,fluxes,reduced_costs
translation_525246.3.peg.1584,0.003911822314629096,7.619310175520791e-33
transcription_TU_525246.3.peg.1584,5.387406819552224e-05,-3.668309240906928e-33
translation_525246.3.peg.1585,2.704367243139844e-28,1.8907266279330928e-32
transcription_TU_525246.3.peg.1585,3.724485765568542e-30,1.8020600383907658e-32
translation_g.1979.peg.1586,1.3212873283531512e-08,8.667502136573874e-33
transcription_TU_g.1979.peg.1586,1.8196921513375633e-10,8.448407826250986e-33
translation_525246.3.peg.1586,6.411702207954519e-29,1.3151222822307236e-32
transcription_TU_525246.3.peg.1586,8.830270247957422e-31,2.6624235943397093e-32
translation_525246.3.peg.1587,1.0001870988374989e-07,-1.4483081246310171e-34
transcription_TU_525246.3.peg.1587,1.3774692109491188e-09,-1.4428816919472305e-32
translation_525246.3.peg.1588,0.0,-1.8085062087188108e-32
transcription_TU_525246.3.peg.1588,0.0,-2.7860822952463215e-33
translation_g.1979.peg.1590,1.571257039244199e-05,1.3488738274757114e-34
transcription_TU_g.1979.peg.1590,2.163953320895214e-07,2.070782588589741e-33
translation_g.1979.peg.1596,0.0,5.446030137294213e-32
transcription_TU_g.1979.peg.1596,0.0,-2.749032265561356e-32
translation_g.1979.peg.1600,1.2084090813083735e-13,-4.314426687390153e-33
transcription_TU_g.1979.peg.1600,1.6642349273133692e-15,1.2165935156482738e-32
translation_g.1979.peg.1608,0.0,-1.666074454472636e-32
transcription_TU_g.1979.peg.1608,0.0,-71.9316934894282
translation_g.1979.peg.1609,3.656128627584298e-09,-3.6395133607829526e-32
transcription_TU_g.1979.peg.1609,5.035262524002285e-11,-4.135899674624182e-32
translation_g.1979.peg.1611,4.289390887121406e-06,3.5872002900239156e-32
transcription_TU_g.1979.peg.1611,5.907398613322268e-08,1.6303262063408214e-33
translation_g.1979.peg.1612,1.571257039244199e-05,-2.320397722295224e-33
transcription_TU_g.1979.peg.1612,2.163953320895214e-07,2.9184400769997623e-33
translation_g.1979.peg.1617,0.0,3.005551196461132e-32
transcription_TU_g.1979.peg.1617,0.0,-56.963700241063
translation_g.1979.peg.1618,0.0,6.319208644315492e-32
transcription_TU_g.1979.peg.1618,0.0,-2.3192385243145832e-32
translation_g.1979.peg.1623,1.571257039244199e-05,3.9758134370284545e-33
transcription_TU_g.1979.peg.1623,2.163953320895214e-07,-3.790802593406787e-33
translation_g.1979.peg.1624,2.2994969850380967e-06,-2.4622134076516629e-32
transcription_TU_g.1979.peg.1624,3.1668937754164414e-08,-3.6111651521297344e-33
translation_g.1979.peg.1626,0.0,-1.6382006687962533e-32
transcription_TU_g.1979.peg.1626,0.0,7.061505671691797e-33
translation_525246.3.peg.1627,-1.5538855808494435e-28,-1.6607663530162324e-32
transcription_TU_525246.3.peg.1627,-2.1400291479912968e-30,-9.654958489887832e-33
translation_g.1979.peg.1628,5.068706156752291e-07,-4.8920195755563355e-33
transcription_TU_g.1979.peg.1628,6.980680593050608e-09,1.1313387569018659e-32
translation_g.1979.peg.1635,0.0,7.109335681998545e-34
transcription_TU_g.1979.peg.1635,0.0,-21.656706739555844
translation_g.1979.peg.1637,1.571257039244199e-05,-2.9987653085438387e-33
transcription_TU_g.1979.peg.1637,2.163953320895214e-07,2.0025993821501938e-32
translation_525246.3.peg.1641,0.0,1.1243367008733271e-33
transcription_TU_525246.3.peg.1641,0.0,-40.666273091620354
translation_g.1979.peg.1646,0.0,7.602853743425137e-32
transcription_TU_g.1979.peg.1646,0.0,1.4957450110380676e-32
translation_g.1979.peg.1648,-2.5665212713023324e-28,1.821964831720137e-32
transcription_TU_g.1979.peg.1648,-3.5346427029243254e-30,-3.329837867835048e-33
translation_g.1979.peg.1650,5.283312245529236e-10,1.780279776138908e-33
transcription_TU_g.1979.peg.1650,7.276238574268364e-12,-2.5023622327548283e-33
translation_g.1979.peg.1652,1.571280518637061e-05,1.7625020880345046e-32
transcription_TU_g.1979.peg.1652,2.163985656985928e-07,-2.3913154606484962e-32
translation_g.1979.peg.1663,0.0,2.387774313118275e-33
transcription_TU_g.1979.peg.1663,0.0,-1.0341291852166763e-32
translation_525246.3.peg.1663,3.4751072888983603e-06,1.8558248987133817e-32
transcription_TU_525246.3.peg.1663,4.7859578480526666e-08,-5.253451621683252e-33
translation_g.1979.peg.1666,7.637807135980525e-07,5.137508358474051e-33
transcription_TU_g.1979.peg.1666,1.0518876099490632e-08,-1.6251871007996557e-32
translation_g.1979.peg.1671,2.536081148878949e-10,8.406753651845456e-32
transcription_TU_g.1979.peg.1671,3.4927202151572553e-12,2.992055108103284e-32
translation_g.1979.peg.1674,0.0,-6.286677093481675e-34
transcription_TU_g.1979.peg.1674,0.0,-5.8530871825178293e-33
translation_525246.3.peg.1678,0.0,3.622797618954017e-33
transcription_TU_525246.3.peg.1678,0.0,1.6561888005113712e-32
translation_g.1979.peg.1682,4.891855224992954e-07,2.3290303229042694e-32
transcription_TU_g.1979.peg.1682,6.737119449631251e-09,5.869233634836315e-34
translation_g.1979.peg.1684,2.764867160704396e-07,4.3990405665108393e-32
transcription_TU_g.1979.peg.1684,3.807806949980852e-09,-2.2588099835504444e-32
translation_g.1979.peg.1686,0.0,-5.352562605899584e-33
transcription_TU_g.1979.peg.1686,0.0,-50.34728874686234
translation_525246.3.peg.1687,-1.266917412417916e-29,1.0342266083388535e-31
transcription_TU_525246.3.peg.1687,-1.744813275885435e-31,-4.8970353507494e-32
translation_g.1979.peg.1693,0.0,-4.360145348047777e-33
transcription_TU_g.1979.peg.1693,0.0,-2.3683948329028145e-32
translation_g.1979.peg.1694,0.0,5.93442498245836e-33
transcription_TU_g.1979.peg.1694,0.0,2.7044805387520635e-32
translation_g.1979.peg.1698,-4.448906656032645e-30,1.5200253067262594e-32
transcription_TU_g.1979.peg.1698,-6.127085570484077e-32,1.2781896894087911e-33
translation_g.1979.peg.1700,7.774048847946062e-06,1.6306558824641128e-32
transcription_TU_g.1979.peg.1700,1.0706509756930975e-07,4.065255506101093e-33
translation_g.1979.peg.1703,0.0,3.072898580777572e-32
transcription_TU_g.1979.peg.1703,0.0,-4.4221407427298596e-33
translation_g.1979.peg.1704,1.0806402162271169e-29,3.3079686358169373e-32
transcription_TU_g.1979.peg.1704,1.4882701723471212e-31,2.4815087752555624e-32
translation_g.1979.peg.1706,0.0,3.10820459509088e-33
transcription_TU_g.1979.peg.1706,0.0,-30.97648857912116
translation_g.1979.peg.1709,0.0,-3.815819084996415e-33
transcription_TU_g.1979.peg.1709,0.0,-73.48397027946318
translation_g.1979.peg.1712,0.0,3.71355719965617e-34
transcription_TU_g.1979.peg.1712,0.0,-29.497959769672367
translation_g.1979.peg.1713,0.0,-9.20809438448626e-33
transcription_TU_g.1979.peg.1713,0.0,-66.99042179218355
translation_525246.3.peg.1717,1.4619862242310793e-08,-2.4952644169455574e-33
transcription_TU_525246.3.peg.1717,2.0134642938813355e-10,-7.438452470335651e-33
translation_g.1979.peg.1724,0.0,1.3032110152996465e-33
transcription_TU_g.1979.peg.1724,0.0,1.2518494606676605e-32
translation_g.1979.peg.1725,0.0,1.9619853707398908e-33
transcription_TU_g.1979.peg.1725,0.0,-71.13096108789482
translation_525246.3.peg.1726,2.86789172683387e-09,-9.128256451937635e-33
transcription_TU_525246.3.peg.1726,3.9496935709737503e-11,-1.9400955915530122e-33
translation_g.1979.peg.1727,7.766780826222547e-09,3.1481888893350985e-32
transcription_TU_g.1979.peg.1727,1.0696500153567477e-10,-1.5231566247820386e-32
translation_g.1979.peg.1734,0.0,5.574584665764684e-33
transcription_TU_g.1979.peg.1734,0.0,-74.5784797272224
translation_g.1979.peg.1735,5.281677698883382e-06,2.194284346704892e-32
transcription_TU_g.1979.peg.1735,7.273987457771118e-08,-2.0469316721017852e-32
translation_g.1979.peg.1738,0.0,7.7355111828906e-32
transcription_TU_g.1979.peg.1738,0.0,-1.9123870056056644e-32
translation_525246.3.peg.1738,0.0,1.8330518629228668e-32
transcription_TU_525246.3.peg.1738,0.0,-71.59290254969136
translation_g.1979.peg.1740,0.0,5.901876723291887e-35
transcription_TU_g.1979.peg.1740,0.0,-2.0975833016683333e-32
translation_g.1979.peg.1742,-1.036311493620874e-29,2.878719327631806e-32
transcription_TU_g.1979.peg.1742,0.0,-51.62343033433141
translation_525246.3.peg.1742,1.747998795226794e-05,2.640122476073435e-32
transcription_TU_525246.3.peg.1742,2.4073641061753606e-07,1.1216180483520595e-33
translation_525246.3.peg.1743,1.1245542717861728e-05,-9.61054146226943e-33
transcription_TU_525246.3.peg.1743,1.548749116267529e-07,-1.7581734756758667e-32
translation_525246.3.peg.1744,7.663606307802947e-06,2.2111776163828782e-32
transcription_TU_525246.3.peg.1744,1.0554407016550728e-07,-1.7475293295816956e-32
translation_g.1979.peg.1748,0.0,9.821267512407178e-33
transcription_TU_g.1979.peg.1748,0.0,9.828096887388784e-33
translation_g.1979.peg.1750,2.113400957399122e-11,4.7686244680780924e-33
transcription_TU_g.1979.peg.1750,2.9106001792977094e-13,-8.761382097630307e-33
translation_525246.3.peg.1751,1.1891508601331678e-06,2.6958846440894215e-32
transcription_TU_525246.3.peg.1751,1.637712282942804e-08,-2.4182103170998824e-32
translation_g.1979.peg.1752,0.0,1.880061162320784e-32
transcription_TU_g.1979.peg.1752,0.0,9.316345053138345e-32
translation_525246.3.peg.1753,3.473710779419538e-07,3.3377283489492576e-32
transcription_TU_525246.3.peg.1753,4.784034559087919e-09,-3.5216044661796026e-32
translation_g.1979.peg.1761,1.571257039244199e-05,9.900422756493492e-33
transcription_TU_g.1979.peg.1761,2.163953320895214e-07,6.641969256776011e-33
translation_g.1979.peg.1762,0.0,3.406955228700958e-32
transcription_TU_g.1979.peg.1762,0.0,-1.3431525228621524e-32
translation_525246.3.peg.1766,0.0,9.957409980910888e-33
transcription_TU_525246.3.peg.1766,0.0,-3.623355561920615e-32
translation_525246.3.peg.1767,8.374419423643062e-63,-5.057622001454363e-35
transcription_TU_525246.3.peg.1767,9.141326460731058e-65,-5.536557730805688e-33
translation_g.1979.peg.1769,3.142490599095536e-05,6.142339294788754e-34
transcription_TU_g.1979.peg.1769,4.327874305699714e-07,-3.9929190398394795e-33
translation_g.1979.peg.1771,1.571257039244199e-05,3.342321490324089e-33
transcription_TU_g.1979.peg.1771,2.163953320895214e-07,1.0540479543034819e-33
translation_g.1979.peg.1780,0.0,6.204958174080793e-33
transcription_TU_g.1979.peg.1780,0.0,-1.384867574656219e-31
translation_g.1979.peg.1781,0.0,1.4472134156339527e-32
transcription_TU_g.1979.peg.1781,0.0,2.9023901392565577e-32
translation_525246.3.peg.1788,0.0,2.2502604449873627e-32
transcription_TU_525246.3.peg.1788,0.0,-5.93131987418878e-33
translation_g.1979.peg.1791,7.4347911881643e-29,-5.2483515954653865e-33
transcription_TU_g.1979.peg.1791,1.0239280194110996e-30,3.074684686780394e-32
translation_g.1979.peg.1794,1.571257039244199e-05,7.109777445766234e-34
transcription_TU_g.1979.peg.1794,2.163953320895214e-07,-2.8445198214061943e-33
translation_g.1979.peg.1798,5.6664582557719914e-08,6.280117831089306e-32
transcription_TU_g.1979.peg.1798,7.803911679651158e-10,1.016956021348389e-33
translation_g.1979.peg.1799,0.0,-6.266366260670014e-35
transcription_TU_g.1979.peg.1799,0.0,-50.82054193918217
translation_525246.3.peg.1799,0.0,4.362525966407994e-33
transcription_TU_525246.3.peg.1799,0.0,-14.780167254989035
translation_525246.3.peg.1800,0.0,1.0069497005765324e-33
transcription_TU_525246.3.peg.1800,0.0,-49.872546807143806
translation_g.1979.peg.1810,1.571257039244199e-05,2.615415317073996e-33
transcription_TU_g.1979.peg.1810,2.163953320895214e-07,1.6745259502456602e-34
translation_g.1979.peg.1817,3.7237341227356285e-10,1.0553096277859108e-32
transcription_TU_g.1979.peg.1817,5.128369591840057e-12,4.274366991305716e-33
translation_g.1979.peg.1818,6.922450847295556e-14,1.7533622845731878e-33
transcription_TU_g.1979.peg.1818,9.53367916616919e-16,-3.9576066669334247e-32
translation_g.1979.peg.1819,0.0,-2.0142951655207058e-32
transcription_TU_g.1979.peg.1819,0.0,-4.2494990412906905e-32
translation_g.1979.peg.1820,8.37923292323252e-08,-2.174950583157374e-33
transcription_TU_g.1979.peg.1820,1.15399762469834e-09,9.684155979902496e-33
translation_g.1979.peg.1824,0.0,1.7874157703678836e-33
transcription_TU_g.1979.peg.1824,0.0,2.2182538565887818e-33
translation_g.1979.peg.1826,0.0,4.30213269958945e-32
transcription_TU_g.1979.peg.1826,0.0,-1.2012856676635133e-32
translation_g.1979.peg.1828,1.571257039244199e-05,-6.769909416574038e-33
transcription_TU_g.1979.peg.1828,2.163953320895214e-07,1.1881639228480522e-34
translation_g.1979.peg.1832,2.113400957399122e-11,3.2054062902436454e-32
transcription_TU_g.1979.peg.1832,2.9106001792977094e-13,-1.890826785207762e-32
translation_g.1979.peg.1834,9.324517659898593e-08,4.030781573246701e-32
transcription_TU_g.1979.peg.1834,1.2841833291381466e-09,8.294063887445527e-33
translation_g.1979.peg.1835,0.0,-2.5537474465161604e-32
transcription_TU_g.1979.peg.1835,0.0,-8.765027285200142e-33
translation_525246.3.peg.1836,0.0,4.952162971283631e-33
transcription_TU_525246.3.peg.1836,0.0,2.1145234808567257e-32
translation_g.1979.peg.1840,0.0,-1.9875474527932453e-33
transcription_TU_g.1979.peg.1840,0.0,-39.14020167849182
translation_g.1979.peg.1844,1.999008048741004e-29,5.58374984101215e-33
transcription_TU_g.1979.peg.1844,2.7530569458260756e-31,2.1844282711631091e-32
translation_g.1979.peg.1847,8.086953760987668e-63,9.15896102283763e-33
transcription_TU_g.1979.peg.1847,0.0,9.354040108628724e-34
translation_g.1979.peg.1856,0.0,-4.49919582575618e-33
transcription_TU_g.1979.peg.1856,0.0,-41.06326042847399
translation_g.1979.peg.1863,0.0,8.518330013955615e-32
transcription_TU_g.1979.peg.1863,0.0,4.11617306351508e-32
translation_g.1979.peg.1868,8.011351762342697e-07,2.7197573704786666e-32
transcription_TU_g.1979.peg.1868,1.1033326068228914e-08,-5.734686043215874e-32
translation_g.1979.peg.1869,0.0,2.510163906793978e-32
transcription_TU_g.1979.peg.1869,0.0,-64.51933288854335
translation_g.1979.peg.1870,3.2027953700962982e-12,2.7549729677463954e-32
transcription_TU_g.1979.peg.1870,4.4109267320141856e-14,-1.09582844081466e-32
translation_g.1979.peg.1879,4.9055178428198834e-08,-1.121163893019228e-32
transcription_TU_g.1979.peg.1879,6.755935764518169e-10,1.2181541203741976e-32
translation_525246.3.peg.1880,5.151962631882874e-09,2.685308116187116e-32
transcription_TU_525246.3.peg.1880,7.095342371069765e-11,-4.1737365934304e-32
translation_525246.3.peg.1884,-1.4215782677122185e-42,-6.574721056680717e-33
transcription_TU_525246.3.peg.1884,-9.766500251590772e-45,-1.2894371218609504e-32
translation_525246.3.peg.1885,0.0,1.9246718061300203e-32
transcription_TU_525246.3.peg.1885,0.0,1.5244209452104479e-33
translation_525246.3.peg.1886,0.0,4.6327577589767434e-33
transcription_TU_525246.3.peg.1886,0.0,-69.23702790949038
translation_g.1979.peg.1887,-1.4917796636486242e-42,4.586230936141335e-32
transcription_TU_g.1979.peg.1887,-1.4288813325265815e-44,-1.1391536339526728e-32
translation_525246.3.peg.1887,-7.078702548561054e-43,2.821809335967446e-32
transcription_TU_525246.3.peg.1887,-2.1066444301046484e-44,-3.13707095142015e-33
translation_525246.3.peg.1888,-3.302118976425057e-42,-7.387421271800447e-33
transcription_TU_525246.3.peg.1888,-2.4513721078922976e-44,1.545919922498956e-32
translation_g.1979.peg.1889,0.0,-1.883838285328107e-32
transcription_TU_g.1979.peg.1889,0.0,1.616200963917554e-32
translation_525246.3.peg.1892,1.9589801426146145e-08,-6.178916925553056e-33
transcription_TU_525246.3.peg.1892,2.697930051736012e-10,-1.838957764617334e-33
translation_525246.3.peg.1893,1.0161401883257414e-42,4.3742280437803694e-32
transcription_TU_525246.3.peg.1893,2.5949547450664685e-44,3.941672644537e-32
translation_525246.3.peg.1894,1.5712334991310325e-08,1.258383820182688e-32
transcription_TU_525246.3.peg.1894,2.163920901179796e-10,-2.600247222156797e-32
translation_g.1979.peg.1897,0.0,3.5784862374647407e-32
transcription_TU_g.1979.peg.1897,0.0,-5.171892773424052e-35
translation_g.1979.peg.1899,0.0,-1.142886727240399e-32
transcription_TU_g.1979.peg.1899,0.0,2.062978429152769e-32
translation_g.1979.peg.1901,0.0,5.12969411195951e-32
transcription_TU_g.1979.peg.1901,0.0,2.8102196724264043e-33
translation_g.1979.peg.1910,0.0,7.337809305780902e-33
transcription_TU_g.1979.peg.1910,0.0,1.0936864434140707e-33
translation_g.1979.peg.1917,0.0,8.254134952832369e-33
transcription_TU_g.1979.peg.1917,0.0,1.748617257441159e-32
translation_g.1979.peg.1921,4.99265127539576e-29,-8.464952915501431e-33
transcription_TU_g.1979.peg.1921,0.0,-78.712191528835
translation_g.1979.peg.1923,1.571257039244199e-05,7.889800921940048e-34
transcription_TU_g.1979.peg.1923,2.163953320895214e-07,6.949439728416085e-34
translation_525246.3.peg.1930,0.0,8.787792034190344e-35
transcription_TU_525246.3.peg.1930,0.0,-1.893642952967373e-33
translation_g.1979.peg.1934,8.677711902364239e-09,-1.495601504603168e-32
transcription_TU_g.1979.peg.1934,1.1951044940378202e-10,-5.921790472664731e-32
translation_g.1979.peg.1936,0.0,-1.6435730776804994e-32
transcription_TU_g.1979.peg.1936,0.0,5.826366571946081e-33
translation_g.1979.peg.1937,0.0,-1.987843361565815e-32
transcription_TU_g.1979.peg.1937,0.0,3.548003906606728e-33
translation_g.1979.peg.1944,8.677711902364239e-09,-1.6361423514531626e-32
transcription_TU_g.1979.peg.1944,1.1951044940378202e-10,-2.0552693259994028e-33
translation_g.1979.peg.1950,1.571257039244199e-05,3.165689573522529e-33
transcription_TU_g.1979.peg.1950,2.163953320895214e-07,-6.633908494354478e-33
translation_525246.3.peg.1950,5.804290746916766e-09,4.758347647724631e-32
transcription_TU_525246.3.peg.1950,7.993736176528807e-11,8.321988717633017e-33
translation_g.1979.peg.1952,0.0,-3.864168931374476e-33
transcription_TU_g.1979.peg.1952,0.0,-3.36502728397282e-33
translation_g.1979.peg.1962,1.0566624491058472e-09,6.644246707251218e-32
transcription_TU_g.1979.peg.1962,1.4552477148536728e-11,-1.4491485405832161e-32
translation_g.1979.peg.1963,-2.478220665942375e-28,-2.4005283477500403e-33
transcription_TU_g.1979.peg.1963,-3.413034090563659e-30,-7.062210141249468e-33
translation_g.1979.peg.1967,6.259815271614577e-10,-6.826307983626098e-34
transcription_TU_g.1979.peg.1967,8.621089806997312e-12,-1.6211898633515818e-32
translation_525246.3.peg.1969,-5.7770551516867535e-30,5.763490597720489e-33
transcription_TU_525246.3.peg.1969,-7.956226999556817e-32,-4.1292995017998603e-32
translation_g.1979.peg.1973,6.922450847295556e-14,-2.2095596413847796e-32
transcription_TU_g.1979.peg.1973,9.53367916616919e-16,-1.0030203837424047e-32
translation_525246.3.peg.1974,0.0,8.682916565012342e-32
transcription_TU_525246.3.peg.1974,0.0,2.904571567703752e-32
translation_g.1979.peg.1975,4.226801914798244e-11,1.6941049504932063e-32
transcription_TU_g.1979.peg.1975,5.821200358595419e-13,-9.027638700290742e-33
translation_g.1979.peg.1979,1.571257039244199e-05,1.0302351934384531e-33
transcription_TU_g.1979.peg.1979,2.163953320895214e-07,-3.2262588790526976e-33
translation_525246.3.peg.1981,0.0,-2.1373925236217176e-32
transcription_TU_525246.3.peg.1981,0.0,2.7044805387520635e-32
translation_525246.3.peg.1982,6.4271785768853585e-09,2.0679412514551212e-32
