,fluxes,reduced_costs
transcription_TU_g.27495.CDS.717,0.0,-22.349830698661396
translation_g.27495.CDS.720,0.0,1.5545002551208133e-34
transcription_TU_g.27495.CDS.720,0.0,-18.23206862375046
translation_g.27495.CDS.729,0.0,8.243198445606397e-34
transcription_TU_g.27495.CDS.729,0.0,-40.0467715560823
translation_g.27495.CDS.730,0.0,1.775616343576002e-33
transcription_TU_g.27495.CDS.730,0.0,-11.111759102807676
translation_g.27495.CDS.740,0.0,2.7929695469714983e-33
transcription_TU_g.27495.CDS.740,0.0,-34.67566002017821
translation_g.27495.CDS.748,0.0,3.6826090463438516e-33
transcription_TU_g.27495.CDS.748,0.0,-24.7561422179157
translation_743719.3.peg.751,0.0,-5.0088603202640925e-33
transcription_TU_743719.3.peg.751,0.0,-25.639090757228033
translation_g.27495.CDS.753,0.0,3.6354701752722486e-33
transcription_TU_g.27495.CDS.753,0.0,-36.42554810191346
translation_g.27495.CDS.757,0.0,5.180833536741004e-33
transcription_TU_g.27495.CDS.757,0.0,-46.79923919583455
translation_g.27495.CDS.759,3.4369442637331386e-06,-1.0020352734212502e-32
transcription_TU_g.27495.CDS.759,3.879736511848001e-08,-2.699064120209739e-32
translation_g.27495.CDS.761,1.4885087540744668e-05,-4.806429041063279e-32
transcription_TU_g.27495.CDS.761,1.680277978996196e-07,1.616572887617626e-32
translation_g.27495.CDS.764,0.0,-5.683706357311862e-33
transcription_TU_g.27495.CDS.764,0.0,-31.666811279756324
translation_g.27495.CDS.776,0.0,1.753213363627743e-33
transcription_TU_g.27495.CDS.776,0.0,-24.76089854265384
translation_g.27495.CDS.778,0.0,6.2165444418598005e-34
transcription_TU_g.27495.CDS.778,0.0,-39.914741046260495
translation_g.27495.CDS.781,0.0,-2.825142404070419e-33
transcription_TU_g.27495.CDS.781,0.0,-3.5583512168502533e-32
translation_g.27495.CDS.806,1.754656227619035e-08,1.5931308934159613e-31
transcription_TU_g.27495.CDS.806,1.9807140615777017e-10,-3.4496981712751182e-34
translation_g.27495.CDS.813,0.0,-4.3053230547755e-33
transcription_TU_g.27495.CDS.813,0.0,3.3725519269842164e-32
translation_g.27495.CDS.815,3.3488332425577905e-07,2.6756454842777566e-33
transcription_TU_g.27495.CDS.815,3.780273873027405e-09,1.6943239168942917e-32
translation_g.27495.CDS.816,0.0,3.1830859447493486e-33
transcription_TU_g.27495.CDS.816,0.0,-51.74488780716746
translation_g.27495.CDS.828,0.0,5.281551707467718e-32
transcription_TU_g.27495.CDS.828,0.0,-3.318832742477456e-32
translation_g.27495.CDS.837,0.0,-7.054223425172935e-35
transcription_TU_g.27495.CDS.837,0.0,-24.088524266510934
translation_g.27495.CDS.848,0.0,-8.209158243238467e-33
transcription_TU_g.27495.CDS.848,0.0,1.5586413079895112e-32
translation_g.27495.CDS.853,3.4495746992031752e-09,-5.811173816191024e-34
transcription_TU_g.27495.CDS.853,3.8939941657095207e-11,-1.8869379869238003e-32
translation_g.27495.CDS.862,0.0,2.9691228355559875e-33
transcription_TU_g.27495.CDS.862,0.0,1.5021571279415927e-32
translation_743719.3.peg.877,0.0,-8.02248883004288e-34
transcription_TU_743719.3.peg.877,0.0,-32.088621306393414
translation_g.27495.CDS.882,5.170238297515474e-08,-4.40020155358242e-33
transcription_TU_g.27495.CDS.882,5.836336221535865e-10,-8.786619724008598e-33
translation_g.27495.CDS.887,3.4495746992031752e-09,1.2009283398591278e-33
transcription_TU_g.27495.CDS.887,3.8939941657095207e-11,9.079993456529304e-33
translation_g.27495.CDS.892,1.8316158457490464e-06,-3.2695005922315554e-33
transcription_TU_g.27495.CDS.892,2.067588627321334e-08,5.860114179575586e-33
translation_g.27495.CDS.896,0.0,6.956343585601025e-33
transcription_TU_g.27495.CDS.896,0.0,-31.834417498750504
translation_g.27495.CDS.932,0.0,3.315635787841901e-33
transcription_TU_g.27495.CDS.932,0.0,-35.48860977077272
translation_g.27495.CDS.935,0.0,2.4198870178859085e-32
transcription_TU_g.27495.CDS.935,0.0,-47.72190759744808
translation_743719.3.peg.938,0.0,-4.668014738164797e-33
transcription_TU_743719.3.peg.938,0.0,-2.5958215373244163e-32
translation_g.27495.CDS.957,0.0,6.207650333261929e-33
transcription_TU_g.27495.CDS.957,0.0,-6.742126793507903e-33
translation_g.27495.CDS.972,2.8553914812378176e-05,5.465052491398182e-33
transcription_TU_g.27495.CDS.972,3.2232604707255945e-07,-2.1315445631994322e-33
translation_g.27495.CDS.975,0.0,1.0540727216993906e-33
transcription_TU_g.27495.CDS.975,0.0,6.400020904897357e-33
translation_g.27495.CDS.985,0.0,-4.3721113602466725e-33
transcription_TU_g.27495.CDS.985,0.0,-54.62243499089891
translation_g.27495.CDS.986,0.0,-5.795919058437416e-33
transcription_TU_g.27495.CDS.986,0.0,-1.4076365977598703e-32
translation_g.27495.CDS.1000,4.75833164469359e-09,1.0659553061906353e-34
transcription_TU_g.27495.CDS.1000,5.371362350039227e-11,-3.720274622638074e-32
translation_g.27495.CDS.1004,0.0,2.392887005846192e-32
transcription_TU_g.27495.CDS.1004,0.0,-6.091084916651321e-34
translation_743719.3.peg.1006,0.0,3.2617129576328136e-33
transcription_TU_743719.3.peg.1006,0.0,-8.661899100771721e-33
translation_g.27495.CDS.1012,2.640631663973393e-07,-2.5149785449758752e-33
transcription_TU_g.27495.CDS.1012,2.9808324764427964e-09,-8.105541379475504e-33
translation_g.27495.CDS.1019,0.0,2.2406286867774948e-33
transcription_TU_g.27495.CDS.1019,0.0,-33.621178317671855
translation_g.27495.CDS.1023,1.6384786347560353e-07,7.48288469377339e-32
transcription_TU_g.27495.CDS.1023,1.8495689471091853e-09,2.6683593024924855e-32
translation_g.27495.CDS.1026,0.0,-5.926534422558994e-34
transcription_TU_g.27495.CDS.1026,0.0,-17.49472260353863
translation_g.27495.CDS.1031,0.0,-3.1751933453551645e-33
transcription_TU_g.27495.CDS.1031,0.0,-24.6577875697673
translation_g.27495.CDS.1032,0.0,7.625113346120788e-33
transcription_TU_g.27495.CDS.1032,0.0,1.0058435443593013e-33
translation_743719.3.peg.1052,0.0,-4.266380512718096e-34
transcription_TU_743719.3.peg.1052,0.0,-27.45816740506551
translation_g.27495.CDS.1053,0.0,4.849207172939116e-32
transcription_TU_g.27495.CDS.1053,0.0,5.389965249564769e-32
translation_g.27495.CDS.1057,1.3308035172872434e-08,1.2948840931771966e-33
transcription_TU_g.27495.CDS.1057,1.5022550847266095e-10,4.6565322606324805e-33
translation_g.27495.CDS.1058,0.0,-1.1846574638995265e-33
transcription_TU_g.27495.CDS.1058,0.0,-24.60219211085038
translation_g.27495.CDS.1066,0.0,-1.2276247664022733e-32
transcription_TU_g.27495.CDS.1066,0.0,-3.433026349043003e-33
translation_g.27495.CDS.1069,0.0,-3.486997751711812e-32
transcription_TU_g.27495.CDS.1069,0.0,-78.15986467698069
translation_g.27495.CDS.1071,0.0,4.325939620689715e-33
transcription_TU_g.27495.CDS.1071,0.0,-32.44383351464271
translation_g.27495.CDS.1072,0.0,3.6556475204916996e-34
transcription_TU_g.27495.CDS.1072,0.0,-31.44194238182659
translation_g.27495.CDS.1073,0.0,9.592006742824117e-33
transcription_TU_g.27495.CDS.1073,0.0,-15.280252147290048
translation_g.27495.CDS.1082,1.0855998488282048e-07,-6.0640842566429995e-33
transcription_TU_g.27495.CDS.1082,1.2254610629561508e-09,-8.068958724135615e-33
translation_g.27495.CDS.1085,0.0,3.023575101852563e-32
transcription_TU_g.27495.CDS.1085,0.0,8.892487144473127e-33
translation_g.27495.CDS.1086,2.670007863884152e-07,-1.405656577596083e-33
transcription_TU_g.27495.CDS.1086,3.0139933038020754e-09,7.1656865792854e-33
translation_g.27495.CDS.1098,0.0,-5.302722752997837e-34
transcription_TU_g.27495.CDS.1098,0.0,-7.010616297175387e-33
translation_g.27495.CDS.1106,0.0,7.361070598578206e-33
transcription_TU_g.27495.CDS.1106,0.0,-66.8617562298195
translation_g.27495.CDS.1114,1.886150517781457e-62,1.0361193010935655e-32
transcription_TU_g.27495.CDS.1114,-2.573361438688339e-64,3.722959460607791e-33
translation_743719.3.peg.1114,0.0,2.113633715271214e-33
transcription_TU_743719.3.peg.1114,0.0,-4.296346804325091e-33
translation_g.27495.CDS.1121,0.0,4.270076100704014e-33
transcription_TU_g.27495.CDS.1121,0.0,-91.7583931394226
translation_743719.3.peg.1122,3.148078990234646e-08,-3.365789555303128e-33
transcription_TU_743719.3.peg.1122,3.553655824295694e-10,6.940559236844107e-33
translation_g.27495.CDS.1124,0.0,-5.1232341903564066e-33
transcription_TU_g.27495.CDS.1124,0.0,-65.90234878528844
translation_g.27495.CDS.1148,0.0,6.667876788222779e-34
transcription_TU_g.27495.CDS.1148,0.0,-15.78352852008333
translation_g.27495.CDS.1154,0.0,4.4949761805125697e-32
transcription_TU_g.27495.CDS.1154,0.0,6.105387560106549e-33
translation_g.27495.CDS.1161,1.0205680085481806e-23,2.8051425162811423e-33
transcription_TU_g.27495.CDS.1161,0.0,-22.408875446054658
translation_g.27495.CDS.1162,0.0,-4.881790990628552e-33
transcription_TU_g.27495.CDS.1162,0.0,-43.21841798995417
translation_g.27495.CDS.1163,0.0,4.387762447966657e-32
transcription_TU_g.27495.CDS.1163,0.0,-9.155381363170407e-33
translation_g.27495.CDS.1164,0.0,-9.407034569880997e-34
transcription_TU_g.27495.CDS.1164,0.0,-24.39384089516119
translation_g.27495.CDS.1166,0.0,2.9557435196675088e-33
transcription_TU_g.27495.CDS.1166,0.0,-5.7029360953656016e-33
translation_g.27495.CDS.1174,3.021989975987645e-07,-5.24984191927962e-33
transcription_TU_g.27495.CDS.1174,3.4113223691160448e-09,-1.9297669308321143e-32
translation_g.27495.CDS.1194,0.0,2.548089550393432e-32
transcription_TU_g.27495.CDS.1194,0.0,-48.80510701831393
translation_g.27495.CDS.1199,5.701514317416527e-09,-1.591332512127262e-33
transcription_TU_g.27495.CDS.1199,6.436058187943478e-11,-4.6024369306897575e-32
translation_g.27495.CDS.1200,0.0,2.2551590848586796e-32
transcription_TU_g.27495.CDS.1200,0.0,-40.24103404594636
translation_g.27495.CDS.1205,0.0,-8.273310810903477e-33
transcription_TU_g.27495.CDS.1205,0.0,-47.560600866611914
translation_g.27495.CDS.1210,2.8553914812378176e-05,-9.286817497528692e-34
transcription_TU_g.27495.CDS.1210,3.2232604707255945e-07,-1.9805283581823066e-33
translation_g.27495.CDS.1212,4.860880801645138e-06,-7.884286827402517e-33
transcription_TU_g.27495.CDS.1212,5.487123234695529e-08,-2.3108966122459263e-33
translation_g.27495.CDS.1218,0.0,9.701239863177476e-33
transcription_TU_g.27495.CDS.1218,0.0,-5.4781321743375605e-33
translation_g.27495.CDS.1220,0.0,-4.6538275334400784e-33
transcription_TU_g.27495.CDS.1220,0.0,-42.923663201549275
translation_g.27495.CDS.1224,2.4507152736750865e-11,-2.085954868796734e-33
transcription_TU_g.27495.CDS.1224,2.7664485653000563e-13,1.9490183880715162e-32
translation_g.27495.CDS.1238,4.663901927102736e-06,1.510677227305271e-33
transcription_TU_g.27495.CDS.1238,5.2647669574381273e-08,6.800663164130519e-33
translation_g.27495.CDS.1243,0.0,-1.758852762166541e-33
transcription_TU_g.27495.CDS.1243,0.0,-32.33083344424634
translation_g.27495.CDS.1247,0.0,-5.315807127055215e-33
transcription_TU_g.27495.CDS.1247,0.0,-40.64120777892909
translation_g.27495.CDS.1257,0.0,-1.752438643654434e-32
transcription_TU_g.27495.CDS.1257,0.0,2.8240972745968683e-33
translation_g.27495.CDS.1269,0.0,2.236684425798159e-33
transcription_TU_g.27495.CDS.1269,0.0,-40.83294153613253
translation_g.27495.CDS.1292,8.846593884577986e-09,-4.235758520692381e-33
transcription_TU_g.27495.CDS.1292,9.986328164137323e-11,-6.73652987766124e-33
translation_g.27495.CDS.1294,1.0855998488282048e-07,-8.155898546972701e-34
transcription_TU_g.27495.CDS.1294,1.2254610629561508e-09,9.5326344198732e-33
translation_g.27495.CDS.1296,0.0,-1.0474234784005107e-32
transcription_TU_g.27495.CDS.1296,0.0,1.9515469101130135e-32
translation_g.27495.CDS.1309,2.23903453405869e-08,1.6783378123787459e-34
transcription_TU_g.27495.CDS.1309,2.5274963358412405e-10,-8.975232229520787e-34
translation_g.27495.CDS.1311,0.0,-7.732909168353546e-33
transcription_TU_g.27495.CDS.1311,0.0,2.865205750434878e-32
translation_743719.3.peg.1318,0.0,-7.607745650774071e-33
transcription_TU_743719.3.peg.1318,0.0,1.1866817887490663e-33
translation_g.27495.CDS.1320,0.0,6.860687018277864e-33
transcription_TU_g.27495.CDS.1320,0.0,1.5008686150622472e-33
translation_g.27495.CDS.1333,4.730291607704217e-09,2.3692620608781393e-32
transcription_TU_g.27495.CDS.1333,5.339709827637517e-11,-1.2143732700548567e-32
translation_g.27495.CDS.1334,0.0,-2.64354786586982e-33
transcription_TU_g.27495.CDS.1334,0.0,-21.189447971928562
translation_g.27495.CDS.1338,0.0,8.89809394604751e-33
transcription_TU_g.27495.CDS.1338,0.0,-2.6019999242273802e-33
translation_g.27495.CDS.1346,0.0,6.307726721557311e-33
transcription_TU_g.27495.CDS.1346,0.0,-68.97897387915845
translation_g.27495.CDS.1347,0.0,3.996427085843746e-33
transcription_TU_g.27495.CDS.1347,0.0,9.949568324991621e-33
translation_g.27495.CDS.1368,0.0,6.554326771468699e-34
transcription_TU_g.27495.CDS.1368,0.0,-48.85812910438665
translation_g.27495.CDS.1378,0.0,3.6587344107546864e-32
transcription_TU_g.27495.CDS.1378,0.0,-53.75451460498475
translation_g.27495.CDS.1383,0.0,6.3624798420582435e-34
transcription_TU_g.27495.CDS.1383,0.0,-2.985884660272441e-33
translation_g.27495.CDS.1388,0.0,-9.051712850402286e-34
transcription_TU_g.27495.CDS.1388,0.0,-38.329289008509896
translation_g.27495.CDS.1393,3.386511678911479e-06,-7.433578075901748e-33
transcription_TU_g.27495.CDS.1393,3.822806539842306e-08,-1.484236458964579e-32
translation_g.27495.CDS.1401,0.0,-7.951570078661389e-33
transcription_TU_g.27495.CDS.1401,0.0,-50.26643900220512
translation_g.27495.CDS.1405,0.0,-1.0417946375384696e-34
transcription_TU_g.27495.CDS.1405,0.0,-27.776478080536194
translation_g.27495.CDS.1406,0.0,-3.582740265368127e-30
transcription_TU_g.27495.CDS.1406,0.0,-5.145247684286111e-33
translation_g.27495.CDS.1410,4.9925162430191554e-08,2.5017195180100655e-33
transcription_TU_g.27495.CDS.1410,5.63571768050632e-10,-2.6530260661276024e-32
translation_g.27495.CDS.1413,2.427429333356739e-09,5.440195225862226e-32
transcription_TU_g.27495.CDS.1413,2.7401626246698532e-11,5.4281119269619456e-33
translation_g.27495.CDS.1419,0.0,-8.11587728395348e-33
transcription_TU_g.27495.CDS.1419,0.0,-91.21609599828577
translation_743719.3.peg.1425,0.0,7.126857694741445e-33
transcription_TU_743719.3.peg.1425,0.0,1.4605266070502455e-32
translation_g.27495.CDS.1428,0.0,-1.6407308126344406e-34
transcription_TU_g.27495.CDS.1428,0.0,-1.7918810415077591e-32
translation_g.27495.CDS.1431,0.0,-2.9485656744923424e-33
transcription_TU_g.27495.CDS.1431,0.0,-66.51953446106414
translation_g.27495.CDS.1433,0.0,1.4134697413951877e-32
transcription_TU_g.27495.CDS.1433,0.0,-44.75998277474567
translation_g.27495.CDS.1446,0.0,3.315098866637408e-33
transcription_TU_g.27495.CDS.1446,0.0,-17.23998651071109
translation_g.27495.CDS.1453,0.0,1.108111118324554e-31
transcription_TU_g.27495.CDS.1453,0.0,9.138848331408201e-33
translation_743719.3.peg.1453,0.0,3.512808068146007e-33
transcription_TU_743719.3.peg.1453,0.0,8.87080022098588e-33
translation_g.27495.CDS.1461,0.0,-3.8234175869874376e-33
transcription_TU_g.27495.CDS.1461,0.0,-67.77025360918978
translation_g.27495.CDS.1462,0.0,-2.429492210065051e-33
transcription_TU_g.27495.CDS.1462,0.0,-46.37770209990744
translation_g.27495.CDS.1465,7.656885896798501e-08,7.203088889697204e-34
transcription_TU_g.27495.CDS.1465,8.643346386012196e-10,-7.76909624716082e-34
translation_743719.3.peg.1476,0.0,-2.9411467986507294e-33
transcription_TU_743719.3.peg.1476,0.0,1.7169072943343726e-33
translation_g.27495.CDS.1481,0.0,2.9756176164167132e-33
transcription_TU_g.27495.CDS.1481,0.0,-1.6925372918796144e-32
translation_g.27495.CDS.1488,0.0,1.1159776458516623e-32
transcription_TU_g.27495.CDS.1488,0.0,-47.16837617521107
translation_g.27495.CDS.1508,0.0,9.164894526490636e-33
transcription_TU_g.27495.CDS.1508,0.0,3.519943300731439e-32
translation_g.27495.CDS.1526,1.892116643081687e-09,1.9730845515967596e-33
transcription_TU_g.27495.CDS.1526,2.1358839310550068e-11,-1.8352200276541314e-32
translation_g.27495.CDS.1528,0.0,-3.690770992658774e-33
transcription_TU_g.27495.CDS.1528,0.0,-35.212134472999004
translation_g.27495.CDS.1529,0.0,-2.1002262897376492e-32
transcription_TU_g.27495.CDS.1529,0.0,-45.4064210033927
translation_g.27495.CDS.1534,0.0,-1.9323610095962993e-33
transcription_TU_g.27495.CDS.1534,0.0,-25.212713233912627
translation_743719.3.peg.1535,0.0,-7.46332810262044e-33
transcription_TU_743719.3.peg.1535,0.0,-38.65577159237416
translation_g.27495.CDS.1537,2.4507152736750865e-11,1.760247159505606e-33
transcription_TU_g.27495.CDS.1537,2.7664485653000563e-13,-8.083477920488937e-33
translation_g.27495.CDS.1540,0.0,-1.740541595866793e-33
transcription_TU_g.27495.CDS.1540,0.0,-71.46162225075192
translation_g.27495.CDS.1542,0.0,1.2884041116949376e-32
transcription_TU_g.27495.CDS.1542,0.0,-50.00787563144748
translation_g.27495.CDS.1543,2.610318751032494e-08,2.014139215028543e-32
transcription_TU_g.27495.CDS.1543,2.946614256392427e-10,-4.195492540455081e-33
translation_743719.3.peg.1544,1.5833942490236342e-08,-1.8906772265899257e-33
transcription_TU_743719.3.peg.1544,1.7873878681740895e-10,-2.0564038048028986e-32
translation_g.27495.CDS.1546,0.0,1.4155003909680914e-33
transcription_TU_g.27495.CDS.1546,0.0,-18.28336017302412
translation_g.27495.CDS.1547,0.0,-4.327637248800384e-34
transcription_TU_g.27495.CDS.1547,0.0,-29.330515763847078
translation_743719.3.peg.1560,9.828141951204729e-06,-3.250103152118887e-33
transcription_TU_743719.3.peg.1560,1.1094332129290152e-07,9.956108533881971e-33
translation_g.27495.CDS.1568,2.8553263415482273e-05,-2.3488481514144204e-33
transcription_TU_g.27495.CDS.1568,3.2231869388866463e-07,-4.0163347908409555e-33
translation_g.27495.CDS.1573,0.0,4.92494936340701e-33
transcription_TU_g.27495.CDS.1573,0.0,-30.164759117245897
translation_g.27495.CDS.1579,0.0,6.294784389428572e-33
transcription_TU_g.27495.CDS.1579,0.0,-51.74673733628778
translation_g.27495.CDS.1582,0.0,5.495976985759889e-33
transcription_TU_g.27495.CDS.1582,0.0,-24.232169091883765
translation_g.27495.CDS.1583,0.0,1.915552017540589e-32
transcription_TU_g.27495.CDS.1583,0.0,-54.14242541783348
translation_g.27495.CDS.1589,0.0,-7.348928498733997e-34
transcription_TU_g.27495.CDS.1589,0.0,-14.162376301838222
translation_g.27495.CDS.1599,0.0,2.91791575389489e-33
transcription_TU_g.27495.CDS.1599,0.0,-20.691995574003137
translation_g.27495.CDS.1600,0.0,3.2996191452137985e-32
transcription_TU_g.27495.CDS.1600,0.0,-1.8905969017133933e-32
translation_g.27495.CDS.1604,2.4507152736750865e-11,-4.114499170155205e-33
transcription_TU_g.27495.CDS.1604,2.7664485653000563e-13,1.2047597371802099e-33
translation_g.27495.CDS.1605,0.0,-6.775879498004922e-34
transcription_TU_g.27495.CDS.1605,0.0,-17.965103651811138
translation_743719.3.peg.1606,8.250876335871697e-24,-3.776951416205908e-33
transcription_TU_743719.3.peg.1606,0.0,-27.782640092791095
translation_743719.3.peg.1607,2.4886324359035366e-06,3.6459143489534376e-33
transcription_TU_743719.3.peg.1607,2.809250713788666e-08,2.166574614261479e-34
translation_g.27495.CDS.1614,0.0,2.3443379820535088e-33
transcription_TU_g.27495.CDS.1614,0.0,3.0602746427225597e-33
translation_g.27495.CDS.1615,0.0,-2.790050656801568e-32
transcription_TU_g.27495.CDS.1615,0.0,3.589668676678342e-32
translation_g.27495.CDS.1621,2.0936756877226632e-07,2.1026474433760193e-32
transcription_TU_g.27495.CDS.1621,2.3634104560087197e-09,-2.3924747716303602e-33
translation_g.27495.CDS.1624,0.0,3.978460493755336e-33
transcription_TU_g.27495.CDS.1624,0.0,-1.9104936209322067e-33
translation_743719.3.peg.1624,1.385106264140475e-06,1.7842437552523604e-32
transcription_TU_743719.3.peg.1624,1.5635538238080765e-08,-1.1237536097823372e-32
translation_g.27495.CDS.1632,0.0,8.68963261299777e-33
transcription_TU_g.27495.CDS.1632,0.0,-57.76766866665168
translation_g.27495.CDS.1641,0.0,1.0403236358511387e-33
transcription_TU_g.27495.CDS.1641,0.0,-44.19439412578068
translation_g.27495.CDS.1643,0.0,-6.838662031454679e-34
transcription_TU_g.27495.CDS.1643,0.0,8.19024495361601e-33
translation_g.27495.CDS.1648,5.2206375020649943e-08,-2.4656397537681493e-33
transcription_TU_g.27495.CDS.1648,5.893228512784862e-10,-1.981919082673561e-32
translation_g.27495.CDS.1656,0.0,-3.42452485259055e-33
transcription_TU_g.27495.CDS.1656,0.0,-30.588914291643132
translation_g.27495.CDS.1666,0.0,1.5718596978998413e-33
transcription_TU_g.27495.CDS.1666,0.0,-15.363862342310814
translation_g.27495.CDS.1668,1.2072271658651356e-07,-2.8763637684803988e-33
transcription_TU_g.27495.CDS.1668,1.3627580065596946e-09,-2.6076813741279833e-32
translation_g.27495.CDS.1673,0.0,-3.9353677618613405e-33
transcription_TU_g.27495.CDS.1673,0.0,-37.36123117310694
translation_g.27495.CDS.1676,0.0,5.084305400268046e-32
transcription_TU_g.27495.CDS.1676,0.0,-3.912971163035095e-32
translation_g.27495.CDS.1684,0.0,7.949265807331331e-33
transcription_TU_g.27495.CDS.1684,0.0,-4.5691898558994346e-33
translation_g.27495.CDS.1691,2.0613893561972622e-08,7.870584644812722e-33
