,fluxes,reduced_costs
transcription_TU_629741.3.peg.734,0.0,-2.1289144574663593e-33
translation_g.2656.peg.735,1.6099108505610609e-06,1.2958561465474833e-33
transcription_TU_g.2656.peg.735,9.179330645222744e-08,-9.106833364314517e-33
translation_629741.3.peg.743,0.0,-4.969313332339016e-33
transcription_TU_629741.3.peg.743,0.0,-3.3499814853694785e-33
translation_g.2656.peg.748,3.5217123790583417e-12,5.907539344795378e-34
transcription_TU_g.2656.peg.748,2.0079970486244284e-13,-3.524825813902997e-32
translation_g.2656.peg.754,0.0,1.116700852673583e-32
transcription_TU_g.2656.peg.754,0.0,1.1914591307610843e-32
translation_629741.3.peg.762,0.0,-5.900943357748608e-33
transcription_TU_629741.3.peg.762,0.0,2.4944308193047937e-32
translation_g.2656.peg.763,1.2679697923428662e-12,-3.446341719598701e-33
transcription_TU_g.2656.peg.763,7.22966365995565e-14,1.442298823636489e-32
translation_g.2656.peg.770,3.803909377028605e-12,-1.7794109720230994e-32
transcription_TU_g.2656.peg.770,2.1688990979866985e-13,2.823255585152448e-32
translation_629741.3.peg.772,2.758796751367878e-11,-2.132311615277959e-33
transcription_TU_629741.3.peg.772,1.5730006139747817e-12,-1.758154472699706e-32
translation_g.2656.peg.775,1.9807768100131552e-11,-2.0254148562707503e-33
transcription_TU_g.2656.peg.775,1.1293920571542038e-12,-4.963761319216491e-33
translation_g.2656.peg.776,1.4086849516233367e-11,1.2494127316794532e-35
transcription_TU_g.2656.peg.776,8.031988194497713e-13,6.663925760116353e-33
translation_g.2656.peg.777,1.6099108505610609e-06,4.509948590788399e-34
transcription_TU_g.2656.peg.777,9.179330645222744e-08,-1.0987407630809808e-32
translation_g.2656.peg.780,0.0,-6.0405457062097295e-33
transcription_TU_g.2656.peg.780,0.0,-39.79889899397099
translation_629741.3.peg.781,6.019974131532773e-08,-1.898702076801422e-32
transcription_TU_629741.3.peg.781,3.4324467724264884e-09,6.66942781370242e-33
translation_g.2656.peg.788,1.6099108505610609e-06,-8.444746666688866e-34
transcription_TU_g.2656.peg.788,9.179330645222744e-08,7.231253855277914e-33
translation_629741.3.peg.793,2.0319230196844075e-11,3.335992335230956e-33
transcription_TU_629741.3.peg.793,1.1585544154089293e-12,1.8797557829497923e-32
translation_g.2656.peg.799,0.0,-2.5593568993006837e-33
transcription_TU_g.2656.peg.799,0.0,5.948570309367383e-33
translation_g.2656.peg.800,1.182070900955059e-09,9.039973264426495e-33
transcription_TU_g.2656.peg.800,6.739888511330515e-11,-4.37712551330649e-32
translation_g.2656.peg.803,2.738840313307338e-10,3.119571031965213e-33
transcription_TU_g.2656.peg.803,1.561621925310452e-11,1.4256896727512312e-32
translation_629741.3.peg.805,5.523670014303005e-11,-5.9934589193534875e-33
transcription_TU_629741.3.peg.805,3.149465911029739e-12,-3.906833114919278e-32
translation_g.2656.peg.807,1.6099143722734399e-06,1.5523040676310627e-32
transcription_TU_g.2656.peg.807,9.17935072519323e-08,3.770030996628217e-33
translation_g.2656.peg.808,0.0,5.086422644116617e-33
transcription_TU_g.2656.peg.808,0.0,-4.049544925634523e-32
translation_629741.3.peg.810,1.1609785537451872e-09,1.310436682985524e-32
transcription_TU_629741.3.peg.810,6.61962493955834e-11,3.620446653884615e-32
translation_g.2656.peg.811,4.375329670721158e-08,1.9042881044352992e-32
transcription_TU_g.2656.peg.811,2.494709425394967e-09,1.6627664422442141e-32
translation_g.2656.peg.812,2.6785021859917283e-09,-1.8011622000221846e-33
transcription_TU_g.2656.peg.812,1.5272185531640683e-10,-1.121539413067383e-32
translation_g.2656.peg.823,1.6098967637115446e-06,2.849883267619938e-33
transcription_TU_g.2656.peg.823,9.179250325340799e-08,1.8801240310537143e-32
translation_g.2656.peg.824,0.0,-5.5627174807956425e-33
transcription_TU_g.2656.peg.824,0.0,-41.112814429886576
translation_629741.3.peg.826,1.662106545101726e-29,-8.300966252608512e-33
transcription_TU_629741.3.peg.826,9.476938142109195e-31,8.643350727262509e-34
translation_g.2656.peg.828,0.0003253549952698858,-7.930543384901984e-33
transcription_TU_g.2656.peg.828,1.8550971798322505e-05,-1.4630758762191996e-32
translation_629741.3.peg.844,2.0201109708692374e-29,-5.886892892329038e-33
transcription_TU_629741.3.peg.844,1.15181946473547e-30,-4.741713056355542e-33
translation_g.2656.peg.846,1.83852640706893e-09,-1.0500764631462714e-32
transcription_TU_g.2656.peg.846,1.048284244098211e-10,-4.160892088292939e-33
translation_g.2656.peg.852,7.726796882247019e-10,-4.187776108200769e-33
transcription_TU_g.2656.peg.852,4.405636708759576e-11,6.958164462825343e-32
translation_g.2656.peg.854,0.0,-8.942463899265751e-33
transcription_TU_g.2656.peg.854,0.0,1.8459844722819232e-33
translation_g.2656.peg.858,1.6099108505610609e-06,5.306222210871205e-33
transcription_TU_g.2656.peg.858,9.179330645222744e-08,-9.719157009591637e-33
translation_629741.3.peg.859,0.0,-4.294340327502213e-33
transcription_TU_629741.3.peg.859,0.0,-36.92833649635783
translation_629741.3.peg.866,0.0,-5.940082970616843e-33
transcription_TU_629741.3.peg.866,0.0,4.327456253533019e-33
translation_g.2656.peg.874,1.6099108505610609e-06,-8.066723126297494e-33
transcription_TU_g.2656.peg.874,9.179330645222744e-08,9.791661909947376e-33
translation_g.2656.peg.877,0.0,-1.701219494718063e-33
transcription_TU_g.2656.peg.877,0.0,9.70896641285925e-33
translation_g.2656.peg.889,1.1010746757387319e-09,6.933531463323857e-33
transcription_TU_g.2656.peg.889,6.278067204879612e-11,-5.684168330597929e-32
translation_629741.3.peg.891,0.0,-7.633206906564028e-33
transcription_TU_629741.3.peg.891,0.0,1.9951039571449382e-32
translation_g.2656.peg.893,4.6534375575912584e-11,2.648120291673203e-32
transcription_TU_g.2656.peg.893,2.6532799603867136e-12,2.3737405231411867e-32
translation_g.2656.peg.894,2.1744339121458435e-10,-2.0460578780815597e-33
transcription_TU_g.2656.peg.894,1.239810753422516e-11,-1.0827282248072486e-32
translation_g.2656.peg.895,3.654566123926578e-10,-1.1284876763616729e-32
transcription_TU_g.2656.peg.895,2.083747109640329e-11,1.7150564860394893e-32
translation_629741.3.peg.898,9.80433848800854e-10,-2.315761381191471e-33
transcription_TU_629741.3.peg.898,5.59020176227455e-11,2.602209477313393e-32
translation_g.2656.peg.906,-2.9954418019889876e-41,-1.855361715135197e-32
transcription_TU_g.2656.peg.906,-1.7276643246724625e-42,1.1829550795120821e-32
translation_g.2656.peg.913,1.6783759392519098e-10,-3.1517150960953985e-33
transcription_TU_g.2656.peg.913,9.569702377004526e-12,5.36582590610061e-32
translation_g.2656.peg.916,1.6099108505610609e-06,-1.2284877244604286e-33
transcription_TU_g.2656.peg.916,9.179330645222744e-08,-6.27431553255677e-33
translation_g.2656.peg.926,0.0,8.879524959795698e-33
transcription_TU_g.2656.peg.926,0.0,-42.17445481048092
translation_g.2656.peg.945,1.6099108505610609e-06,-9.156993081339797e-34
transcription_TU_g.2656.peg.945,9.179330645222744e-08,8.488444314735477e-33
translation_g.2656.peg.947,0.0,9.874789580717889e-32
transcription_TU_g.2656.peg.947,0.0,1.69172336434839e-31
translation_g.2656.peg.949,1.5149175439126081e-09,-4.867492374430004e-33
transcription_TU_g.2656.peg.949,8.63770129319664e-11,3.2349257603929674e-33
translation_g.2656.peg.953,3.169924480857167e-13,6.72864198462361e-33
transcription_TU_g.2656.peg.953,1.8074159149889133e-14,7.468525318719399e-32
translation_g.2656.peg.959,1.6099108505610609e-06,-3.625974059155226e-33
transcription_TU_g.2656.peg.959,9.179330645222744e-08,-4.33766696316979e-33
translation_g.2656.peg.963,5.024438523893359e-08,-3.1037585080754564e-36
transcription_TU_g.2656.peg.963,2.86481593072925e-09,-3.270016400928029e-33
translation_g.2656.peg.964,3.38691878780414e-11,-2.102905172033435e-33
transcription_TU_g.2656.peg.964,1.9311409331104477e-12,-1.1526035464690347e-32
translation_g.2656.peg.967,0.0,3.2096836484051686e-32
transcription_TU_g.2656.peg.967,0.0,-5.933020459845106e-32
translation_g.2656.peg.969,0.0,-4.9108955486194644e-33
transcription_TU_g.2656.peg.969,0.0,-6.948151452084867e-32
translation_g.2656.peg.971,2.227453029419822e-07,-1.2715285648374003e-33
transcription_TU_g.2656.peg.971,1.2700409992653885e-08,-2.0380104608324354e-32
translation_g.2656.peg.977,-6.273972148523252e-32,2.881538146614302e-34
transcription_TU_g.2656.peg.977,0.0,-43.07746284202469
translation_g.2656.peg.991,0.0,-3.867488811949531e-33
transcription_TU_g.2656.peg.991,0.0,2.621073879103842e-32
translation_g.2656.peg.992,5.342525277753259e-09,8.194919667802646e-33
transcription_TU_g.2656.peg.992,3.0461814694811647e-10,-2.1409984082407377e-33
translation_g.2656.peg.996,0.0,4.9947244830494405e-33
transcription_TU_g.2656.peg.996,0.0,-39.77776345531769
translation_g.2656.peg.999,4.1398643303648284e-30,-1.7757676307962716e-32
transcription_TU_g.2656.peg.999,2.3604526611854828e-31,6.162889583291078e-32
translation_g.2656.peg.1000,0.0,-6.752333347589372e-33
transcription_TU_g.2656.peg.1000,0.0,-57.16006959554524
translation_g.2656.peg.1003,-6.273972148523252e-32,7.260158730034854e-33
transcription_TU_g.2656.peg.1003,0.0,-40.6050536232346
translation_g.2656.peg.1005,2.7581145023324234e-08,9.304684304042222e-35
transcription_TU_g.2656.peg.1005,1.5726116117218531e-09,-6.708559933183299e-33
translation_g.2656.peg.1018,0.0,-1.2160050669485195e-33
transcription_TU_g.2656.peg.1018,0.0,2.5045387347001044e-32
translation_g.2656.peg.1022,1.8427873153927937e-09,1.659112421085628e-32
transcription_TU_g.2656.peg.1022,1.0507137131796881e-10,-7.443530207042372e-32
translation_629741.3.peg.1027,-2.304949044373197e-43,-1.1214187224719057e-32
transcription_TU_629741.3.peg.1027,-1.6783190784234768e-44,-4.049544925634523e-32
translation_629741.3.peg.1030,0.0,-2.2520048460977203e-34
transcription_TU_629741.3.peg.1030,0.0,2.858761877099422e-32
translation_629741.3.peg.1032,1.378596805021176e-09,1.1392714496887253e-32
transcription_TU_629741.3.peg.1032,7.860432703666084e-11,2.4114742547266282e-32
translation_g.2656.peg.1034,-2.529224147365283e-29,2.167254851240155e-32
transcription_TU_g.2656.peg.1034,-1.4421037485682162e-30,2.577610657308299e-32
translation_629741.3.peg.1034,1.6081531499710293e-09,-5.811399029289629e-33
transcription_TU_629741.3.peg.1034,9.169308652461108e-11,1.0639304590204161e-33
translation_629741.3.peg.1036,1.0763895787610076e-09,1.1651671752959587e-33
transcription_TU_629741.3.peg.1036,6.137318624243018e-11,3.1250161277414056e-32
translation_g.2656.peg.1041,0.0,9.032104590465986e-34
transcription_TU_g.2656.peg.1041,0.0,3.804696466943922e-32
translation_g.2656.peg.1042,0.0,-1.0893933789231422e-33
transcription_TU_g.2656.peg.1042,0.0,-27.432817796661265
translation_g.2656.peg.1044,1.8196545164431643e-11,-1.1986972024204843e-33
transcription_TU_g.2656.peg.1044,1.0375239387127288e-12,1.306028385411528e-32
translation_g.2656.peg.1047,-6.273972148523252e-32,-5.509309011496116e-33
transcription_TU_g.2656.peg.1047,-3.5772704302317615e-33,1.3861636978195937e-32
translation_629741.3.peg.1051,0.0,-7.024040039628107e-33
transcription_TU_629741.3.peg.1051,0.0,-32.07351058313538
translation_g.2656.peg.1053,1.1012262633866469e-07,1.3075445692942554e-33
transcription_TU_g.2656.peg.1053,6.278931521771108e-09,-1.1997049515510447e-32
translation_g.2656.peg.1058,3.169924480857167e-13,-5.553706672584611e-33
transcription_TU_g.2656.peg.1058,1.8074159149889133e-14,-1.2575645031988563e-33
translation_g.2656.peg.1059,0.0,-7.097867435834443e-33
transcription_TU_g.2656.peg.1059,0.0,5.222411843835752e-32
translation_g.2656.peg.1063,1.9807768100131552e-11,-2.9571385217224193e-32
transcription_TU_g.2656.peg.1063,1.1293920571542038e-12,-6.856114206465006e-32
translation_629741.3.peg.1071,4.211087938394991e-11,-1.2851513443420222e-32
transcription_TU_629741.3.peg.1071,2.4010626768038485e-12,-9.486360341087542e-33
translation_g.2656.peg.1078,2.5263984446473418e-24,6.539202601976102e-33
transcription_TU_g.2656.peg.1078,0.0,-43.59512267225458
translation_g.2656.peg.1079,-6.273972148523252e-32,-2.931924360671084e-32
transcription_TU_g.2656.peg.1079,-3.5772704302317615e-33,1.1479892092817276e-31
translation_g.2656.peg.1081,7.502930651191207e-10,1.3919907592139324e-32
transcription_TU_g.2656.peg.1081,4.27799348215203e-11,-3.8538584546432506e-33
translation_g.2656.peg.1089,3.169924480857167e-13,-6.7782458547232925e-34
transcription_TU_g.2656.peg.1089,1.8074159149889133e-14,1.1440657370002101e-32
translation_629741.3.peg.1090,0.0,-1.7595178174258843e-34
transcription_TU_629741.3.peg.1090,0.0,-20.83404240415833
translation_g.2656.peg.1097,0.0,1.4543631602548612e-32
transcription_TU_g.2656.peg.1097,0.0,1.8291535137426478e-32
translation_g.2656.peg.1099,-4.504368995625878e-30,2.3845700628505483e-32
transcription_TU_g.2656.peg.1099,-2.568284594425229e-31,-2.734007467095188e-32
translation_g.2656.peg.1103,4.8530546515359726e-30,1.623467650439818e-33
transcription_TU_g.2656.peg.1103,2.767096902928497e-31,-7.205718666970042e-33
translation_g.2656.peg.1104,1.9807768100131552e-11,7.044247300810309e-33
transcription_TU_g.2656.peg.1104,1.1293920571542038e-12,1.8575101694831744e-32
translation_629741.3.peg.1115,5.477616306338879e-10,3.300738855332475e-33
transcription_TU_629741.3.peg.1115,3.1232071767219406e-11,8.625654661096607e-33
translation_g.2656.peg.1123,3.1298825178079735e-17,-1.6583657593953233e-32
transcription_TU_g.2656.peg.1123,1.7845849353490005e-18,4.930251821132928e-32
translation_629741.3.peg.1126,0.0,-5.9072279631657874e-33
transcription_TU_629741.3.peg.1126,0.0,5.342662916454886e-33
translation_g.2656.peg.1127,1.6099108505610609e-06,3.843139241318251e-33
transcription_TU_g.2656.peg.1127,9.179330645222744e-08,-4.469574115238957e-33
translation_g.2656.peg.1138,4.486552208039653e-09,3.113076311899084e-32
transcription_TU_g.2656.peg.1138,2.558125883821301e-10,-3.25182663983149e-32
translation_g.2656.peg.1139,7.769490290226622e-08,-2.2252558478396003e-32
transcription_TU_g.2656.peg.1139,4.4299794795458954e-09,3.1135040536529767e-32
translation_629741.3.peg.1140,7.930334957980548e-10,-5.072192636419017e-33
transcription_TU_629741.3.peg.1140,4.521689302317743e-11,3.4709280078308684e-32
translation_629741.3.peg.1141,8.483828111971809e-10,1.8708860728826497e-33
transcription_TU_629741.3.peg.1141,4.8372779989578286e-11,8.900246259769193e-33
translation_g.2656.peg.1179,0.0,6.455441449431134e-33
transcription_TU_g.2656.peg.1179,0.0,1.4037612684167798e-32
translation_g.2656.peg.1180,0.0,-1.5707071646410896e-34
transcription_TU_g.2656.peg.1180,0.0,-26.15624918093492
translation_g.2656.peg.1181,0.0,-2.712653126212832e-33
transcription_TU_g.2656.peg.1181,0.0,-1.746444569129792e-33
translation_g.2656.peg.1182,0.0,2.8861782944301334e-32
transcription_TU_g.2656.peg.1182,0.0,1.510815034698184e-32
translation_g.2656.peg.1184,1.949445428683642e-09,-2.754113257991868e-32
transcription_TU_g.2656.peg.1184,1.1115276450536871e-10,2.7103466943700196e-32
translation_g.2656.peg.1185,0.0,-3.639988288524124e-33
transcription_TU_g.2656.peg.1185,0.0,-58.48424251497198
translation_g.2656.peg.1190,8.932671347241726e-10,-3.51885169274369e-33
transcription_TU_g.2656.peg.1190,5.093197788738623e-11,2.599480525108296e-32
translation_g.2656.peg.1196,0.0,-1.6359256241317713e-33
transcription_TU_g.2656.peg.1196,0.0,1.1179039334151514e-32
translation_g.2656.peg.1199,2.7290882163960205e-09,8.070336520865698e-33
transcription_TU_g.2656.peg.1199,1.5560615104587823e-10,-2.0406494739499776e-32
translation_g.2656.peg.1201,3.169924480857167e-13,-2.8936379493221835e-33
transcription_TU_g.2656.peg.1201,1.8074159149889133e-14,1.8866757622348825e-32
translation_g.2656.peg.1204,0.0,8.504635538427682e-34
transcription_TU_g.2656.peg.1204,0.0,-7.737108302302121e-32
translation_g.2656.peg.1211,0.0,4.3811098239001575e-33
transcription_TU_g.2656.peg.1211,0.0,-1.2052195400002434e-32
translation_g.2656.peg.1213,0.0,2.0515389839661687e-33
transcription_TU_g.2656.peg.1213,0.0,-33.32109592116579
translation_629741.3.peg.1214,0.0,7.316871454643817e-33
transcription_TU_629741.3.peg.1214,0.0,4.4644185410925914e-32
translation_g.2656.peg.1216,2.3326931510481986e-09,-3.2399135927967823e-32
transcription_TU_g.2656.peg.1216,1.330046425853678e-10,-6.689837759574586e-32
translation_629741.3.peg.1216,0.0,1.796550387770428e-33
transcription_TU_629741.3.peg.1216,0.0,-31.932786701701353
translation_g.2656.peg.1222,2.596527839866157e-24,-1.369167497900488e-32
transcription_TU_g.2656.peg.1222,0.0,-38.04428323003177
translation_g.2656.peg.1227,0.0,-6.57350394241714e-33
transcription_TU_g.2656.peg.1227,0.0,1.5151567537270136e-32
translation_g.2656.peg.1233,1.6402376214681552e-11,3.707626880260839e-33
transcription_TU_g.2656.peg.1233,9.352246715364841e-13,-2.240097852113648e-32
translation_g.2656.peg.1238,0.0,1.5731993509702211e-32
transcription_TU_g.2656.peg.1238,0.0,4.097366255448279e-33
translation_629741.3.peg.1243,0.0,2.117865000354653e-32
transcription_TU_629741.3.peg.1243,0.0,-47.94506860913607
translation_629741.3.peg.1245,0.0,-3.065176779935775e-33
transcription_TU_629741.3.peg.1245,0.0,-1.5426563948681969e-32
translation_629741.3.peg.1247,-6.733364991755805e-44,-4.2754259143240075e-32
transcription_TU_629741.3.peg.1247,0.0,-4.163035625203387e-32
translation_629741.3.peg.1255,0.0,3.217553601121808e-32
transcription_TU_629741.3.peg.1255,0.0,3.016839738377656e-32
translation_629741.3.peg.1257,0.0,2.246264716958566e-32
transcription_TU_629741.3.peg.1257,0.0,-1.43445920739689e-32
translation_g.2656.peg.1260,0.0,-7.915445869819917e-33
transcription_TU_g.2656.peg.1260,0.0,1.5865096766063786e-32
translation_629741.3.peg.1265,2.931036909013425e-11,2.8441102123901885e-33
transcription_TU_629741.3.peg.1265,1.6712078753807635e-12,-6.789448292484046e-32
translation_629741.3.peg.1278,-1.9562375968262232e-29,-8.108420024231908e-34
transcription_TU_629741.3.peg.1278,-1.1154003785753584e-30,2.0269392130153222e-32
translation_g.2656.peg.1289,1.5209227912035614e-10,-6.986835998302409e-33
transcription_TU_g.2656.peg.1289,8.671941791961385e-12,-1.0103079593996638e-33
translation_629741.3.peg.1293,0.0,-1.2022451954065207e-32
transcription_TU_629741.3.peg.1293,0.0,5.718873590945863e-32
translation_g.2656.peg.1294,2.5166475936574224e-08,-6.624485179274604e-32
transcription_TU_g.2656.peg.1294,1.4349328952988179e-09,-8.330473072474305e-32
translation_g.2656.peg.1301,0.0,-4.2217717298987695e-33
transcription_TU_g.2656.peg.1301,0.0,-5.376083238834838e-33
translation_g.2656.peg.1310,8.359020485901205e-12,-6.0259031300355034e-33
transcription_TU_g.2656.peg.1310,4.766115644449309e-13,-2.015156753856087e-32
translation_629741.3.peg.1317,0.0,6.730663806631309e-33
transcription_TU_629741.3.peg.1317,0.0,3.666613180333396e-33
translation_g.2656.peg.1323,0.0,2.7788136313072186e-33
transcription_TU_g.2656.peg.1323,0.0,-3.0822024418888134e-32
translation_g.2656.peg.1328,5.3154840351380373e-11,-7.396993479611657e-33
transcription_TU_g.2656.peg.1328,3.030763192938939e-12,-9.409245454858299e-33
translation_g.2656.peg.1334,3.5944604499066184e-11,-2.83440115405111e-33
transcription_TU_g.2656.peg.1334,2.0494762768615507e-12,-4.755545886938791e-32
translation_g.2656.peg.1338,-6.273972148523252e-32,-5.93180266169365e-33
transcription_TU_g.2656.peg.1338,-3.5772704302317615e-33,2.6685142618379127e-32
translation_629741.3.peg.1344,0.0,-2.946278305695805e-33
transcription_TU_629741.3.peg.1344,0.0,-1.626309780581045e-32
translation_g.2656.peg.1350,0.0,3.2825619939112574e-33
transcription_TU_g.2656.peg.1350,0.0,4.472072963760273e-32
translation_g.2656.peg.1374,0.0,-4.538215071768656e-33
