,fluxes,reduced_costs
DM_RNA_449673.7.peg.305,0.0,-72.9442850801809
DM_RNA_449673.7.peg.307,0.0,-67.38684548529963
DM_RNA_449673.7.peg.308,0.0,-132.68409318040904
DM_RNA_449673.7.peg.309,0.0,-57.540724171991336
DM_RNA_449673.7.peg.310,0.0,-29.44649366776177
DM_RNA_449673.7.peg.318,0.0,-50.54598466490617
DM_RNA_449673.7.peg.322,0.0,-49.74147091307342
DM_RNA_449673.7.peg.323,0.0,0.0
DM_RNA_449673.7.peg.331,0.0,-84.56082099744748
DM_RNA_449673.7.peg.347,0.0,-41.26367062132242
DM_RNA_449673.7.peg.353,0.0,0.0
DM_RNA_449673.7.peg.357,0.0,-66.60428956809314
DM_RNA_449673.7.peg.358,0.0,-67.16174465541697
DM_RNA_449673.7.peg.371,0.0,-31.422136315536132
DM_RNA_449673.7.peg.372,0.0,-113.23426857121065
DM_RNA_449673.7.peg.373,0.0,-100.1411583150978
DM_RNA_449673.7.peg.375,0.0,-70.51476113505514
DM_RNA_449673.7.peg.380,0.0,-47.17527765601351
DM_RNA_449673.7.peg.381,0.0,-41.20298640886529
DM_RNA_449673.7.peg.382,0.0,-18.665021957826287
DM_RNA_449673.7.peg.383,0.0,-53.843489225841275
DM_RNA_449673.7.peg.392,0.0,-53.588082687701124
DM_RNA_449673.7.peg.417,0.0,-2.3072478221201263e-32
DM_RNA_449673.7.peg.425,0.0,0.0
DM_RNA_449673.7.peg.467,0.0,-65.83203981778188
DM_RNA_449673.7.peg.468,0.0,0.0
DM_RNA_449673.7.peg.470,0.0,-32.53982778410321
DM_RNA_449673.7.peg.472,0.0,-40.11183893603891
DM_RNA_449673.7.peg.473,0.0,-33.896009873871435
DM_RNA_449673.7.peg.474,0.0,-48.04218955285974
DM_RNA_449673.7.peg.480,0.0,0.0
DM_RNA_449673.7.peg.484,0.0,1.3287030150908728e-32
DM_RNA_449673.7.peg.495,0.0,0.0
DM_RNA_449673.7.peg.499,0.0,0.0
DM_RNA_449673.7.peg.513,0.0,-77.26379560858044
DM_RNA_449673.7.peg.515,0.0,-55.69994668599637
DM_RNA_449673.7.peg.524,0.0,-139.62818025599876
DM_RNA_449673.7.peg.525,0.0,-66.9810453169179
DM_RNA_449673.7.peg.529,0.0,-45.79318835151686
DM_RNA_449673.7.peg.537,0.0,-172.6242738607588
DM_RNA_449673.7.peg.543,0.0,-1.5786261264291866e-32
DM_RNA_449673.7.peg.547,0.0,-1.419893643894377e-32
DM_RNA_449673.7.peg.548,0.0,-191.65631855226238
DM_RNA_449673.7.peg.550,0.0,-12.5999517249517
DM_RNA_449673.7.peg.557,0.0,-64.76916726307375
DM_RNA_449673.7.peg.558,0.0,-46.329621565557105
DM_RNA_449673.7.peg.559,0.0,-61.99833967316441
DM_RNA_449673.7.peg.560,0.0,-70.13612670044685
DM_RNA_449673.7.peg.561,0.0,-83.72874973078919
DM_RNA_449673.7.peg.567,0.0,8.498714900113318e-33
DM_RNA_449673.7.peg.568,0.0,-62.64164198868606
DM_RNA_449673.7.peg.569,0.0,-51.28846138542323
DM_RNA_449673.7.peg.570,0.0,-60.12516917031956
DM_RNA_449673.7.peg.571,0.0,-39.37124601218216
DM_RNA_449673.7.peg.579,-5.675405304455418e-32,0.0
DM_RNA_449673.7.peg.581,9.909133943646773e-32,9.874255140073782e-33
DM_RNA_449673.7.peg.584,0.0,-54.25154124548672
DM_RNA_449673.7.peg.624,0.0,-41.41726092074
DM_RNA_449673.7.peg.635,0.0,-32.29952156092988
DM_RNA_449673.7.peg.637,0.0,-37.35946571075893
DM_RNA_449673.7.peg.652,0.0,-60.1928526491318
DM_RNA_449673.7.peg.653,0.0,0.0
DM_RNA_449673.7.peg.654,0.0,0.0
DM_RNA_449673.7.peg.655,0.0,-52.27270559617896
DM_RNA_449673.7.peg.656,0.0,-47.3202194097941
DM_RNA_449673.7.peg.657,0.0,-35.16154496817791
DM_RNA_449673.7.peg.658,0.0,-42.276804084309795
DM_RNA_449673.7.peg.659,0.0,-57.12568834354285
DM_RNA_449673.7.peg.665,0.0,0.0
DM_RNA_449673.7.peg.677,0.0,-1.0879087101543586e-32
DM_RNA_449673.7.peg.678,0.0,-56.38127994921801
DM_RNA_449673.7.peg.680,0.0,-75.13083685202452
DM_RNA_449673.7.peg.683,0.0,-26.802357063001217
DM_RNA_449673.7.peg.686,0.0,-112.67403564234611
DM_RNA_449673.7.peg.689,0.0,-117.63396828971065
DM_RNA_449673.7.peg.690,0.0,-60.63880251108728
DM_RNA_449673.7.peg.691,0.0,-41.113508190155876
DM_RNA_449673.7.peg.693,0.0,-46.57899775725058
DM_RNA_449673.7.peg.694,0.0,-35.118230896963475
DM_RNA_449673.7.peg.697,0.0,-63.65190731317691
DM_RNA_449673.7.peg.711,0.0,-25.823979511582056
DM_RNA_449673.7.peg.718,0.0,-79.12352669725743
DM_RNA_449673.7.peg.750,0.0,8.438437456791421e-33
DM_RNA_449673.7.peg.751,0.0,0.0
DM_RNA_449673.7.peg.752,0.0,0.0
DM_RNA_449673.7.peg.753,0.0,0.0
DM_RNA_449673.7.peg.754,0.0,0.0
DM_RNA_449673.7.peg.755,0.0,1.5260383676065957e-32
DM_RNA_449673.7.peg.756,0.0,3.428944501350557e-32
DM_RNA_449673.7.peg.757,0.0,-1.57991460638865e-32
DM_RNA_449673.7.peg.758,0.0,-1.245600705658051e-32
DM_RNA_449673.7.peg.759,0.0,0.0
DM_RNA_449673.7.peg.761,0.0,0.0
DM_RNA_449673.7.peg.784,0.0,-30.606827076734117
DM_RNA_449673.7.peg.785,0.0,1.9154322274127962e-32
DM_RNA_449673.7.peg.789,0.0,0.0
DM_RNA_449673.7.peg.791,0.0,-1.4173435023210064e-32
DM_RNA_449673.7.peg.792,0.0,0.0
DM_RNA_449673.7.peg.793,0.0,1.822264883726553e-32
DM_RNA_449673.7.peg.794,0.0,-2.6276962123604905e-32
DM_RNA_449673.7.peg.795,0.0,0.0
DM_RNA_449673.7.peg.799,0.0,0.0
DM_RNA_449673.7.peg.800,0.0,0.0
DM_RNA_449673.7.peg.801,0.0,-48.71826260692512
DM_RNA_449673.7.peg.802,0.0,-10.803929856522442
DM_RNA_449673.7.peg.805,0.0,0.0
DM_RNA_449673.7.peg.809,0.0,-167.1956779890969
DM_RNA_449673.7.peg.815,0.0,-91.35729206593408
DM_RNA_449673.7.peg.818,0.0,-58.67582087286342
DM_RNA_449673.7.peg.820,0.0,0.0
DM_RNA_449673.7.peg.821,0.0,0.0
DM_RNA_449673.7.peg.829,0.0,-1.3255605218191907e-32
DM_RNA_449673.7.peg.833,0.0,0.0
DM_RNA_449673.7.peg.836,0.0,-43.11297768654156
DM_RNA_449673.7.peg.843,0.0,-32.47714664904446
DM_RNA_449673.7.peg.845,0.0,-88.60557516928
DM_RNA_449673.7.peg.855,0.0,-64.0860300662685
DM_RNA_449673.7.peg.858,0.0,-40.42193170977504
DM_RNA_449673.7.peg.860,0.0,-64.9766199853414
DM_RNA_449673.7.peg.862,0.0,0.0
DM_RNA_449673.7.peg.866,0.0,0.0
DM_RNA_449673.7.peg.868,0.0,-52.162475327890604
DM_RNA_449673.7.peg.869,0.0,-63.41165654547806
DM_RNA_449673.7.peg.896,0.0,-56.92869439901055
DM_RNA_449673.7.peg.899,0.0,-90.64579326697947
DM_RNA_449673.7.peg.924,0.0,0.0
DM_RNA_449673.7.peg.951,0.0,-107.88148627825485
DM_RNA_449673.7.peg.963,0.0,-58.78548029950295
DM_RNA_449673.7.peg.964,0.0,-48.27361862813854
DM_RNA_449673.7.peg.974,0.0,-143.38914430810223
DM_RNA_449673.7.peg.976,0.0,-30.92041037069763
DM_RNA_449673.7.peg.978,0.0,0.0
DM_RNA_449673.7.peg.980,0.0,-59.96516011014776
DM_RNA_449673.7.peg.985,0.0,-67.18004692196733
DM_RNA_449673.7.peg.991,0.0,-57.046843241960275
DM_RNA_449673.7.peg.1010,0.0,-125.40535697424754
DM_RNA_449673.7.peg.1015,0.0,-72.12924469244702
DM_RNA_449673.7.peg.1021,0.0,2.0022988463507728e-32
DM_RNA_449673.7.peg.1022,0.0,-74.5378058405348
DM_RNA_449673.7.peg.1023,0.0,-29.96320381670639
DM_RNA_449673.7.peg.1026,0.0,-42.87864835093054
DM_RNA_449673.7.peg.1032,0.0,0.0
DM_RNA_449673.7.peg.1033,0.0,-74.47746672302107
DM_RNA_449673.7.peg.1035,0.0,-141.35861323006748
DM_RNA_449673.7.peg.1040,0.0,0.0
DM_RNA_449673.7.peg.1041,0.0,-3.1713015238208086e-32
DM_RNA_449673.7.peg.1047,0.0,-32.01183270345603
DM_RNA_449673.7.peg.1049,0.0,-70.96922047526525
DM_RNA_449673.7.peg.1063,0.0,-50.59912457358673
DM_RNA_449673.7.peg.1087,0.0,-97.2319938674783
DM_RNA_449673.7.peg.1088,0.0,-83.6138368690763
DM_RNA_449673.7.peg.1097,0.0,-57.3661102504499
DM_RNA_449673.7.peg.1098,0.0,-82.57130933406768
DM_RNA_449673.7.peg.1099,0.0,-13.492588833173695
DM_RNA_449673.7.peg.1101,0.0,-66.90614946920856
DM_RNA_449673.7.peg.1102,0.0,-15.947069088463948
DM_RNA_449673.7.peg.1103,0.0,-25.944459040210585
DM_RNA_449673.7.peg.1104,0.0,-27.79297927136975
DM_RNA_449673.7.peg.1105,0.0,-84.71803976991659
DM_RNA_449673.7.peg.1106,0.0,-46.095687755121325
DM_RNA_449673.7.peg.1112,0.0,-87.48272260788812
DM_RNA_449673.7.peg.1113,0.0,-66.44973285968803
DM_RNA_449673.7.peg.1117,9.703796529649436e-32,0.0
DM_RNA_449673.7.peg.1120,0.0,0.0
DM_RNA_449673.7.peg.1122,0.0,0.0
DM_RNA_449673.7.peg.1133,0.0,-59.61058454002437
DM_RNA_449673.7.peg.1142,0.0,-68.21489018809237
DM_RNA_449673.7.peg.1150,0.0,7.160591075010373e-33
DM_RNA_449673.7.peg.1151,0.0,-41.792664441517545
DM_RNA_449673.7.peg.1154,0.0,-48.737015046742734
DM_RNA_449673.7.peg.1186,0.0,-50.079824339721725
DM_RNA_449673.7.peg.1187,0.0,-32.622130824464534
DM_RNA_449673.7.peg.1188,0.0,-37.610466005512244
DM_RNA_449673.7.peg.1189,0.0,-59.33126579095508
DM_RNA_449673.7.peg.1190,0.0,-86.77879175195494
DM_RNA_449673.7.peg.1191,0.0,-41.38257754480967
DM_RNA_449673.7.peg.1192,0.0,-33.52941440831318
DM_RNA_449673.7.peg.1193,0.0,-10.432982284476905
DM_RNA_449673.7.peg.1194,0.0,-49.18150202215991
DM_RNA_449673.7.peg.1196,0.0,-79.12551110035488
DM_RNA_449673.7.peg.1197,0.0,-66.65580073029638
DM_RNA_449673.7.peg.1198,0.0,-87.79144548417095
DM_RNA_449673.7.peg.1201,0.0,-182.03752361545858
DM_RNA_449673.7.peg.1225,0.0,-75.8060070080407
DM_RNA_449673.7.peg.1227,0.0,-79.28211606088779
DM_RNA_449673.7.peg.1233,0.0,-29.85012943412989
DM_RNA_449673.7.peg.1234,0.0,0.0
DM_RNA_449673.7.peg.1237,0.0,-67.27809182010778
DM_RNA_449673.7.peg.1248,0.0,-59.7961267514573
DM_RNA_449673.7.peg.1250,0.0,-95.53457147233408
DM_RNA_449673.7.peg.1252,-5.924080287174761e-31,1.3033846205211534e-32
DM_RNA_449673.7.peg.1253,-5.065518168576503e-31,-1.2791140247537618e-32
DM_RNA_449673.7.peg.1254,-5.065518168576503e-31,0.0
DM_RNA_449673.7.peg.1266,0.0,-42.06427098340965
DM_RNA_449673.7.peg.1267,0.0,0.0
DM_RNA_449673.7.peg.1269,4.9199092914990193e-32,0.0
DM_RNA_449673.7.peg.1270,4.9199092914990193e-32,0.0
DM_RNA_449673.7.peg.1271,0.0,-39.23548544347675
DM_RNA_449673.7.peg.1272,0.0,2.645880878147338e-32
DM_RNA_449673.7.peg.1273,0.0,-48.19004651019382
DM_RNA_449673.7.peg.1281,0.0,-3.3085004930264696e-32
DM_RNA_449673.7.peg.1296,0.0,-67.5111134799765
DM_RNA_449673.7.peg.1297,0.0,-51.24733143693648
DM_RNA_449673.7.peg.1299,0.0,-8.381434016908393
DM_RNA_449673.7.peg.1300,0.0,-14.059571007898569
DM_RNA_449673.7.peg.1306,0.0,-79.52589597815164
DM_RNA_449673.7.peg.1307,0.0,-72.18760455362685
DM_RNA_449673.7.peg.1308,0.0,-30.694329968625166
DM_RNA_449673.7.peg.1309,0.0,2.1142342950996156e-32
DM_RNA_449673.7.peg.1311,0.0,-56.271207320150786
DM_RNA_449673.7.peg.1312,0.0,-59.20185152515377
DM_RNA_449673.7.peg.1320,0.0,-67.91583930549476
DM_RNA_449673.7.peg.1323,0.0,-74.11800133485809
DM_RNA_449673.7.peg.1325,0.0,-82.92141171004161
DM_RNA_449673.7.peg.1326,0.0,-13.660086604433914
DM_RNA_449673.7.peg.1327,0.0,-85.50407304885621
DM_RNA_449673.7.peg.1328,0.0,0.0
DM_RNA_449673.7.peg.1343,0.0,-55.761936820647506
DM_RNA_449673.7.peg.1344,0.0,0.0
DM_RNA_449673.7.peg.1347,0.0,-50.71459643232108
DM_RNA_449673.7.peg.1349,0.0,-139.3147105601439
DM_RNA_449673.7.peg.1350,-1.468302056811109e-30,9.680357866199863e-33
DM_RNA_449673.7.peg.1351,0.0,0.0
DM_RNA_449673.7.peg.1362,0.0,-94.16676505917772
DM_RNA_449673.7.peg.1372,0.0,1.4259952230374374e-32
DM_RNA_449673.7.peg.1374,0.0,0.0
DM_RNA_449673.7.peg.1381,0.0,-2.6698248598855047e-32
DM_RNA_449673.7.peg.1384,0.0,0.0
DM_RNA_449673.7.peg.1385,0.0,-1.5521533162402754e-32
DM_RNA_449673.7.peg.1396,0.0,0.0
DM_RNA_449673.7.peg.1400,0.0,2.152258426266095e-32
DM_RNA_449673.7.peg.1405,0.0,-31.424548742761644
DM_RNA_449673.7.peg.1410,0.0,2.915669277749107e-32
DM_RNA_449673.7.peg.1423,0.0,-12.054516481483216
DM_RNA_449673.7.peg.1424,0.0,-96.39332537028041
DM_RNA_449673.7.peg.1425,0.0,-72.9513668564401
DM_RNA_449673.7.peg.1429,0.0,-123.55439224874505
DM_RNA_449673.7.peg.1435,0.0,0.0
DM_RNA_449673.7.peg.1445,0.0,-29.03821219474319
DM_RNA_449673.7.peg.1449,0.0,-68.07572548072295
DM_RNA_449673.7.peg.1452,0.0,-54.593319555466685
DM_RNA_449673.7.peg.1454,0.0,-172.05929922346147
DM_RNA_449673.7.peg.1455,0.0,-116.27461475856796
DM_RNA_449673.7.peg.1461,0.0,-128.5947566640228
DM_RNA_449673.7.peg.1473,0.0,-35.04973408615593
DM_RNA_449673.7.peg.1478,-1.0888867155252706e-31,-2.0727749106392922e-32
DM_RNA_449673.7.peg.1486,0.0,0.0
DM_RNA_449673.7.peg.1491,0.0,-62.96684406646427
DM_RNA_449673.7.peg.1501,0.0,-155.66801418499062
DM_RNA_449673.7.peg.1503,0.0,-13.421882640920643
DM_RNA_449673.7.peg.1505,0.0,-119.67566470058422
DM_RNA_449673.7.peg.1513,0.0,-51.173935960935786
DM_RNA_449673.7.peg.1516,0.0,-47.68920366019465
DM_RNA_449673.7.peg.1517,0.0,-68.65146314976984
DM_RNA_449673.7.peg.1518,0.0,-57.880684448435645
DM_RNA_449673.7.peg.1519,0.0,-62.48806613071335
DM_RNA_449673.7.peg.1527,0.0,1.9258041984477663e-32
DM_RNA_449673.7.peg.1528,0.0,-29.05452341034215
DM_RNA_449673.7.peg.1530,0.0,-35.7008693193998
DM_RNA_449673.7.peg.1532,0.0,-66.13303148478343
DM_RNA_449673.7.peg.1533,0.0,-82.86196135944631
DM_RNA_449673.7.peg.1536,0.0,-7.21595708294388e-33
DM_RNA_449673.7.peg.1539,0.0,-73.60907346284799
DM_RNA_449673.7.peg.1549,0.0,-47.49027928107206
DM_RNA_449673.7.peg.1550,0.0,0.0
DM_RNA_449673.7.peg.1556,0.0,0.0
DM_RNA_449673.7.peg.1560,0.0,0.0
DM_RNA_449673.7.peg.1561,8.10607148128462e-32,0.0
DM_RNA_449673.7.peg.1563,0.0,-188.25927522270243
DM_RNA_449673.7.peg.1574,0.0,-98.09691373602857
DM_RNA_449673.7.peg.1575,0.0,-61.104752723357166
DM_RNA_449673.7.peg.1584,0.0,-96.70929366776909
DM_RNA_449673.7.peg.1586,0.0,-46.24317759930979
DM_RNA_449673.7.peg.1591,0.0,-108.88035549351322
DM_RNA_449673.7.peg.1600,0.0,-27.58047347264904
DM_RNA_449673.7.peg.1601,0.0,-36.75338075822264
DM_RNA_449673.7.peg.1603,0.0,-55.397528972359105
DM_RNA_449673.7.peg.1608,0.0,-22.84173537471967
DM_RNA_449673.7.peg.1609,0.0,-105.08112387788942
DM_RNA_449673.7.peg.1610,0.0,-61.925535693138016
DM_RNA_449673.7.peg.1612,0.0,0.0
DM_RNA_449673.7.peg.1613,0.0,-54.387399867544886
DM_RNA_449673.7.peg.1624,0.0,-70.71247844958057
DM_RNA_449673.7.peg.1631,0.0,-45.4303944280054
DM_RNA_449673.7.peg.1632,0.0,-94.15961752764025
DM_RNA_449673.7.peg.1633,0.0,-8.214186772776601e-33
DM_RNA_449673.7.peg.1634,0.0,0.0
DM_RNA_449673.7.peg.1635,0.0,0.0
DM_RNA_449673.7.peg.1639,0.0,-29.34742204203238
DM_RNA_449673.7.peg.1641,0.0,-103.31299788730966
DM_RNA_449673.7.peg.1642,0.0,-30.2801903982183
DM_RNA_449673.7.peg.1643,0.0,-9.960730490000234
DM_RNA_449673.7.peg.1644,0.0,-16.143488610908648
DM_RNA_449673.7.peg.1657,0.0,-52.19249314708912
DM_RNA_449673.7.peg.1658,0.0,-70.13529352621657
DM_RNA_449673.7.peg.1674,0.0,-130.61750930586607
DM_RNA_449673.7.peg.1732,0.0,-58.67376699683525
DM_RNA_449673.7.peg.1733,0.0,-28.92552516035717
DM_RNA_449673.7.peg.1738,0.0,-92.39859089682916
DM_RNA_449673.7.peg.1781,0.0,-45.50657975987377
DM_RNA_449673.7.peg.1787,0.0,0.0
DM_RNA_449673.7.peg.1790,0.0,-87.649904634554
DM_RNA_449673.7.peg.1791,0.0,1.6140625521997075e-32
DM_RNA_449673.7.peg.1793,0.0,-82.45731057917963
DM_RNA_449673.7.peg.1794,0.0,-84.10983492733926
DM_RNA_449673.7.peg.1795,0.0,-36.95215116105868
DM_RNA_449673.7.peg.1797,0.0,-35.14458786097052
DM_RNA_449673.7.peg.1812,0.0,-23.54419504090085
DM_RNA_449673.7.peg.1814,0.0,-113.92089854827599
DM_RNA_449673.7.peg.1821,0.0,-59.44865207337173
DM_RNA_449673.7.peg.1822,0.0,1.4235255261140468e-32
DM_RNA_449673.7.peg.1830,0.0,-54.21999601584273
DM_RNA_449673.7.peg.1834,0.0,-98.74107921695075
DM_RNA_449673.7.peg.1835,0.0,-92.26422647262416
DM_RNA_449673.7.peg.1840,0.0,-19.53784889764096
DM_RNA_449673.7.peg.1841,0.0,-25.23951709361768
DM_RNA_449673.7.peg.1842,0.0,-95.485990802844
DM_RNA_449673.7.peg.1846,0.0,-49.71238432145793
DM_RNA_449673.7.peg.1862,0.0,3.1384024722711055e-32
DM_RNA_449673.7.peg.1863,0.0,-98.18171242742142
DM_RNA_449673.7.peg.1933,0.0,-96.13077900358907
DM_RNA_449673.7.peg.1934,0.0,-3.0541546206499835e-32
DM_RNA_449673.7.peg.1939,0.0,-36.60226243627463
DM_RNA_449673.7.peg.1940,0.0,-88.47174627438235
DM_RNA_449673.7.peg.1943,0.0,-14.375115619070582
DM_RNA_449673.7.peg.1944,0.0,-30.558373935605122
DM_RNA_449673.7.peg.1948,0.0,-85.10238143677493
DM_RNA_449673.7.peg.1949,0.0,-25.766277634387855
DM_RNA_449673.7.peg.1950,0.0,0.0
DM_RNA_449673.7.peg.1955,0.0,-78.2441697879799
DM_RNA_449673.7.peg.1956,0.0,-26.290012355276918
DM_RNA_449673.7.peg.1963,0.0,-104.8191598093724
DM_RNA_449673.7.peg.1966,0.0,-27.163574760600294
DM_RNA_449673.7.peg.1968,0.0,-55.94139259116921
DM_RNA_449673.7.peg.1986,0.0,-2.3510819866069088e-32
DM_RNA_449673.7.peg.1987,0.0,-24.33534741344474
DM_RNA_449673.7.peg.1991,0.0,-41.706768104801164
DM_RNA_449673.7.peg.1992,0.0,-103.81863104934543
DM_RNA_449673.7.peg.1993,0.0,-41.14013468795426
DM_RNA_449673.7.peg.2003,0.0,0.0
DM_RNA_449673.7.peg.2009,0.0,-1.389158795243627e-32
DM_RNA_449673.7.peg.2010,0.0,1.370837813862512e-32
DM_RNA_449673.7.peg.2011,0.0,-73.08749428426457
DM_RNA_449673.7.peg.2013,0.0,-67.33567992766257
DM_RNA_449673.7.peg.2017,0.0,-48.5366446072187
DM_RNA_449673.7.peg.2018,0.0,-41.084821983704224
DM_RNA_449673.7.peg.2024,0.0,-70.49942284693037
DM_RNA_449673.7.peg.2027,0.0,-23.070032359447524
DM_RNA_449673.7.peg.2032,0.0,-67.77243340258701
DM_RNA_449673.7.peg.2037,0.0,0.0
DM_RNA_449673.7.peg.2039,0.0,-1.0820171799834106e-32
DM_RNA_449673.7.peg.2040,0.0,-50.665001310134755
DM_RNA_449673.7.peg.2057,0.0,0.0
DM_RNA_449673.7.peg.2059,0.0,-2.2424306112929834e-32
DM_RNA_449673.7.peg.2064,0.0,2.344810729936598e-32
DM_RNA_449673.7.peg.2080,0.0,1.3620286773000473e-32
DM_RNA_449673.7.peg.2084,0.0,-147.195688347274
DM_RNA_449673.7.peg.2097,0.0,-49.2260237113274
DM_RNA_449673.7.peg.2105,0.0,-53.52465062173521
DM_RNA_449673.7.peg.2106,0.0,1.3499798050379882e-32
DM_RNA_449673.7.peg.2110,0.0,-26.804297169389972
DM_RNA_449673.7.peg.2123,0.0,0.0
DM_RNA_449673.7.peg.2127,0.0,-50.46566888319439
DM_RNA_449673.7.peg.2128,0.0,-31.276940493362673
DM_RNA_449673.7.peg.2132,0.0,-1.7489798114888794e-32
DM_RNA_449673.7.peg.2133,0.0,0.0
DM_RNA_449673.7.peg.2137,0.0,-40.271375796894866
DM_RNA_449673.7.peg.2152,0.0,-41.61632487686773
DM_RNA_449673.7.peg.2160,0.0,-2.2319451319858891e-32
DM_RNA_449673.7.peg.2161,0.0,-77.38686518310425
DM_RNA_449673.7.peg.2165,0.0,0.0
DM_RNA_449673.7.peg.2166,0.0,-49.98698567909203
DM_RNA_449673.7.peg.2167,0.0,-69.53576584532259
DM_RNA_449673.7.peg.2168,0.0,-12.958059990761786
DM_RNA_449673.7.peg.2169,0.0,-32.91576330532886
DM_RNA_449673.7.peg.2170,0.0,-55.88959664634729
DM_RNA_449673.7.peg.2181,0.0,1.6184924506074765e-32
DM_RNA_449673.7.peg.2187,0.0,-29.370833644754406
DM_RNA_449673.7.peg.2188,-4.725310275494979e-31,2.5768816204337626e-32
DM_RNA_449673.7.peg.2189,0.0,-39.322075502077524
DM_RNA_449673.7.peg.2196,0.0,-67.14607307167434
DM_RNA_449673.7.peg.2197,0.0,-147.82921137291734
DM_RNA_449673.7.peg.2218,0.0,-81.93746488861258
DM_RNA_449673.7.peg.2220,0.0,-2.684756887262646e-32
DM_RNA_449673.7.peg.2221,0.0,-12.538209783904865
DM_RNA_449673.7.peg.2227,0.0,0.0
DM_RNA_449673.7.peg.2228,0.0,0.0
DM_RNA_449673.7.peg.2230,0.0,0.0
DM_RNA_449673.7.peg.2231,0.0,-1.8868335565649494e-32
DM_RNA_449673.7.peg.2232,0.0,4.109663430918185e-32
DM_RNA_449673.7.peg.2235,0.0,-47.39844545135001
DM_RNA_449673.7.peg.2245,0.0,-120.45369941241847
DM_RNA_449673.7.peg.2246,0.0,-169.341928479173
DM_RNA_449673.7.peg.2252,0.0,-72.62816903184068
DM_RNA_449673.7.peg.2254,0.0,-25.032925274886715
DM_RNA_449673.7.peg.2258,0.0,-55.76359393228296
DM_RNA_449673.7.peg.2259,0.0,-101.3234663816949
DM_RNA_449673.7.peg.2261,0.0,-56.46884387361243
DM_RNA_449673.7.peg.2273,0.0,0.0
DM_RNA_449673.7.peg.2274,0.0,0.0
DM_RNA_449673.7.peg.2279,0.0,3.5692159956739513e-32
DM_RNA_449673.7.peg.2282,0.0,-81.21222468961744
DM_RNA_449673.7.peg.2305,0.0,-53.855635873171025
DM_RNA_449673.7.peg.2307,0.0,-115.38247837850432
DM_RNA_449673.7.peg.2314,0.0,0.0
DM_RNA_449673.7.peg.2315,0.0,0.0
DM_RNA_449673.7.peg.2323,0.0,-56.72450389247245
DM_RNA_449673.7.peg.2324,0.0,-66.123378790962
DM_RNA_449673.7.peg.2330,0.0,-1.3805207083338653e-32
DM_RNA_449673.7.peg.2332,0.0,-78.18032171090567
DM_RNA_449673.7.peg.2341,0.0,-124.84571287329116
DM_RNA_449673.7.peg.2343,0.0,-97.41238222632141
DM_RNA_449673.7.peg.2344,0.0,0.0
DM_RNA_449673.7.peg.2346,0.0,-40.79491083717881
DM_RNA_449673.7.peg.2355,0.0,-7.534647484415935
DM_RNA_449673.7.peg.2357,0.0,-56.44353497424301
DM_RNA_449673.7.peg.2358,0.0,1.4468918615211894e-32
DM_RNA_449673.7.peg.2362,0.0,-85.77998428937859
DM_RNA_449673.7.peg.2363,0.0,-69.6876108152348
DM_RNA_449673.7.peg.2365,0.0,-75.77189929341544
DM_RNA_449673.7.peg.2366,0.0,-1.9388256157138972e-32
DM_RNA_449673.7.peg.2370,0.0,-1.4321659152260177e-32
DM_RNA_449673.7.peg.2371,0.0,-64.49758772560139
DM_RNA_449673.7.peg.2372,0.0,-59.81416097118367
DM_RNA_449673.7.peg.2374,0.0,-1.2936393465068192e-32
DM_RNA_449673.7.peg.2379,0.0,0.0
DM_RNA_449673.7.peg.2380,0.0,-143.41317608096355
DM_RNA_449673.7.peg.2389,0.0,2.1285667011788872e-32
DM_RNA_449673.7.peg.2390,0.0,1.0389257321949458e-32
DM_RNA_449673.7.peg.2391,0.0,0.0
DM_RNA_449673.7.peg.2392,0.0,0.0
DM_RNA_449673.7.peg.2393,0.0,0.0
DM_RNA_449673.7.peg.2400,0.0,-23.562941769614266
DM_RNA_449673.7.peg.2401,0.0,-53.71895131711758
DM_RNA_449673.7.peg.2402,0.0,-33.13134275891468
DM_RNA_449673.7.peg.2403,0.0,-21.424378694149613
DM_RNA_449673.7.peg.2404,0.0,-19.618652633980357
DM_RNA_449673.7.peg.2405,0.0,-5.846363974228307
DM_RNA_449673.7.peg.2406,0.0,-11.865927917364607
DM_RNA_449673.7.peg.2407,0.0,-43.862498016993925
DM_RNA_449673.7.peg.2409,0.0,-16.332809236335972
DM_RNA_449673.7.peg.2410,0.0,-9.949608394292186
DM_RNA_449673.7.peg.2411,0.0,-28.30900970803983
DM_RNA_449673.7.peg.2412,0.0,-18.509938194858265
DM_RNA_449673.7.peg.2413,0.0,-31.69441077194691
DM_RNA_449673.7.peg.2414,0.0,-17.601039623253968
DM_RNA_449673.7.peg.2415,0.0,-15.422759565231797
DM_RNA_449673.7.peg.2416,0.0,-24.18910612658952
DM_RNA_449673.7.peg.2417,0.0,-16.512412891784532
DM_RNA_449673.7.peg.2418,0.0,-21.386324149368225
DM_RNA_449673.7.peg.2419,0.0,-13.117468558037658
DM_RNA_449673.7.peg.2420,0.0,-10.361010289473148
DM_RNA_449673.7.peg.2421,0.0,-22.7231237970975
DM_RNA_449673.7.peg.2422,0.0,-38.05346156084058
DM_RNA_449673.7.peg.2423,0.0,-20.99018076173112
DM_RNA_449673.7.peg.2424,0.0,-14.705906386674675
DM_RNA_449673.7.peg.2425,0.0,-45.34086185582532
DM_RNA_449673.7.peg.2426,0.0,-16.058127251713383
