,fluxes,reduced_costs
transcription_TU_548480.3.peg.1874,1.1626669505239884e-07,-1.1056258391324769e-32
translation_548480.3.peg.1879,3.2766022287357586e-08,-1.9630824574879897e-32
transcription_TU_548480.3.peg.1879,1.4918622638030632e-09,6.934967851742274e-33
translation_548480.3.peg.1880,6.17399312109478e-08,-7.116840833838333e-33
transcription_TU_548480.3.peg.1880,2.8110666816871647e-09,-8.774157983893747e-33
translation_548480.3.peg.1881,5.342575197233634e-08,1.5266118722741818e-32
transcription_TU_548480.3.peg.1881,2.4325156890826975e-09,2.6192418018005636e-32
translation_548480.3.peg.1887,0.0,-3.20687854571978e-32
transcription_TU_548480.3.peg.1887,0.0,4.015994642409645e-32
translation_548480.3.peg.1890,5.135532160216979e-08,1.6588245692321987e-31
transcription_TU_548480.3.peg.1890,2.338247397619224e-09,4.844182506091917e-33
translation_548480.3.peg.1891,0.0,5.512575837104047e-34
transcription_TU_548480.3.peg.1891,0.0,1.1507411495740734e-32
translation_548480.3.peg.1895,0.0,-1.2127062518801203e-32
transcription_TU_548480.3.peg.1895,0.0,-2.390385006708625e-33
translation_548480.3.peg.1898,1.5958683340664037e-14,-4.253308241883732e-32
transcription_TU_548480.3.peg.1898,7.266111597899205e-16,4.085387570633299e-32
translation_548480.3.peg.1905,0.0,3.7273754855875866e-32
transcription_TU_548480.3.peg.1905,0.0,6.595858669957071e-32
translation_548480.3.peg.1917,7.218667224108556e-12,1.677417010795264e-33
transcription_TU_548480.3.peg.1917,3.286714857285184e-13,1.91766194797326e-33
translation_548480.3.peg.1918,7.218667224108556e-12,7.012270603507248e-34
transcription_TU_548480.3.peg.1918,3.286714857285184e-13,1.7902022011817496e-33
transcription_TU_HMPREF0175_RS09365,2.1281718862656483e-06,-4.650118399155425e-35
transcription_TU_HMPREF0175_RS08965,0.0,-2.3385451750405303e-33
transcription_TU_HMPREF0175_RS08960,0.0,-2.3385451750405303e-33
transcription_TU_HMPREF0175_RS08820,0.0,1.6982562199838682e-33
transcription_TU_HMPREF0175_RS08800,0.0,1.4013637609823527e-33
transcription_TU_HMPREF0175_RS08795,0.0,1.4013637609823527e-33
transcription_TU_HMPREF0175_RS08755,7.778871361958682e-07,2.5252533371059086e-33
transcription_TU_HMPREF0175_RS08325,0.0,-3.775733833721923e-33
transcription_TU_HMPREF0175_RS08155,0.0,-1.1010780530723332e-34
transcription_TU_HMPREF0175_RS07740,3.8599049935006695e-07,-2.6930965327319107e-33
transcription_TU_HMPREF0175_RS07570,0.0,3.993846084654378e-34
transcription_TU_HMPREF0175_RS07015,1.5008534168970095e-06,2.4201977547578703e-33
transcription_TU_HMPREF0175_RS06915,5.540955150826379e-07,-3.154810054944778e-34
transcription_TU_HMPREF0175_RS06910,0.0,-1.24303320912966e-33
transcription_TU_HMPREF0175_RS06905,0.0,-1.4561579264978472e-33
transcription_TU_HMPREF0175_RS06835,0.0,-1.279428605159936e-33
transcription_TU_HMPREF0175_RS06615,0.0,2.7526238690018383e-33
transcription_TU_HMPREF0175_RS06510,0.0,6.860792052517135e-35
transcription_TU_HMPREF0175_RS06430,0.0,-1.5512596543809943e-34
transcription_TU_HMPREF0175_RS06345,4.292093488769762e-40,9.931353146701724e-34
transcription_TU_HMPREF0175_RS06330,0.0,9.729029524319136e-35
transcription_TU_HMPREF0175_RS06325,6.189436643550628e-07,3.735099093029057e-34
transcription_TU_HMPREF0175_RS06230,1.2500931733723794e-06,-5.238215624333445e-34
transcription_TU_HMPREF0175_RS06120,1.3647082224073924e-06,7.509718833977786e-34
transcription_TU_HMPREF0175_RS05955,0.0,1.3020458339650616e-33
transcription_TU_HMPREF0175_RS05095,1.6595106835222107e-06,-2.504576824811047e-33
transcription_TU_HMPREF0175_RS04770,1.7866212695356797e-06,1.4013637609823527e-33
transcription_TU_HMPREF0175_RS04335,2.6184188127943115e-07,1.0602701994003309e-33
transcription_TU_HMPREF0175_RS03905,0.0,3.8094989507070216e-34
transcription_TU_HMPREF0175_RS03825,0.0,1.8952987018516915e-33
transcription_TU_HMPREF0175_RS03820,0.0,-6.145703411025369e-34
transcription_TU_HMPREF0175_RS03815,0.0,-1.7351021014230914e-33
transcription_TU_HMPREF0175_RS03810,1.7559449593234364e-07,-2.2352343984697832e-33
transcription_TU_HMPREF0175_RS03805,0.0,-6.938774981798025e-34
transcription_TU_HMPREF0175_RS03560,0.0,1.0432197684890893e-33
transcription_TU_HMPREF0175_RS03555,0.0,1.0432197684890893e-33
transcription_TU_HMPREF0175_RS03315,6.399858222711211e-07,2.2517654492044926e-33
transcription_TU_HMPREF0175_RS03215,2.5535705777143697e-06,-6.480198275071708e-34
transcription_TU_HMPREF0175_RS02440,0.0,-7.642934946974745e-34
transcription_TU_HMPREF0175_RS02405,0.0,-3.496440562348139e-33
transcription_TU_HMPREF0175_RS02100,0.0,-2.450443180246482e-34
transcription_TU_HMPREF0175_RS02095,0.0,-5.255056678499906e-34
transcription_TU_HMPREF0175_RS01695,0.0,-3.0406314389256443e-33
transcription_TU_HMPREF0175_RS01350,1.1079124149171382e-06,-1.1532237395290122e-33
transcription_TU_HMPREF0175_RS01345,1.0515243046584706e-06,-4.837451607333383e-34
transcription_TU_HMPREF0175_RS01330,0.0,-1.24303320912966e-33
transcription_TU_HMPREF0175_RS01325,1.3879431346884278e-06,1.0921511118143691e-33
transcription_TU_HMPREF0175_RS01245,0.0,1.3147362430370226e-33
transcription_TU_HMPREF0175_RS01100,9.211427029691056e-07,5.031209077085287e-34
transcription_TU_HMPREF0175_RS00960,6.920854846144305e-07,-9.499478566456563e-34
transcription_TU_HMPREF0175_RS00880,1.2184372409250786e-06,6.635520524208964e-34
transcription_TU_HMPREF0175_RS00805,0.0,-6.938774981798025e-34
transcription_TU_HMPREF0175_RS00800,0.0,-1.7351021014230914e-33
transcription_TU_HMPREF0175_RS00795,0.0,-6.145703411025369e-34
transcription_TU_HMPREF0175_RS00530,1.2255205824013442e-06,-1.0136223138047395e-33
transcription_TU_HMPREF0175_RS00505,-1.3197298743303298e-40,1.4735138365028832e-33
transcription_TU_HMPREF0175_RS00500,0.0,-4.542967023458856e-34
transcription_TU_HMPREF0175_RS00360,2.5535705777143697e-06,3.5775761545415334e-32
transcription_TU_HMPREF0175_RS00355,2.5535705777143697e-06,5.796641819128433e-32
transcription_TU_HMPREF0175_RS0110130,-2.108718445507313e-38,4.064765342066819e-33
transcription_TU_HMPREF0175_RS0110145,0.0,-8.85038819086191e-33
charging_tRNA_HMPREF0175_RS09365_UUA,0.00032180270815735756,-1.2744303524216924e-38
charging_tRNA_HMPREF0175_RS09365_UUG,0.0025885127083208376,-3.78069944861474e-38
charging_tRNA_HMPREF0175_RS09365_CUU,0.0018330169274651889,-1.99776608285701e-38
charging_tRNA_HMPREF0175_RS09365_CUC,0.014644903164633146,-3.3973095058905453e-38
charging_tRNA_HMPREF0175_RS09365_CUA,2.2642768009397534e-05,-1.7548962128883863e-38
charging_tRNA_HMPREF0175_RS09365_CUG,0.021171261393402693,7.818431897502684e-35
charging_tRNA_HMPREF0175_RS08965_CGU,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08965_CGC,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08965_CGA,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08965_CGG,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08965_AGA,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08965_AGG,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_CGU,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_CGC,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_CGA,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_CGG,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_AGA,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08960_AGG,0.0,-1.2514089487196522e-05
charging_tRNA_HMPREF0175_RS08820_CAA,0.0,-1.4747213587094381e-05
charging_tRNA_HMPREF0175_RS08820_CAG,0.0,-1.4747213587094381e-05
charging_tRNA_HMPREF0175_RS08800_GCU,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08800_GCC,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08800_GCA,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08800_GCG,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08795_GCU,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08795_GCC,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08795_GCA,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08795_GCG,0.0,-1.1184285430704935e-05
charging_tRNA_HMPREF0175_RS08755_CCU,0.0009464441013372738,2.1987196861039094e-39
charging_tRNA_HMPREF0175_RS08755_CCC,0.0032016624965259294,-1.2576884135046334e-38
charging_tRNA_HMPREF0175_RS08755_CCA,0.000846626495814505,-4.1279710576300985e-39
charging_tRNA_HMPREF0175_RS08755_CCG,0.00983880766133238,8.488904341974366e-39
charging_tRNA_HMPREF0175_RS08325_UUA,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08325_UUG,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08325_CUU,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08325_CUC,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08325_CUA,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08325_CUG,0.0,-2.008491402779844e-05
charging_tRNA_HMPREF0175_RS08155_UUA,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS08155_UUG,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS08155_CUU,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS08155_CUC,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS08155_CUA,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS08155_CUG,0.0,-1.2663657134464896e-05
charging_tRNA_HMPREF0175_RS07740_CAU,0.0011725549704309868,2.6873130865076907e-37
charging_tRNA_HMPREF0175_RS07740_CAC,0.006187903297533265,9.334739137301417e-36
charging_tRNA_HMPREF0175_RS07570_CGU,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07570_CGC,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07570_CGA,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07570_CGG,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07570_AGA,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07570_AGG,0.0,-2.403192210835972e-06
charging_tRNA_HMPREF0175_RS07015_GGU,0.0040161455162940505,-2.506413887900933e-38
charging_tRNA_HMPREF0175_RS07015_GGC,0.02103482150750792,3.660248068880611e-38
charging_tRNA_HMPREF0175_RS07015_GGA,0.0029909589168170773,-2.257154344885141e-38
charging_tRNA_HMPREF0175_RS07015_GGG,0.0005778690025283716,1.4403703441548774e-39
charging_tRNA_HMPREF0175_RS06915_UAU,0.0014080506600511922,1.2666123868667753e-37
charging_tRNA_HMPREF0175_RS06915_UAC,0.009158004520320194,-4.324572689020302e-38
charging_tRNA_HMPREF0175_RS06910_ACU,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS06910_ACC,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS06910_ACA,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS06910_ACG,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS06905_AUG,0.0,-1.1101440428059392e-06
charging_tRNA_HMPREF0175_RS06905_START,0.0,-1.1101440428059392e-06
charging_tRNA_HMPREF0175_RS06835_UCU,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06835_UCC,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06835_UCA,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06835_UCG,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06835_AGU,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06835_AGC,0.0,-1.2371245458345299e-05
charging_tRNA_HMPREF0175_RS06615_UCU,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06615_UCC,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06615_UCA,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06615_UCG,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06615_AGU,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06615_AGC,0.0,-2.228689861514958e-05
charging_tRNA_HMPREF0175_RS06510_UCU,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06510_UCC,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06510_UCA,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06510_UCG,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06510_AGU,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06510_AGC,0.0,-1.9792502351678748e-05
charging_tRNA_HMPREF0175_RS06430_CCU,0.0,-5.122104749418602e-06
charging_tRNA_HMPREF0175_RS06430_CCC,0.0,-5.122104749418602e-06
charging_tRNA_HMPREF0175_RS06430_CCA,0.0,-5.122104749418602e-06
charging_tRNA_HMPREF0175_RS06430_CCG,0.0,-5.122104749418602e-06
charging_tRNA_HMPREF0175_RS06345_GAA,0.0,-3.436520268807298e-06
charging_tRNA_HMPREF0175_RS06345_GAG,0.0,-3.436520268807298e-06
charging_tRNA_HMPREF0175_RS06330_GAU,0.0,-8.749012876356206e-06
charging_tRNA_HMPREF0175_RS06330_GAC,0.0,-8.749012876356206e-06
charging_tRNA_HMPREF0175_RS06325_UUU,0.0008722622026356907,4.424521680321765e-37
charging_tRNA_HMPREF0175_RS06325_UUC,0.010930383249460262,-2.059566185789695e-38
charging_tRNA_HMPREF0175_RS06230_GAU,0.00580455586096112,3.3407660268682703e-37
charging_tRNA_HMPREF0175_RS06230_GAC,0.018033488466988747,-4.167630332845668e-37
charging_tRNA_HMPREF0175_RS06120_AUU,0.003542552089703891,3.664934456110121e-38
charging_tRNA_HMPREF0175_RS06120_AUC,0.02245087474337064,2.938849869357591e-38
charging_tRNA_HMPREF0175_RS06120_AUA,3.0213479033962867e-05,-2.5941454349675797e-38
charging_tRNA_HMPREF0175_RS05955_CGU,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05955_CGC,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05955_CGA,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05955_CGG,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05955_AGA,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05955_AGG,0.0,-6.5654806792059755e-06
charging_tRNA_HMPREF0175_RS05095_GUU,0.0020974059144144913,5.869351988238554e-39
charging_tRNA_HMPREF0175_RS05095_GUC,0.011598025660630618,1.29709771013448e-38
charging_tRNA_HMPREF0175_RS05095_GUA,0.0008794737858530483,7.860741517919452e-38
charging_tRNA_HMPREF0175_RS05095_GUG,0.017070327233876446,-1.4575093733743124e-38
charging_tRNA_HMPREF0175_RS04770_GCU,0.00464748319673044,-1.8455657836982414e-39
charging_tRNA_HMPREF0175_RS04770_GCC,0.019035753605483676,3.8239207210907376e-38
charging_tRNA_HMPREF0175_RS04770_GCA,0.003321591007321886,3.808507681251108e-38
charging_tRNA_HMPREF0175_RS04770_GCG,0.0070642783400125505,-2.635202071463161e-38
charging_tRNA_HMPREF0175_RS04335_UGG,0.004993066521605226,-2.4100772758592672e-34
charging_tRNA_HMPREF0175_RS03905_CCU,0.0,-9.141549188937288e-06
charging_tRNA_HMPREF0175_RS03905_CCC,0.0,-9.141549188937288e-06
charging_tRNA_HMPREF0175_RS03905_CCA,0.0,-9.141549188937288e-06
charging_tRNA_HMPREF0175_RS03905_CCG,0.0,-9.141549188937288e-06
charging_tRNA_HMPREF0175_RS03825_GGU,0.0,-1.0757801417619813e-05
charging_tRNA_HMPREF0175_RS03825_GGC,0.0,-1.0757801417619813e-05
charging_tRNA_HMPREF0175_RS03825_GGA,0.0,-1.0757801417619813e-05
charging_tRNA_HMPREF0175_RS03825_GGG,0.0,-1.0757801417619813e-05
charging_tRNA_HMPREF0175_RS03820_GUU,0.0,-5.094880667331901e-06
charging_tRNA_HMPREF0175_RS03820_GUC,0.0,-5.094880667331901e-06
charging_tRNA_HMPREF0175_RS03820_GUA,0.0,-5.094880667331901e-06
charging_tRNA_HMPREF0175_RS03820_GUG,0.0,-5.094880667331901e-06
charging_tRNA_HMPREF0175_RS03815_GUU,0.0,-1.531934981698824e-05
charging_tRNA_HMPREF0175_RS03815_GUC,0.0,-1.531934981698824e-05
charging_tRNA_HMPREF0175_RS03815_GUA,0.0,-1.531934981698824e-05
charging_tRNA_HMPREF0175_RS03815_GUG,0.0,-1.531934981698824e-05
charging_tRNA_HMPREF0175_RS03810_UGU,0.000334369955795573,-1.539602646325883e-37
charging_tRNA_HMPREF0175_RS03810_UGC,0.0030140439600144764,2.1157773959391944e-37
charging_tRNA_HMPREF0175_RS03805_GGU,0.0,-1.9506814293975926e-05
charging_tRNA_HMPREF0175_RS03805_GGC,0.0,-1.9506814293975926e-05
charging_tRNA_HMPREF0175_RS03805_GGA,0.0,-1.9506814293975926e-05
charging_tRNA_HMPREF0175_RS03805_GGG,0.0,-1.9506814293975926e-05
charging_tRNA_HMPREF0175_RS03560_AAU,0.0,-9.822401030700593e-06
charging_tRNA_HMPREF0175_RS03560_AAC,0.0,-9.822401030700593e-06
charging_tRNA_HMPREF0175_RS03555_AAU,0.0,-9.822401030700593e-06
charging_tRNA_HMPREF0175_RS03555_AAC,0.0,-9.822401030700593e-06
charging_tRNA_HMPREF0175_RS03315_AAU,0.0014104371231424425,1.1214834330970521e-38
charging_tRNA_HMPREF0175_RS03315_AAC,0.010793461534589007,3.487449556824211e-39
charging_tRNA_HMPREF0175_RS02440_GGU,0.0,-1.0251693231742944e-05
charging_tRNA_HMPREF0175_RS02440_GGC,0.0,-1.0251693231742944e-05
charging_tRNA_HMPREF0175_RS02440_GGA,0.0,-1.0251693231742944e-05
charging_tRNA_HMPREF0175_RS02440_GGG,0.0,-1.0251693231742944e-05
charging_tRNA_HMPREF0175_RS02405_UUA,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02405_UUG,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02405_CUU,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02405_CUC,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02405_CUA,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02405_CUG,0.0,-1.1890081011090028e-06
charging_tRNA_HMPREF0175_RS02100_AUU,0.0,-9.629965099101552e-06
charging_tRNA_HMPREF0175_RS02100_AUC,0.0,-9.629965099101552e-06
charging_tRNA_HMPREF0175_RS02100_AUA,0.0,-9.629965099101552e-06
charging_tRNA_HMPREF0175_RS02095_GCU,0.0,-7.616501012889528e-06
charging_tRNA_HMPREF0175_RS02095_GCC,0.0,-7.616501012889528e-06
charging_tRNA_HMPREF0175_RS02095_GCA,0.0,-7.616501012889528e-06
charging_tRNA_HMPREF0175_RS02095_GCG,0.0,-7.616501012889528e-06
charging_tRNA_HMPREF0175_RS01695_ACU,0.0,-6.881201006952443e-06
charging_tRNA_HMPREF0175_RS01695_ACC,0.0,-6.881201006952443e-06
charging_tRNA_HMPREF0175_RS01695_ACA,0.0,-6.881201006952443e-06
charging_tRNA_HMPREF0175_RS01695_ACG,0.0,-6.881201006952443e-06
charging_tRNA_HMPREF0175_RS01350_GAA,0.009757478915276934,7.163408926934604e-35
charging_tRNA_HMPREF0175_RS01350_GAG,0.0113693185273754,-1.5079523865302216e-33
charging_tRNA_HMPREF0175_RS01345_CAA,0.005376357680463623,1.2863386297083546e-38
charging_tRNA_HMPREF0175_RS01345_CAG,0.014675174093559196,3.0688199936798927e-38
charging_tRNA_HMPREF0175_RS01330_ACU,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS01330_ACC,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS01330_ACA,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS01330_ACG,0.0,-1.2437273502362097e-05
charging_tRNA_HMPREF0175_RS01325_UCU,0.0006151372272103976,1.6069777827085603e-38
charging_tRNA_HMPREF0175_RS01325_UCC,0.011673530503908985,-3.2846680523001943e-38
charging_tRNA_HMPREF0175_RS01325_UCA,0.0008376676082712508,-1.51407093703635e-38
charging_tRNA_HMPREF0175_RS01325_UCG,0.008030532071996135,2.648304087722204e-38
charging_tRNA_HMPREF0175_RS01325_AGU,2.1481878500259673e-05,-4.965681042733832e-38
charging_tRNA_HMPREF0175_RS01325_AGC,0.0052883578917230075,4.1429475372847077e-38
charging_tRNA_HMPREF0175_RS01245_AAA,0.0,-3.5405603357287074e-06
charging_tRNA_HMPREF0175_RS01245_AAG,0.0,-3.5405603357287074e-06
