,fluxes,reduced_costs
transcription_TU_g.29106.CDS.584,0.0,-66.65540669933907
translation_g.29106.CDS.586,4.417310422582122e-10,2.514179332613411e-33
transcription_TU_g.29106.CDS.586,8.15310686843136e-12,-2.739893800929137e-33
translation_g.29106.CDS.587,0.0,-1.086362676821867e-31
transcription_TU_g.29106.CDS.587,0.0,-2.7811554116645623e-32
translation_g.29106.CDS.588,1.6507469232051705e-10,-6.868927538169561e-33
transcription_TU_g.29106.CDS.588,3.0468123790491434e-12,-1.1994228656192393e-32
translation_g.29106.CDS.595,9.047268630145807e-06,1.754039924273285e-33
transcription_TU_g.29106.CDS.595,1.669870146139e-07,1.06941442523292e-32
translation_g.29106.CDS.597,0.0,-5.5432114832776216e-33
transcription_TU_g.29106.CDS.597,0.0,-1.5945648715403024e-32
translation_g.29106.CDS.601,1.0968008854254567e-08,-1.5695539683026624e-32
transcription_TU_g.29106.CDS.601,2.0243845183596312e-10,-2.9196336775956905e-32
translation_g.29106.CDS.605,9.047186092799646e-06,-2.06796254818721e-32
transcription_TU_g.29106.CDS.605,1.669854912077105e-07,1.255413372678518e-33
translation_g.29106.CDS.617,9.047268630145807e-06,-2.2297214506892955e-33
transcription_TU_g.29106.CDS.617,1.669870146139e-07,1.8848466042603878e-32
translation_1035195.3.peg.623,0.0,1.9275699108847952e-32
transcription_TU_1035195.3.peg.623,0.0,-2.3750467455425987e-32
translation_g.29106.CDS.624,5.223190923495475e-08,-1.9359628701086863e-32
transcription_TU_g.29106.CDS.624,9.640534560527052e-10,2.932126124053246e-33
translation_g.29106.CDS.627,1.2261805173129833e-06,2.6306204661013984e-32
transcription_TU_g.29106.CDS.627,2.2631827608342247e-08,-2.579563500935154e-32
translation_g.29106.CDS.629,8.253734616025844e-11,4.401873382745678e-33
transcription_TU_g.29106.CDS.629,1.52340618952457e-12,5.332576553447768e-33
translation_g.29106.CDS.632,0.0,-4.521383384584271e-33
transcription_TU_g.29106.CDS.632,0.0,-1.3223300180949875e-33
translation_1035195.3.peg.634,4.196974886130686e-09,-1.176511897136176e-32
transcription_TU_1035195.3.peg.634,7.746429726970331e-11,4.474093907764337e-32
translation_1035195.3.peg.635,0.0,2.2330344680883753e-32
transcription_TU_1035195.3.peg.635,0.0,8.67420509166569e-33
translation_g.29106.CDS.638,4.030527870970619e-09,-6.489623937498321e-33
transcription_TU_g.29106.CDS.638,7.43921556887225e-11,2.657829303779218e-32
translation_g.29106.CDS.648,9.047268630145807e-06,1.275226709825608e-33
transcription_TU_g.29106.CDS.648,1.669870146139e-07,3.330170020907803e-33
translation_g.29106.CDS.650,7.217532862563689e-08,-2.333815056831886e-32
transcription_TU_g.29106.CDS.650,1.3321526251374305e-09,-1.0886328445037475e-32
translation_g.29106.CDS.659,0.0,2.373506476631554e-32
transcription_TU_g.29106.CDS.659,0.0,-1.0660722293468624e-32
translation_g.29106.CDS.663,0.0,5.398718671784716e-32
transcription_TU_g.29106.CDS.663,0.0,-152.11179186202713
translation_1035195.3.peg.667,0.0,1.0477971466567569e-32
transcription_TU_1035195.3.peg.667,0.0,-64.78882914433329
translation_g.29106.CDS.675,1.5740948265036084e-09,1.9420105230245195e-32
transcription_TU_g.29106.CDS.675,2.905334267639473e-11,2.6709708907694975e-32
translation_g.29106.CDS.676,5.7488442543408786e-08,5.2539921624533614e-33
transcription_TU_g.29106.CDS.676,1.061074207870828e-09,-5.836500214510543e-33
translation_1035195.3.peg.678,0.0,8.00630275259334e-33
transcription_TU_1035195.3.peg.678,0.0,-96.45008532774692
translation_g.29106.CDS.685,6.411986205011385e-07,-4.0646785333979016e-32
transcription_TU_g.29106.CDS.685,1.1834714739791093e-08,3.599517931623998e-32
translation_g.29106.CDS.689,0.0017605054765322595,-4.4229012428717444e-32
transcription_TU_g.29106.CDS.689,3.2493956547060726e-05,7.251724273497831e-33
translation_1035195.3.peg.691,0.0,2.984932136691342e-33
transcription_TU_1035195.3.peg.691,0.0,-9.952775892721971e-33
translation_g.29106.CDS.693,3.0964930977384312e-06,-2.0950794128392584e-32
transcription_TU_g.29106.CDS.693,5.715251301823617e-08,-2.883021083510126e-33
translation_g.29106.CDS.702,9.047186092799646e-06,-3.013850746411597e-32
transcription_TU_g.29106.CDS.702,1.669854912077105e-07,-7.203277437363786e-33
translation_g.29106.CDS.705,0.0,1.7265686566881182e-32
transcription_TU_g.29106.CDS.705,0.0,-90.8118564077415
translation_g.29106.CDS.708,9.047186092799646e-06,-1.7388062555463587e-32
transcription_TU_g.29106.CDS.708,1.669854912077105e-07,1.0445496987521285e-32
translation_g.29106.CDS.718,1.3922154099742772e-10,-3.385773911669233e-33
transcription_TU_g.29106.CDS.718,2.5696362572504354e-12,-2.7944829600367583e-32
translation_g.29106.CDS.719,9.047186092799646e-06,-1.862262269028424e-32
transcription_TU_g.29106.CDS.719,1.669854912077105e-07,2.3020274528259555e-34
translation_g.29106.CDS.721,0.0,5.013283440435814e-33
transcription_TU_g.29106.CDS.721,0.0,-80.60592947849487
translation_g.29106.CDS.725,0.0,1.7341502824019763e-33
transcription_TU_g.29106.CDS.725,0.0,-41.48853586099461
translation_g.29106.CDS.732,0.0,9.845398724105307e-33
transcription_TU_g.29106.CDS.732,0.0,-80.64851508114451
translation_g.29106.CDS.735,0.0,1.2453277329421147e-32
transcription_TU_g.29106.CDS.735,0.0,-1.1507633864782585e-32
translation_g.29106.CDS.742,9.892239842913609e-08,2.819823512101057e-32
transcription_TU_g.29106.CDS.742,1.8258279561952137e-09,1.1191304687929537e-32
translation_g.29106.CDS.744,1.485851915302315e-11,-3.076240373177097e-34
transcription_TU_g.29106.CDS.744,2.7424627878069345e-13,5.2410721550531325e-33
translation_g.29106.CDS.745,0.0,9.114901404524017e-33
transcription_TU_g.29106.CDS.745,0.0,-71.61000391243374
translation_g.29106.CDS.758,7.429259576511574e-12,-8.64918610164386e-33
transcription_TU_g.29106.CDS.758,1.3712313939034672e-13,1.727316050827459e-33
translation_g.29106.CDS.769,9.047268630145807e-06,7.954484694580069e-33
transcription_TU_g.29106.CDS.769,1.669870146139e-07,-2.086860925777907e-33
translation_g.29106.CDS.777,9.047186092799646e-06,-1.0619554945102516e-32
transcription_TU_g.29106.CDS.777,1.669854912077105e-07,4.893703151961954e-33
translation_g.29106.CDS.780,1.938701950505972e-08,8.062654091671267e-33
transcription_TU_g.29106.CDS.780,3.578295993803379e-10,4.553519934423698e-32
translation_g.29106.CDS.781,0.0,-8.783372722574596e-33
transcription_TU_g.29106.CDS.781,0.0,-105.67178582046931
translation_g.29106.CDS.786,2.5312093754179846e-10,1.3080020997775402e-32
transcription_TU_g.29106.CDS.786,4.671897279090206e-12,5.075403868338747e-33
translation_g.29106.CDS.791,0.0,-8.132232160864173e-33
transcription_TU_g.29106.CDS.791,0.0,-176.09494176515744
translation_g.29106.CDS.799,8.104699202263036e-09,-2.4888380387756576e-32
transcription_TU_g.29106.CDS.799,1.4958984633440138e-10,2.4071407775398958e-32
translation_g.29106.CDS.804,0.0,-5.509807863322078e-32
transcription_TU_g.29106.CDS.804,0.0,4.0134951356400515e-32
translation_g.29106.CDS.815,0.0,-2.3945636356649048e-33
transcription_TU_g.29106.CDS.815,0.0,1.5109482917896407e-32
translation_g.29106.CDS.822,8.253734616025844e-11,1.9157350967150582e-32
transcription_TU_g.29106.CDS.822,1.52340618952457e-12,-3.2794856988531665e-32
translation_g.29106.CDS.823,9.047268630145807e-06,-1.4411308508249138e-33
transcription_TU_g.29106.CDS.823,1.669870146139e-07,-2.9705934997221758e-33
translation_g.29106.CDS.824,3.7987721544486775e-06,-2.695431697252582e-32
transcription_TU_g.29106.CDS.824,7.011460001929605e-08,-2.6996994899774186e-32
translation_g.29106.CDS.825,5.625745921122634e-07,2.6141745719499653e-33
transcription_TU_g.29106.CDS.825,1.0383537338710078e-08,-2.8312346745263444e-32
translation_g.29106.CDS.828,0.0,-1.044649666775647e-32
transcription_TU_g.29106.CDS.828,0.0,7.039650736267656e-32
translation_g.29106.CDS.832,0.0,-3.440476222965745e-33
transcription_TU_g.29106.CDS.832,0.0,1.618449503312697e-32
translation_g.29106.CDS.838,0.0,8.416030066207688e-33
transcription_TU_g.29106.CDS.838,0.0,-99.87391656067705
translation_g.29106.CDS.846,0.0,5.927701405393944e-33
transcription_TU_g.29106.CDS.846,0.0,-3.002028342980517e-32
translation_g.29106.CDS.851,0.0,5.5917270246727505e-33
transcription_TU_g.29106.CDS.851,0.0,6.036095846389553e-33
translation_1035195.3.peg.851,8.146141707057005e-09,-4.315393525679949e-33
transcription_TU_1035195.3.peg.851,1.5035475787141578e-10,3.1491264668338925e-32
translation_1035195.3.peg.852,0.0,-1.6317334451945182e-33
transcription_TU_1035195.3.peg.852,0.0,-41.25315178809984
translation_g.29106.CDS.855,1.0688082131585879e-07,-4.787698839683282e-33
transcription_TU_g.29106.CDS.855,1.9727179550685355e-09,-1.8908286189847086e-32
translation_1035195.3.peg.859,0.0,-1.7998494196878016e-33
transcription_TU_1035195.3.peg.859,0.0,-6.715884058578877e-33
translation_g.29106.CDS.860,9.047268630145807e-06,4.708169888396226e-33
transcription_TU_g.29106.CDS.860,1.669870146139e-07,8.587215245800053e-34
translation_1035195.3.peg.861,2.6677392483063e-07,8.561297750275376e-33
transcription_TU_1035195.3.peg.861,4.923892846053576e-09,-5.487770459004109e-32
translation_g.29106.CDS.866,4.1953531810161516e-08,-5.184051986863279e-32
transcription_TU_g.29106.CDS.866,7.743436517563927e-10,-2.991105332946507e-32
translation_1035195.3.peg.870,0.0,-2.3945636356649048e-33
transcription_TU_1035195.3.peg.870,0.0,1.5109482917896407e-32
translation_g.29106.CDS.874,-4.646359296506479e-29,-6.411214860762894e-33
transcription_TU_g.29106.CDS.874,0.0,-50.09200356535415
translation_g.29106.CDS.875,0.0,9.329678203819359e-33
transcription_TU_g.29106.CDS.875,0.0,-97.90891817408236
translation_g.29106.CDS.876,9.047268630145807e-06,2.8745655667771417e-33
transcription_TU_g.29106.CDS.876,1.669870146139e-07,-3.711490202092918e-33
translation_g.29106.CDS.885,1.1953333307278136e-07,1.7481263829972125e-32
transcription_TU_g.29106.CDS.885,2.2062475706937237e-09,-1.6478985868364404e-32
translation_g.29106.CDS.888,2.5005934385186067e-07,-2.7224627515900175e-31
transcription_TU_g.29106.CDS.888,4.615388910526906e-09,-2.5985566774477633e-33
translation_g.29106.CDS.892,1.045897635504669e-08,-4.2192955443129e-32
transcription_TU_g.29106.CDS.892,1.930431502417398e-10,3.515580422833584e-32
translation_g.29106.CDS.900,0.0,-8.16764824176947e-32
transcription_TU_g.29106.CDS.900,0.0,1.6014237168983208e-31
translation_g.29106.CDS.903,0.0,-5.4683014158043554e-33
transcription_TU_g.29106.CDS.903,0.0,-61.15198352856263
translation_1035195.3.peg.912,0.0,1.259029538103771e-32
transcription_TU_1035195.3.peg.912,0.0,1.7604164035052615e-32
translation_g.29106.CDS.922,0.0,-1.7521817515335843e-32
transcription_TU_g.29106.CDS.922,0.0,-1.4363318867576163e-32
translation_g.29106.CDS.929,9.047186092799646e-06,3.849512638807187e-33
transcription_TU_g.29106.CDS.929,1.669854912077105e-07,1.3279643842350807e-33
translation_g.29106.CDS.932,8.847873864353501e-07,1.8262252174232478e-32
transcription_TU_g.29106.CDS.932,1.6330675065463717e-08,-2.8271422049054988e-33
translation_g.29106.CDS.933,9.047268630145807e-06,-5.529570236285116e-33
transcription_TU_g.29106.CDS.933,1.669870146139e-07,-1.6758670052194687e-32
translation_g.29106.CDS.941,3.0711198649856333e-09,-1.5031174600819713e-32
transcription_TU_g.29106.CDS.941,5.6684194837169286e-11,2.269629013375922e-32
translation_g.29106.CDS.942,3.2201070150628214e-08,1.3658759709093042e-32
transcription_TU_g.29106.CDS.942,5.943407664396403e-10,9.862419379146844e-33
translation_g.29106.CDS.943,0.0,9.116906547263285e-33
transcription_TU_g.29106.CDS.943,0.0,3.813643582807998e-33
translation_1035195.3.peg.944,0.0,2.72945401356243e-32
transcription_TU_1035195.3.peg.944,0.0,3.961690365837724e-32
translation_1035195.3.peg.945,0.0,-1.8201056531124174e-33
transcription_TU_1035195.3.peg.945,0.0,-1.23610613146221e-32
translation_g.29106.CDS.949,0.0,1.0027071156493077e-32
transcription_TU_g.29106.CDS.949,0.0,-1.211884340344496e-32
translation_g.29106.CDS.950,3.454044907785507e-06,7.84905783254445e-33
transcription_TU_g.29106.CDS.950,6.375190912001802e-08,-1.9104881487714542e-32
translation_1035195.3.peg.954,1.878120745638379e-09,5.445508611167191e-34
transcription_TU_1035195.3.peg.954,3.4664802076682725e-11,-1.4016418163132967e-33
translation_1035195.3.peg.955,1.358982097324908e-09,-4.767831958885749e-33
transcription_TU_1035195.3.peg.955,2.5082969526280737e-11,-9.18985396747017e-34
translation_g.29106.CDS.956,0.0,-7.010308268863111e-33
transcription_TU_g.29106.CDS.956,0.0,-60.71704792787039
translation_1035195.3.peg.956,2.3050797764676488e-09,-2.991115834951634e-34
transcription_TU_1035195.3.peg.956,4.254525935448048e-11,-1.8470982898157185e-32
translation_g.29106.CDS.957,2.2287778729534705e-11,2.9872260220903045e-32
transcription_TU_g.29106.CDS.957,4.1136941817103987e-13,1.7485268782934366e-32
translation_1035195.3.peg.957,3.2133326047588707e-09,7.518676574482943e-34
transcription_TU_1035195.3.peg.957,5.93090401717787e-11,1.2444667301161592e-32
translation_g.29106.CDS.962,1.0565301156867867e-08,-3.446394157946486e-32
transcription_TU_g.29106.CDS.962,1.9500560564804586e-10,-2.9257854457653954e-33
translation_1035195.3.peg.963,4.892350656806736e-06,1.781624309205617e-32
transcription_TU_1035195.3.peg.963,9.029896911675358e-08,-5.910117373385008e-32
translation_g.29106.CDS.964,0.0,5.6048024151629435e-33
transcription_TU_g.29106.CDS.964,0.0,-46.92688771460275
translation_1035195.3.peg.964,7.5480731338399785e-06,-1.613373285429609e-32
transcription_TU_1035195.3.peg.964,1.3931610193462438e-07,2.6624244919093547e-32
translation_1035195.3.peg.965,4.145455426904653e-06,1.7754852015772042e-34
transcription_TU_1035195.3.peg.965,7.651339362769006e-08,-1.6485486920237486e-33
translation_g.29106.CDS.966,0.0,-3.491624152581401e-34
transcription_TU_g.29106.CDS.966,0.0,-1.698554922453596e-32
translation_1035195.3.peg.968,0.0,-2.4497142608236216e-33
transcription_TU_1035195.3.peg.968,0.0,-56.73080430808066
translation_1035195.3.peg.970,0.0,-1.7071760026418878e-32
transcription_TU_1035195.3.peg.970,0.0,-62.334369883899804
translation_1035195.3.peg.971,0.0,3.410592793416101e-33
transcription_TU_1035195.3.peg.971,0.0,5.746520108406943e-34
translation_g.29106.CDS.972,1.485851915302315e-11,6.311343712187995e-33
transcription_TU_g.29106.CDS.972,2.7424627878069345e-13,7.369458207046704e-33
translation_1035195.3.peg.972,6.069517284273316e-07,-5.8946583661123216e-33
transcription_TU_1035195.3.peg.972,1.1202613881400057e-08,1.370847759416592e-32
translation_g.29106.CDS.977,7.236358572810931e-07,-6.035825285902046e-33
transcription_TU_g.29106.CDS.977,1.3356273193028039e-08,-2.0238079855992266e-32
translation_g.29106.CDS.979,0.0,-1.2747790127765288e-32
transcription_TU_g.29106.CDS.979,0.0,-9.064244115986761e-33
translation_g.29106.CDS.980,0.0,1.3532410692221142e-32
transcription_TU_g.29106.CDS.980,0.0,-81.14577427617773
translation_g.29106.CDS.981,9.047268630145807e-06,-2.2439145262856282e-33
transcription_TU_g.29106.CDS.981,1.669870146139e-07,-4.059031800094948e-33
translation_g.29106.CDS.992,2.067417451898349e-07,-3.414373355379233e-32
transcription_TU_g.29106.CDS.992,3.815868439043108e-09,-6.182849808999425e-32
translation_1035195.3.peg.993,0.0,1.6630169689772947e-32
transcription_TU_1035195.3.peg.993,0.0,4.6463226774063164e-32
translation_g.29106.CDS.994,0.0,-2.1451467563890746e-32
transcription_TU_g.29106.CDS.994,0.0,-91.67099729518206
translation_g.29106.CDS.997,3.153657211145892e-09,-1.4459774801112756e-32
transcription_TU_g.29106.CDS.997,5.820760102669386e-11,1.8723346151892695e-33
translation_g.29106.CDS.999,0.0,2.784298893527949e-32
transcription_TU_g.29106.CDS.999,0.0,-63.46099051618514
translation_g.29106.CDS.1001,0.0,-4.3265177245309754e-33
transcription_TU_g.29106.CDS.1001,0.0,-54.343645196072345
translation_g.29106.CDS.1005,4.6291113743067144e-08,-5.745232559188347e-32
transcription_TU_g.29106.CDS.1005,8.544031578050627e-10,2.8765904810913066e-32
translation_g.29106.CDS.1006,0.0,-7.99660966691955e-33
transcription_TU_g.29106.CDS.1006,0.0,-1.0946794384889064e-32
translation_g.29106.CDS.1010,9.047268630145807e-06,1.5339201405434054e-33
transcription_TU_g.29106.CDS.1010,1.669870146139e-07,2.5224124645452654e-33
translation_g.29106.CDS.1011,2.7844308199485543e-10,-3.215723163477597e-32
transcription_TU_g.29106.CDS.1011,5.139272514500871e-12,2.7852128524043974e-34
translation_1035195.3.peg.1013,2.507758417005307e-08,2.917493448063261e-32
transcription_TU_1035195.3.peg.1013,4.628613436250396e-10,-1.5338533986514854e-32
translation_1035195.3.peg.1020,2.157908957775893e-10,2.406455483152659e-32
transcription_TU_1035195.3.peg.1020,3.9828901892767326e-12,5.097742929905648e-32
translation_1035195.3.peg.1023,0.0,2.7223297999310447e-34
transcription_TU_1035195.3.peg.1023,0.0,-4.119802519556297e-33
translation_1035195.3.peg.1024,0.0,-5.327119412252601e-33
transcription_TU_1035195.3.peg.1024,0.0,1.0939218264075274e-32
translation_g.29106.CDS.1035,7.429259576511574e-12,7.540775294514706e-33
transcription_TU_g.29106.CDS.1035,1.3712313939034672e-13,1.0427572621081709e-32
translation_g.29106.CDS.1043,2.4992012231086323e-07,-7.196727173521276e-33
transcription_TU_g.29106.CDS.1043,4.612819274269655e-09,1.0553862458428854e-32
translation_g.29106.CDS.1050,1.3922154099742772e-10,-2.9780848612891065e-33
transcription_TU_g.29106.CDS.1050,2.5696362572504354e-12,-2.1312141160836528e-32
translation_1035195.3.peg.1050,0.0,-6.238492913746622e-34
transcription_TU_1035195.3.peg.1050,0.0,-1.2086171585500144e-33
translation_1035195.3.peg.1051,0.0,-2.0788917028796378e-32
transcription_TU_1035195.3.peg.1051,0.0,-3.655915556007381e-32
translation_1035195.3.peg.1053,0.0,8.412373134195475e-33
transcription_TU_1035195.3.peg.1053,0.0,-55.779197706735914
translation_1035195.3.peg.1054,0.0,-8.060376429546599e-33
transcription_TU_1035195.3.peg.1054,0.0,-58.27097119661394
translation_1035195.3.peg.1055,0.0,1.2139231904404645e-32
transcription_TU_1035195.3.peg.1055,0.0,-89.17044607117553
translation_g.29106.CDS.1056,-1.5426214504355792e-29,-1.7139419119545876e-32
transcription_TU_g.29106.CDS.1056,-2.8472433086520415e-31,1.1592458791935767e-32
translation_g.29106.CDS.1065,0.0,-2.75626258357651e-32
transcription_TU_g.29106.CDS.1065,0.0,4.68977053441271e-32
translation_g.29106.CDS.1070,0.0,3.41389057844316e-33
transcription_TU_g.29106.CDS.1070,0.0,-105.28282214832848
translation_g.29106.CDS.1076,2.065990374176197e-08,-3.6657090035609996e-32
transcription_TU_g.29106.CDS.1076,3.8132344568084013e-10,-1.0484037346409728e-33
translation_1035195.3.peg.1076,0.0,1.8994021205990457e-32
transcription_TU_1035195.3.peg.1076,0.0,1.4375136891497955e-32
translation_g.29106.CDS.1083,0.0,-1.6041903197338713e-32
transcription_TU_g.29106.CDS.1083,0.0,-103.99436793139448
translation_g.29106.CDS.1086,3.0711198649856333e-09,8.08634463965634e-33
transcription_TU_g.29106.CDS.1086,5.6684194837169286e-11,-1.5096014557802735e-32
translation_g.29106.CDS.1087,7.822697339027085e-07,1.8387964630073213e-32
transcription_TU_g.29106.CDS.1087,1.4438488877401447e-08,9.695327122433892e-33
translation_1035195.3.peg.1097,0.0,1.2366642613534133e-32
transcription_TU_1035195.3.peg.1097,0.0,-107.99995346031616
translation_g.29106.CDS.1100,0.0,6.889286182819205e-33
transcription_TU_g.29106.CDS.1100,0.0,-55.779197706735914
translation_g.29106.CDS.1101,0.0,8.268133360936082e-34
transcription_TU_g.29106.CDS.1101,0.0,-2.7667602469637186e-32
translation_g.29106.CDS.1102,0.0,1.9185315982143516e-32
transcription_TU_g.29106.CDS.1102,0.0,-103.81764942890345
translation_g.29106.CDS.1108,0.0,-6.4229932691728e-33
transcription_TU_g.29106.CDS.1108,0.0,3.613304667207414e-33
translation_g.29106.CDS.1114,0.0,-3.167230579541162e-34
transcription_TU_g.29106.CDS.1114,0.0,-63.41832321422777
translation_g.29106.CDS.1122,1.1980737105784553e-07,-3.01391167780493e-33
transcription_TU_g.29106.CDS.1122,2.2113055375660896e-09,-6.371379688304586e-33
translation_1035195.3.peg.1122,7.98675708165172e-10,-9.139001893463884e-33
transcription_TU_1035195.3.peg.1122,1.4741296804955724e-11,1.306477194877265e-32
translation_1035195.3.peg.1126,3.119609604227535e-08,-1.4170277297899282e-32
transcription_TU_1035195.3.peg.1126,5.757917840916488e-10,1.0415652399365633e-32
