,fluxes,reduced_costs
transcription_TU_411464.8.peg.2421,5.226943213835558e-14,-5.918738842686387e-34
translation_411464.8.peg.2432,0.0,-1.9392144937524094e-32
transcription_TU_411464.8.peg.2432,0.0,4.030811045644038e-32
translation_411464.8.peg.2443,0.0,-2.0512300397809825e-33
transcription_TU_411464.8.peg.2443,0.0,-2.0766182313744505e-32
translation_411464.8.peg.2448,2.9524447439261856e-30,9.967557406489924e-33
transcription_TU_411464.8.peg.2448,9.465678210660518e-32,1.1263209412767168e-32
translation_411464.8.peg.2457,2.3562565511117464e-15,-5.059440970202862e-33
transcription_TU_411464.8.peg.2457,7.554270521224078e-17,3.4450881997896266e-32
translation_411464.8.peg.2471,0.0,-1.7174112933632893e-33
transcription_TU_411464.8.peg.2471,0.0,1.304203243173807e-32
translation_411464.8.peg.2477,1.4081154209733133e-40,1.9774898978052662e-33
transcription_TU_411464.8.peg.2477,-1.577332433701344e-41,3.1980487722512536e-33
translation_411464.8.peg.2478,5.792363470025818e-07,-1.9821718463108562e-32
transcription_TU_411464.8.peg.2478,1.8570592658590365e-08,1.3407597001229438e-32
translation_411464.8.peg.2479,0.0,5.097100899114392e-32
transcription_TU_411464.8.peg.2479,0.0,-3.509804520771847e-32
translation_411464.8.peg.2487,0.0,-1.6030374711532707e-32
transcription_TU_411464.8.peg.2487,0.0,-106.04113344502544
transcription_TU_DESPIG_RS12515,1.0184401025261208e-40,-7.291286648909585e-32
transcription_TU_DESPIG_RS12520,4.210030684333479e-06,2.893044861424045e-33
transcription_TU_DESPIG_RS12500,0.0,-3.485592188700535e-33
transcription_TU_DESPIG_RS12490,4.210030684333479e-06,-5.669798693245811e-32
transcription_TU_DESPIG_RS12495,0.0,-1.8741725800632657e-34
transcription_TU_DESPIG_RS12395,4.210030684333479e-06,-3.2361272334381976e-31
transcription_TU_DESPIG_RS12100,0.0,-1.1788655845005333e-33
transcription_TU_DESPIG_RS11180,1.549168287760263e-06,-2.83566755662842e-33
transcription_TU_DESPIG_RS11475,0.0,1.3479412551784381e-33
transcription_TU_DESPIG_RS11500,0.0,8.875678426507669e-34
transcription_TU_DESPIG_RS11520,0.0,8.875678426507669e-34
transcription_TU_DESPIG_RS06925,0.0,6.82643523484587e-34
transcription_TU_DESPIG_RS07005,0.0,-1.2820582872182973e-33
transcription_TU_DESPIG_RS07105,0.0,6.82643523484587e-34
transcription_TU_DESPIG_RS07515,0.0,-1.0136595599994542e-33
transcription_TU_DESPIG_RS07530,2.2534009617936693e-06,1.4318676594672693e-33
transcription_TU_DESPIG_RS07535,0.0,1.358926300604869e-34
transcription_TU_DESPIG_RS07540,0.0,-5.316550053300737e-34
transcription_TU_DESPIG_RS07810,0.0,1.881762290496482e-33
transcription_TU_DESPIG_RS08450,0.0,7.823577952775742e-34
transcription_TU_DESPIG_RS08460,1.9829874113661335e-06,-6.185703274931317e-35
transcription_TU_DESPIG_RS09820,2.11713877856532e-06,-2.0273054661632796e-34
transcription_TU_DESPIG_RS10140,7.179144785389739e-07,-2.713364784041405e-34
transcription_TU_DESPIG_RS10145,0.0,-1.659061527453091e-33
transcription_TU_DESPIG_RS10270,2.3114632171333875e-06,6.075298382495385e-34
transcription_TU_DESPIG_RS10315,1.3334666710182349e-06,-1.99622765047519e-33
transcription_TU_DESPIG_RS10440,0.0,-1.7119800048021457e-33
transcription_TU_DESPIG_RS10445,0.0,-1.7119800048021457e-33
transcription_TU_DESPIG_RS10635,0.0,-1.0415576766378673e-33
transcription_TU_DESPIG_RS06425,0.0,1.2284108384007623e-33
transcription_TU_DESPIG_RS05920,2.0432741952817813e-06,-1.0328465489033447e-33
transcription_TU_DESPIG_RS06245,1.8400733040242238e-06,2.774560545875318e-33
transcription_TU_DESPIG_RS03370,0.0,-2.4085958109558068e-33
transcription_TU_DESPIG_RS03375,7.5635296803322e-07,1.9407488897128256e-33
transcription_TU_DESPIG_RS03605,0.0,1.5186905397539285e-33
transcription_TU_DESPIG_RS03850,1.2958008343952883e-06,-2.1033585499172188e-33
transcription_TU_DESPIG_RS03855,2.502310242215415e-07,-3.436249617309603e-33
transcription_TU_DESPIG_RS03865,0.0,-2.1033585499172188e-33
transcription_TU_DESPIG_RS03955,3.1924706784471784e-06,1.7112046510010537e-34
transcription_TU_DESPIG_RS04090,0.0,8.875678426507669e-34
transcription_TU_DESPIG_RS04480,0.0,2.7220811095363905e-34
transcription_TU_DESPIG_RS13630,2.3969790314839747e-06,-1.1549301646550215e-33
transcription_TU_DESPIG_RS04850,0.0,3.1443071163711366e-33
transcription_TU_DESPIG_RS04890,0.0,1.898885425935117e-33
transcription_TU_DESPIG_RS04960,1.0672501957630844e-06,2.2102947702493552e-33
transcription_TU_DESPIG_RS02150,0.0,-5.916012100405571e-34
transcription_TU_DESPIG_RS02230,0.0,-2.3761458043529218e-33
transcription_TU_DESPIG_RS02235,0.0,-2.3761458043529218e-33
transcription_TU_DESPIG_RS02240,0.0,-2.3761458043529218e-33
transcription_TU_DESPIG_RS02245,0.0,-2.3761458043529218e-33
transcription_TU_DESPIG_RS02405,1.2918255227205506e-07,7.90872707852031e-34
transcription_TU_DESPIG_RS02410,1.041520004327109e-06,1.2054589068660969e-33
transcription_TU_DESPIG_RS02505,1.6522998521853648e-06,1.9407488897128256e-33
transcription_TU_DESPIG_RS02555,0.0,-5.916012100405571e-34
transcription_TU_DESPIG_RS03180,0.0,1.898885425935117e-33
transcription_TU_DESPIG_RS03185,0.0,-1.688721724027233e-33
transcription_TU_DESPIG_RS01575,0.0,1.5186905397539285e-33
transcription_TU_DESPIG_RS01610,1.0044343153700782e-06,-2.472560398123536e-33
transcription_TU_DESPIG_RS01615,0.0,-1.1385849783761861e-33
transcription_TU_DESPIG_RS01755,0.0,-5.268877882924538e-34
transcription_TU_DESPIG_RS00260,0.0,1.1504329583837305e-34
transcription_TU_DESPIG_RS00265,0.0,8.074451680302768e-34
transcription_TU_DESPIG_RS00270,0.0,1.1504329583837305e-34
transcription_TU_DESPIG_RS00275,5.95669566757706e-07,-2.2611854289308163e-33
transcription_TU_DESPIG_RS00280,0.0,1.1504329583837305e-34
transcription_TU_DESPIG_RS00360,6.052978415003306e-07,3.865713371728499e-34
transcription_TU_DESPIG_RS00370,2.9290053933391476e-06,2.8959766941364708e-33
transcription_TU_DESPIG_RS00375,1.076975037821915e-06,-2.1633883108709043e-33
transcription_TU_DESPIG_RS00690,0.0,-2.6092881149376382e-33
transcription_TU_DESPIG_RS01405,0.0,1.898885425935117e-33
transcription_TU_DESPIG_RS01410,0.0,-1.688721724027233e-33
charging_tRNA_DESPIG_RS12495_AUU,0.0,-3.911971864457344e-06
charging_tRNA_DESPIG_RS12495_AUC,0.0,-3.911971864457344e-06
charging_tRNA_DESPIG_RS12495_AUA,0.0,-3.911971864457344e-06
charging_tRNA_DESPIG_RS12100_GCU,0.0,-1.2842019248748383e-05
charging_tRNA_DESPIG_RS12100_GCC,0.0,-1.2842019248748383e-05
charging_tRNA_DESPIG_RS12100_GCA,0.0,-1.2842019248748383e-05
charging_tRNA_DESPIG_RS12100_GCG,0.0,-1.2842019248748383e-05
charging_tRNA_DESPIG_RS11180_UUU,0.002015799300408191,2.9439383000549253e-37
charging_tRNA_DESPIG_RS11180_UUC,0.025621217846791753,-3.8007677479568e-37
charging_tRNA_DESPIG_RS11475_UUA,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11475_UUG,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11475_CUU,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11475_CUC,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11475_CUA,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11475_CUG,0.0,-4.608878279106125e-06
charging_tRNA_DESPIG_RS11500_UUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11500_UUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11500_CUU,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11500_CUC,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11500_CUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11500_CUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_UUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_UUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_CUU,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_CUC,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_CUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS11520_CUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS06925_GCU,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS06925_GCC,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS06925_GCA,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS06925_GCG,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS07005_AUG,0.0,-2.819157297329348e-06
charging_tRNA_DESPIG_RS07005_START,0.0,-2.819157297329348e-06
charging_tRNA_DESPIG_RS07105_GCU,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS07105_GCC,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS07105_GCA,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS07105_GCG,0.0,-9.18130197318778e-06
charging_tRNA_DESPIG_RS07515_CGU,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07515_CGC,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07515_CGA,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07515_CGG,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07515_AGA,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07515_AGG,0.0,-5.730331888451957e-06
charging_tRNA_DESPIG_RS07530_GAU,0.009322854196660377,1.4158299623348768e-37
charging_tRNA_DESPIG_RS07530_GAC,0.030877607891707667,-7.948722236546103e-35
charging_tRNA_DESPIG_RS07535_GAU,0.0,1.9897847847540828e-37
charging_tRNA_DESPIG_RS07535_GAC,0.0,-7.942259847061806e-35
charging_tRNA_DESPIG_RS07540_GUU,0.0,-2.8866806086124076e-06
charging_tRNA_DESPIG_RS07540_GUC,0.0,-2.8866806086124076e-06
charging_tRNA_DESPIG_RS07540_GUA,0.0,-2.8866806086124076e-06
charging_tRNA_DESPIG_RS07540_GUG,0.0,-2.8866806086124076e-06
charging_tRNA_DESPIG_RS07810_UCU,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS07810_UCC,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS07810_UCA,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS07810_UCG,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS07810_AGU,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS07810_AGC,0.0,-1.685015346670652e-05
charging_tRNA_DESPIG_RS08450_UCU,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08450_UCC,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08450_UCA,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08450_UCG,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08450_AGU,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08450_AGC,0.0,-7.182805132134196e-07
charging_tRNA_DESPIG_RS08460_AAA,0.009346106036865223,1.6087307469988277e-37
charging_tRNA_DESPIG_RS08460_AAG,0.026030203640788386,1.9203616774799623e-37
charging_tRNA_DESPIG_RS09820_GUU,0.002579414219368376,8.538517274829881e-39
charging_tRNA_DESPIG_RS09820_GUC,0.011464976279840708,-1.1674579342106883e-38
charging_tRNA_DESPIG_RS09820_GUA,0.0012217240934477818,-4.36699296131635e-40
charging_tRNA_DESPIG_RS09820_GUG,0.022503442910231066,1.7408296437619326e-38
charging_tRNA_DESPIG_RS10140_CAU,0.0040280700155505165,-5.074628257855004e-37
charging_tRNA_DESPIG_RS10140_CAC,0.008779457036458934,4.4218813908881466e-38
charging_tRNA_DESPIG_RS10145_CCU,0.0,-4.87314082460826e-06
charging_tRNA_DESPIG_RS10145_CCC,0.0,-4.87314082460826e-06
charging_tRNA_DESPIG_RS10145_CCA,0.0,-4.87314082460826e-06
charging_tRNA_DESPIG_RS10145_CCG,0.0,-4.87314082460826e-06
charging_tRNA_DESPIG_RS10270_GAA,0.020135822632492154,-1.655903089997698e-34
charging_tRNA_DESPIG_RS10270_GAG,0.02110046465260056,-9.590027144852372e-38
charging_tRNA_DESPIG_RS10315_UCU,0.000188089958967718,1.7251111492784958e-38
charging_tRNA_DESPIG_RS10315_UCC,0.012043600772504125,-1.65195958758026e-38
charging_tRNA_DESPIG_RS10315_UCA,8.480879998948074e-06,1.6585488070302938e-38
charging_tRNA_DESPIG_RS10315_UCG,0.0030187373069797073,4.3838015677111067e-38
charging_tRNA_DESPIG_RS10315_AGU,0.0001286299248918377,-7.549119362450319e-39
charging_tRNA_DESPIG_RS10315_AGC,0.00840138166537238,-2.7421885415973765e-38
charging_tRNA_DESPIG_RS10440_ACU,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10440_ACC,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10440_ACA,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10440_ACG,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10445_ACU,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10445_ACC,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10445_ACA,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10445_ACG,0.0,-1.7143821276876e-06
charging_tRNA_DESPIG_RS10635_UUA,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS10635_UUG,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS10635_CUU,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS10635_CUC,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS10635_CUA,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS10635_CUG,0.0,-6.636295294020812e-06
charging_tRNA_DESPIG_RS06425_UGA,0.0,3.374790345723077e-39
charging_tRNA_DESPIG_RS05920_AUU,0.00025471606541994024,-1.6116684251108063e-38
charging_tRNA_DESPIG_RS05920_AUC,0.03617632051649397,-3.6685217156534574e-40
charging_tRNA_DESPIG_RS05920_AUA,2.078367389331638e-05,-5.905063036594662e-39
charging_tRNA_DESPIG_RS06245_ACU,0.00028188085660196257,1.5151197459358235e-38
charging_tRNA_DESPIG_RS06245_ACC,0.02768453685777893,-2.6272958515903284e-38
charging_tRNA_DESPIG_RS06245_ACA,4.0739712648342184e-05,-2.6915696032748785e-38
charging_tRNA_DESPIG_RS06245_ACG,0.0048195779620262575,-3.7094619508989626e-39
charging_tRNA_DESPIG_RS03370_CCU,0.0,-8.436325080852784e-07
charging_tRNA_DESPIG_RS03370_CCC,0.0,-8.436325080852784e-07
charging_tRNA_DESPIG_RS03370_CCA,0.0,-8.436325080852784e-07
charging_tRNA_DESPIG_RS03370_CCG,0.0,-8.436325080852784e-07
charging_tRNA_DESPIG_RS03375_CGU,0.004602900666810365,9.642078321514015e-39
charging_tRNA_DESPIG_RS03375_CGC,0.0,2.0103128972561766e-38
charging_tRNA_DESPIG_RS03375_CGA,1.4967224742270405e-05,6.630712052774905e-39
charging_tRNA_DESPIG_RS03375_CGG,0.008053378099997514,1.478950183342816e-38
charging_tRNA_DESPIG_RS03375_AGA,0.0,-2.3927578179843703e-38
charging_tRNA_DESPIG_RS03375_AGG,0.0008220201126063203,-5.0331620539658086e-39
charging_tRNA_DESPIG_RS03605_CGU,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03605_CGC,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03605_CGA,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03605_CGG,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03605_AGA,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03605_AGG,0.0,-1.5598404914446742e-06
charging_tRNA_DESPIG_RS03850_CCU,0.001200975845044483,1.3529597351361593e-37
charging_tRNA_DESPIG_RS03850_CCC,0.021915989666374876,1.1456408500512357e-37
charging_tRNA_DESPIG_RS03850_CCA,0.0,-1.103453181752802e-37
charging_tRNA_DESPIG_RS03850_CCG,0.0,-9.409330871290232e-38
charging_tRNA_DESPIG_RS03855_CCU,0.0,2.1150228642777585e-37
charging_tRNA_DESPIG_RS03855_CCC,0.0,1.7085661045869677e-37
charging_tRNA_DESPIG_RS03855_CCA,4.894023307821358e-06,-2.8702539409754967e-38
charging_tRNA_DESPIG_RS03855_CCG,0.004459204010334832,-1.1459047887849167e-38
charging_tRNA_DESPIG_RS03865_CCU,0.0,1.3529597351361593e-37
charging_tRNA_DESPIG_RS03865_CCC,0.0,1.1456408500512357e-37
charging_tRNA_DESPIG_RS03865_CCA,0.0,-1.103453181752802e-37
charging_tRNA_DESPIG_RS03865_CCG,0.0,-9.409330871290232e-38
charging_tRNA_DESPIG_RS03955_UUA,8.730100554504657e-06,-4.052121695582983e-38
charging_tRNA_DESPIG_RS03955_UUG,0.001023387557129661,2.2017836683811778e-38
charging_tRNA_DESPIG_RS03955_CUU,0.003198504512195655,3.728238068504103e-39
charging_tRNA_DESPIG_RS03955_CUC,0.01125017863345375,1.1488282119325955e-38
charging_tRNA_DESPIG_RS03955_CUA,1.1783142959692125e-05,2.038500281617731e-40
charging_tRNA_DESPIG_RS03955_CUG,0.04146079392702887,-1.6890539655881975e-38
charging_tRNA_DESPIG_RS04090_UUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04090_UUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04090_CUU,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04090_CUC,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04090_CUA,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04090_CUG,0.0,-1.482429107501991e-06
charging_tRNA_DESPIG_RS04480_GUU,0.0,-4.469967728475745e-06
charging_tRNA_DESPIG_RS04480_GUC,0.0,-4.469967728475745e-06
charging_tRNA_DESPIG_RS04480_GUA,0.0,-4.469967728475745e-06
charging_tRNA_DESPIG_RS04480_GUG,0.0,-4.469967728475745e-06
charging_tRNA_DESPIG_RS13630_GCU,0.0028449291829182786,-1.3417005113414707e-38
charging_tRNA_DESPIG_RS13630_GCC,0.033572441608968655,-2.704414447670492e-34
charging_tRNA_DESPIG_RS13630_GCA,0.0009323908732494496,-3.202607079422154e-38
charging_tRNA_DESPIG_RS13630_GCG,0.005412119737933578,-4.512492426623812e-38
charging_tRNA_DESPIG_RS04850_UUA,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04850_UUG,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04850_CUU,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04850_CUC,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04850_CUA,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04850_CUG,0.0,-9.116898545850593e-06
charging_tRNA_DESPIG_RS04890_GAA,0.0,-1.6565970321053002e-34
charging_tRNA_DESPIG_RS04890_GAG,0.0,-1.7314348956332835e-37
charging_tRNA_DESPIG_RS04960_CAA,0.0008257538533665393,8.294927541299685e-35
charging_tRNA_DESPIG_RS04960_CAG,0.018213889672580315,-4.103982478019334e-34
charging_tRNA_DESPIG_RS02150_CGU,0.0,1.620107234022293e-37
charging_tRNA_DESPIG_RS02150_CGC,0.0,1.5553473468245156e-37
charging_tRNA_DESPIG_RS02150_CGA,0.0,1.5864226000892796e-37
charging_tRNA_DESPIG_RS02150_CGG,0.0,1.6776374301959418e-37
charging_tRNA_DESPIG_RS02150_AGA,0.0,1.3941802219455596e-37
charging_tRNA_DESPIG_RS02150_AGG,0.0,1.3813233636995053e-37
charging_tRNA_DESPIG_RS02230_AAA,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02230_AAG,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02235_AAA,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02235_AAG,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02240_AAA,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02240_AAG,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02245_AAA,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02245_AAG,0.0,-6.096069580457488e-07
charging_tRNA_DESPIG_RS02405_AUG,0.0,2.882195794111053e-37
charging_tRNA_DESPIG_RS02405_START,0.0023046046323498834,1.746979652581984e-37
charging_tRNA_DESPIG_RS02410_AUG,0.018580619320807148,2.4366389563740788e-37
charging_tRNA_DESPIG_RS02410_START,0.0,1.5094720630647308e-37
charging_tRNA_DESPIG_RS02505_CGU,0.0,9.642078321514015e-39
charging_tRNA_DESPIG_RS02505_CGC,0.029403077359012857,2.0103128972561766e-38
charging_tRNA_DESPIG_RS02505_CGA,0.0,6.630712052774905e-39
charging_tRNA_DESPIG_RS02505_CGG,0.0,1.478950183342816e-38
charging_tRNA_DESPIG_RS02505_AGA,7.379723747356409e-05,-2.3927578179843703e-38
