,fluxes,reduced_costs
DM_RNA_g.2920.peg.2290,0.0,-0.13131777119148424
DM_RNA_g.2920.peg.2292,0.0,-0.24610405879286323
DM_RNA_675806.3.peg.2295,0.0,-0.24442015174025553
DM_RNA_g.2920.peg.2303,0.0,-0.08675097955497767
DM_RNA_g.2920.peg.2311,0.0,-2.9087490553880467e-34
DM_RNA_675806.3.peg.2311,0.0,-0.1488287550150139
DM_RNA_g.2920.peg.2313,0.0,-0.1013447714061382
DM_RNA_g.2920.peg.2315,0.0,0.0
DM_RNA_g.2920.peg.2319,0.0,-0.3024414614856401
DM_RNA_g.2920.peg.2330,0.0,-0.45664899626684496
DM_RNA_g.2920.peg.2338,0.0,-0.3925575091161665
DM_RNA_675806.3.peg.2339,0.0,-0.28864192858425936
DM_RNA_675806.3.peg.2342,0.0,0.0
DM_RNA_g.2920.peg.2346,0.0,0.0
DM_RNA_675806.3.peg.2352,0.0,-0.2545930248377114
DM_RNA_675806.3.peg.2353,0.0,-0.2070249148353426
DM_RNA_g.2920.peg.2354,0.0,5.796983187760388e-34
DM_RNA_g.2920.peg.2355,0.0,6.0827862798847e-34
DM_RNA_g.2920.peg.2358,0.0,0.0
DM_RNA_675806.3.peg.2359,0.0,-0.1464826148857998
DM_RNA_g.2920.peg.2364,0.0,-0.13293438635285415
DM_RNA_g.2920.peg.2366,0.0,-0.1841164019665786
DM_RNA_g.2920.peg.2368,0.0,0.0
DM_RNA_g.2920.peg.2386,0.0,-0.14267309431321082
DM_RNA_675806.3.peg.2387,0.0,1.7656171167920316e-34
DM_RNA_g.2920.peg.2388,0.0,-0.1459576940327636
DM_RNA_g.2920.peg.2394,0.0,-0.20520839512161254
DM_RNA_g.2920.peg.2398,0.0,-0.16863598953025255
DM_RNA_g.2920.peg.2401,0.0,4.88633166958906e-34
DM_RNA_g.2920.peg.2403,0.0,-0.09646144191757396
DM_RNA_g.2920.peg.2419,0.0,-0.39655323980828167
DM_RNA_675806.3.peg.2422,0.0,-0.07880253104058478
DM_RNA_675806.3.peg.2429,0.0,-0.19394324836875673
DM_RNA_g.2920.peg.2430,0.0,-0.15553684871153403
DM_RNA_g.2920.peg.2432,0.0,-0.16353848664947596
DM_RNA_675806.3.peg.2433,0.0,-0.10277710680510348
DM_RNA_g.2920.peg.2444,0.0,3.1735533316803814e-34
DM_RNA_g.2920.peg.2454,0.0,-4.32616361922062e-34
DM_RNA_675806.3.peg.2467,0.0,-0.23725378033551547
DM_RNA_g.2920.peg.2470,0.0,-0.3660184799288565
DM_RNA_g.2920.peg.2476,0.0,-0.20143272221436886
DM_RNA_675806.3.peg.2478,0.0,-0.21862933720051178
DM_RNA_g.2920.peg.2480,0.0,-0.24263336929140042
DM_RNA_g.2920.peg.2490,0.0,-0.06089573478126773
DM_RNA_g.2920.peg.2491,0.0,-0.08231978645799722
DM_RNA_g.2920.peg.2493,0.0,-0.05304071192486477
DM_RNA_g.2920.peg.2494,0.0,3.9444613103065104e-34
DM_RNA_g.2920.peg.2499,0.0,-0.1825722661739044
DM_RNA_g.2920.peg.2501,0.0,-0.060912708089468366
DM_RNA_g.2920.peg.2509,0.0,-0.11717090990780751
DM_RNA_g.2920.peg.2511,0.0,0.0
DM_RNA_g.2920.peg.2519,0.0,1.1972021980634737e-33
DM_RNA_675806.3.peg.2526,0.0,-0.19977383119816752
DM_RNA_g.2920.peg.2534,0.0,-0.27725453151170404
DM_RNA_675806.3.peg.2535,0.0,-0.24532640505667155
DM_RNA_g.2920.peg.2536,0.0,-0.21115347003815813
DM_RNA_675806.3.peg.2536,0.0,-0.2953498765129669
DM_RNA_675806.3.peg.2537,0.0,-0.15029793103614522
DM_RNA_675806.3.peg.2538,0.0,-0.04522189766838924
DM_RNA_g.2920.peg.2539,0.0,-0.3009736743512055
DM_RNA_675806.3.peg.2539,0.0,-0.2627818830901428
DM_RNA_g.2920.peg.2545,0.0,-0.07715704526286422
DM_RNA_g.2920.peg.2550,0.0,-0.1681839598755822
DM_RNA_g.2920.peg.2556,0.0,-0.05616242326060249
DM_RNA_675806.3.peg.2559,0.0,-0.18133936192591285
DM_RNA_675806.3.peg.2560,0.0,0.0
DM_RNA_675806.3.peg.2569,0.0,-0.30804418621232793
DM_RNA_675806.3.peg.2570,0.0,-5.06163006835948e-34
DM_RNA_g.2920.peg.2573,0.0,-0.2299447768303257
DM_RNA_675806.3.peg.2573,0.0,0.0
DM_RNA_g.2920.peg.2590,0.0,0.0
DM_RNA_g.2920.peg.2591,0.0,-0.2787199677533336
DM_RNA_g.2920.peg.2600,0.0,0.0
DM_RNA_g.2920.peg.2625,0.0,0.0
DM_RNA_g.2920.peg.2640,-7.823150910784045e-31,0.0
DM_RNA_g.2920.peg.2650,0.0,-0.3446535962644263
DM_RNA_g.2920.peg.2654,0.0,-0.13657180486158532
DM_RNA_g.2920.peg.2655,0.0,-0.2775041382473836
DM_RNA_g.2920.peg.2658,0.0,-0.07631590909017394
DM_RNA_675806.3.peg.2660,0.0,0.0
DM_RNA_g.2920.peg.2662,0.0,-0.2146918345508676
DM_RNA_g.2920.peg.2669,0.0,-0.2390139109628073
DM_RNA_g.2920.peg.2675,0.0,-0.030814178276041795
DM_RNA_g.2920.peg.2684,0.0,-2.813906087976443e-34
DM_RNA_g.2920.peg.2690,0.0,-0.10643154207942121
DM_RNA_675806.3.peg.2695,0.0,0.0
DM_RNA_675806.3.peg.2696,0.0,-0.13186751834395585
DM_RNA_g.2920.peg.2704,0.0,4.982608972645307e-34
DM_RNA_g.2920.peg.2707,0.0,0.0
DM_RNA_g.2920.peg.2709,0.0,-0.17290572189057712
DM_RNA_g.2920.peg.2724,0.0,-0.16148196542667068
DM_RNA_g.2920.peg.2725,0.0,0.0
DM_RNA_g.2920.peg.2731,0.0,1.312247001021737e-33
DM_RNA_g.2920.peg.2736,0.0,-0.07240950116376466
DM_RNA_g.2920.peg.2737,0.0,-0.24451793527804125
DM_RNA_g.2920.peg.2739,0.0,0.0
DM_RNA_g.2920.peg.2755,0.0,-0.1824641927484391
DM_RNA_g.2920.peg.2760,0.0,-6.530101312424862e-34
DM_RNA_g.2920.peg.2765,0.0,7.427606403098424e-34
DM_RNA_g.2920.peg.2768,3.2967246403891704e-31,0.0
DM_RNA_g.2920.peg.2773,0.0,0.0
DM_RNA_g.2920.peg.2776,0.0,-0.7128801723375706
DM_RNA_g.2920.peg.2779,0.0,-0.23982172748138808
DM_RNA_g.2920.peg.2780,0.0,-0.35529892061220025
DM_RNA_g.2920.peg.2783,0.0,-0.13457892655269071
DM_RNA_g.2920.peg.2791,0.0,-0.27273943746606555
DM_RNA_g.2920.peg.2792,0.0,-0.14152152000840992
DM_RNA_g.2920.peg.2794,0.0,-0.16151810577247566
DM_RNA_g.2920.peg.2801,0.0,-0.20715792963835752
DM_RNA_g.2920.peg.2815,0.0,-0.08535641221442068
DM_RNA_675806.3.peg.2819,0.0,-2.813906087976443e-34
DM_RNA_g.2920.peg.2843,0.0,-0.22233566803176397
DM_RNA_g.2920.peg.2859,0.0,-0.17965854004618032
DM_RNA_g.2920.peg.2861,0.0,0.0
DM_RNA_g.2920.peg.2868,0.0,-0.2705841370568914
DM_RNA_g.2920.peg.2871,0.0,-0.2353188848820213
DM_RNA_675806.3.peg.2872,0.0,-4.149176888662414e-34
DM_RNA_675806.3.peg.2873,0.0,0.0
DM_RNA_g.2920.peg.2876,0.0,-0.24811176259341458
DM_RNA_g.2920.peg.2878,0.0,-0.08535641221442068
DM_RNA_g.2920.peg.2880,0.0,-0.11323546107817009
DM_RNA_g.2920.peg.2883,0.0,-0.26100600116464606
DM_RNA_g.2920.peg.2885,0.0,-0.18129370884901905
DM_RNA_g.2920.peg.2889,0.0,-0.22611852619469416
DM_RNA_g.2920.peg.2909,0.0,-0.16835637412119728
DM_RNA_g.2920.peg.2918,0.0,-0.13196657067394768
DM_RNA_g.2920.peg.2923,0.0,-0.35000272514004743
DM_RNA_g.2920.peg.2934,0.0,-0.3882662268762988
DM_RNA_g.2920.peg.2935,0.0,-0.18911607674149725
DM_RNA_g.2920.peg.2942,0.0,-0.17987462176825852
DM_RNA_g.2920.peg.2946,0.0,5.907992341578403e-34
DM_RNA_g.2920.peg.2956,0.0,-0.09203078055422373
DM_RNA_g.2920.peg.2958,0.0,-0.19284502064188175
DM_RNA_g.2920.peg.2965,0.0,-0.24846891248740438
DM_RNA_g.2920.peg.2968,0.0,0.0
DM_RNA_g.2920.peg.2970,0.0,-0.15159675109993617
DM_RNA_g.2920.peg.2972,0.0,-0.22391340492159012
DM_RNA_g.2920.peg.2974,0.0,-0.2075993023778513
DM_RNA_g.2920.peg.2976,0.0,-0.4994079979147279
DM_RNA_g.2920.peg.2978,0.0,-0.2665170001147835
DM_RNA_g.2920.peg.2990,0.0,0.0
DM_RNA_g.2920.peg.2991,0.0,-3.6487688944533294e-34
DM_RNA_g.2920.peg.2992,0.0,-0.055248594566632094
DM_RNA_g.2920.peg.2996,0.0,-2.145427639599504e-34
DM_RNA_g.2920.peg.3000,0.0,-0.14747063872830882
DM_RNA_675806.3.peg.3006,0.0,-0.1013447714061382
DM_RNA_g.2920.peg.3016,0.0,-0.1705005104006295
DM_RNA_g.2920.peg.3017,1.0741144939931171e-30,0.0
DM_RNA_g.2920.peg.3019,0.0,-0.36073488477436
DM_RNA_g.2920.peg.3021,0.0,-0.12406894649970668
DM_RNA_675806.3.peg.3025,0.0,-0.10497990368271494
DM_RNA_g.2920.peg.3026,0.0,-0.23912600502816247
DM_RNA_g.2920.peg.3030,0.0,-0.23355542721602968
DM_RNA_g.2920.peg.3032,0.0,-0.13643358446857146
DM_RNA_g.2920.peg.3033,0.0,-0.20874563293110454
DM_RNA_g.2920.peg.3036,0.0,0.0
DM_RNA_g.2920.peg.3039,0.0,-0.178540520811219
DM_RNA_g.2920.peg.3048,0.0,-0.23208470882541363
DM_RNA_g.2920.peg.3049,0.0,-0.04639292409811445
DM_RNA_g.2920.peg.3050,0.0,-0.19257058658143225
DM_RNA_g.2920.peg.3052,0.0,-0.11991989140534394
DM_RNA_g.2920.peg.3055,0.0,-0.22964767975327155
DM_RNA_g.2920.peg.3061,0.0,0.0
DM_RNA_g.2920.peg.3062,0.0,-0.289428215237758
DM_RNA_g.2920.peg.3076,0.0,-0.11780520145407565
DM_RNA_g.2920.peg.3077,0.0,3.997830698330569e-34
DM_RNA_g.2920.peg.3082,0.0,-0.15875683514255579
DM_RNA_g.2920.peg.3084,0.0,-0.11962788345181649
DM_RNA_g.2920.peg.3090,0.0,-0.35803623582537625
DM_RNA_g.2920.peg.3095,0.0,-0.10309064545672784
DM_RNA_g.2920.peg.3096,0.0,-0.15146767863188726
DM_RNA_g.2920.peg.3098,0.0,-0.2662443461753747
DM_RNA_g.2920.peg.3100,0.0,5.7095417114909514e-34
DM_RNA_g.2920.peg.3103,0.0,-0.04766745015144362
DM_RNA_g.2920.peg.3104,0.0,-2.099164533903712e-34
DM_RNA_g.2920.peg.3116,0.0,-0.04384994980169892
DM_RNA_g.2920.peg.3118,0.0,-0.19255934996340088
DM_RNA_g.2920.peg.3119,0.0,-0.2622081613049346
DM_RNA_g.2920.peg.3124,0.0,-0.36155761113692764
DM_RNA_g.2920.peg.3125,0.0,-6.375416220979487e-34
DM_RNA_g.2920.peg.3132,0.0,-0.1744458790868675
DM_RNA_g.2920.peg.3133,0.0,-0.1617867741972044
DM_RNA_g.2920.peg.3136,0.0,-0.21095679412878496
DM_RNA_g.2920.peg.3139,0.0,-0.08914321357987795
DM_RNA_g.2920.peg.3147,0.0,-0.03772410830494764
DM_RNA_g.2920.peg.3154,0.0,-0.21138339840739911
DM_RNA_g.2920.peg.3158,0.0,-0.10769125007839758
DM_RNA_g.2920.peg.3161,0.0,-0.2622911852783846
DM_RNA_g.2920.peg.3168,0.0,-0.1120746353999798
DM_RNA_g.2920.peg.3169,0.0,-0.09248443681081084
DM_RNA_g.2920.peg.3172,0.0,-0.49409440571833535
DM_RNA_g.2920.peg.3174,0.0,-0.21974273715440748
DM_RNA_675806.3.peg.3176,0.0,-0.16351313759107125
DM_RNA_g.2920.peg.3181,0.0,-0.17680581733867648
DM_RNA_g.2920.peg.3187,0.0,-0.12819107165428836
DM_RNA_g.2920.peg.3195,0.0,-2.661975002178721e-34
DM_RNA_g.2920.peg.3197,0.0,-0.138341945036966
DM_RNA_g.2920.peg.3199,0.0,0.0
DM_RNA_675806.3.peg.3201,0.0,0.0
DM_RNA_675806.3.peg.3202,0.0,0.0
DM_RNA_675806.3.peg.3203,0.0,0.0
DM_RNA_g.2920.peg.3205,0.0,-0.09898022894044115
DM_RNA_g.2920.peg.3207,0.0,0.0
DM_RNA_g.2920.peg.3209,0.0,-0.15901757314771167
DM_RNA_g.2920.peg.3211,0.0,-0.448036830760042
DM_RNA_675806.3.peg.3212,1.694984475465165e-30,-5.275860411126138e-34
DM_RNA_675806.3.peg.3213,0.0,0.0
DM_RNA_675806.3.peg.3214,0.0,-0.16475872477392742
DM_RNA_675806.3.peg.3216,0.0,-0.16353848664947596
DM_RNA_g.2920.peg.3219,0.0,-0.18504790958272932
DM_RNA_g.2920.peg.3220,0.0,-0.05643688551894069
DM_RNA_g.2920.peg.3226,0.0,-3.3136564280574097e-34
DM_RNA_g.2920.peg.3232,0.0,-0.17861627062872798
DM_RNA_675806.3.peg.3242,0.0,-0.22820127731502035
DM_RNA_g.2920.peg.3249,0.0,-0.09387989955312423
DM_RNA_g.2920.peg.3265,0.0,-0.1300867864258218
DM_RNA_g.2920.peg.3266,0.0,-0.2340294398958415
DM_RNA_g.2920.peg.3268,0.0,-0.27866328714029465
DM_RNA_675806.3.peg.3273,0.0,-3.92255728947758e-34
DM_RNA_675806.3.peg.3274,0.0,0.0
DM_RNA_g.2920.peg.3277,0.0,-0.0750935216048365
DM_RNA_g.2920.peg.3279,0.0,-0.08544008299961522
DM_RNA_g.2920.peg.3280,0.0,-0.13396210915900056
DM_RNA_g.2920.peg.3281,0.0,-0.13174073989391885
DM_RNA_g.2920.peg.3282,0.0,-0.42038512361023433
DM_RNA_g.2920.peg.3288,0.0,-0.1517939988409546
DM_RNA_g.2920.peg.3289,0.0,-0.2474695766113197
DM_RNA_g.2920.peg.3293,0.0,-0.24305800003317926
DM_RNA_g.2920.peg.3294,0.0,-0.7247021820556585
DM_RNA_g.2920.peg.3295,0.0,-0.23238820581634645
DM_RNA_g.2920.peg.3296,0.0,-0.29331872384223057
DM_RNA_g.2920.peg.3297,0.0,-0.22709106116560282
DM_RNA_675806.3.peg.3298,0.0,-0.2084604178609219
DM_RNA_g.2920.peg.3300,0.0,-0.27591864731014354
DM_RNA_g.2920.peg.3307,0.0,0.0
DM_RNA_g.2920.peg.3316,0.0,-0.2001116335263438
DM_RNA_g.2920.peg.3322,0.0,-4.453485107044598e-34
DM_RNA_g.2920.peg.3331,0.0,-7.43533793747697e-34
DM_RNA_g.2920.peg.3334,0.0,-0.23071016097136887
DM_RNA_g.2920.peg.3336,0.0,-0.19077500730037028
DM_RNA_g.2920.peg.3339,0.0,-4.794812114056272e-34
DM_RNA_g.2920.peg.3343,0.0,-0.12799626286607954
DM_RNA_g.2920.peg.3344,0.0,-0.1781640392516084
DM_RNA_g.2920.peg.3358,0.0,-0.231346911484908
DM_RNA_g.2920.peg.3364,0.0,0.0
DM_RNA_g.2920.peg.3366,0.0,-0.14790667293027362
DM_RNA_g.2920.peg.3368,0.0,-0.20211801842944324
DM_RNA_g.2920.peg.3385,0.0,-0.2115487390742897
DM_RNA_g.2920.peg.3387,0.0,-0.13720811344564543
DM_RNA_g.2920.peg.3388,0.0,-0.10221399625631289
DM_RNA_g.2920.peg.3389,0.0,-0.1744615061327424
DM_RNA_g.2920.peg.3392,0.0,-0.20770788745339328
DM_RNA_g.2920.peg.3393,0.0,-0.15010309520251555
DM_RNA_g.2920.peg.3395,0.0,-0.10956740128393506
DM_RNA_g.2920.peg.3397,0.0,-0.14119777443461723
DM_RNA_g.2920.peg.3398,0.0,-0.2623527780529018
DM_RNA_g.2920.peg.3405,0.0,-0.43253920975576954
DM_RNA_g.2920.peg.3417,0.0,-0.19499392837492663
DM_RNA_g.2920.peg.3420,0.0,-0.20613975950354158
DM_RNA_g.2920.peg.3425,0.0,-0.19074757599720432
DM_RNA_g.2920.peg.3445,0.0,-0.19250748556436656
DM_RNA_g.2920.peg.3447,0.0,-0.10818916352153331
DM_RNA_g.2920.peg.3451,0.0,-0.10249880973815685
DM_RNA_g.2920.peg.3453,0.0,-0.2750670899592489
DM_RNA_g.2920.peg.3460,0.0,-0.1746534220531842
DM_RNA_g.2920.peg.3464,0.0,-0.3518492231914541
DM_RNA_g.2920.peg.3466,0.0,-0.12560914023508657
DM_RNA_g.2920.peg.3467,0.0,-0.3376929115378491
DM_RNA_g.2920.peg.3477,0.0,-0.16240657734451222
DM_RNA_g.2920.peg.3481,0.0,-0.11971862298988947
DM_RNA_675806.3.peg.3481,0.0,-0.18828687857388593
DM_RNA_g.2920.peg.3484,0.0,-0.09886667848192983
DM_RNA_675806.3.peg.3485,0.0,-0.15198218890383933
DM_RNA_g.2920.peg.3491,0.0,4.033362661122946e-34
DM_RNA_675806.3.peg.3491,0.0,-0.1841164019665786
DM_RNA_g.2920.peg.3498,0.0,-0.059976188300902865
DM_RNA_g.2920.peg.3503,0.0,-0.16326239865678227
DM_RNA_g.2920.peg.3516,0.0,-0.10530305705461246
DM_RNA_g.2920.peg.3517,0.0,-0.555827845232099
DM_RNA_g.2920.peg.3518,0.0,2.7371657550162682e-34
DM_RNA_g.2920.peg.3520,0.0,-0.12088132524113146
DM_RNA_g.2920.peg.3535,0.0,-0.13096428364865817
DM_RNA_g.2920.peg.3537,0.0,-0.14105509721798676
DM_RNA_g.2920.peg.3539,0.0,-0.054696448915154496
DM_RNA_g.2920.peg.3540,0.0,-0.1538438871042732
DM_RNA_g.2920.peg.3543,0.0,-0.09690864218395781
DM_RNA_g.2920.peg.3545,0.0,-0.062118624143552015
DM_RNA_g.2920.peg.3554,0.0,-0.1247296995661994
DM_RNA_g.2920.peg.3557,0.0,-0.18285356062415836
DM_RNA_g.2920.peg.3564,0.0,-0.14495873321315877
DM_RNA_g.2920.peg.3567,0.0,-0.23275041055069276
DM_RNA_g.2920.peg.3575,0.0,-0.11594974743604809
DM_RNA_g.2920.peg.3576,0.0,-0.5517336320198191
DM_RNA_g.2920.peg.3579,0.0,-0.02712354721305488
DM_RNA_g.2920.peg.3581,0.0,-2.359975555499873e-34
DM_RNA_g.2920.peg.3588,0.0,-6.786373698641853e-34
DM_RNA_g.2920.peg.3589,0.0,-0.15590436461853546
DM_RNA_g.2920.peg.3591,0.0,3.9708869783211416e-34
DM_RNA_g.2920.peg.3593,0.0,-0.18589636701302392
DM_RNA_g.2920.peg.3594,0.0,-0.29606833375950936
DM_RNA_g.2920.peg.3595,0.0,-0.19353255654279053
DM_RNA_g.2920.peg.3596,0.0,-0.16859943316239162
DM_RNA_g.2920.peg.3599,0.0,-3.7642209936109317e-34
DM_RNA_g.2920.peg.3601,0.0,0.0
DM_RNA_675806.3.peg.3603,0.0,-0.10424189623498846
DM_RNA_675806.3.peg.3610,0.0,-0.15101699298362328
DM_RNA_675806.3.peg.3611,0.0,-0.31916190885034135
DM_RNA_675806.3.peg.3617,0.0,-0.1527396294945986
DM_RNA_g.2920.peg.3620,0.0,-0.15340468413046157
DM_RNA_g.2920.peg.3643,0.0,-0.20349189661147332
DM_RNA_g.2920.peg.3651,0.0,-0.11586634809390048
DM_RNA_g.2920.peg.3657,0.0,-0.13344219568886886
DM_RNA_g.2920.peg.3658,0.0,-0.12415424558739402
DM_RNA_g.2920.peg.3662,0.0,-4.364675285205984e-34
DM_RNA_g.2920.peg.3668,0.0,0.0
DM_RNA_g.2920.peg.3671,0.0,0.0
DM_RNA_g.2920.peg.3673,0.0,-0.28709585765039936
DM_RNA_g.2920.peg.3683,0.0,0.0
DM_RNA_g.2920.peg.3685,0.0,-0.22384983441785195
DM_RNA_g.2920.peg.3687,0.0,-0.2003087025975027
DM_RNA_g.2920.peg.3691,-2.5305387188408984e-64,0.0
DM_RNA_g.2920.peg.3693,0.0,0.0
DM_RNA_g.2920.peg.3702,0.0,-0.10653743272839154
DM_RNA_g.2920.peg.3705,0.0,-0.18336321256227242
DM_RNA_g.2920.peg.3714,0.0,-0.0747113620791748
DM_RNA_g.2920.peg.3720,0.0,-0.06111256558194643
DM_RNA_g.2920.peg.3722,0.0,-0.20837249596739135
DM_RNA_g.2920.peg.3723,0.0,-0.13815602949842898
DM_RNA_g.2920.peg.3725,0.0,-0.13593218177241212
DM_RNA_g.2920.peg.3733,0.0,-0.4268250563306925
DM_RNA_675806.3.peg.3735,0.0,0.0
DM_RNA_g.2920.peg.3743,0.0,0.0
DM_RNA_g.2920.peg.3749,0.0,-0.148954363894337
DM_RNA_g.2920.peg.3751,0.0,-0.2718698291836641
DM_RNA_g.2920.peg.3755,0.0,-0.19956013437439296
DM_RNA_g.2920.peg.3758,0.0,-0.2278539955135908
DM_RNA_g.2920.peg.3761,0.0,-0.03456764163895819
DM_RNA_g.2920.peg.3766,0.0,-0.3216539141494789
DM_RNA_g.2920.peg.3769,0.0,0.0
DM_RNA_675806.3.peg.3771,0.0,-0.16052245751428254
DM_RNA_g.2920.peg.3776,0.0,-4.210532152619908e-34
DM_RNA_g.2920.peg.3778,0.0,-0.1398889670495474
DM_RNA_g.2920.peg.3794,0.0,-0.16606004398112123
DM_RNA_g.2920.peg.3797,0.0,-0.10166424910384128
DM_RNA_g.2920.peg.3807,0.0,-0.19256390343858304
DM_RNA_g.2920.peg.3808,0.0,-0.055806891349657016
DM_RNA_g.2920.peg.3813,0.0,5.1738729363272e-34
DM_RNA_g.2920.peg.3814,0.0,-0.2626812362362908
DM_RNA_g.2920.peg.3819,0.0,-0.3713392157801099
DM_RNA_g.2920.peg.3824,0.0,-0.07245012447471007
DM_RNA_g.2920.peg.3831,0.0,-0.11531043672095173
DM_RNA_g.2920.peg.3833,0.0,-0.06452532624073357
DM_RNA_g.2920.peg.3837,0.0,-0.13491502816820197
DM_RNA_g.2920.peg.3839,0.0,-0.20806104122655808
DM_RNA_g.2920.peg.3846,0.0,-4.682876524866356e-34
DM_RNA_g.2920.peg.3857,0.0,0.0
DM_RNA_g.2920.peg.3868,0.0,-0.08095967183772029
DM_RNA_g.2920.peg.3873,0.0,-0.20167897984954722
DM_RNA_g.2920.peg.3874,0.0,-0.03465405343159067
DM_RNA_g.2920.peg.3876,0.0,-0.04558047770134792
DM_RNA_g.2920.peg.3879,0.0,-0.123892951095442
DM_RNA_g.2920.peg.3881,0.0,-0.2980681573674212
DM_RNA_g.2920.peg.3885,0.0,-0.4898358370523077
DM_RNA_g.2920.peg.3887,0.0,-0.2580861350578382
DM_RNA_g.2920.peg.3888,0.0,-0.03418627077813946
DM_RNA_VII_RS01650,0.0,-0.014154799042729605
DM_RNA_VII_RS00545,0.0,-0.014235233522469186
DM_RNA_VII_RS00540,0.0,-0.01621213815360105
DM_RNA_VII_RS00500,0.0,-0.014271674812215918
DM_RNA_VII_RS18360,0.0,-0.1827779797642441
DM_RNA_VII_RS18355,0.0,-0.014664386494388502
DM_RNA_VII_RS18350,0.0,-0.014493913689428027
DM_RNA_VII_RS18345,0.0,-0.46756897390137764
DM_RNA_VII_RS18340,0.0,-0.020799048917225837
DM_RNA_VII_RS18335,0.0,-0.014787239576767716
DM_RNA_VII_RS17145,0.0,-0.015820906029675022
DM_RNA_VII_RS17135,0.0,-0.2514350007941349
DM_RNA_VII_RS17130,0.0,-0.014392918191056855
DM_RNA_VII_RS17125,0.0,-0.46756897390137764
DM_RNA_VII_RS17120,0.0,-0.020809450601765846
DM_RNA_VII_RS17115,0.0,-0.014394675493608537
DM_RNA_VII_RS17110,0.0,-0.020835490206972566
DM_RNA_VII_RS15915,0.0,-0.014698403065488235
DM_RNA_VII_RS15880,0.0,-0.014659501663237807
DM_RNA_VII_RS15765,0.0,-0.01585977203806875
DM_RNA_VII_RS15760,0.0,-0.014229403530918049
DM_RNA_VII_RS15755,0.0,-0.01585977203806875
DM_RNA_VII_RS15750,0.0,-0.014148895390507584
DM_RNA_VII_RS15745,0.0,-0.016153449330384456
DM_RNA_VII_RS15740,0.0,-0.01448253145063086
DM_RNA_VII_RS15735,0.0,-0.015901414170085483
DM_RNA_VII_RS15730,0.0,-0.01419053752252432
DM_RNA_VII_RS15725,0.0,-0.01585977203806875
DM_RNA_VII_RS15720,0.0,-0.01419053752252432
DM_RNA_VII_RS15715,0.0,-0.016153449330384456
DM_RNA_VII_RS15710,0.0,-0.014451291003154135
DM_RNA_VII_RS15705,0.0,-0.014148895390507584
DM_RNA_VII_RS15700,0.0,-0.01585977203806875
DM_RNA_VII_RS15695,0.0,-0.016153449330384456
DM_RNA_VII_RS15690,0.0,-0.01448253145063086
DM_RNA_VII_RS15040,0.0,-0.016796828819766164
DM_RNA_VII_RS15035,0.0,-0.014745246039774973
DM_RNA_VII_RS14610,0.0,-0.014589430601224052
DM_RNA_VII_RS13885,0.0,-0.01638781180083155
DM_RNA_VII_RS13040,0.0,-0.014706380031381245
DM_RNA_VII_RS13035,0.0,-0.014623095767347776
DM_RNA_VII_RS11285,0.0,-0.014410629425394558
DM_RNA_VII_RS11280,0.0,-0.01621213815360105
DM_RNA_VII_RS11275,0.0,-0.014410629425394558
DM_RNA_VII_RS11270,0.0,-0.014271674812215918
DM_RNA_VII_RS10230,0.0,-0.014441869872871283
DM_RNA_VII_RS09730,0.0,-0.015891679901640792
DM_RNA_VII_RS09725,0.0,-0.015891679901640792
DM_RNA_VII_RS09720,0.0,-0.015891679901640792
DM_RNA_VII_RS09715,0.0,-0.015891679901640792
DM_RNA_VII_RS09030,0.0,-0.014787239576767716
DM_RNA_VII_RS09025,0.0,-0.020809450601765846
DM_RNA_VII_RS09020,0.0,-0.46756897390137764
DM_RNA_VII_RS09015,0.0,-0.014493913689428027
DM_RNA_VII_RS09010,0.0,-0.014664386494388502
DM_RNA_VII_RS09005,0.0,-0.2514297999518649
DM_RNA_VII_RS08675,0.0,-0.014685541268444529
DM_RNA_VII_RS08670,0.0,-0.015785093889209425
DM_RNA_VII_RS08255,0.0,-0.014646323855074792
DM_RNA_VII_RS08250,0.0,-0.014646323855074792
DM_RNA_VII_RS08245,0.0,-0.014646323855074792
DM_RNA_VII_RS08240,0.0,-0.014646323855074792
DM_RNA_VII_RS08235,0.0,-0.014646323855074792
DM_RNA_VII_RS08230,0.0,-0.017260943523185652
DM_RNA_VII_RS08225,0.0,-0.014646323855074792
DM_RNA_VII_RS08220,0.0,-0.017255742680915648
DM_RNA_VII_RS08075,0.0,-0.014457472399681297
DM_RNA_VII_RS07815,0.0,-0.014485936723535016
DM_RNA_VII_RS07810,0.0,-0.01441825498631156
DM_RNA_VII_RS07805,0.0,-0.014444294591518282
DM_RNA_VII_RS07800,0.0,-0.01449113756580502
DM_RNA_VII_RS07790,0.0,-0.014485936723535016
DM_RNA_VII_RS07785,0.0,-0.014329769880008086
DM_RNA_VII_RS07780,0.0,-0.014449495433788286
DM_RNA_VII_RS07775,0.0,-0.014329769880008086
DM_RNA_VII_RS07770,0.0,-0.014449495433788286
DM_RNA_VII_RS07435,0.0,-0.014787239576767716
DM_RNA_VII_RS07430,0.0,-0.020809450601765846
DM_RNA_VII_RS07425,0.0,-0.46756897390137764
DM_RNA_VII_RS07420,0.0,-0.014493913689428027
DM_RNA_VII_RS07415,0.0,-0.014493562284452019
DM_RNA_VII_RS07410,0.0,-0.014094075450327835
DM_RNA_VII_RS07405,0.0,-0.014392918191056855
DM_RNA_VII_RS07400,0.0,-0.2514662412416116
DM_RNA_VII_RS07200,0.0,-0.014690742110714533
