,fluxes,reduced_costs
translation_g.1274.peg.5167,2.916551041461076e-28,-6.0847178382382966e-34
transcription_TU_g.1274.peg.5167,0.0,-9.101299356555357
translation_g.1274.peg.5170,2.719270258167179e-09,-9.60876389406466e-33
transcription_TU_g.1274.peg.5170,4.0103385768331505e-11,-8.628462694968433e-33
translation_g.1274.peg.5173,0.0,-1.0084595950249524e-32
transcription_TU_g.1274.peg.5173,0.0,-60.52961527446232
translation_g.1274.peg.5174,0.0,9.610226031480935e-34
transcription_TU_g.1274.peg.5174,0.0,-61.335807785480526
translation_g.1274.peg.5175,0.0,-5.8094531253492164e-33
transcription_TU_g.1274.peg.5175,0.0,-41.711968441003705
translation_398578.3.peg.5181,2.157367152510562e-09,7.05218815948431e-33
transcription_TU_398578.3.peg.5181,3.1816523900559975e-11,-3.0640587473993086e-33
translation_g.1274.peg.5182,0.0,3.573768548443645e-33
transcription_TU_g.1274.peg.5182,0.0,-26.809272309207568
translation_g.1274.peg.5187,4.522646561287913e-63,7.11906152445192e-33
transcription_TU_g.1274.peg.5187,0.0,-56.346466756530624
translation_g.1274.peg.5191,0.0,9.754307876431657e-33
transcription_TU_g.1274.peg.5191,0.0,-63.64936151541638
translation_g.1274.peg.5199,0.0,-6.1228544399096486e-33
transcription_TU_g.1274.peg.5199,0.0,-56.4280294499484
translation_398578.3.peg.5200,1.994009719954767e-10,-1.7840168503361141e-32
transcription_TU_398578.3.peg.5200,2.940735323566077e-12,1.3676007560648797e-32
translation_398578.3.peg.5201,0.0,4.040772262172796e-33
transcription_TU_398578.3.peg.5201,0.0,2.868961387326749e-32
translation_398578.3.peg.5202,2.6558818810449966e-06,1.1238205471219112e-32
transcription_TU_398578.3.peg.5202,3.916854358656442e-08,-2.169398846613404e-32
translation_g.1274.peg.5207,0.0,-4.5412738232368126e-33
transcription_TU_g.1274.peg.5207,0.0,-57.16949187010015
translation_g.1274.peg.5214,0.0,8.448825511901166e-33
transcription_TU_g.1274.peg.5214,0.0,1.5673857317954284e-33
translation_g.1274.peg.5215,-4.516364255833356e-58,4.28501391978236e-32
transcription_TU_g.1274.peg.5215,0.0,-81.13238598789708
translation_398578.3.peg.5217,0.0,9.862261419301549e-33
transcription_TU_398578.3.peg.5217,0.0,-2.679337201489232e-32
translation_g.1274.peg.5218,5.2133696449772944e-08,2.8803719052678205e-33
transcription_TU_g.1274.peg.5218,7.688598564173323e-10,-1.1846186722554393e-32
translation_398578.3.peg.5219,4.780507041424757e-09,-9.790306831147156e-34
transcription_TU_398578.3.peg.5219,7.050219354794843e-11,-1.5838589279336338e-32
translation_398578.3.peg.5220,4.094973355105383e-09,-1.3936059720460349e-33
transcription_TU_398578.3.peg.5220,6.039204660794464e-11,-2.4241977570673617e-32
translation_398578.3.peg.5221,0.0,-3.591878278321867e-33
transcription_TU_398578.3.peg.5221,0.0,-2.0325980639112256e-33
translation_g.1274.peg.5222,3.108833037720517e-08,-1.292601810124797e-32
transcription_TU_g.1274.peg.5222,4.5848598618171946e-10,-5.678013636592671e-34
translation_398578.3.peg.5224,0.0,2.690635098024325e-33
transcription_TU_398578.3.peg.5224,0.0,1.5379277240718356e-32
translation_398578.3.peg.5225,0.0,-6.724592601828483e-33
transcription_TU_398578.3.peg.5225,0.0,-2.3311405050485638e-32
translation_398578.3.peg.5226,6.013175679053666e-06,-3.6740780717731074e-34
transcription_TU_398578.3.peg.5226,8.868140385294953e-08,-9.56602073051698e-33
translation_g.1274.peg.5227,0.0,1.952042751225457e-33
transcription_TU_g.1274.peg.5227,0.0,-67.09600010757262
translation_g.1274.peg.5229,0.0,-1.3479318961001551e-33
transcription_TU_g.1274.peg.5229,0.0,-40.99700972107355
translation_g.1274.peg.5231,0.0,1.3444756270633645e-32
transcription_TU_g.1274.peg.5231,0.0,-30.20624105994084
translation_g.1274.peg.5232,0.0,-2.4416568917698815e-33
transcription_TU_g.1274.peg.5232,0.0,-80.2642159752723
translation_398578.3.peg.5234,-1.1560485814714099e-29,-2.1097667453272205e-32
transcription_TU_398578.3.peg.5234,0.0,-47.586210176189866
translation_g.1274.peg.5236,0.0,-1.1962962585912046e-34
transcription_TU_g.1274.peg.5236,0.0,-1.672822086132778e-32
translation_398578.3.peg.5237,7.193897446381835e-07,1.159318175898138e-32
transcription_TU_398578.3.peg.5237,1.0609450958527304e-08,-9.598926736687571e-33
translation_398578.3.peg.5240,0.0,4.3919093799613496e-33
transcription_TU_398578.3.peg.5240,0.0,-1.0697192842873538e-32
translation_g.1274.peg.5248,0.0,1.5637871677928842e-32
transcription_TU_g.1274.peg.5248,0.0,-56.39359003633494
translation_g.1274.peg.5249,0.0,1.161078660913434e-33
transcription_TU_g.1274.peg.5249,0.0,-45.848066682459084
translation_g.1274.peg.5250,0.0,2.3293599962504985e-33
transcription_TU_g.1274.peg.5250,0.0,-33.79493109538825
translation_g.1274.peg.5254,0.0,7.195950700559748e-33
transcription_TU_g.1274.peg.5254,0.0,-63.352903638361674
translation_g.1274.peg.5256,6.694428838274692e-08,-3.6141077742801106e-33
transcription_TU_g.1274.peg.5256,9.872842222785347e-10,1.4266193065459453e-32
translation_g.1274.peg.5258,0.0,-4.444589685343973e-33
transcription_TU_g.1274.peg.5258,0.0,-36.84876301646633
translation_g.1274.peg.5260,1.3978125199132062e-28,8.20062042473356e-33
transcription_TU_g.1274.peg.5260,0.0,-26.97968767246611
translation_g.1274.peg.5261,0.0,-5.069631835616544e-33
transcription_TU_g.1274.peg.5261,0.0,2.3682555277805588e-32
translation_g.1274.peg.5262,1.86400387757009e-05,3.770647700974574e-33
transcription_TU_g.1274.peg.5262,2.749004676947536e-07,-4.336207623817142e-32
translation_g.1274.peg.5274,-7.905750751698506e-31,-6.565238487877042e-33
transcription_TU_g.1274.peg.5274,-1.1659281427853946e-32,-8.055618872790382e-33
translation_398578.3.peg.5275,0.0,3.8013061387348714e-33
transcription_TU_398578.3.peg.5275,0.0,5.480905875172503e-33
translation_g.1274.peg.5280,0.0,-1.4047081163554353e-34
transcription_TU_g.1274.peg.5280,0.0,3.6371727900296767e-32
translation_g.1274.peg.5285,0.0,1.1568820821149907e-33
transcription_TU_g.1274.peg.5285,0.0,-3.1140171453406427e-32
translation_g.1274.peg.5286,1.0403923049993089e-12,-7.192274463572195e-33
transcription_TU_g.1274.peg.5286,1.5343548083342356e-14,2.7599842866567843e-32
translation_g.1274.peg.5289,0.0,1.1021648535319483e-33
transcription_TU_g.1274.peg.5289,0.0,-44.756696384756154
translation_g.1274.peg.5294,0.0,2.3015010332934852e-33
transcription_TU_g.1274.peg.5294,0.0,-7.335460177113477e-33
translation_g.1274.peg.5296,0.0,4.539239359598903e-33
transcription_TU_g.1274.peg.5296,0.0,-89.497407538351
translation_398578.3.peg.5298,0.0,1.9040399147230474e-33
transcription_TU_398578.3.peg.5298,0.0,-58.309070972781484
translation_g.1274.peg.5308,-1.1964272024795716e-29,1.960518615702606e-33
transcription_TU_g.1274.peg.5308,-1.7644727110391578e-31,-1.5221729068001298e-32
translation_398578.3.peg.5309,2.651231574683342e-10,-4.0889771379333566e-33
transcription_TU_398578.3.peg.5309,3.90999615729149e-12,3.658287998500246e-32
translation_g.1274.peg.5319,0.0,-7.740866126852809e-34
transcription_TU_g.1274.peg.5319,0.0,2.117486265610047e-32
translation_g.1274.peg.5326,0.0,3.490096757141656e-33
transcription_TU_g.1274.peg.5326,0.0,-68.53993033812759
translation_g.1274.peg.5327,1.4005871001257561e-05,-8.818311670495661e-33
transcription_TU_g.1274.peg.5327,2.0655646348425125e-07,2.0464662453053112e-33
translation_g.1274.peg.5329,0.0,-1.5668693462552915e-32
transcription_TU_g.1274.peg.5329,0.0,-8.82678166722811e-33
translation_g.1274.peg.5333,0.0,-5.902298775139243e-33
transcription_TU_g.1274.peg.5333,0.0,-29.149771278816225
translation_g.1274.peg.5341,0.0,2.996965764844249e-32
transcription_TU_g.1274.peg.5341,0.0,-60.39188516433506
translation_398578.3.peg.5354,2.0017218255594962e-29,-2.9528661901207503e-34
transcription_TU_398578.3.peg.5354,0.0,-22.46529822716792
translation_g.1274.peg.5357,0.0,3.060067800383185e-33
transcription_TU_g.1274.peg.5357,0.0,-55.379441641718046
translation_g.1274.peg.5360,0.0,-6.825568449373634e-34
transcription_TU_g.1274.peg.5360,0.0,-51.28430872087623
translation_g.1274.peg.5361,0.0,-7.277912181031354e-33
transcription_TU_g.1274.peg.5361,0.0,-33.102388800467345
translation_g.1274.peg.5362,0.0,1.0594297417570609e-32
transcription_TU_g.1274.peg.5362,0.0,-82.0615571480292
translation_g.1274.peg.5365,4.7081635530309654e-07,-8.2718057680571e-33
transcription_TU_g.1274.peg.5365,6.943528274194473e-09,-2.0569190441866645e-33
translation_398578.3.peg.5365,1.8330495958310044e-09,-1.0210069870687313e-32
transcription_TU_398578.3.peg.5365,2.70335377122988e-11,3.0443285705611823e-32
translation_g.1274.peg.5368,0.0,8.871761050279638e-33
transcription_TU_g.1274.peg.5368,0.0,-4.778377872922397e-32
translation_g.1274.peg.5370,0.0,2.1982960680433876e-33
transcription_TU_g.1274.peg.5370,0.0,-4.323625010425456e-34
translation_g.1274.peg.5393,0.0,1.1835320418179648e-32
transcription_TU_g.1274.peg.5393,0.0,-47.65411474297628
translation_g.1274.peg.5397,0.0,-2.6073683598970664e-33
transcription_TU_g.1274.peg.5397,0.0,6.074784699860306e-33
translation_g.1274.peg.5401,1.1457707071711765e-07,-8.321767016203217e-33
transcription_TU_g.1274.peg.5401,1.6897652792595194e-09,-2.5091360536619176e-32
translation_g.1274.peg.5406,2.38571417879353e-52,-4.3876494016236015e-33
transcription_TU_g.1274.peg.5406,0.0,-57.6011896947583
translation_g.1274.peg.5408,0.0,-3.3175313730429665e-33
transcription_TU_g.1274.peg.5408,0.0,-40.69541749033853
translation_g.1274.peg.5410,0.0,-5.010197911392033e-33
transcription_TU_g.1274.peg.5410,0.0,-7.108511263605044e-33
translation_g.1274.peg.5415,0.0,1.3466839717976603e-32
transcription_TU_g.1274.peg.5415,0.0,1.0058555573117472e-32
translation_g.1274.peg.5429,0.0,-5.2426724331058566e-33
transcription_TU_g.1274.peg.5429,0.0,-45.56032694771399
translation_398578.3.peg.5431,3.477645506027696e-09,1.1021100857266296e-33
transcription_TU_398578.3.peg.5431,5.128778902165262e-11,-9.765773141641029e-33
translation_g.1274.peg.5434,0.0,-1.3741348993992367e-32
transcription_TU_g.1274.peg.5434,0.0,-91.7439466765954
translation_g.1274.peg.5437,0.0,4.134341492919893e-33
transcription_TU_g.1274.peg.5437,0.0,-1.2822091993449822e-32
translation_g.1274.peg.5439,0.0,1.7385068376681205e-32
transcription_TU_g.1274.peg.5439,0.0,4.524567955075365e-32
translation_g.1274.peg.5461,1.4005686393184888e-05,-1.1182911287729308e-33
transcription_TU_g.1274.peg.5461,2.0655374091236563e-07,-1.8617402276142204e-33
translation_g.1274.peg.5462,1.4005686393184888e-05,6.165701579881588e-33
transcription_TU_g.1274.peg.5462,2.0655374091236563e-07,7.768624963481804e-33
translation_398578.3.peg.5465,0.0,3.0723745429136155e-33
transcription_TU_398578.3.peg.5465,0.0,9.221893601596499e-33
translation_g.1274.peg.5473,1.5654441435833022e-07,5.111426436889683e-32
transcription_TU_g.1274.peg.5473,2.3086933047695938e-09,4.727720348689057e-33
translation_398578.3.peg.5473,1.3374401297995074e-09,-3.5113013110972096e-33
transcription_TU_398578.3.peg.5473,1.9724364397508703e-11,-1.1029152048497518e-33
translation_g.1274.peg.5474,0.0,9.270676851108022e-33
transcription_TU_g.1274.peg.5474,0.0,-29.669889654916844
translation_398578.3.peg.5478,0.0,-7.244208491804515e-34
transcription_TU_398578.3.peg.5478,0.0,-47.34133887478145
translation_398578.3.peg.5500,0.0,-7.959985339362037e-33
transcription_TU_398578.3.peg.5500,0.0,-28.689692471441983
translation_398578.3.peg.5501,0.0,2.2231298618284715e-33
transcription_TU_398578.3.peg.5501,0.0,-8.955750354720232e-33
translation_g.1274.peg.5502,0.0,1.994206165086547e-32
transcription_TU_g.1274.peg.5502,0.0,-51.11649591065921
translation_398578.3.peg.5502,0.0,4.4054712783122975e-34
transcription_TU_398578.3.peg.5502,0.0,-1.1994492869412195e-33
translation_398578.3.peg.5503,0.0,6.082090173790532e-33
transcription_TU_398578.3.peg.5503,0.0,2.7415328939266927e-33
translation_g.1274.peg.5504,0.0,3.2064302014420754e-34
transcription_TU_g.1274.peg.5504,0.0,-18.378962510002797
translation_398578.3.peg.5506,0.0,6.937780241083213e-33
transcription_TU_398578.3.peg.5506,0.0,-51.32317354856401
translation_398578.3.peg.5508,0.0,-1.0457911633674252e-33
transcription_TU_398578.3.peg.5508,0.0,-25.11887494752915
translation_g.1274.peg.5510,0.0,-3.320520110147681e-33
transcription_TU_g.1274.peg.5510,0.0,-1.242855476736209e-32
translation_g.1274.peg.5527,0.0,1.38423997478033e-33
transcription_TU_g.1274.peg.5527,0.0,-22.750646058404644
translation_g.1274.peg.5528,6.907985003160458e-07,1.0702675010529639e-32
transcription_TU_g.1274.peg.5528,1.018779161914993e-08,-6.87096912460503e-33
translation_398578.3.peg.5532,0.0,9.530599341405683e-34
transcription_TU_398578.3.peg.5532,0.0,-15.911836880575517
translation_g.1274.peg.5534,0.0,-2.5654699841036617e-33
transcription_TU_g.1274.peg.5534,0.0,-9.573957870255324
translation_g.1274.peg.5536,3.90575491074073e-10,1.458097436340528e-33
transcription_TU_g.1274.peg.5536,5.7601481659113906e-12,-4.112314193187504e-33
translation_398578.3.peg.5539,0.0,-3.930734670505863e-33
transcription_TU_398578.3.peg.5539,0.0,1.633286298377158e-32
translation_398578.3.peg.5540,0.0,1.3482405047906396e-32
transcription_TU_398578.3.peg.5540,0.0,1.1105376343070669e-31
translation_g.1274.peg.5544,0.0,6.11984573683877e-33
transcription_TU_g.1274.peg.5544,0.0,-39.899637678555784
translation_g.1274.peg.5546,0.0,-8.329785988477584e-33
transcription_TU_g.1274.peg.5546,0.0,-49.04658595648868
translation_398578.3.peg.5557,-4.4435001733995716e-29,1.4575215613460819e-33
transcription_TU_398578.3.peg.5557,-6.553206731853108e-31,7.877557932555355e-33
translation_g.1274.peg.5560,0.0,3.400128000273697e-33
transcription_TU_g.1274.peg.5560,0.0,-1.1712317595961477e-32
translation_g.1274.peg.5565,0.0,3.43126291847781e-33
transcription_TU_g.1274.peg.5565,0.0,-56.721363543665696
translation_g.1274.peg.5568,0.0,-5.130259653136132e-34
transcription_TU_g.1274.peg.5568,0.0,-23.578942319933475
translation_g.1274.peg.5570,0.0,-1.0797936445733263e-32
transcription_TU_g.1274.peg.5570,0.0,-43.6082424434984
translation_g.1274.peg.5572,1.617744869063412e-07,-2.0768459557947174e-33
transcription_TU_g.1274.peg.5572,2.3858256222945955e-09,3.0170074486351516e-32
translation_g.1274.peg.5577,0.0,-7.034322989301328e-33
transcription_TU_g.1274.peg.5577,0.0,-49.001315240318746
translation_398578.3.peg.5580,9.086119251721017e-08,-3.7277381107711086e-33
transcription_TU_398578.3.peg.5580,1.3400071007816298e-09,-1.242855476736209e-32
translation_398578.3.peg.5581,0.0,-1.1354290401950242e-32
transcription_TU_398578.3.peg.5581,0.0,-56.64271252051393
translation_g.1274.peg.5583,4.771913825228494e-08,3.0723290234272337e-33
transcription_TU_g.1274.peg.5583,7.037546209745199e-10,4.106923049045637e-33
translation_g.1274.peg.5585,0.0,8.285003602956936e-34
transcription_TU_g.1274.peg.5585,0.0,8.08152814971822e-33
translation_g.1274.peg.5586,1.4005686393184888e-05,1.477423207747697e-33
transcription_TU_g.1274.peg.5586,2.0655374091236563e-07,6.25847462816338e-33
translation_398578.3.peg.5589,0.0,-6.61485461534254e-33
transcription_TU_398578.3.peg.5589,0.0,1.5792252827124806e-32
translation_g.1274.peg.5591,0.0,6.281063700956422e-33
transcription_TU_g.1274.peg.5591,0.0,2.035478254016786e-32
translation_g.1274.peg.5598,1.5132894460339582e-43,-1.6241961824816442e-33
transcription_TU_g.1274.peg.5598,4.7350867125304114e-45,-1.7123689119865054e-32
translation_398578.3.peg.5598,0.0,-9.656647570156924e-33
transcription_TU_398578.3.peg.5598,0.0,-1.6375866089779835e-33
translation_g.1274.peg.5612,0.0,9.613502527480121e-33
transcription_TU_g.1274.peg.5612,0.0,-44.24106977970494
translation_g.1274.peg.5616,0.0,-1.4891431457612427e-32
transcription_TU_g.1274.peg.5616,0.0,-65.28115804848314
translation_398578.3.peg.5617,5.5836941105450534e-24,-2.4294875619738317e-33
transcription_TU_398578.3.peg.5617,0.0,-19.691057926267785
translation_g.1274.peg.5619,0.0,-1.2694843723890761e-34
transcription_TU_g.1274.peg.5619,0.0,-95.89818055033814
translation_g.1274.peg.5628,8.609604843264504e-10,1.6700900769626695e-32
transcription_TU_g.1274.peg.5628,1.2697314777937915e-11,8.070839227265012e-33
translation_g.1274.peg.5634,2.1012153980765227e-09,1.437871809514519e-32
transcription_TU_g.1274.peg.5634,3.098840633377031e-11,-1.357228047297869e-32
translation_g.1274.peg.5642,0.0,-4.7247062655582506e-33
transcription_TU_g.1274.peg.5642,0.0,-35.166432548596745
translation_g.1274.peg.5651,0.0,-5.33142437842835e-33
transcription_TU_g.1274.peg.5651,0.0,-39.863289969404555
translation_g.1274.peg.5652,0.0,-3.586862091187481e-33
transcription_TU_g.1274.peg.5652,0.0,-31.301449865411225
translation_g.1274.peg.5653,1.9647414577372625e-06,6.461648000864789e-33
transcription_TU_g.1274.peg.5653,2.8975709338938134e-08,-2.2798905519676764e-33
translation_398578.3.peg.5653,2.3866736022543794e-06,-9.487864859869132e-33
transcription_TU_398578.3.peg.5653,3.519830067895236e-08,8.4123823671715e-33
translation_g.1274.peg.5654,1.7590647626482512e-09,1.8154102316473296e-33
transcription_TU_g.1274.peg.5654,2.594242060202914e-11,-4.875786787719927e-33
translation_398578.3.peg.5655,0.0,6.479037304968093e-33
transcription_TU_398578.3.peg.5655,0.0,-2.5091360536619176e-32
translation_398578.3.peg.5656,5.392735867716725e-08,-1.0000262744514434e-32
transcription_TU_398578.3.peg.5656,7.953125151875427e-10,3.3939690273190514e-34
translation_g.1274.peg.5658,0.0,-2.6978171877377705e-33
transcription_TU_g.1274.peg.5658,0.0,-55.22204874202787
translation_g.1274.peg.5662,0.0,8.986438166812018e-33
transcription_TU_g.1274.peg.5662,0.0,-3.26471115750637e-32
translation_g.1274.peg.5663,0.0,-8.322917206379917e-34
transcription_TU_g.1274.peg.5663,0.0,-17.100697317293886
translation_g.1274.peg.5664,0.0,-2.103592706149302e-33
transcription_TU_g.1274.peg.5664,0.0,-40.95072411610663
translation_398578.3.peg.5666,0.0,1.323535913297112e-32
transcription_TU_398578.3.peg.5666,0.0,-60.05015905817981
translation_398578.3.peg.5667,0.0,-5.092273374644181e-33
transcription_TU_398578.3.peg.5667,0.0,-31.70330065969901
translation_g.1274.peg.5670,0.0,9.709676900924577e-33
transcription_TU_g.1274.peg.5670,0.0,5.162303133247176e-33
translation_g.1274.peg.5671,0.0,-1.3738774345031589e-33
transcription_TU_g.1274.peg.5671,0.0,-2.0697870083304744e-33
translation_g.1274.peg.5672,1.6398263733985804e-42,-8.148461424660113e-34
transcription_TU_g.1274.peg.5672,2.0371042268542853e-44,-1.1029152048497518e-33
translation_g.1274.peg.5679,0.0,2.5976874816738123e-33
transcription_TU_g.1274.peg.5679,0.0,-63.457382658629406
translation_g.1274.peg.5680,0.0,-9.279283792395253e-35
transcription_TU_g.1274.peg.5680,0.0,-28.53313206377454
translation_g.1274.peg.5681,0.0,9.350186228250052e-33
transcription_TU_g.1274.peg.5681,0.0,-33.70940093660018
translation_g.1274.peg.5683,1.3965929915468494e-08,8.140700520196418e-33
transcription_TU_g.1274.peg.5683,2.0596741840254448e-10,1.2783990312065272e-32
translation_g.1274.peg.5685,0.0,-7.502287690798586e-33
transcription_TU_g.1274.peg.5685,0.0,-46.597168694893654
translation_g.1274.peg.5690,1.5449325125403605e-07,5.7287613126183834e-33
