,fluxes,reduced_costs
transcription_TU_511680.4.peg.519,0.0,-2.299447368440708e-32
translation_511680.4.peg.522,2.0649204652225725e-07,-5.01894482515044e-33
transcription_TU_511680.4.peg.522,5.432004587420888e-09,-9.06130197618347e-33
translation_511680.4.peg.523,2.0649204652225725e-07,-5.3948688504267595e-33
transcription_TU_511680.4.peg.523,5.432004587420888e-09,4.10802570528467e-33
translation_511680.4.peg.524,2.0649204652225725e-07,5.67106980605142e-33
transcription_TU_511680.4.peg.524,5.432004587420888e-09,1.239322679452797e-32
translation_511680.4.peg.525,2.0649204652225725e-07,-1.9853019200793367e-32
transcription_TU_511680.4.peg.525,5.432004587420888e-09,2.8602757878476503e-32
translation_511680.4.peg.526,2.0649204652225725e-07,-2.820774222901529e-34
transcription_TU_511680.4.peg.526,5.432004587420888e-09,-1.283420282424246e-32
translation_511680.4.peg.527,2.0649204652225725e-07,8.764889616245314e-33
transcription_TU_511680.4.peg.527,5.432004587420888e-09,1.371195441487092e-32
translation_511680.4.peg.528,2.0649204652225725e-07,-4.378839068048677e-33
transcription_TU_511680.4.peg.528,5.432004587420888e-09,2.344738692207937e-33
translation_511680.4.peg.529,2.0649204652225725e-07,1.1777636430815227e-32
transcription_TU_511680.4.peg.529,5.432004587420888e-09,-1.2381363059110732e-32
translation_511680.4.peg.532,1.3871990116575925e-08,-6.761263566313894e-33
transcription_TU_511680.4.peg.532,3.6491823883287233e-10,2.914710319082125e-33
translation_511680.4.peg.549,0.0,-7.986292862991697e-33
transcription_TU_511680.4.peg.549,0.0,-14.650708605424601
translation_511680.4.peg.560,0.0,-4.450888754141976e-33
transcription_TU_511680.4.peg.560,0.0,2.6943917515621155e-32
translation_511680.4.peg.564,0.0,-1.0057698594743556e-32
transcription_TU_511680.4.peg.564,0.0,-31.997625341690988
translation_511680.4.peg.565,0.0,-8.265259349554614e-34
transcription_TU_511680.4.peg.565,0.0,-19.32317217901035
translation_511680.4.peg.569,0.0,-1.6172238830666842e-32
transcription_TU_511680.4.peg.569,0.0,1.2709198313225953e-32
translation_511680.4.peg.571,2.280925387683653e-08,1.550206341988738e-32
transcription_TU_511680.4.peg.571,6.000229731912161e-10,-2.253841540018443e-32
translation_511680.4.peg.572,0.0,-1.624948945791964e-32
transcription_TU_511680.4.peg.572,0.0,-30.87925550482251
translation_511680.4.peg.598,0.0,-1.5119135854433372e-33
transcription_TU_511680.4.peg.598,0.0,-1.5147823387535794e-32
translation_511680.4.peg.628,0.0,-2.8706029411562203e-33
transcription_TU_511680.4.peg.628,0.0,-13.916684958449519
translation_511680.4.peg.643,0.0,-2.5343195380438358e-33
transcription_TU_511680.4.peg.643,0.0,-2.57172965629155e-32
translation_511680.4.peg.668,3.874148919184952e-08,1.0172622172965963e-32
transcription_TU_511680.4.peg.668,1.0191382697684684e-09,-2.035745283519756e-32
translation_511680.4.peg.675,2.873556417174435e-12,-9.90679800410705e-33
transcription_TU_511680.4.peg.675,7.559212039007899e-14,8.52386875536097e-33
translation_511680.4.peg.679,1.7357741146834175e-10,-8.825424326471463e-33
transcription_TU_511680.4.peg.679,4.5661482427462194e-12,-5.049697883087582e-32
translation_511680.4.peg.681,6.978363048824194e-11,-5.525030968626102e-34
transcription_TU_511680.4.peg.681,1.8357365686632194e-12,-1.1510177887607646e-33
translation_511680.4.peg.682,5.764202499962494e-06,1.8357136886228722e-33
transcription_TU_511680.4.peg.682,1.5163380357724466e-07,-1.3992549851483755e-33
translation_511680.4.peg.683,0.0,-1.8284248782009727e-32
transcription_TU_511680.4.peg.683,0.0,2.6078385263132833e-33
translation_511680.4.peg.684,0.0,3.7956605658547044e-33
transcription_TU_511680.4.peg.684,0.0,5.7463074643447006e-33
translation_511680.4.peg.687,0.0,-8.058642333704284e-33
transcription_TU_511680.4.peg.687,0.0,-9.304137166799541e-32
translation_511680.4.peg.688,0.0,-1.7183705788978623e-32
transcription_TU_511680.4.peg.688,0.0,-6.602140470302522e-32
translation_511680.4.peg.689,8.896001769131827e-08,-8.780638746801381e-33
transcription_TU_511680.4.peg.689,2.340192914617648e-09,-8.774107453055395e-33
translation_511680.4.peg.690,0.0,-5.952677245001792e-34
transcription_TU_511680.4.peg.690,0.0,1.8522713164514867e-32
translation_511680.4.peg.695,0.0,2.3913556065783746e-33
transcription_TU_511680.4.peg.695,0.0,-4.4035695991237683e-32
translation_511680.4.peg.702,0.0,6.0889067296323856e-33
transcription_TU_511680.4.peg.702,0.0,-10.716447564301452
translation_511680.4.peg.704,2.873556417174435e-12,-1.672314221174777e-32
transcription_TU_511680.4.peg.704,7.559212039007899e-14,-1.6086325482801883e-33
translation_511680.4.peg.710,6.978363048824194e-11,-1.0800206689656961e-32
transcription_TU_511680.4.peg.710,1.8357365686632194e-12,7.528927116198264e-34
translation_511680.4.peg.712,7.741468302472973e-08,-1.66883959087002e-32
transcription_TU_511680.4.peg.712,2.036479953617678e-09,-2.9947074040554753e-33
translation_511680.4.peg.716,0.0,-9.686767281595223e-35
transcription_TU_511680.4.peg.716,0.0,-23.62634926038492
translation_511680.4.peg.730,4.821445604999635e-16,-5.401957617309805e-32
transcription_TU_511680.4.peg.730,1.2683352741886519e-17,-2.123502890537328e-32
translation_511680.4.peg.732,0.0,5.313393880556522e-33
transcription_TU_511680.4.peg.732,0.0,-6.558398710118474e-32
translation_511680.4.peg.733,0.0,-7.433972298962706e-33
transcription_TU_511680.4.peg.733,0.0,1.1285892837506522e-32
translation_511680.4.peg.734,0.0,-2.8833806663989128e-33
transcription_TU_511680.4.peg.734,0.0,-14.997710456173776
translation_511680.4.peg.735,0.0,6.87558042641309e-33
transcription_TU_511680.4.peg.735,0.0,-6.928005222707635e-33
translation_511680.4.peg.737,0.0,3.267657180128308e-33
transcription_TU_511680.4.peg.737,0.0,-1.5340053604783336e-31
translation_511680.4.peg.739,0.0,3.941942802753722e-32
transcription_TU_511680.4.peg.739,0.0,3.5538501857131496e-32
translation_511680.4.peg.740,0.0,4.037471845333989e-34
transcription_TU_511680.4.peg.740,0.0,-1.0223897802279684e-32
translation_511680.4.peg.743,0.0,-3.259836479486655e-33
transcription_TU_511680.4.peg.743,0.0,-6.928554199136726e-33
translation_511680.4.peg.748,2.506832907456724e-08,-6.9916649652821045e-34
transcription_TU_511680.4.peg.748,6.594504767879673e-10,4.28683060491759e-34
translation_511680.4.peg.749,3.192454352587374e-11,1.9810088503936306e-32
transcription_TU_511680.4.peg.749,8.39810877970896e-13,-1.067483376018419e-32
translation_511680.4.peg.756,1.3395119200314597e-09,1.2014617901866714e-32
transcription_TU_511680.4.peg.756,3.523736152099962e-11,-1.471949152075037e-32
translation_511680.4.peg.758,5.764170575418968e-06,-3.43386938668836e-32
transcription_TU_511680.4.peg.758,1.5163296376636668e-07,6.0470427467276815e-33
translation_511680.4.peg.767,-4.872910435925748e-30,-1.0229114921633985e-32
transcription_TU_511680.4.peg.767,-1.2818736744510246e-31,-2.0854108526871934e-34
translation_511680.4.peg.769,5.717196527231634e-63,-2.777285999156308e-34
transcription_TU_511680.4.peg.769,0.0,5.1105758548891395e-34
translation_511680.4.peg.770,0.0,-6.1424907593006055e-33
transcription_TU_511680.4.peg.770,-1.860333134563666e-64,5.370832994369372e-32
translation_511680.4.peg.773,5.603151392712286e-07,-9.190711078914858e-33
transcription_TU_511680.4.peg.773,1.4739717379839235e-08,9.232957986037277e-32
translation_511680.4.peg.774,3.8618027756232075e-08,-5.361917398031386e-32
transcription_TU_511680.4.peg.774,1.0158904784082757e-09,-1.871550807911867e-32
translation_511680.4.peg.775,0.0,-5.8652897908725616e-33
transcription_TU_511680.4.peg.775,0.0,-24.75453168311791
translation_511680.4.peg.778,-5.64675516914198e-30,-2.788321250756767e-32
transcription_TU_511680.4.peg.778,0.0,-35.94206637860493
translation_511680.4.peg.781,1.2790759469508327e-08,1.6903418884346025e-32
transcription_TU_511680.4.peg.781,3.3647525551294004e-10,1.0601185347544195e-32
translation_511680.4.peg.786,6.978363048824194e-11,-1.5119604013512282e-32
transcription_TU_511680.4.peg.786,1.8357365686632194e-12,1.2970466027320745e-32
translation_511680.4.peg.787,1.0704130721053242e-08,-1.0433761726654244e-32
transcription_TU_511680.4.peg.787,2.8158414893159957e-10,6.470733777140208e-34
translation_511680.4.peg.796,1.4158709995463422e-09,-2.270288982365838e-32
transcription_TU_511680.4.peg.796,3.724607264184838e-11,-2.6637597130580625e-33
translation_511680.4.peg.801,-2.212950456531295e-30,-1.546872472994319e-32
transcription_TU_511680.4.peg.801,-5.821414061251727e-32,2.9522459569403884e-32
translation_511680.4.peg.802,-2.212950456531295e-30,-8.632974910720165e-33
transcription_TU_511680.4.peg.802,-5.821414061251727e-32,-2.433836298306237e-33
translation_511680.4.peg.803,-2.212950456531295e-30,-2.7804615316455538e-33
transcription_TU_511680.4.peg.803,-5.821414061251727e-32,1.7777165842163028e-35
translation_511680.4.peg.804,-4.42590091306259e-30,-7.184950636211914e-32
transcription_TU_511680.4.peg.804,-1.164282935522373e-31,9.035265252185335e-32
translation_511680.4.peg.805,-5.004590121142825e-30,2.2418539511879808e-32
transcription_TU_511680.4.peg.805,-1.316513490667491e-31,-5.5579521150326624e-33
translation_511680.4.peg.808,0.0,5.0457017101768204e-33
transcription_TU_511680.4.peg.808,0.0,-1.211063592399111e-32
translation_511680.4.peg.810,0.0,-1.7820572115190786e-33
transcription_TU_511680.4.peg.810,0.0,2.684101231792371e-34
translation_511680.4.peg.812,0.0,1.548457141387126e-33
transcription_TU_511680.4.peg.812,0.0,-4.1766020897657456e-32
translation_511680.4.peg.813,6.102712228960149e-11,8.966097521356905e-34
transcription_TU_511680.4.peg.813,1.6053868118280255e-12,-1.632900298206977e-32
translation_511680.4.peg.816,1.9749983767818055e-08,2.0801268993761935e-32
transcription_TU_511680.4.peg.816,5.195454461085605e-10,-2.645147203305499e-32
translation_511680.4.peg.824,0.0,-1.1029793557369004e-32
transcription_TU_511680.4.peg.824,0.0,-4.7022472013160485e-32
translation_511680.4.peg.829,5.747112834348877e-12,9.73127841570831e-33
transcription_TU_511680.4.peg.829,1.5118424078015818e-13,-2.01294949395397e-33
translation_511680.4.peg.832,3.192454352587374e-11,1.0862524226604506e-32
transcription_TU_511680.4.peg.832,8.39810877970896e-13,-2.713361144609056e-32
translation_511680.4.peg.837,0.0,-2.3488917321419017e-33
transcription_TU_511680.4.peg.837,0.0,-1.6487965851154128e-32
translation_511680.4.peg.839,0.0,3.105439775140889e-33
transcription_TU_511680.4.peg.839,0.0,9.745149395416762e-33
translation_511680.4.peg.840,3.585732676155604e-09,2.3332973208994644e-32
transcription_TU_511680.4.peg.840,9.43267146322886e-11,-1.8604222386679807e-32
translation_511680.4.peg.849,0.0,-7.053363838071705e-33
transcription_TU_511680.4.peg.849,0.0,-3.909391572215985e-32
translation_511680.4.peg.855,0.0,1.7692148411141742e-32
transcription_TU_511680.4.peg.855,0.0,-45.76762818267948
translation_511680.4.peg.856,5.764202499962494e-06,-1.1639997107876962e-33
transcription_TU_511680.4.peg.856,1.5163380357724466e-07,2.5670153406147944e-33
translation_511680.4.peg.858,5.764202499962494e-06,3.2834132369380274e-33
transcription_TU_511680.4.peg.858,1.5163380357724466e-07,-2.5384224837324223e-33
translation_511680.4.peg.859,0.0,-2.3765668632684543e-33
transcription_TU_511680.4.peg.859,0.0,-14.795848658811392
translation_511680.4.peg.860,5.764202499962494e-06,2.8659535963848904e-33
transcription_TU_511680.4.peg.860,1.5163380357724466e-07,-6.667385024684744e-33
translation_511680.4.peg.864,0.0,7.274494856254934e-33
transcription_TU_511680.4.peg.864,0.0,-32.92689327509362
translation_511680.4.peg.882,1.192524871147669e-08,-2.0906780903557226e-32
transcription_TU_511680.4.peg.882,3.137070255143903e-10,4.624959194649727e-33
translation_511680.4.peg.883,0.0,-6.52480253185687e-33
transcription_TU_511680.4.peg.883,0.0,-43.70987250888098
translation_511680.4.peg.884,0.0,-5.3268296257324736e-33
transcription_TU_511680.4.peg.884,0.0,-19.891606708293192
translation_511680.4.peg.885,0.0,-1.1234979485729042e-32
transcription_TU_511680.4.peg.885,0.0,-7.381263484973888e-33
translation_511680.4.peg.886,0.0,3.148809522273363e-33
transcription_TU_511680.4.peg.886,0.0,3.850798641387746e-33
translation_511680.4.peg.888,0.0,1.5625628350881363e-32
transcription_TU_511680.4.peg.888,0.0,-22.597695944144714
translation_511680.4.peg.893,2.2407464111681767e-07,1.1483197817743605e-33
transcription_TU_511680.4.peg.893,5.894534433509267e-09,1.6678616425758065e-32
translation_511680.4.peg.896,0.0,-7.716699432623698e-33
transcription_TU_511680.4.peg.896,0.0,-6.306307732901083e-32
translation_511680.4.peg.913,5.74711283434887e-12,1.1596657259361348e-32
transcription_TU_511680.4.peg.913,1.5118424078015798e-13,6.691668572299242e-33
translation_511680.4.peg.915,1.9524015909070975e-08,3.934880935438553e-33
transcription_TU_511680.4.peg.915,5.136011084645848e-10,3.4026849115934e-33
translation_511680.4.peg.916,3.192454352587374e-11,-1.648026308305588e-32
transcription_TU_511680.4.peg.916,8.39810877970896e-13,-2.952241524680752e-32
translation_511680.4.peg.917,1.6136613166091842e-08,1.6080030407117916e-32
transcription_TU_511680.4.peg.917,4.244916848853022e-10,-2.188612997407097e-32
translation_511680.4.peg.920,0.0,3.235050354684627e-33
transcription_TU_511680.4.peg.920,0.0,-21.428612105725282
translation_511680.4.peg.921,0.0,9.902749511020059e-33
transcription_TU_511680.4.peg.921,0.0,-1.6801825470089027e-32
translation_511680.4.peg.922,7.99478296922124e-11,-4.8954592402746506e-33
transcription_TU_511680.4.peg.922,2.1031172142295176e-12,1.1431080543423283e-32
translation_511680.4.peg.928,0.0,4.0293681667368e-33
transcription_TU_511680.4.peg.928,0.0,-14.821918934465256
translation_511680.4.peg.933,0.0,-7.71674799345708e-33
transcription_TU_511680.4.peg.933,0.0,-2.1078666134046836e-32
translation_511680.4.peg.936,5.74711283434887e-12,-1.3372176263260875e-32
transcription_TU_511680.4.peg.936,1.5118424078015798e-13,1.1941903097930057e-32
translation_511680.4.peg.938,7.474667020573168e-09,-1.0530307074569449e-32
transcription_TU_511680.4.peg.938,1.9662948878188703e-10,1.2228447174325165e-32
translation_511680.4.peg.939,0.0,9.430401101483125e-33
transcription_TU_511680.4.peg.939,0.0,3.9520640719073854e-33
translation_511680.4.peg.940,2.0041284679388165e-08,-1.5094961400096896e-33
transcription_TU_511680.4.peg.940,5.27208442890367e-10,-5.65408832389357e-33
translation_511680.4.peg.948,0.0,6.1475107652516695e-33
transcription_TU_511680.4.peg.948,0.0,-26.645769586161435
translation_511680.4.peg.950,0.0,1.7081973989453622e-33
transcription_TU_511680.4.peg.950,0.0,-26.64793229829147
translation_511680.4.peg.951,0.0,7.622605980201631e-33
transcription_TU_511680.4.peg.951,0.0,-21.00838795630709
translation_511680.4.peg.952,0.0,2.2194084236661204e-32
transcription_TU_511680.4.peg.952,0.0,2.0716846104886862e-32
translation_511680.4.peg.956,1.2383089075371287e-08,-3.0520195039058247e-32
transcription_TU_511680.4.peg.956,3.2575102914004e-10,-2.4567801127597885e-34
translation_511680.4.peg.957,0.0,-6.712077400398367e-32
transcription_TU_511680.4.peg.957,0.0,4.568333865975255e-33
translation_511680.4.peg.958,0.0,6.249834618295961e-33
transcription_TU_511680.4.peg.958,0.0,3.207729893413938e-33
translation_511680.4.peg.987,5.2598836285183236e-09,-6.740474354690003e-33
transcription_TU_511680.4.peg.987,1.3836713074724596e-10,4.140544478719234e-33
translation_511680.4.peg.988,4.167592255495466e-09,1.0860049643632889e-32
transcription_TU_511680.4.peg.988,1.0963318264130335e-10,1.684502354301813e-32
translation_511680.4.peg.996,0.0,-2.5515910109823445e-32
transcription_TU_511680.4.peg.996,0.0,1.8613716663316905e-32
translation_511680.4.peg.1007,0.0,-6.279721032105771e-33
transcription_TU_511680.4.peg.1007,0.0,-30.741207614516743
translation_511680.4.peg.1008,0.0,-3.020007350362141e-35
transcription_TU_511680.4.peg.1008,0.0,-25.959018801926085
translation_511680.4.peg.1009,0.0,3.95140962533819e-32
transcription_TU_511680.4.peg.1009,0.0,-31.313801187268147
translation_511680.4.peg.1010,-9.663328832598994e-29,-7.678379754061084e-33
transcription_TU_511680.4.peg.1010,-2.542046893935761e-30,-4.296819369250636e-32
translation_511680.4.peg.1017,0.0,1.7657294595843648e-33
transcription_TU_511680.4.peg.1017,0.0,-4.3287674108852115e-33
translation_511680.4.peg.1026,0.0,-8.285256619622286e-34
transcription_TU_511680.4.peg.1026,0.0,-23.94944689241248
translation_511680.4.peg.1038,4.1328972665294435e-08,7.815009325246779e-33
transcription_TU_511680.4.peg.1038,1.087204920926936e-09,-9.321600770802502e-33
translation_511680.4.peg.1040,0.0,3.9787587874980855e-33
transcription_TU_511680.4.peg.1040,0.0,-35.97025301973635
translation_511680.4.peg.1041,0.0,-2.453125239573804e-33
transcription_TU_511680.4.peg.1041,0.0,2.1104616243775503e-32
translation_511680.4.peg.1045,1.0990970234819901e-08,-1.6140777166858663e-32
transcription_TU_511680.4.peg.1045,2.891297836467174e-10,-2.54624755282697e-32
translation_511680.4.peg.1046,1.694828527481916e-08,-2.622473874307168e-33
transcription_TU_511680.4.peg.1046,4.45843628906125e-10,-9.211754119797133e-33
translation_511680.4.peg.1047,0.0,-6.340457333652844e-33
transcription_TU_511680.4.peg.1047,0.0,1.0082244231111158e-33
translation_511680.4.peg.1048,0.0,3.1709687216615175e-33
transcription_TU_511680.4.peg.1048,0.0,-29.34465222078743
translation_511680.4.peg.1062,0.0,-2.6030445895028515e-32
transcription_TU_511680.4.peg.1062,0.0,7.558633538379734e-33
translation_511680.4.peg.1066,3.192454352587374e-11,1.2100928744918968e-32
transcription_TU_511680.4.peg.1066,8.39810877970896e-13,-2.284324551979885e-32
translation_511680.4.peg.1067,3.192454352587374e-11,7.67001106465806e-33
transcription_TU_511680.4.peg.1067,8.39810877970896e-13,1.3348990495901073e-32
translation_511680.4.peg.1068,3.192454352587374e-11,-2.7875052362121626e-33
transcription_TU_511680.4.peg.1068,8.39810877970896e-13,6.950770837661641e-33
translation_511680.4.peg.1069,2.2857758847627552e-08,-1.4478432775837418e-32
transcription_TU_511680.4.peg.1069,6.012989507810898e-10,5.254098350340555e-32
translation_511680.4.peg.1071,2.309567042931085e-30,2.2904936039101793e-32
transcription_TU_511680.4.peg.1071,6.075574814332138e-32,1.567811548830541e-32
translation_511680.4.peg.1072,-3.0735051296524778e-30,-4.850325914084844e-34
transcription_TU_511680.4.peg.1072,-8.085199524503858e-32,2.9710678191219012e-33
translation_511680.4.peg.1074,-4.82272131398517e-43,-1.9621722981054622e-32
transcription_TU_511680.4.peg.1074,8.140134891380424e-44,1.322855555936283e-32
translation_511680.4.peg.1085,2.9771664361046203e-06,-1.1760265231073184e-32
transcription_TU_511680.4.peg.1085,7.831769799759652e-08,-3.120045953183338e-32
translation_511680.4.peg.1092,1.4814283046560032e-08,6.199039642346676e-33
transcription_TU_511680.4.peg.1092,3.8970630987277176e-10,-2.229697683144787e-33
translation_511680.4.peg.1095,1.2769817410349513e-10,-8.385936896204185e-33
