,fluxes,reduced_costs
transcription_TU_484020.6.peg.587,9.458192925844034e-08,-3.925295783722678e-33
translation_484020.6.peg.588,1.8671664946541251e-06,1.5078559067204798e-32
transcription_TU_484020.6.peg.588,9.458192925844034e-08,-6.47062731663921e-34
translation_484020.6.peg.591,0.0,-4.795891424029543e-33
transcription_TU_484020.6.peg.591,0.0,-71.06378570966073
translation_484020.6.peg.592,0.0,-1.4292131912132398e-33
transcription_TU_484020.6.peg.592,0.0,1.1053359900874461e-32
translation_484020.6.peg.594,3.0767918933027584e-51,1.7700921931570507e-32
transcription_TU_484020.6.peg.594,0.0,-105.07420921074475
translation_484020.6.peg.595,0.0,1.4424771623358704e-32
transcription_TU_484020.6.peg.595,0.0,2.462571115138153e-32
translation_484020.6.peg.596,0.0,-1.363092164910247e-32
transcription_TU_484020.6.peg.596,0.0,-73.51883444017619
translation_484020.6.peg.597,1.546835384298193e-11,5.3580226110701186e-33
transcription_TU_484020.6.peg.597,7.835545213082095e-13,-3.987876107974095e-34
translation_484020.6.peg.600,1.7293233185952286e-07,-1.2184962484584773e-32
transcription_TU_484020.6.peg.600,8.75994381072287e-09,1.1320914636541857e-32
translation_484020.6.peg.601,1.7206179550884815e-07,2.1961598535781868e-33
transcription_TU_484020.6.peg.601,8.715846507256815e-09,2.649797920680365e-33
translation_484020.6.peg.605,0.0,-5.85646829480421e-33
transcription_TU_484020.6.peg.605,0.0,-1.8811793588121767e-32
translation_484020.6.peg.606,0.0,4.4592428482188936e-33
transcription_TU_484020.6.peg.606,0.0,2.2020743286572683e-32
translation_484020.6.peg.607,1.4557761729128565e-07,-1.1464098579112011e-32
transcription_TU_484020.6.peg.607,7.37428180062071e-09,-1.2817598265137806e-32
translation_484020.6.peg.612,4.20262428652038e-13,-1.0651089010434764e-32
transcription_TU_484020.6.peg.612,2.128853072854146e-14,4.7513801173807214e-33
translation_484020.6.peg.615,0.0,-6.468583981118713e-33
transcription_TU_484020.6.peg.615,0.0,-3.7130134092448e-32
translation_484020.6.peg.618,-4.9125371975278524e-29,2.732811015935342e-32
transcription_TU_484020.6.peg.618,-2.488461778991518e-30,-1.4360088739591503e-32
translation_484020.6.peg.619,1.1636340962191502e-07,1.3665398152825102e-33
transcription_TU_484020.6.peg.619,5.894426559517724e-09,-5.935666055127439e-33
translation_484020.6.peg.620,0.0,-2.7383281228786333e-33
transcription_TU_484020.6.peg.620,0.0,-9.198447181161575e-33
translation_484020.6.peg.621,0.0,2.6027002945774587e-32
transcription_TU_484020.6.peg.621,0.0,-4.7470227280907885e-33
translation_484020.6.peg.623,6.536261861934131e-10,3.852706595620927e-33
transcription_TU_484020.6.peg.623,3.310964816528659e-11,6.0271176165554375e-33
translation_484020.6.peg.624,1.860906938876225e-07,1.593129341405318e-33
transcription_TU_484020.6.peg.624,9.426484941394351e-09,4.125908703400752e-33
translation_484020.6.peg.627,0.0,3.519009143210362e-33
transcription_TU_484020.6.peg.627,0.0,-68.89388217902096
translation_484020.6.peg.632,2.866264296118783e-09,-3.356867218703197e-32
transcription_TU_484020.6.peg.632,1.4519155504754178e-10,1.1541676682140239e-32
translation_484020.6.peg.640,-1.7402108194112974e-30,-1.4047229191292651e-33
transcription_TU_484020.6.peg.640,-8.815094802074468e-32,2.2740902347958687e-32
translation_484020.6.peg.645,9.995558629994814e-12,2.437224924256961e-32
transcription_TU_484020.6.peg.645,5.063282904591155e-13,1.1626148768015428e-32
translation_484020.6.peg.659,3.1035721807972797e-09,1.534702795333079e-32
transcription_TU_484020.6.peg.659,1.5721246353395367e-10,-2.6045417317287594e-32
translation_484020.6.peg.660,8.384514168956131e-09,-1.348427568237055e-32
transcription_TU_484020.6.peg.660,4.247203065527906e-10,1.0468153069677707e-32
translation_484020.6.peg.673,1.061024040803671e-10,-5.610924474857867e-33
transcription_TU_484020.6.peg.673,5.374651968965784e-12,-5.984020507623206e-33
translation_484020.6.peg.675,0.0,1.8412971657676114e-33
transcription_TU_484020.6.peg.675,0.0,-7.088718157283113e-33
translation_484020.6.peg.681,0.0,5.369109935984899e-34
transcription_TU_484020.6.peg.681,0.0,1.0250363366236293e-32
translation_484020.6.peg.693,0.0,1.368270312870412e-32
transcription_TU_484020.6.peg.693,0.0,1.0613172053154975e-32
translation_484020.6.peg.695,0.0,-7.551571921616599e-33
transcription_TU_484020.6.peg.695,0.0,-3.0474727222035926e-32
translation_484020.6.peg.697,2.3210963845048858e-09,-1.1505265169110338e-32
transcription_TU_484020.6.peg.697,1.175758962416093e-10,-1.1488192527709132e-32
translation_484020.6.peg.701,0.0,-4.294994255067884e-33
transcription_TU_484020.6.peg.701,0.0,-3.049998646894272e-33
translation_484020.6.peg.707,5.037016571426255e-09,6.467096187938686e-33
transcription_TU_484020.6.peg.707,2.551517212826167e-10,-2.72868055001512e-33
translation_484020.6.peg.708,0.0,-1.4313662000737217e-33
transcription_TU_484020.6.peg.708,0.0,1.3364362583058623e-32
translation_484020.6.peg.709,-1.2317376407004508e-38,-2.5228163822556195e-33
transcription_TU_484020.6.peg.709,-3.823985467614522e-40,2.251916609669458e-33
translation_484020.6.peg.710,0.0,-5.6213212858439866e-33
transcription_TU_484020.6.peg.710,0.0,1.519397804414113e-32
translation_484020.6.peg.713,3.0210325993826337e-11,-2.529185671846293e-32
transcription_TU_484020.6.peg.713,1.5303139405100568e-12,-3.2570797624668155e-32
translation_484020.6.peg.714,0.0,8.71616725144379e-33
transcription_TU_484020.6.peg.714,0.0,-124.498136595857
translation_484020.6.peg.715,0.0,-7.21543117212071e-33
transcription_TU_484020.6.peg.715,0.0,-65.4853788015314
translation_484020.6.peg.716,6.953544466136037e-11,-2.1617666366033394e-32
transcription_TU_484020.6.peg.716,3.5223406839962977e-12,-8.033633723013864e-33
translation_484020.6.peg.722,4.550337942301338e-07,2.821929445869705e-33
transcription_TU_484020.6.peg.722,2.304988562042861e-08,-1.7938804629457907e-32
translation_484020.6.peg.724,3.0210325993826337e-11,-2.3909036001655662e-33
transcription_TU_484020.6.peg.724,1.5303139405100568e-12,-1.181895205641797e-33
translation_484020.6.peg.738,0.0,-2.230174193686853e-33
transcription_TU_484020.6.peg.738,0.0,1.810503302180464e-33
translation_484020.6.peg.745,7.766142406558995e-09,7.899687636446705e-33
transcription_TU_484020.6.peg.745,3.9339648275136944e-10,3.329431703605896e-33
translation_484020.6.peg.746,0.0,1.0794559863865996e-32
transcription_TU_484020.6.peg.746,0.0,-1.2698246024819927e-32
translation_484020.6.peg.747,0.0,6.218829785124259e-33
transcription_TU_484020.6.peg.747,0.0,1.0809011291746442e-33
translation_484020.6.peg.748,0.0,-8.302948909640257e-34
transcription_TU_484020.6.peg.748,0.0,-92.0131945398935
translation_484020.6.peg.749,6.073943433225429e-10,-4.752979138851527e-33
transcription_TU_484020.6.peg.749,3.0767759049120776e-11,5.2137826425716396e-33
translation_484020.6.peg.750,1.8670170860830251e-06,-2.3144925904333944e-32
transcription_TU_484020.6.peg.750,9.457436091842201e-08,3.0242938652921265e-32
translation_484020.6.peg.752,5.215082962633462e-11,-8.273724059874669e-33
transcription_TU_484020.6.peg.752,2.6417173254818176e-12,-8.064433978937379e-33
translation_484020.6.peg.755,4.873202668276209e-52,1.5480164996119562e-33
transcription_TU_484020.6.peg.755,0.0,-2.960586555806287e-33
translation_484020.6.peg.756,0.0,9.986239982665241e-33
transcription_TU_484020.6.peg.756,0.0,-50.29411895808739
translation_484020.6.peg.765,0.0,1.7895514064437648e-32
transcription_TU_484020.6.peg.765,0.0,2.089912674669952e-32
translation_484020.6.peg.766,1.145693445548907e-06,-3.239518740873593e-32
transcription_TU_484020.6.peg.766,5.803547606976447e-08,-1.0693278532686631e-32
translation_484020.6.peg.767,1.1873128264848944e-06,-2.178902244450713e-32
transcription_TU_484020.6.peg.767,6.014371941857029e-08,1.9048795376196493e-32
translation_484020.6.peg.782,0.0,2.944205435968325e-32
transcription_TU_484020.6.peg.782,0.0,-1.4896684686631967e-32
translation_484020.6.peg.783,4.251914436108843e-08,1.3354210188724315e-32
transcription_TU_484020.6.peg.783,2.1538211592827617e-09,4.0738558354565294e-32
translation_484020.6.peg.784,8.035241474977346e-09,3.238098323444472e-32
transcription_TU_484020.6.peg.784,4.070277840442793e-10,-6.6067228807038e-33
translation_484020.6.peg.801,0.0,1.1628989324331158e-33
transcription_TU_484020.6.peg.801,0.0,-52.183869943925
translation_484020.6.peg.803,0.0,-1.4580728259453306e-33
transcription_TU_484020.6.peg.803,0.0,-2.154399981268428e-33
translation_484020.6.peg.805,2.9862172982551763e-29,1.0410018233209079e-32
transcription_TU_484020.6.peg.805,1.5126781358949913e-30,2.7867618851238456e-33
translation_484020.6.peg.806,-5.372198601708894e-29,1.759471541739283e-33
transcription_TU_484020.6.peg.806,-2.7213047661464384e-30,4.830186399694023e-33
translation_484020.6.peg.808,0.0,-1.16982619751819e-32
transcription_TU_484020.6.peg.808,0.0,-218.335773692893
translation_484020.6.peg.812,1.867171163671972e-06,1.0411278237972991e-32
transcription_TU_484020.6.peg.812,9.458216576906592e-08,-1.8182625201390176e-33
translation_484020.6.peg.817,2.8761501682770438e-08,4.7800466060513555e-32
transcription_TU_484020.6.peg.817,1.4569232713391312e-09,-4.5729974600302055e-32
translation_484020.6.peg.821,5.7231805639366e-37,6.686981174917808e-33
transcription_TU_484020.6.peg.821,0.0,-100.45042351600338
translation_484020.6.peg.822,0.0,1.2468046647452174e-33
transcription_TU_484020.6.peg.822,0.0,3.178500653640802e-33
translation_484020.6.peg.823,0.0,2.5936225582587806e-33
transcription_TU_484020.6.peg.823,0.0,-36.83722043995602
translation_484020.6.peg.827,9.71423766557353e-09,7.887574138081205e-33
transcription_TU_484020.6.peg.827,4.920778850282174e-10,3.5453894766531994e-33
translation_484020.6.peg.834,0.0,1.1697800022007819e-32
transcription_TU_484020.6.peg.834,0.0,-100.63634765626165
translation_484020.6.peg.841,8.40524857304076e-13,4.553020638362258e-33
transcription_TU_484020.6.peg.841,4.257706145708292e-14,3.0078553331234927e-33
translation_484020.6.peg.842,7.636151776669956e-10,2.31325782882874e-33
transcription_TU_484020.6.peg.842,3.868117648937889e-11,3.3630936400433005e-33
translation_484020.6.peg.843,0.0,4.999418857196215e-34
transcription_TU_484020.6.peg.843,0.0,-1.1286392169993513e-32
translation_484020.6.peg.844,0.001064268976559883,1.1526573107128077e-33
transcription_TU_484020.6.peg.844,5.391089297132337e-05,2.8848623553435384e-33
translation_484020.6.peg.845,0.0,-1.777080181188934e-32
transcription_TU_484020.6.peg.845,0.0,-3.448348834531046e-33
translation_484020.6.peg.847,1.8670170860830251e-06,1.998204157959668e-32
transcription_TU_484020.6.peg.847,9.457436091842201e-08,-8.403341681960089e-33
translation_484020.6.peg.848,1.412401561177399e-09,-2.8677788379208296e-33
transcription_TU_484020.6.peg.848,7.154566286737986e-11,-1.0923503288606464e-32
translation_484020.6.peg.852,1.8671664946541251e-06,1.7017710992184643e-33
transcription_TU_484020.6.peg.852,9.458192925844034e-08,-2.4875184158855786e-33
translation_484020.6.peg.856,0.0,3.625223196258603e-33
transcription_TU_484020.6.peg.856,0.0,3.429968065774454e-33
translation_484020.6.peg.857,1.8670170860830251e-06,9.49493987324528e-33
transcription_TU_484020.6.peg.857,9.457436091842201e-08,-4.722840458071934e-33
translation_484020.6.peg.858,2.5104805677343875e-09,1.5618553005199953e-31
transcription_TU_484020.6.peg.858,1.271692139624258e-10,2.4437809274122542e-32
translation_484020.6.peg.859,2.5104805677343875e-09,-1.2149630372239528e-32
transcription_TU_484020.6.peg.859,1.271692139624258e-10,2.2108897446483663e-32
translation_484020.6.peg.882,3.348010378253034e-11,-1.1066148595780327e-32
transcription_TU_484020.6.peg.882,1.6959456034535957e-12,-2.598527552430028e-32
translation_484020.6.peg.883,5.763813971394535e-11,-1.7407230203165423e-32
transcription_TU_484020.6.peg.883,2.9196788120506217e-12,-1.1718683593788533e-32
translation_484020.6.peg.886,1.4497317200168767e-08,-9.70864806921665e-34
transcription_TU_484020.6.peg.886,7.343663426852202e-10,-3.088635186111839e-33
translation_484020.6.peg.888,1.2115913077161267e-08,-2.3401266667642973e-32
transcription_TU_484020.6.peg.888,6.137355382320926e-10,-3.172788819171321e-32
translation_484020.6.peg.889,0.0,-5.799211096547654e-33
transcription_TU_484020.6.peg.889,0.0,-1.9735007925482522e-32
translation_484020.6.peg.890,0.0,5.515361462103515e-34
transcription_TU_484020.6.peg.890,0.0,3.260978789434332e-33
translation_484020.6.peg.891,0.0,1.6420141901971425e-32
transcription_TU_484020.6.peg.891,0.0,1.1249308074024072e-32
translation_484020.6.peg.892,1.7295247522288006e-08,-2.9039311185793254e-33
transcription_TU_484020.6.peg.892,8.76096417937962e-10,5.442067202811562e-33
translation_484020.6.peg.900,0.0,-4.569113424870361e-33
transcription_TU_484020.6.peg.900,0.0,2.5515599911590495e-33
translation_484020.6.peg.904,0.0,-5.60752619149075e-34
transcription_TU_484020.6.peg.904,0.0,2.2563975820777383e-33
translation_484020.6.peg.907,0.0,1.3474950023394472e-33
transcription_TU_484020.6.peg.907,0.0,1.9519705925470443e-33
translation_484020.6.peg.914,0.0,6.591543046198818e-33
transcription_TU_484020.6.peg.914,0.0,-63.30013899081213
translation_484020.6.peg.915,0.0,-2.2204661965328734e-34
transcription_TU_484020.6.peg.915,0.0,-2.9958463494803004e-34
translation_484020.6.peg.916,0.0,6.595817822255715e-33
transcription_TU_484020.6.peg.916,0.0,-2.0238511639026247e-32
translation_484020.6.peg.921,0.0,1.3913735217513352e-33
transcription_TU_484020.6.peg.921,0.0,-60.82293529975109
translation_484020.6.peg.933,1.5247736069868394e-09,-2.4387798535760197e-33
transcription_TU_484020.6.peg.933,7.723790558799675e-11,-9.442662099543452e-33
translation_484020.6.peg.934,0.0,3.188158881348892e-33
transcription_TU_484020.6.peg.934,0.0,-9.451339895673923e-33
translation_484020.6.peg.935,0.0,1.3098676547550625e-33
transcription_TU_484020.6.peg.935,0.0,-1.2231253293753466e-33
translation_484020.6.peg.936,9.413002459905074e-08,-9.966600840591955e-34
transcription_TU_484020.6.peg.936,4.76818717195965e-09,-3.570334931760109e-33
translation_484020.6.peg.939,0.0,1.4253285029311092e-32
transcription_TU_484020.6.peg.939,0.0,-173.9081126652016
translation_484020.6.peg.941,0.0,4.755657522239698e-34
transcription_TU_484020.6.peg.941,0.0,-3.4449998773744955e-33
translation_484020.6.peg.944,0.0,5.527333759742597e-33
transcription_TU_484020.6.peg.944,0.0,-2.3375033337223945e-32
translation_484020.6.peg.946,2.208073207762002e-11,8.774202974015312e-33
transcription_TU_484020.6.peg.946,1.11850670270671e-12,-1.0606511384204758e-32
translation_484020.6.peg.947,2.208073207762002e-11,-6.231472081114603e-33
transcription_TU_484020.6.peg.947,1.11850670270671e-12,1.5898925457345036e-33
translation_484020.6.peg.948,0.0,4.985941484262012e-33
transcription_TU_484020.6.peg.948,-3.736439696401163e-64,3.9351337091341505e-33
translation_484020.6.peg.957,7.801193085714786e-09,4.7783563329718304e-32
transcription_TU_484020.6.peg.957,3.9517198636385663e-10,-2.2226193066218465e-32
translation_484020.6.peg.958,1.4047822493424136e-36,4.0647655607785835e-32
transcription_TU_484020.6.peg.958,7.115972948176596e-38,-8.17788080068347e-33
translation_484020.6.peg.962,0.0,1.1446790228593999e-32
transcription_TU_484020.6.peg.962,0.0,-9.659523785540626e-33
translation_484020.6.peg.964,9.7413019910946e-13,1.25922466422954e-32
transcription_TU_484020.6.peg.964,4.934488372861924e-14,-1.3920649097434855e-32
translation_484020.6.peg.966,4.8320690582470346e-08,-3.5766523462811443e-32
transcription_TU_484020.6.peg.966,2.447700379947527e-09,-9.83337677464231e-33
translation_484020.6.peg.967,7.962761119097953e-08,-7.730221961229098e-33
transcription_TU_484020.6.peg.967,4.0335626791969224e-09,1.6111322510716873e-32
translation_484020.6.peg.969,1.5671727130167555e-08,-1.321531525701186e-32
transcription_TU_484020.6.peg.969,7.938564616636734e-10,-2.0746946138891217e-32
translation_484020.6.peg.974,0.0,5.8955198405654056e-33
transcription_TU_484020.6.peg.974,0.0,-1.28600890305878e-32
translation_484020.6.peg.976,3.698093356645268e-09,1.347986133617126e-32
transcription_TU_484020.6.peg.976,1.873281280757574e-10,-3.791487287347822e-33
translation_484020.6.peg.977,1.3428886630759425e-07,2.9156195925519983e-33
transcription_TU_484020.6.peg.977,6.80244642867471e-09,1.7029868246991913e-33
translation_484020.6.peg.980,0.0,4.489110173744584e-33
transcription_TU_484020.6.peg.980,0.0,-1.457417939627444e-32
translation_484020.6.peg.992,0.0,7.607657437196547e-33
transcription_TU_484020.6.peg.992,0.0,-4.556039270151997e-33
translation_484020.6.peg.1003,0.0,8.104447512880238e-33
transcription_TU_484020.6.peg.1003,0.0,-133.52763505412918
translation_484020.6.peg.1004,0.0,6.287285822340212e-34
transcription_TU_484020.6.peg.1004,0.0,-2.216629817208487e-33
translation_484020.6.peg.1006,4.20262428652038e-13,2.3619887818450668e-32
transcription_TU_484020.6.peg.1006,2.128853072854146e-14,1.488906508550015e-33
translation_484020.6.peg.1007,1.512479070510274e-09,-5.766004780779746e-33
transcription_TU_484020.6.peg.1007,7.661512182306677e-11,-7.77292779650028e-33
translation_484020.6.peg.1008,5.042176150933933e-10,1.0978255223382625e-32
transcription_TU_484020.6.peg.1008,2.554130814695072e-11,1.930003004945366e-33
translation_484020.6.peg.1009,2.7058517928546398e-08,5.529817795666946e-33
transcription_TU_484020.6.peg.1009,1.3706580724768689e-09,4.3599205745835976e-33
translation_484020.6.peg.1012,6.549238512385567e-08,1.4186356862469275e-32
transcription_TU_484020.6.peg.1012,3.317538181242107e-09,-2.2098233717239377e-33
translation_484020.6.peg.1013,1.8671664946541251e-06,9.12227742268925e-33
transcription_TU_484020.6.peg.1013,9.458192925844034e-08,-2.974268670496748e-33
translation_484020.6.peg.1014,5.042176150933933e-10,9.081523370009436e-34
transcription_TU_484020.6.peg.1014,2.554130814695072e-11,-4.06347142352696e-33
translation_484020.6.peg.1015,0.0,2.3381922978466522e-32
transcription_TU_484020.6.peg.1015,0.0,-3.1334483216433975e-32
translation_484020.6.peg.1017,1.3456670128230786e-09,-6.528705214769589e-33
transcription_TU_484020.6.peg.1017,6.81652025015722e-11,-3.838073164399092e-33
translation_484020.6.peg.1018,0.0,-4.543149624217215e-33
transcription_TU_484020.6.peg.1018,0.0,-8.255054613039881e-33
translation_484020.6.peg.1020,0.0,-8.405097332835012e-34
transcription_TU_484020.6.peg.1020,0.0,2.2218248410979075e-33
translation_484020.6.peg.1023,1.8670170860830251e-06,6.536739028905034e-33
transcription_TU_484020.6.peg.1023,9.457436091842201e-08,8.115533151010281e-33
translation_484020.6.peg.1026,0.0,-5.952796162309189e-33
transcription_TU_484020.6.peg.1026,0.0,-78.46570030431711
translation_484020.6.peg.1029,6.2701614345384345e-09,-7.481068005107008e-33
transcription_TU_484020.6.peg.1029,3.17617077501367e-10,1.92700183648875e-32
translation_484020.6.peg.1031,1.0882805819557458e-10,-6.25512767460748e-35
transcription_TU_484020.6.peg.1031,5.5127208693266405e-12,1.1430094124901176e-32
translation_484020.6.peg.1039,1.8670170860830251e-06,3.901792933652151e-33
transcription_TU_484020.6.peg.1039,9.457436091842201e-08,9.768941708890709e-34
translation_484020.6.peg.1069,1.2302193476618546e-09,-3.919452395926835e-33
transcription_TU_484020.6.peg.1069,6.231716327711424e-11,1.2500556857346539e-33
translation_484020.6.peg.1070,0.0,-2.8817654267243064e-33
transcription_TU_484020.6.peg.1070,0.0,1.1035302708799685e-32
translation_484020.6.peg.1072,4.526588109269712e-11,-1.167880332138641e-32
transcription_TU_484020.6.peg.1072,2.292958006470402e-12,1.3986289353408674e-34
