,fluxes,reduced_costs
translation_665953.3.peg.877,-1.2765882027281328e-28,1.2255846086820694e-32
transcription_TU_665953.3.peg.877,-1.6660014201308867e-30,8.84053188193242e-33
translation_665953.3.peg.878,3.498511887037988e-29,1.9379693436506107e-32
transcription_TU_665953.3.peg.878,4.565705495079953e-31,-2.6188026766849774e-32
translation_665953.3.peg.879,1.7654278215772312e-07,4.392073279424346e-33
transcription_TU_665953.3.peg.879,2.3039577301441e-09,3.464116642114376e-33
translation_665953.3.peg.887,0.0,-1.5045072664767521e-33
transcription_TU_665953.3.peg.887,0.0,-46.355743799876784
translation_665953.3.peg.899,3.6921362799461952e-09,1.29132331496097e-32
transcription_TU_665953.3.peg.899,4.8183934902123594e-11,-9.861980117760935e-33
translation_665953.3.peg.900,0.0,-4.0233034786021715e-33
transcription_TU_665953.3.peg.900,0.0,-1.641676853912302e-33
translation_665953.3.peg.901,4.2505563668735995e-07,-1.9155986710742876e-33
transcription_TU_665953.3.peg.901,5.5471552442866245e-09,-2.6834485697698504e-33
translation_665953.3.peg.902,3.161793563349672e-08,-1.2417014369379248e-32
transcription_TU_665953.3.peg.902,4.1262738880433225e-10,5.123910905515816e-33
translation_665953.3.peg.903,1.4620146714218183e-09,3.788061614990776e-33
transcription_TU_665953.3.peg.903,1.9079907785734574e-11,1.7413783821677882e-32
translation_665953.3.peg.904,0.0,4.986766499911376e-33
transcription_TU_665953.3.peg.904,0.0,-2.522188216826126e-32
translation_665953.3.peg.906,5.370111995182559e-10,-3.484150474854917e-33
transcription_TU_665953.3.peg.906,7.008222534969922e-12,1.4781144168149343e-33
translation_665953.3.peg.908,2.9097091700003226e-08,3.272076633395326e-33
transcription_TU_665953.3.peg.908,3.797293127908343e-10,-1.0494487162656318e-32
translation_665953.3.peg.909,0.0,7.536223302710546e-33
transcription_TU_665953.3.peg.909,0.0,-66.9670735641104
translation_665953.3.peg.917,0.0,-4.76239734852945e-34
transcription_TU_665953.3.peg.917,0.0,-4.969186306139391e-33
translation_665953.3.peg.931,0.0,-7.820633797107618e-33
transcription_TU_665953.3.peg.931,0.0,-3.2271611456917914e-32
translation_665953.3.peg.935,0.0,9.321234289077362e-34
transcription_TU_665953.3.peg.935,0.0,1.137909544407197e-33
translation_665953.3.peg.936,0.0,7.098528301829068e-33
transcription_TU_665953.3.peg.936,0.0,-49.869203530642004
translation_665953.3.peg.939,8.974178801510942e-08,-1.238913031435251e-33
transcription_TU_665953.3.peg.939,1.1711681649473735e-09,2.5447790021347325e-32
translation_665953.3.peg.940,0.0,-7.106489332345603e-33
transcription_TU_665953.3.peg.940,0.0,-38.778088073657266
translation_665953.3.peg.943,0.0,3.394719573105278e-35
transcription_TU_665953.3.peg.943,0.0,-20.552318362049007
translation_665953.3.peg.956,1.456091740285722e-07,-1.0609236530610418e-34
transcription_TU_665953.3.peg.956,1.900261103755074e-09,3.9315386948942784e-33
translation_665953.3.peg.960,0.0,-3.244853919951747e-32
transcription_TU_665953.3.peg.960,0.0,-37.37560229873011
translation_665953.3.peg.961,0.0,-2.54718247737501e-32
transcription_TU_665953.3.peg.961,0.0,1.052031052216681e-32
translation_665953.3.peg.967,0.0,-1.0518685697486501e-32
transcription_TU_665953.3.peg.967,0.0,1.1866760720336123e-32
translation_665953.3.peg.972,2.6135123926660784e-07,4.672703761064324e-32
transcription_TU_665953.3.peg.972,3.4107438470811465e-09,-4.5982250386161884e-32
translation_665953.3.peg.975,0.0,4.8705808410856515e-33
transcription_TU_665953.3.peg.975,0.0,-43.3932632567343
translation_665953.3.peg.992,9.801769949927254e-59,6.618878403998121e-33
transcription_TU_665953.3.peg.992,0.0,-71.69821045067526
translation_665953.3.peg.999,0.0,1.4206191632179306e-32
transcription_TU_665953.3.peg.999,0.0,5.531709984154867e-32
translation_665953.3.peg.1001,0.0,1.4429040364193243e-33
transcription_TU_665953.3.peg.1001,0.0,-1.8122440010487911e-32
translation_665953.3.peg.1009,0.0,2.2533034041651358e-32
transcription_TU_665953.3.peg.1009,0.0,-37.05716187452613
translation_665953.3.peg.1010,0.0,-5.569183817101716e-33
transcription_TU_665953.3.peg.1010,0.0,-30.306756731133085
translation_665953.3.peg.1012,0.0,-6.057460469599709e-34
transcription_TU_665953.3.peg.1012,0.0,-16.986778730191133
translation_665953.3.peg.1018,0.0,-1.2454781382049315e-32
transcription_TU_665953.3.peg.1018,0.0,1.3709445602903863e-31
translation_665953.3.peg.1026,0.0,-3.286635148317703e-33
transcription_TU_665953.3.peg.1026,0.0,-1.299616763652519e-31
translation_665953.3.peg.1028,0.0,1.3685085333896015e-32
transcription_TU_665953.3.peg.1028,0.0,-58.202921973771545
translation_665953.3.peg.1035,5.094695505798157e-09,-8.763101242251225e-32
transcription_TU_665953.3.peg.1035,6.648792405926506e-11,-1.9896106288697715e-32
translation_665953.3.peg.1039,1.0740223990365117e-09,-2.6931120011071988e-33
transcription_TU_665953.3.peg.1039,1.4016445069939845e-11,8.39836617625842e-34
translation_665953.3.peg.1041,2.4168070542025825e-07,-2.8385171487188283e-32
transcription_TU_665953.3.peg.1041,3.154035088119427e-09,-2.2241484692960557e-32
translation_665953.3.peg.1047,0.0,4.301661980776619e-33
transcription_TU_665953.3.peg.1047,0.0,-3.727965194807124e-33
translation_665953.3.peg.1048,0.0,7.722719383252038e-33
transcription_TU_665953.3.peg.1048,0.0,-2.3219802804119278e-32
translation_665953.3.peg.1052,1.6842149839588592e-13,2.0654720224818653e-32
transcription_TU_665953.3.peg.1052,2.1979715534616564e-15,3.047371466581044e-33
translation_665953.3.peg.1054,1.2933075746176884e-10,-6.438324795963341e-33
transcription_TU_665953.3.peg.1054,1.6878209052649102e-12,7.804565189909299e-32
translation_665953.3.peg.1055,0.0,-6.997398125795464e-33
transcription_TU_665953.3.peg.1055,0.0,-37.996858102470696
translation_665953.3.peg.1056,0.0,-1.3458451419751626e-32
transcription_TU_665953.3.peg.1056,0.0,-3.130061979553378e-32
translation_665953.3.peg.1062,0.0,2.4549601501597676e-32
transcription_TU_665953.3.peg.1062,0.0,-41.57264395565369
translation_665953.3.peg.1066,2.6318253849781175e-14,-5.010647385924609e-33
transcription_TU_665953.3.peg.1066,3.4346430740468216e-16,2.0374489666562774e-32
translation_665953.3.peg.1067,2.6318253849781175e-14,6.916106102288622e-33
transcription_TU_665953.3.peg.1067,3.4346430740468216e-16,3.5532444051493475e-32
translation_665953.3.peg.1068,2.5462206268126217e-13,-1.1195975868520268e-33
transcription_TU_665953.3.peg.1068,3.3229252559055482e-15,8.298404295980456e-34
translation_665953.3.peg.1073,1.0151656036605517e-08,-6.509008248514585e-33
transcription_TU_665953.3.peg.1073,1.324833907874274e-10,8.196959891339848e-33
translation_665953.3.peg.1074,0.0,-2.332570824933185e-33
transcription_TU_665953.3.peg.1074,0.0,-79.96352464481814
translation_665953.3.peg.1089,0.0,-2.0316138851980585e-32
transcription_TU_665953.3.peg.1089,0.0,-7.565621361023585e-32
translation_665953.3.peg.1092,0.0,6.768244395282584e-34
transcription_TU_665953.3.peg.1092,0.0,-2.803194537593989e-33
translation_665953.3.peg.1119,0.0,2.036953602798806e-33
transcription_TU_665953.3.peg.1119,0.0,4.493522781133078e-32
translation_665953.3.peg.1120,7.168807698415098e-08,-2.2379564413909936e-33
transcription_TU_665953.3.peg.1120,9.35559625310768e-10,-7.369056081637039e-33
translation_665953.3.peg.1123,1.203768936238736e-07,7.649303785662247e-32
transcription_TU_665953.3.peg.1123,1.5709692076092886e-09,6.097077852657019e-32
translation_665953.3.peg.1141,0.0,5.514220626365498e-34
transcription_TU_665953.3.peg.1141,0.0,2.015950209153888e-34
translation_665953.3.peg.1155,0.0,-1.0335781826006038e-32
transcription_TU_665953.3.peg.1155,0.0,-111.51050934132581
translation_665953.3.peg.1165,0.0,-2.0086223011174186e-32
transcription_TU_665953.3.peg.1165,0.0,-1.1889584722357016e-31
translation_665953.3.peg.1166,0.0,-2.290752981268154e-32
transcription_TU_665953.3.peg.1166,0.0,-1.1590514121347208e-32
translation_665953.3.peg.1170,0.0,7.462622511134237e-33
transcription_TU_665953.3.peg.1170,0.0,3.797250910459546e-32
translation_665953.3.peg.1186,0.0,3.4134194910543665e-33
transcription_TU_665953.3.peg.1186,0.0,-1.578898246789656e-32
translation_665953.3.peg.1200,0.0,-1.0133273496094456e-32
transcription_TU_665953.3.peg.1200,0.0,2.075129623859158e-32
translation_665953.3.peg.1208,0.0,1.4325233097656146e-33
transcription_TU_665953.3.peg.1208,0.0,-47.02559964785486
translation_665953.3.peg.1209,7.839347946825646e-08,-2.0463555692902999e-32
transcription_TU_665953.3.peg.1209,1.0230679544430245e-09,2.9864215854317796e-32
translation_665953.3.peg.1211,7.231763701907209e-08,-4.861807347463227e-34
transcription_TU_665953.3.peg.1211,9.43775649162428e-10,2.582440601528634e-32
translation_665953.3.peg.1216,0.0,1.562342720737699e-33
transcription_TU_665953.3.peg.1216,0.0,-58.21299623579041
translation_665953.3.peg.1217,0.0,-6.058871709013014e-33
transcription_TU_665953.3.peg.1217,0.0,-32.39294898506617
translation_665953.3.peg.1218,0.0,-1.208941905253607e-32
transcription_TU_665953.3.peg.1218,0.0,1.722067097637914e-32
translation_665953.3.peg.1219,0.0,-2.399841312903588e-33
transcription_TU_665953.3.peg.1219,0.0,-22.743354489359728
translation_665953.3.peg.1220,0.0,-7.841513684187937e-33
transcription_TU_665953.3.peg.1220,0.0,-88.24436854942158
translation_665953.3.peg.1224,1.758759098553207e-07,-1.472281819025708e-33
transcription_TU_665953.3.peg.1224,2.2952547654725314e-09,-2.3670346299012378e-32
translation_665953.3.peg.1225,4.382970974285492e-08,-1.3492425520740992e-32
transcription_TU_665953.3.peg.1225,5.719961889000126e-10,6.514763730657384e-32
translation_665953.3.peg.1226,0.0,-4.754396388443714e-33
transcription_TU_665953.3.peg.1226,0.0,-1.88585266987109e-32
translation_665953.3.peg.1227,-6.544567048834523e-42,6.882156999537505e-33
transcription_TU_665953.3.peg.1227,0.0,1.0983010124489117e-32
translation_665953.3.peg.1228,0.0,-6.327977243709073e-33
transcription_TU_665953.3.peg.1228,0.0,-28.50707772038645
translation_665953.3.peg.1231,4.890742769615796e-12,1.3583500271881644e-32
transcription_TU_665953.3.peg.1231,6.382625487421968e-14,-2.0440261990535304e-32
translation_665953.3.peg.1256,2.5301430666213662e-08,-9.292894632135868e-33
transcription_TU_665953.3.peg.1256,3.3019433620938784e-10,4.397531952886807e-32
translation_665953.3.peg.1257,0.0,6.953077314936479e-33
transcription_TU_665953.3.peg.1257,0.0,1.1296969604306134e-33
translation_665953.3.peg.1264,0.0,-7.103294848996075e-33
transcription_TU_665953.3.peg.1264,0.0,-49.886042371567164
translation_665953.3.peg.1270,0.0,-2.555406275714836e-32
transcription_TU_665953.3.peg.1270,0.0,-48.479903680983675
translation_665953.3.peg.1294,0.0,-1.4067030398045822e-32
transcription_TU_665953.3.peg.1294,0.0,-5.130424524245658e-32
translation_665953.3.peg.1298,0.0,1.9491038542431976e-32
transcription_TU_665953.3.peg.1298,0.0,-75.74142936261215
translation_665953.3.peg.1325,0.0,1.6734249754506592e-33
transcription_TU_665953.3.peg.1325,0.0,-43.50483006250904
translation_665953.3.peg.1431,0.0,2.071263860018789e-32
transcription_TU_665953.3.peg.1431,-5.627120253455119e-40,-3.224820997120008e-32
translation_665953.3.peg.1442,6.881679324987606e-08,6.249735923360993e-33
transcription_TU_665953.3.peg.1442,8.980881621664431e-10,7.774799278669187e-33
translation_665953.3.peg.1444,3.233268936544217e-11,5.649741889039938e-33
transcription_TU_665953.3.peg.1444,4.2195522631622704e-13,8.678737485990144e-34
translation_665953.3.peg.1472,6.534390599819808e-06,5.859758426066449e-32
transcription_TU_665953.3.peg.1472,8.527655195093565e-08,-9.349516039860765e-32
translation_665953.3.peg.1478,1.362427559223855e-08,6.073858201013806e-33
transcription_TU_665953.3.peg.1478,1.7780253989827815e-10,1.0046861953175267e-32
translation_665953.3.peg.1479,2.732054119363033e-07,-7.278379538171029e-33
transcription_TU_665953.3.peg.1479,3.5654457976395543e-09,-1.1121160393913387e-32
translation_665953.3.peg.1480,0.0,-7.596691275771406e-32
transcription_TU_665953.3.peg.1480,0.0,-105.59911870890488
translation_665953.3.peg.1484,0.0,-3.6333783087188444e-33
transcription_TU_665953.3.peg.1484,0.0,3.0765724468517316e-32
translation_665953.3.peg.1490,7.329332539236836e-29,2.612671059353449e-35
transcription_TU_665953.3.peg.1490,9.565087937429827e-31,3.8240010696414765e-33
translation_665953.3.peg.1491,6.847126636248549e-29,1.1122844889613703e-33
transcription_TU_665953.3.peg.1491,0.0,-29.19775126418406
translation_665953.3.peg.1493,0.0,-6.718188625980994e-33
transcription_TU_665953.3.peg.1493,0.0,2.12290292450238e-32
translation_665953.3.peg.1494,9.246786342906689e-08,4.030296704819249e-34
transcription_TU_665953.3.peg.1494,1.2067445982978566e-09,4.1759813252780644e-33
translation_665953.3.peg.1504,-2.2730336083847033e-58,-2.0070912657323457e-32
transcription_TU_665953.3.peg.1504,0.0,2.850057533667435e-32
translation_665953.3.peg.1506,9.497122182788094e-08,-1.5071077653295815e-32
transcription_TU_665953.3.peg.1506,1.2394144807126244e-09,-2.15091676327068e-32
translation_665953.3.peg.1507,0.0,-2.1794236591748473e-33
transcription_TU_665953.3.peg.1507,0.0,2.658138775535806e-32
translation_665953.3.peg.1508,0.0,-4.3397336756128125e-33
transcription_TU_665953.3.peg.1508,0.0,-41.59749712447655
translation_665953.3.peg.1513,1.0711931152302918e-07,-2.9372791801463345e-32
transcription_TU_665953.3.peg.1513,1.3979521723562036e-09,2.689825881325755e-32
translation_665953.3.peg.1516,1.9391263604685375e-29,-3.014097091923914e-32
transcription_TU_665953.3.peg.1516,0.0,-61.64604053921332
translation_665953.3.peg.1517,3.233268936544217e-11,5.1796865764927e-34
transcription_TU_665953.3.peg.1517,4.2195522631622704e-13,9.26834509700453e-33
translation_665953.3.peg.1524,9.936154830117842e-07,-2.1806603040047066e-32
transcription_TU_665953.3.peg.1524,1.2967100919655e-08,7.841396646330143e-32
translation_665953.3.peg.1527,0.0,3.2396830587025086e-33
transcription_TU_665953.3.peg.1527,0.0,-96.5535250248739
translation_665953.3.peg.1536,0.0,1.059890688698742e-34
transcription_TU_665953.3.peg.1536,0.0,-8.316612159147388e-33
translation_665953.3.peg.1537,1.511293249673155e-08,4.4371422505242755e-32
transcription_TU_665953.3.peg.1537,1.9723014005683264e-10,-2.466957935713717e-32
translation_665953.3.peg.1540,0.0,-7.392598887293543e-33
transcription_TU_665953.3.peg.1540,0.0,-35.96594238978551
translation_665953.3.peg.1543,5.330581398693049e-08,-1.2959346289712032e-32
transcription_TU_665953.3.peg.1543,6.956633440108006e-10,-3.07432381284702e-32
translation_665953.3.peg.1545,7.014745083539574e-09,-3.030840983329693e-32
transcription_TU_665953.3.peg.1545,9.154538046065513e-11,1.8987621551387217e-32
translation_665953.3.peg.1546,6.466537873088442e-11,-8.593380709848919e-33
transcription_TU_665953.3.peg.1546,8.439104526324551e-13,9.645044110207134e-33
translation_665953.3.peg.1548,0.0,-7.896449668273308e-34
transcription_TU_665953.3.peg.1548,0.0,-62.26011031792361
translation_665953.3.peg.1559,0.0,-1.9949868709488533e-34
transcription_TU_665953.3.peg.1559,0.0,-34.96124272779091
translation_665953.3.peg.1560,0.0,-5.680755173217374e-33
transcription_TU_665953.3.peg.1560,0.0,-49.767811599797554
translation_665953.3.peg.1564,1.629900360619838e-06,4.462065699110492e-33
transcription_TU_665953.3.peg.1564,2.1270886803289535e-08,-3.779127460377989e-32
translation_665953.3.peg.1565,1.629900360619838e-06,-1.9429643008123663e-32
transcription_TU_665953.3.peg.1565,2.1270886803289535e-08,-9.42080622104421e-34
translation_665953.3.peg.1566,1.629900360619838e-06,7.82502550257081e-32
transcription_TU_665953.3.peg.1566,2.1270886803289535e-08,4.8781941663123025e-33
translation_665953.3.peg.1567,1.629900360619838e-06,1.1876472890858167e-33
transcription_TU_665953.3.peg.1567,2.1270886803289535e-08,1.46150660991544e-32
translation_665953.3.peg.1568,1.629900360619838e-06,-6.568949749254317e-33
transcription_TU_665953.3.peg.1568,2.1270886803289535e-08,3.373163721882189e-33
translation_665953.3.peg.1569,1.629900360619838e-06,-2.616806736461672e-34
transcription_TU_665953.3.peg.1569,2.1270886803289535e-08,-1.2753876547954575e-32
translation_665953.3.peg.1570,1.629900360619838e-06,1.493417644469142e-32
transcription_TU_665953.3.peg.1570,2.1270886803289535e-08,-2.8074599197964794e-32
translation_665953.3.peg.1571,1.629900360619838e-06,1.2033973949990822e-32
transcription_TU_665953.3.peg.1571,2.1270886803289535e-08,6.265633564749144e-32
translation_665953.3.peg.1572,1.629900360619838e-06,-8.376509017881482e-34
transcription_TU_665953.3.peg.1572,2.1270886803289535e-08,2.4007268471627025e-33
translation_665953.3.peg.1573,1.629900360619838e-06,1.6648815025119954e-33
transcription_TU_665953.3.peg.1573,2.1270886803289535e-08,-9.904127958523287e-34
translation_665953.3.peg.1575,0.0,3.6399859071763646e-32
transcription_TU_665953.3.peg.1575,0.0,-62.47381816939365
translation_665953.3.peg.1576,0.0,1.3575341167756429e-32
transcription_TU_665953.3.peg.1576,0.0,-1.9047061493113943e-32
translation_665953.3.peg.1578,9.938310290776391e-08,4.903995285980381e-33
transcription_TU_665953.3.peg.1578,1.296991388667953e-09,-8.128600433482539e-33
translation_665953.3.peg.1579,9.938310290776391e-08,1.3722563530490058e-32
transcription_TU_665953.3.peg.1579,1.296991388667953e-09,-4.0025573000437657e-32
translation_665953.3.peg.1582,0.0,-8.004092638012816e-33
transcription_TU_665953.3.peg.1582,0.0,-2.7227976294890354e-32
translation_665953.3.peg.1586,0.0,-9.274288742517466e-33
transcription_TU_665953.3.peg.1586,0.0,-61.681564135485246
translation_665953.3.peg.1588,0.0,9.110271990442979e-34
transcription_TU_665953.3.peg.1588,0.0,-58.47915532965067
translation_665953.3.peg.1598,0.0,-1.426131066223981e-32
transcription_TU_665953.3.peg.1598,0.0,-27.18842025433659
translation_665953.3.peg.1602,0.0,-5.569854245109744e-33
transcription_TU_665953.3.peg.1602,0.0,-1.34717443704788e-32
translation_665953.3.peg.1611,0.0,-1.6019797965634997e-32
transcription_TU_665953.3.peg.1611,0.0,-34.37495333916546
translation_665953.3.peg.1630,4.615101311173119e-08,-5.6232601527359444e-33
transcription_TU_665953.3.peg.1630,6.022901764273756e-10,5.134751851405911e-33
translation_665953.3.peg.1631,0.0,5.46864056583118e-32
transcription_TU_665953.3.peg.1631,0.0,2.1167288610866476e-32
translation_665953.3.peg.1632,2.840228031590684e-08,-3.925170738489344e-34
transcription_TU_665953.3.peg.1632,3.70661731325222e-10,4.225852451366698e-32
translation_665953.3.peg.1633,0.0,-2.5095963250962125e-33
transcription_TU_665953.3.peg.1633,0.0,-51.52287296784998
translation_665953.3.peg.1634,0.0,4.754221494432665e-33
transcription_TU_665953.3.peg.1634,0.0,-34.76944474340125
translation_665953.3.peg.1636,1.7778042958128043e-10,2.49852897745006e-32
transcription_TU_665953.3.peg.1636,2.3201095507614408e-12,-1.2292665750111629e-32
translation_665953.3.peg.1638,2.1552464807481882e-13,2.68519782334632e-34
transcription_TU_665953.3.peg.1638,2.8126875134716053e-15,2.680360395261618e-32
translation_665953.3.peg.1643,1.3932650190554326e-07,1.215799623608672e-33
transcription_TU_665953.3.peg.1643,1.8182695840401445e-09,-1.4448799832483605e-32
translation_665953.3.peg.1644,0.0,-2.001576053577032e-33
transcription_TU_665953.3.peg.1644,0.0,-31.45532934510025
translation_665953.3.peg.1645,-2.8202524943242422e-42,1.0058439674637188e-32
transcription_TU_665953.3.peg.1645,5.042075632792395e-44,2.401460777566921e-32
translation_665953.3.peg.1652,2.223639365914697e-05,-1.646773697665832e-33
transcription_TU_665953.3.peg.1652,2.90194311176928e-07,9.641258965226022e-33
