,fluxes,reduced_costs
transcription_TU_g.1972.peg.644,6.036236518088863e-13,7.909301456783657e-33
translation_523794.5.peg.644,2.32305762548956e-29,1.2240565133160811e-33
transcription_TU_523794.5.peg.644,0.0,-20.441291387231395
translation_523794.5.peg.645,2.145132049176154e-29,9.682856760861484e-33
transcription_TU_523794.5.peg.645,2.956051713113442e-31,2.427017129800314e-32
translation_523794.5.peg.646,-2.6737694680998827e-29,3.1956886913416576e-33
transcription_TU_523794.5.peg.646,-3.6845288007712897e-31,-3.578520047435947e-33
translation_523794.5.peg.647,2.1631213041477725e-29,1.0852250474391412e-32
transcription_TU_523794.5.peg.647,2.9808414075273172e-31,-3.114465086543586e-32
translation_523794.5.peg.649,0.0,3.912375910127716e-33
transcription_TU_523794.5.peg.649,0.0,-19.91416250964704
translation_g.1972.peg.654,0.0,1.4410019441898124e-32
transcription_TU_g.1972.peg.654,0.0,-15.205096496368505
translation_g.1972.peg.666,0.0,-2.102507696999291e-33
transcription_TU_g.1972.peg.666,0.0,-8.898143619751465e-33
translation_g.1972.peg.667,0.0,-2.5040677655908993e-33
transcription_TU_g.1972.peg.667,0.0,-14.406912873500277
translation_g.1972.peg.675,7.477453494850581e-09,1.3197874051950792e-32
transcription_TU_g.1972.peg.675,1.030413918885235e-10,-2.5168910331861687e-33
translation_g.1972.peg.682,0.0,4.983710546084735e-32
transcription_TU_g.1972.peg.682,0.0,-26.83391562467133
translation_g.1972.peg.685,0.0,4.360767392039118e-34
transcription_TU_g.1972.peg.685,0.0,6.676044545004238e-33
translation_g.1972.peg.687,5.302371090673679e-13,1.701413384510718e-32
transcription_TU_g.1972.peg.687,7.306815052326875e-15,-6.311393511571041e-33
translation_g.1972.peg.688,1.7420004784028482e-07,-2.6976789617395134e-33
transcription_TU_g.1972.peg.688,2.4005251799789377e-09,1.0868713873212535e-31
translation_g.1972.peg.691,0.0,4.845275399097877e-33
transcription_TU_g.1972.peg.691,0.0,-2.7915747911172027e-33
translation_523794.5.peg.693,4.2648138310136915e-08,3.7231237243736564e-34
transcription_TU_523794.5.peg.693,5.877032248956278e-10,-1.2248495671925215e-32
translation_g.1972.peg.698,1.6301839031106567e-05,-1.1147795847671003e-32
transcription_TU_g.1972.peg.698,2.2464388247478442e-07,-9.519375333281143e-33
translation_g.1972.peg.700,0.0,-8.97962986486262e-33
transcription_TU_g.1972.peg.700,0.0,-2.7898667480696254e-32
translation_g.1972.peg.708,0.0,3.129397374234793e-33
transcription_TU_g.1972.peg.708,0.0,-12.9398721577161
translation_523794.5.peg.714,-8.324847815644417e-43,2.5002348030417547e-32
transcription_TU_523794.5.peg.714,-2.220416196087173e-43,2.7785164431863936e-33
translation_g.1972.peg.717,3.1109453366328687e-08,1.3506192849313961e-33
transcription_TU_g.1972.peg.717,4.2869693244701025e-10,2.637771174974284e-32
translation_g.1972.peg.718,0.0,1.7346232580606225e-32
transcription_TU_g.1972.peg.718,0.0,-21.669315609658963
translation_g.1972.peg.728,0.0,-2.5305194570889637e-32
transcription_TU_g.1972.peg.728,0.0,7.606308445667454e-32
translation_g.1972.peg.732,8.793767998362243e-63,-3.270145120457767e-34
transcription_TU_g.1972.peg.732,0.0,-2.2113660662022723e-32
translation_g.1972.peg.738,0.0,1.4044203795578495e-32
transcription_TU_g.1972.peg.738,0.0,-28.754316355499988
translation_g.1972.peg.746,2.3229148261409034e-07,2.817707242698131e-33
transcription_TU_g.1972.peg.746,3.2010413316362483e-09,1.4940944859637892e-32
translation_g.1972.peg.752,0.0,-1.5436552496215244e-32
transcription_TU_g.1972.peg.752,0.0,7.221448650448486e-33
translation_g.1972.peg.754,2.1569470924694153e-06,-1.1263979383172717e-32
transcription_TU_g.1972.peg.754,2.972333171861386e-08,-2.819520159657599e-32
translation_g.1972.peg.757,0.0,-4.1955565246433604e-33
transcription_TU_g.1972.peg.757,0.0,-5.845425556553602e-32
translation_g.1972.peg.759,1.630159570807151e-05,7.876055111944074e-34
transcription_TU_g.1972.peg.759,2.2464052941558742e-07,1.012924726863654e-32
translation_g.1972.peg.765,-1.0668142864059521e-28,2.8106864909569897e-33
transcription_TU_g.1972.peg.765,0.0,-21.839391575394092
translation_g.1972.peg.776,1.630159570807151e-05,-2.7665771394698684e-33
transcription_TU_g.1972.peg.776,2.2464052941558742e-07,-6.31342765998751e-33
translation_g.1972.peg.778,9.444644076850185e-07,-7.786706393153855e-33
transcription_TU_g.1972.peg.778,1.3014982603911051e-08,1.0042865991501989e-32
translation_523794.5.peg.779,0.0,-4.2657949427062434e-33
transcription_TU_523794.5.peg.779,0.0,-19.49636568596325
translation_523794.5.peg.782,0.0,-9.994019512524518e-33
transcription_TU_523794.5.peg.782,0.0,-14.653724831223176
translation_g.1972.peg.783,2.1901721735649092e-11,3.166102768080132e-33
transcription_TU_g.1972.peg.783,3.018118259044428e-13,7.75225637225136e-33
translation_523794.5.peg.783,0.0,1.6682510850008445e-32
transcription_TU_523794.5.peg.783,0.0,-23.94095033862339
translation_523794.5.peg.784,0.0,4.8007607634276363e-33
transcription_TU_523794.5.peg.784,0.0,-12.466517315233885
translation_g.1972.peg.785,3.0167922721645984e-07,-5.331620658419699e-33
transcription_TU_g.1972.peg.785,4.157223779144256e-09,2.3266735770508623e-32
translation_g.1972.peg.797,-3.073224843120401e-28,6.93800268195654e-33
transcription_TU_g.1972.peg.797,-4.234989433763683e-30,3.1340958057322207e-32
translation_g.1972.peg.798,9.65882421828099e-09,1.6395987987701285e-32
transcription_TU_g.1972.peg.798,1.33101288044606e-10,5.878299349743797e-32
translation_g.1972.peg.805,0.0,1.9008148858800175e-33
transcription_TU_g.1972.peg.805,0.0,-1.5824985928621808e-32
translation_g.1972.peg.807,0.0,-1.8264646946705644e-32
transcription_TU_g.1972.peg.807,0.0,-19.303992543294918
translation_g.1972.peg.808,7.234130459791179e-09,1.2294621969919222e-32
transcription_TU_g.1972.peg.808,9.968833269152186e-11,-9.480514425328681e-33
translation_g.1972.peg.810,1.8436759656872028e-07,-1.2121562878913799e-32
transcription_TU_g.1972.peg.810,2.540636833470848e-09,3.0150237333750587e-32
translation_g.1972.peg.814,1.630159570807151e-05,1.6554717812710333e-34
transcription_TU_g.1972.peg.814,2.2464052941558742e-07,-1.1306841898634352e-32
translation_523794.5.peg.814,0.0,3.8955667389775285e-33
transcription_TU_523794.5.peg.814,0.0,-13.859450261207625
translation_523794.5.peg.815,0.0,6.437013934005428e-33
transcription_TU_523794.5.peg.815,0.0,3.960757920261066e-32
translation_g.1972.peg.821,4.3803443471298184e-11,-5.1357296349512245e-34
transcription_TU_g.1972.peg.821,6.036236518088856e-13,-2.2207217637696368e-32
translation_g.1972.peg.827,0.0,-3.5237977355314414e-32
transcription_TU_g.1972.peg.827,0.0,4.2022971023461246e-33
translation_523794.5.peg.836,1.649615064056827e-08,1.3015567993416365e-32
transcription_TU_523794.5.peg.836,2.2732155057567213e-10,4.373157147745836e-33
translation_523794.5.peg.837,0.0,7.044203938687875e-33
transcription_TU_523794.5.peg.837,0.0,1.1521816653419785e-32
translation_523794.5.peg.838,1.695429683892675e-08,-5.4005638734533026e-33
transcription_TU_523794.5.peg.838,2.336349327986179e-10,8.81281552480865e-33
translation_523794.5.peg.839,1.699857975692191e-08,5.6228826441345654e-33
transcription_TU_523794.5.peg.839,2.3424516374291585e-10,-1.7278825111534784e-32
translation_g.1972.peg.843,0.0,1.2687333676392252e-32
transcription_TU_g.1972.peg.843,0.0,-12.559183327503717
translation_523794.5.peg.845,9.45533477922939e-09,4.129501084458599e-33
transcription_TU_523794.5.peg.845,1.3029714689562642e-10,5.040438619430987e-32
translation_g.1972.peg.846,7.959389090071017e-08,1.676939418647527e-33
transcription_TU_g.1972.peg.846,1.0968259862639703e-09,-5.4081991556163205e-33
translation_523794.5.peg.846,1.0700865520176895e-08,-4.271597366469652e-34
transcription_TU_523794.5.peg.846,1.474609074292838e-10,1.5073353758865223e-32
translation_g.1972.peg.856,1.630159570807151e-05,-7.054591036514387e-33
transcription_TU_g.1972.peg.856,2.2464052941558742e-07,7.301500616535346e-33
translation_523794.5.peg.857,6.891212113849231e-08,-9.102275087197358e-33
transcription_TU_523794.5.peg.857,9.496282236981914e-10,1.1418797111204295e-31
translation_523794.5.peg.859,-1.3157894458621997e-41,3.1950026447268484e-33
transcription_TU_523794.5.peg.859,-1.4047812397778805e-45,-3.225139160314467e-32
translation_523794.5.peg.860,0.0,-5.8369092116281446e-33
transcription_TU_523794.5.peg.860,0.0,-2.387215889340244e-32
translation_g.1972.peg.866,0.0,-3.408834874849907e-32
transcription_TU_g.1972.peg.866,0.0,-9.554210327603278e-32
translation_g.1972.peg.873,0.0,2.792169956943834e-33
transcription_TU_g.1972.peg.873,0.0,-1.9405297991416644e-34
translation_g.1972.peg.878,1.751367960969494e-09,7.3933898950258895e-34
transcription_TU_g.1972.peg.878,2.4134338318725723e-11,8.667454383993045e-33
translation_g.1972.peg.882,0.0,-2.0884378760941486e-33
transcription_TU_g.1972.peg.882,0.0,5.0513684214488885e-33
translation_523794.5.peg.887,0.0,-6.944978327273882e-33
transcription_TU_523794.5.peg.887,0.0,3.2225379551345233e-32
translation_g.1972.peg.889,0.0,-7.856481138555124e-32
transcription_TU_g.1972.peg.889,0.0,-3.823181799497362e-32
translation_g.1972.peg.890,7.4094558977885e-08,-2.9059798930604696e-33
transcription_TU_g.1972.peg.890,1.0210436606132483e-09,2.0339107940807643e-32
translation_523794.5.peg.890,-1.3339955155049018e-41,-2.421244560197696e-32
transcription_TU_523794.5.peg.890,-1.371763603976134e-43,3.372166486252524e-32
translation_g.1972.peg.895,5.149473759147144e-07,-9.668377544612238e-33
transcription_TU_g.1972.peg.895,7.096118270763676e-09,3.3280722600058745e-32
translation_g.1972.peg.902,0.0,8.838560290556542e-34
transcription_TU_g.1972.peg.902,0.0,-1.2570691505836542e-32
translation_g.1972.peg.920,3.031689977487659e-09,-5.383106511521378e-32
transcription_TU_g.1972.peg.920,4.1777532320320665e-11,-2.664815968634344e-32
translation_g.1972.peg.923,2.1901721735649092e-11,3.521163416906177e-32
transcription_TU_g.1972.peg.923,3.018118259044428e-13,6.119601461771661e-32
translation_g.1972.peg.924,0.0,4.6648792338654875e-33
transcription_TU_g.1972.peg.924,0.0,-1.4248976224373381e-32
translation_g.1972.peg.927,7.234130459791179e-09,-6.273535565844488e-33
transcription_TU_g.1972.peg.927,9.968833269152186e-11,-6.268490751269192e-33
translation_g.1972.peg.930,-9.669906713685314e-42,-2.1401463420728636e-32
transcription_TU_g.1972.peg.930,-1.0981957019428685e-43,1.0003818958296542e-32
translation_g.1972.peg.938,3.43011367750924e-10,-1.3587954076578565e-33
transcription_TU_g.1972.peg.938,4.726792188140205e-12,4.2989076929028564e-33
translation_g.1972.peg.941,0.0,-6.093707839787856e-33
transcription_TU_g.1972.peg.941,0.0,6.483658892865578e-33
translation_g.1972.peg.942,0.0,-2.3848176614966466e-33
transcription_TU_g.1972.peg.942,-1.6030061448409705e-44,2.1541514558845425e-32
translation_g.1972.peg.943,1.866733851563487e-08,2.121848847574412e-32
transcription_TU_g.1972.peg.943,2.572411242450258e-10,-6.566175217096532e-33
translation_g.1972.peg.962,0.0,-6.173584883053902e-33
transcription_TU_g.1972.peg.962,0.0,-1.8401004913582825e-32
translation_g.1972.peg.966,2.5533341587038833e-06,1.910325848607782e-33
transcription_TU_g.1972.peg.966,3.5185655898835875e-08,-5.534522098506359e-33
translation_g.1972.peg.982,4.3803443471298184e-11,-1.2507221813155128e-32
transcription_TU_g.1972.peg.982,6.036236518088856e-13,3.4078191212919294e-32
translation_g.1972.peg.988,0.0,9.316034828280228e-33
transcription_TU_g.1972.peg.988,0.0,9.087035879009946e-32
translation_g.1972.peg.996,2.1639211316105223e-09,-1.3666730851751066e-32
transcription_TU_g.1972.peg.996,2.9819435920489484e-11,2.4091176611902578e-32
translation_g.1972.peg.999,5.65624901912562e-08,9.221384240564361e-33
transcription_TU_g.1972.peg.999,7.794468694458206e-10,-1.3708388549443108e-32
translation_g.1972.peg.1000,1.630159570807151e-05,7.875684956154135e-33
transcription_TU_g.1972.peg.1000,2.2464052941558742e-07,-5.8211112850136064e-33
translation_g.1972.peg.1010,0.0,-1.5687181237978816e-32
transcription_TU_g.1972.peg.1010,0.0,1.6405798486949664e-32
translation_g.1972.peg.1013,0.0,-6.482636070266499e-33
transcription_TU_g.1972.peg.1013,0.0,-3.696814920358982e-32
translation_g.1972.peg.1018,0.0,-9.16838289758622e-33
transcription_TU_g.1972.peg.1018,0.0,-4.7217117080970707e-32
translation_g.1972.peg.1022,1.7868371699644316e-05,-1.3668008647416058e-32
transcription_TU_g.1972.peg.1022,2.462311389807773e-07,-9.45208691329496e-33
translation_g.1972.peg.1023,4.196639957591546e-08,1.1206764530040903e-32
transcription_TU_g.1972.peg.1023,5.783086752502339e-10,-5.648333997486791e-32
translation_g.1972.peg.1024,0.0,8.839585692939175e-33
transcription_TU_g.1972.peg.1024,0.0,-19.29226364450607
translation_523794.5.peg.1024,4.112681764955712e-06,-3.544680590112236e-33
transcription_TU_523794.5.peg.1024,5.6673900245240393e-08,5.563071118774736e-33
translation_523794.5.peg.1025,0.0,3.5204134132779195e-33
transcription_TU_523794.5.peg.1025,0.0,-2.1948910593363353e-32
translation_g.1972.peg.1027,9.401955251796842e-15,1.399966408486445e-32
transcription_TU_g.1972.peg.1027,1.2956156213956082e-16,1.329893713493341e-32
translation_g.1972.peg.1032,1.2891368856495682e-09,-3.5417845348486793e-32
transcription_TU_g.1972.peg.1032,1.776466535347168e-11,1.7181302017269311e-32
translation_g.1972.peg.1037,0.0,2.3284794547241516e-32
transcription_TU_g.1972.peg.1037,0.0,1.9894611856665099e-32
translation_g.1972.peg.1039,5.027718185440177e-07,2.7198698716072705e-33
transcription_TU_g.1972.peg.1039,6.928335698881532e-09,-3.9682562837538183e-32
translation_g.1972.peg.1040,0.0,5.5089273229699816e-33
transcription_TU_g.1972.peg.1040,0.0,-16.631167703225696
translation_g.1972.peg.1045,8.782648392370772e-08,2.827590577451091e-33
transcription_TU_g.1972.peg.1045,1.210273411182842e-09,1.421982689178412e-32
translation_g.1972.peg.1046,1.0582164932898853e-11,-2.083230891288042e-32
transcription_TU_g.1972.peg.1046,1.4582518027437237e-13,-7.342436817987312e-33
translation_g.1972.peg.1051,1.1012070507437434e-07,-1.2046652015308946e-32
transcription_TU_g.1972.peg.1051,1.5174939883508919e-09,8.999029330906313e-32
translation_g.1972.peg.1054,1.630159570807151e-05,8.317037493017066e-34
transcription_TU_g.1972.peg.1054,2.2464052941558742e-07,-6.925804557121384e-33
translation_g.1972.peg.1055,1.630159570807151e-05,6.026803342172213e-33
transcription_TU_g.1972.peg.1055,2.2464052941558742e-07,5.7630901477817535e-33
translation_g.1972.peg.1057,1.630159570807151e-05,-2.7356721068523672e-33
transcription_TU_g.1972.peg.1057,2.2464052941558742e-07,-4.985718659335254e-33
translation_g.1972.peg.1058,0.0,2.1918941275892648e-33
transcription_TU_g.1972.peg.1058,0.0,-24.731710419092455
translation_523794.5.peg.1060,0.0,-4.3087970149039394e-32
transcription_TU_523794.5.peg.1060,0.0,1.1104261714308869e-31
translation_g.1972.peg.1062,2.4332303505940213e-10,2.1897385071582173e-32
transcription_TU_g.1972.peg.1062,3.3530591970016397e-12,3.8513640855650646e-32
translation_523794.5.peg.1062,-1.0831204710270277e-41,-2.8244395106028794e-32
transcription_TU_523794.5.peg.1062,6.186024532209835e-44,3.212068523159049e-33
translation_g.1972.peg.1063,0.0,1.5794113826821432e-32
transcription_TU_g.1972.peg.1063,0.0,3.080640187693164e-33
translation_g.1972.peg.1065,0.0,2.2722137779912256e-33
transcription_TU_g.1972.peg.1065,0.0,-1.705749335631193e-32
translation_g.1972.peg.1070,4.193271394928947e-06,-2.8341515247867256e-33
transcription_TU_g.1972.peg.1070,5.778444779327153e-08,1.4319161510477583e-32
translation_g.1972.peg.1073,0.0,1.5042130608578516e-32
transcription_TU_g.1972.peg.1073,0.0,-7.265672993619601e-33
translation_523794.5.peg.1074,1.4146193995424734e-09,-1.0808437441679985e-32
transcription_TU_523794.5.peg.1074,1.9493849346137127e-11,-3.22401762483404e-33
translation_g.1972.peg.1079,0.0,-1.1145307949424212e-32
transcription_TU_g.1972.peg.1079,0.0,-5.491364310832688e-32
translation_g.1972.peg.1087,1.0452201606069429e-09,-1.5710744251021018e-32
transcription_TU_g.1972.peg.1087,1.4403424943138028e-11,1.3727648815932955e-32
translation_g.1972.peg.1088,0.0,-1.222437575410809e-33
transcription_TU_g.1972.peg.1088,0.0,1.4869223756461683e-32
translation_g.1972.peg.1089,1.630159570807151e-05,2.3036587202804848e-33
transcription_TU_g.1972.peg.1089,2.2464052941558742e-07,-9.894670806682105e-33
translation_g.1972.peg.1093,1.630159570807151e-05,-2.4791819745805963e-34
transcription_TU_g.1972.peg.1093,2.2464052941558742e-07,5.6320313666439214e-33
translation_g.1972.peg.1094,0.0,-3.2964040398872776e-32
transcription_TU_g.1972.peg.1094,0.0,-20.259560679221558
translation_g.1972.peg.1096,0.0,-3.538032954846225e-33
transcription_TU_g.1972.peg.1096,0.0,-2.4892254018398043e-32
translation_g.1972.peg.1100,8.887761188048334e-09,3.366673512697263e-32
transcription_TU_g.1972.peg.1100,1.22475824720271e-10,3.603225957761437e-32
translation_g.1972.peg.1101,0.0,-2.2281281422800228e-32
transcription_TU_g.1972.peg.1101,0.0,-3.4795630999969345e-33
translation_g.1972.peg.1103,1.0582164932898853e-11,-1.1797429479090988e-33
transcription_TU_g.1972.peg.1103,1.4582518027437237e-13,8.470296333242977e-33
translation_g.1972.peg.1105,-1.1428567098077544e-28,-1.7381637062009718e-32
transcription_TU_g.1972.peg.1105,-1.5748883786281919e-30,9.390411969708163e-32
translation_g.1972.peg.1108,0.0,-4.2335268904820003e-32
transcription_TU_g.1972.peg.1108,0.0,-2.725772095923206e-32
translation_g.1972.peg.1111,0.0,2.3658320575065436e-32
transcription_TU_g.1972.peg.1111,0.0,3.764931719256969e-32
translation_g.1972.peg.1114,0.0,-4.2281493730517434e-32
transcription_TU_g.1972.peg.1114,0.0,7.742944586372152e-32
translation_g.1972.peg.1119,0.0,1.85903857538947e-32
transcription_TU_g.1972.peg.1119,0.0,-1.1112141399244768e-31
translation_g.1972.peg.1120,0.0,1.974389951444669e-32
transcription_TU_g.1972.peg.1120,0.0,-19.733084008846205
translation_g.1972.peg.1127,2.1892518202790898e-07,2.5182815124182754e-32
transcription_TU_g.1972.peg.1127,3.0168499865815456e-09,-1.6649265482406352e-32
translation_g.1972.peg.1128,1.2664136611804763e-08,-2.4922113392987396e-32
transcription_TU_g.1972.peg.1128,1.7451532991083465e-10,9.897031786904325e-34
translation_g.1972.peg.1132,1.630159570807151e-05,6.330326295647005e-34
transcription_TU_g.1972.peg.1132,2.2464052941558742e-07,1.3756947186575574e-32
translation_g.1972.peg.1141,7.913318131934712e-09,-3.3961790911384894e-32
transcription_TU_g.1972.peg.1141,1.0904772799092307e-10,6.031361238705198e-32
translation_g.1972.peg.1150,0.0,-8.622257666539175e-33
transcription_TU_g.1972.peg.1150,0.0,-3.775133801321345e-32
translation_g.1972.peg.1151,1.0582164932898853e-11,-1.5430420129943464e-32
transcription_TU_g.1972.peg.1151,1.4582518027437237e-13,3.9560120232479193e-32
translation_g.1972.peg.1159,2.1901721735649092e-11,2.478209247128724e-33
transcription_TU_g.1972.peg.1159,3.018118259044428e-13,-1.0637003412954598e-32
translation_g.1972.peg.1162,3.43011367750924e-10,3.669973575377496e-33
transcription_TU_g.1972.peg.1162,4.726792188140205e-12,-2.2048000791995098e-32
translation_g.1972.peg.1165,1.642320126767796e-07,-7.134590680723918e-32
transcription_TU_g.1972.peg.1165,2.263162878983196e-09,-9.677035728549849e-32
translation_523794.5.peg.1165,1.2303066926688973e-06,6.224249430542213e-33
transcription_TU_523794.5.peg.1165,1.6953968907954046e-08,-1.9653906486473685e-32
translation_g.1972.peg.1167,0.0,4.446619922643259e-34
transcription_TU_g.1972.peg.1167,0.0,-1.4499135612096983e-32
translation_g.1972.peg.1169,0.0,9.90385875390154e-33
transcription_TU_g.1972.peg.1169,0.0,-1.3264675523142512e-32
translation_g.1972.peg.1172,1.630159570807151e-05,-8.054306437931946e-33
transcription_TU_g.1972.peg.1172,2.2464052941558742e-07,-9.86412199949338e-33
translation_g.1972.peg.1173,1.630159570807151e-05,-2.675076199383399e-34
transcription_TU_g.1972.peg.1173,2.2464052941558742e-07,1.707681850329061e-33
