,fluxes,reduced_costs
transcription_TU_537007.6.peg.2283,4.947465056750529e-10,1.6023994079920463e-32
translation_537007.6.peg.2291,2.7996244105698384e-09,-8.957185686395149e-33
transcription_TU_537007.6.peg.2291,5.680960223204818e-11,1.9014395749880919e-32
translation_537007.6.peg.2292,0.0,-3.7879083590166024e-33
transcription_TU_537007.6.peg.2292,0.0,-150.2344643720354
translation_537007.6.peg.2293,0.0,2.921261625844404e-33
transcription_TU_537007.6.peg.2293,0.0,-57.75126748922321
translation_537007.6.peg.2295,0.0,2.9575923817402553e-32
transcription_TU_537007.6.peg.2295,0.0,-192.33327759023538
translation_537007.6.peg.2296,8.84422180401339e-06,2.508399103087753e-32
transcription_TU_537007.6.peg.2296,1.7946576006448727e-07,-4.779658994735855e-33
translation_537007.6.peg.2298,0.0,3.092202229454287e-33
transcription_TU_537007.6.peg.2298,0.0,1.8324848861238577e-32
translation_537007.6.peg.2301,1.2613064971217809e-11,-1.3461949075284167e-33
transcription_TU_537007.6.peg.2301,2.55942619030107e-13,-2.3279310818916834e-32
translation_537007.6.peg.2308,0.0,-3.900469649144985e-33
transcription_TU_537007.6.peg.2308,0.0,3.887911981493575e-33
translation_537007.6.peg.2309,0.0,-5.94239001852494e-32
transcription_TU_537007.6.peg.2309,0.0,-3.7535378572228986e-32
translation_537007.6.peg.2319,8.84422180401339e-06,-2.723161778049812e-32
transcription_TU_537007.6.peg.2319,1.7946576006448727e-07,-3.106495026726893e-32
translation_537007.6.peg.2332,0.0,3.730142858239036e-32
transcription_TU_537007.6.peg.2332,0.0,-6.996724152867059e-32
translation_537007.6.peg.2333,0.0,-2.0235998754625998e-32
transcription_TU_537007.6.peg.2333,0.0,-1.5118685459738169e-32
translation_537007.6.peg.2390,0.0,1.1733836823016453e-31
transcription_TU_537007.6.peg.2390,0.0,4.2609860828132533e-32
translation_537007.6.peg.2394,0.0,1.1656025056014932e-32
transcription_TU_537007.6.peg.2394,0.0,-3.48509072961227e-33
translation_537007.6.peg.2420,0.0,1.5869922239095797e-32
transcription_TU_537007.6.peg.2420,0.0,-137.52531140005405
translation_537007.6.peg.2428,0.0,3.007087873958388e-32
transcription_TU_537007.6.peg.2428,0.0,-2.9437337467043636e-32
translation_537007.6.peg.2432,1.3320369242010105e-10,-4.3884483184144936e-33
transcription_TU_537007.6.peg.2432,2.7029514222180203e-12,1.2243670707341205e-32
translation_537007.6.peg.2435,0.0,-1.8830228992146563e-32
transcription_TU_537007.6.peg.2435,0.0,-142.31284991924036
translation_537007.6.peg.2438,1.176657886843572e-10,-1.984269927409563e-31
transcription_TU_537007.6.peg.2438,2.3876583681158817e-12,8.335852701056987e-32
translation_537007.6.peg.2442,0.0,1.0213793349501383e-32
transcription_TU_537007.6.peg.2442,6.493763730618929e-65,-6.139336425183726e-33
translation_537007.6.peg.2444,1.0272452052556702e-07,1.4576820345278042e-32
transcription_TU_537007.6.peg.2444,2.0844721629454285e-09,-1.316707051795314e-33
translation_537007.6.peg.2447,0.0,-6.330966792401929e-33
transcription_TU_537007.6.peg.2447,0.0,6.640333117808932e-34
translation_537007.6.peg.2448,9.072017345208985e-08,-1.7080896405508925e-32
transcription_TU_537007.6.peg.2448,1.8408815656763887e-09,3.7782682353878773e-32
translation_537007.6.peg.2450,0.0,6.788139953544618e-33
transcription_TU_537007.6.peg.2450,0.0,5.295851409009722e-32
translation_537007.6.peg.2460,1.3050704119861515e-07,-8.019144703359594e-32
transcription_TU_537007.6.peg.2460,2.64823133809788e-09,-6.062767803264228e-32
translation_537007.6.peg.2479,1.176657886843572e-10,-2.249364223590844e-33
transcription_TU_537007.6.peg.2479,2.3876583681158817e-12,5.598711212424638e-33
translation_537007.6.peg.2480,1.4758103678104488e-30,1.4675779389313413e-32
transcription_TU_537007.6.peg.2480,2.9946945614815305e-32,8.43957464200635e-33
translation_537007.6.peg.2507,0.0,-2.591869619259933e-32
transcription_TU_537007.6.peg.2507,0.0,6.350403822444826e-33
translation_537007.6.peg.2514,0.0,8.576979447475175e-33
transcription_TU_537007.6.peg.2514,0.0,2.0670362743909506e-34
translation_537007.6.peg.2520,9.255073548042517e-09,-7.533819662161155e-33
transcription_TU_537007.6.peg.2520,1.878027084303173e-10,4.909601101125645e-34
translation_537007.6.peg.2523,2.3884975504336818e-08,-3.1869906982765696e-32
transcription_TU_537007.6.peg.2523,4.846707124715365e-10,-4.5682760720952586e-32
translation_537007.6.peg.2524,0.0,-3.031672600153714e-32
transcription_TU_537007.6.peg.2524,0.0,2.2019376491163242e-33
translation_537007.6.peg.2525,0.0,2.623436428293804e-32
transcription_TU_537007.6.peg.2525,0.0,2.2340720956071068e-32
translation_537007.6.peg.2529,0.0,-1.1602014251410736e-31
transcription_TU_537007.6.peg.2529,0.0,-5.178175542146585e-33
translation_537007.6.peg.2532,0.0,4.497579239853319e-33
transcription_TU_537007.6.peg.2532,0.0,-59.29257832604032
translation_537007.6.peg.2534,5.612312462676796e-10,-8.972611838609631e-32
transcription_TU_537007.6.peg.2534,1.1388429012223818e-11,5.532629831306078e-32
translation_537007.6.peg.2535,8.84429186812267e-06,3.650966640182781e-33
transcription_TU_537007.6.peg.2535,1.7946718179597523e-07,1.5882396676751374e-32
translation_537007.6.peg.2537,0.0,-1.541404987180647e-32
transcription_TU_537007.6.peg.2537,0.0,-190.8005571163696
translation_537007.6.peg.2538,4.360746914957387e-09,2.9785679238526767e-32
transcription_TU_537007.6.peg.2538,8.848769025518559e-11,-3.0112272107447924e-33
translation_537007.6.peg.2539,0.0,2.7134924855228413e-33
transcription_TU_537007.6.peg.2539,0.0,1.4198621432461834e-32
translation_537007.6.peg.2541,6.306532485608897e-12,4.301936205639797e-33
transcription_TU_537007.6.peg.2541,1.2797130951505334e-13,1.4717058630321514e-32
translation_537007.6.peg.2542,4.691700642478673e-09,1.9991169581390457e-31
transcription_TU_537007.6.peg.2542,9.520335880940822e-11,1.120230984559866e-32
translation_537007.6.peg.2545,3.529973660530716e-10,-1.7898351095946126e-31
transcription_TU_537007.6.peg.2545,7.162975104347645e-12,-6.569383264598096e-33
translation_537007.6.peg.2548,0.0,4.5768248759402957e-32
transcription_TU_537007.6.peg.2548,0.0,4.543954186088111e-32
translation_537007.6.peg.2549,0.0,3.1645587864330174e-33
transcription_TU_537007.6.peg.2549,0.0,-222.4279992169379
translation_537007.6.peg.2554,0.0,2.1501405510128743e-32
transcription_TU_537007.6.peg.2554,0.0,4.658672443300194e-32
translation_537007.6.peg.2557,1.7039020571012635e-06,1.0377722751362387e-31
transcription_TU_537007.6.peg.2557,3.457535151530882e-08,-2.400585374853151e-32
translation_537007.6.peg.2559,3.1922605073121394e-09,-6.512179390511247e-32
transcription_TU_537007.6.peg.2559,6.477692113156228e-11,-1.1658729258679335e-32
translation_537007.6.peg.2561,0.0,2.172181773019837e-32
transcription_TU_537007.6.peg.2561,0.0,-122.04586400171675
translation_537007.6.peg.2562,0.0,5.230184262194639e-33
transcription_TU_537007.6.peg.2562,0.0,-125.42221999723704
translation_537007.6.peg.2563,0.0,-7.700632746921839e-33
transcription_TU_537007.6.peg.2563,0.0,-99.07776165511679
translation_537007.6.peg.2564,0.0,-2.8138938804212505e-31
transcription_TU_537007.6.peg.2564,0.0,-218.83916810143123
translation_537007.6.peg.2565,6.306532485608897e-12,3.7312727296624485e-32
transcription_TU_537007.6.peg.2565,1.2797130951505334e-13,4.3054592985973645e-33
translation_537007.6.peg.2571,1.2404973815283837e-08,-2.3538525380230334e-32
transcription_TU_537007.6.peg.2571,2.517200612641494e-10,3.981367214896761e-32
translation_537007.6.peg.2572,1.4348730149098192e-10,1.113238165983975e-32
transcription_TU_537007.6.peg.2572,2.9116250352287435e-12,5.005668099334849e-33
translation_537007.6.peg.2576,1.2613064971217794e-11,-8.940369282301367e-33
transcription_TU_537007.6.peg.2576,2.559426190301067e-13,-1.4291556924964436e-32
translation_537007.6.peg.2578,1.0536296407348594e-08,2.76888066145654e-32
transcription_TU_537007.6.peg.2578,2.1380111047774435e-10,3.893690853166143e-32
translation_537007.6.peg.2579,-4.125153834751064e-63,-2.64860398691847e-32
transcription_TU_537007.6.peg.2579,-1.256159048016922e-64,2.009073742640642e-32
translation_537007.6.peg.2581,9.979773528306946e-08,-1.244787366693479e-32
transcription_TU_537007.6.peg.2581,2.0250822302040316e-09,-3.5921816813716424e-32
translation_537007.6.peg.2583,4.0800901158984796e-08,3.8347960310005495e-33
transcription_TU_537007.6.peg.2583,8.279264021273681e-10,-1.0947652128416513e-32
translation_537007.6.peg.2588,0.0,-3.8480415785441716e-33
transcription_TU_537007.6.peg.2588,0.0,-119.0467425512195
translation_537007.6.peg.2589,0.0,1.3692432747030114e-32
transcription_TU_537007.6.peg.2589,0.0,-119.38771851596363
translation_537007.6.peg.2590,8.880086827416603e-24,-3.6351244302403684e-32
transcription_TU_537007.6.peg.2590,0.0,-71.61978926775049
translation_537007.6.peg.2600,2.816974452344738e-07,-6.790270617173416e-32
transcription_TU_537007.6.peg.2600,5.71616669476651e-09,-3.3581206036650613e-32
translation_537007.6.peg.2601,0.0,-2.0506076569676833e-32
transcription_TU_537007.6.peg.2601,0.0,-56.43387564426724
translation_537007.6.peg.2603,2.816974452344738e-07,-2.798536671372631e-32
transcription_TU_537007.6.peg.2603,5.71616669476651e-09,-2.10712398237717e-32
translation_537007.6.peg.2609,0.0,1.045293101997489e-32
transcription_TU_537007.6.peg.2609,0.0,1.780568105866632e-33
translation_537007.6.peg.2610,0.0,9.376039719099377e-33
transcription_TU_537007.6.peg.2610,0.0,1.7073102861199443e-33
translation_537007.6.peg.2612,5.603983546192022e-07,-4.373808329880814e-32
transcription_TU_537007.6.peg.2612,1.1371528086844772e-08,4.5987814458191035e-32
translation_537007.6.peg.2615,0.0,-2.8510701049888205e-32
transcription_TU_537007.6.peg.2615,0.0,-145.30188221234152
translation_537007.6.peg.2617,0.0,-8.937914327784029e-32
transcription_TU_537007.6.peg.2617,0.0,-158.39965000316477
translation_537007.6.peg.2618,0.0,1.7506168608189024e-32
transcription_TU_537007.6.peg.2618,0.0,-1.5892109354982845e-32
translation_537007.6.peg.2622,0.0,1.010735470945468e-32
transcription_TU_537007.6.peg.2622,0.0,3.643419045446404e-32
translation_537007.6.peg.2626,7.854816244229177e-07,-1.4841842844578796e-31
transcription_TU_537007.6.peg.2626,1.593888754347817e-08,-2.858157802838985e-32
translation_537007.6.peg.2627,8.84429186812267e-06,1.4996223449876348e-32
transcription_TU_537007.6.peg.2627,1.7946718179597523e-07,-1.5865131239439416e-32
translation_537007.6.peg.2629,0.0,-6.380079366446608e-32
transcription_TU_537007.6.peg.2629,0.0,2.726455748247586e-32
translation_537007.6.peg.2631,2.983100296717244e-08,-3.251121549405773e-31
transcription_TU_537007.6.peg.2631,6.05326702521206e-10,2.744260369853569e-32
translation_537007.6.peg.2637,7.459386775283749e-08,-6.314880937106704e-33
transcription_TU_537007.6.peg.2637,1.513648738019886e-09,5.061136796343243e-32
translation_537007.6.peg.2638,3.2866748256258646e-08,2.2169806998266744e-32
transcription_TU_537007.6.peg.2638,6.669276378822815e-10,-1.1269575481590144e-32
translation_537007.6.peg.2641,0.0,-3.7092692691922873e-32
transcription_TU_537007.6.peg.2641,0.0,-267.0351506094542
translation_537007.6.peg.2642,1.6118657512706276e-10,-1.036747913631387e-32
transcription_TU_537007.6.peg.2642,3.270776316831289e-12,2.8590835728658875e-32
translation_537007.6.peg.2651,2.147585608246017e-06,-1.8492688331203252e-31
transcription_TU_537007.6.peg.2651,4.357851849809195e-08,4.5368534961230615e-32
translation_537007.6.peg.2652,2.147585608246017e-06,-4.9266036675114066e-33
transcription_TU_537007.6.peg.2652,4.357851849809195e-08,-3.946614611281259e-35
translation_537007.6.peg.2653,2.147585608246017e-06,-1.0651631301409379e-32
transcription_TU_537007.6.peg.2653,4.357851849809195e-08,2.696608193399178e-32
translation_537007.6.peg.2660,1.745985930571519e-15,-1.0548739218489942e-33
transcription_TU_537007.6.peg.2660,3.5429311819127735e-17,-1.171210508118171e-31
translation_537007.6.peg.2667,9.926252570306239e-24,-7.159661301955976e-32
transcription_TU_537007.6.peg.2667,0.0,-43.00844847220948
translation_537007.6.peg.2673,3.601363084023414e-15,1.392521459599912e-32
transcription_TU_537007.6.peg.2673,7.307837562929007e-17,9.559179283254509e-32
translation_537007.6.peg.2675,2.2608424990652828e-29,2.458660478343658e-32
transcription_TU_537007.6.peg.2675,4.587671210334466e-31,-8.346245080291515e-33
translation_537007.6.peg.2676,0.0,2.3403169893896582e-32
transcription_TU_537007.6.peg.2676,0.0,6.885933045083451e-33
translation_537007.6.peg.2677,0.0,1.1038226640671124e-32
transcription_TU_537007.6.peg.2677,0.0,-3.997278669615242e-32
translation_537007.6.peg.2678,2.544286422667312e-29,-6.95614049714069e-32
transcription_TU_537007.6.peg.2678,5.162831810239539e-31,-4.381267967692975e-32
translation_537007.6.peg.2684,4.8698851971576105e-24,1.2176407650617954e-31
transcription_TU_537007.6.peg.2684,0.0,-137.64287573300462
translation_537007.6.peg.2686,0.0,5.008996710884589e-33
transcription_TU_537007.6.peg.2686,0.0,3.5226691122963925e-32
translation_537007.6.peg.2690,4.7878199087637074e-08,-9.078909020932197e-32
transcription_TU_537007.6.peg.2690,9.71537980411399e-10,-3.83800962401526e-32
translation_537007.6.peg.2691,0.0,-1.0618434873733418e-31
transcription_TU_537007.6.peg.2691,0.0,-1.6197612338669106e-31
translation_537007.6.peg.2693,1.2613064971217794e-11,-9.20358335568589e-32
transcription_TU_537007.6.peg.2693,2.559426190301067e-13,5.480182671166286e-32
translation_537007.6.peg.2695,0.0,-9.609852219366035e-33
transcription_TU_537007.6.peg.2695,0.0,-178.73528648976895
translation_537007.6.peg.2700,0.0,-6.677988305365683e-33
transcription_TU_537007.6.peg.2700,0.0,-8.173094881727114e-33
translation_537007.6.peg.2705,0.0,5.468305123601343e-33
transcription_TU_537007.6.peg.2705,0.0,9.833213755030343e-33
translation_537007.6.peg.2716,0.0,-3.198668462364413e-32
transcription_TU_537007.6.peg.2716,0.0,4.848988016144146e-32
translation_537007.6.peg.2739,0.0,-5.1578413011550936e-33
transcription_TU_537007.6.peg.2739,0.0,-64.65431184389321
translation_537007.6.peg.2741,5.9459131823940747e-08,-2.213246190787881e-32
transcription_TU_537007.6.peg.2741,1.2065367108631047e-09,-7.526831192765014e-34
translation_537007.6.peg.2742,0.0,-1.9006871606647096e-33
transcription_TU_537007.6.peg.2742,0.0,-4.1875091614888865e-32
translation_537007.6.peg.2753,0.0,4.63841718534901e-32
transcription_TU_537007.6.peg.2753,0.0,-2.1482507660122761e-32
translation_537007.6.peg.2759,8.84429186812267e-06,6.833871924017384e-33
transcription_TU_537007.6.peg.2759,1.7946718179597523e-07,-8.882636338537123e-33
translation_537007.6.peg.2760,8.84429186812267e-06,6.0413948665531394e-33
transcription_TU_537007.6.peg.2760,1.7946718179597523e-07,1.5264882754724491e-33
translation_537007.6.peg.2761,2.3458503212393336e-09,-3.0941397650957547e-32
transcription_TU_537007.6.peg.2761,4.760167940470405e-11,6.869892858460888e-33
translation_537007.6.peg.2765,3.2433487219329536e-09,-5.145084829894638e-33
transcription_TU_537007.6.peg.2765,6.581359631570359e-11,-1.0461282621792925e-32
translation_537007.6.peg.2766,3.2433487219329536e-09,3.345325243929634e-32
transcription_TU_537007.6.peg.2766,6.581359631570359e-11,-4.6614100139135285e-32
translation_537007.6.peg.2768,0.0,-1.6830846317092263e-32
transcription_TU_537007.6.peg.2768,0.0,7.483462437801715e-33
translation_537007.6.peg.2772,0.0,-4.7321766305522293e-32
transcription_TU_537007.6.peg.2772,0.0,-305.28415999215736
translation_537007.6.peg.2787,0.0,3.329468977875714e-33
transcription_TU_537007.6.peg.2787,0.0,-104.06802384628017
translation_537007.6.peg.2789,3.991303349255499e-07,3.269007671239766e-32
transcription_TU_537007.6.peg.2789,8.099099107815494e-09,-7.725307109409404e-32
translation_537007.6.peg.2791,1.3363943182364886e-06,4.883717891584809e-33
transcription_TU_537007.6.peg.2791,2.7117933876255667e-08,5.675163977013696e-33
translation_537007.6.peg.2792,0.0,-6.481084424313286e-33
transcription_TU_537007.6.peg.2792,0.0,1.900417156222253e-32
translation_537007.6.peg.2793,1.4070448789564698e-06,2.0940727763258685e-32
transcription_TU_537007.6.peg.2793,2.855156555799842e-08,1.1665250825784731e-32
translation_537007.6.peg.2797,0.0,-3.503125329884e-33
transcription_TU_537007.6.peg.2797,0.0,2.805925521764965e-32
translation_537007.6.peg.2798,0.0,1.842247608932441e-33
transcription_TU_537007.6.peg.2798,0.0,2.9419662690627593e-32
translation_537007.6.peg.2799,7.276221435299976e-07,-2.0501936419031677e-32
transcription_TU_537007.6.peg.2799,1.4764810734292704e-08,-1.0166159049716972e-32
translation_537007.6.peg.2802,1.0225469868529106e-08,-9.111628580758227e-33
transcription_TU_537007.6.peg.2802,2.0749386013129332e-10,1.424361665647355e-32
translation_537007.6.peg.2803,8.099462273953757e-09,-2.295126396126506e-32
transcription_TU_537007.6.peg.2803,1.6435319978623083e-10,-7.716007852170581e-33
translation_537007.6.peg.2807,0.0,9.265483589559308e-33
transcription_TU_537007.6.peg.2807,0.0,-109.98147407310208
translation_537007.6.peg.2828,0.0,-6.062649251697679e-32
transcription_TU_537007.6.peg.2828,0.0,-254.45688473254742
translation_537007.6.peg.2832,0.0,4.029880342201777e-32
transcription_TU_537007.6.peg.2832,0.0,-170.04404768366032
translation_537007.6.peg.2840,2.8761853414141555e-08,8.075504985954226e-33
transcription_TU_537007.6.peg.2840,5.836316634992059e-10,-1.2114944099322012e-32
translation_537007.6.peg.2844,0.0,-7.802284572304185e-32
transcription_TU_537007.6.peg.2844,0.0,-4.2861510895778365e-32
translation_537007.6.peg.2845,0.0,3.777852236139783e-32
transcription_TU_537007.6.peg.2845,0.0,-369.92551539432526
translation_537007.6.peg.2846,0.0,4.6331579658624306e-33
transcription_TU_537007.6.peg.2846,0.0,-123.74154124425502
translation_537007.6.peg.2862,1.8754778873437717e-08,-9.885262293302297e-33
transcription_TU_537007.6.peg.2862,3.805694520048688e-10,-8.93623133111034e-33
translation_537007.6.peg.2863,0.0,-1.154458479856574e-32
transcription_TU_537007.6.peg.2863,0.0,-132.32194940068155
translation_537007.6.peg.2895,0.0,-8.12661432693953e-34
transcription_TU_537007.6.peg.2895,0.0,-8.738667274857422e-33
translation_537007.6.peg.2918,8.84429186812267e-06,3.104738511063329e-33
transcription_TU_537007.6.peg.2918,1.7946718179597523e-07,-2.0040031970617057e-33
