,fluxes,reduced_costs
charging_tRNA_BACCOP_RS17595_CAA,0.0,-3.2194629015370856e-06
charging_tRNA_BACCOP_RS17595_CAG,0.0,-3.2194629015370856e-06
charging_tRNA_BACCOP_RS17600_CAA,0.0,-3.2194629015370856e-06
charging_tRNA_BACCOP_RS17600_CAG,0.0,-3.2194629015370856e-06
charging_tRNA_BACCOP_RS17845_GCU,0.0,-1.0466020963799812e-37
charging_tRNA_BACCOP_RS17845_GCC,0.0028189118900464796,1.103351780747744e-38
charging_tRNA_BACCOP_RS17845_GCA,0.0,2.781239075602192e-38
charging_tRNA_BACCOP_RS17845_GCG,0.0,-9.247359249608814e-39
charging_tRNA_BACCOP_RS17850_AUU,0.0,-1.6023304936241876e-38
charging_tRNA_BACCOP_RS17850_AUC,0.006803526957492827,5.139605362974167e-38
charging_tRNA_BACCOP_RS17850_AUA,0.013298582953775348,-3.19155135969307e-38
charging_tRNA_BACCOP_RS16390_GAA,0.0,-8.121259733514294e-06
charging_tRNA_BACCOP_RS16390_GAG,0.0,-8.121259733514294e-06
charging_tRNA_BACCOP_RS15700_AAA,0.0,-4.7787637279288565e-06
charging_tRNA_BACCOP_RS15700_AAG,0.0,-4.7787637279288565e-06
charging_tRNA_BACCOP_RS15940_CCU,0.007042391288613823,5.119143603791584e-38
charging_tRNA_BACCOP_RS15940_CCC,0.001700976928453105,4.978992319409054e-39
charging_tRNA_BACCOP_RS15940_CCA,0.004037015893512012,-1.8415121459177135e-38
charging_tRNA_BACCOP_RS15940_CCG,0.004098272633730476,-4.6589705373377506e-39
charging_tRNA_BACCOP_RS16090_UUA,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16090_UUG,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16090_CUU,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16090_CUC,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16090_CUA,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16090_CUG,0.0,-1.948937350388957e-05
charging_tRNA_BACCOP_RS16210_AAA,0.0,-4.7787637279288565e-06
charging_tRNA_BACCOP_RS16210_AAG,0.0,-4.7787637279288565e-06
charging_tRNA_BACCOP_RS15240_GAU,0.021009653388037702,2.0507900088040518e-38
charging_tRNA_BACCOP_RS15240_GAC,0.006473060257376349,-1.0328632298476724e-37
charging_tRNA_BACCOP_RS14965_AAA,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14965_AAG,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14970_UGU,0.002324948423400446,-8.512539761198125e-38
charging_tRNA_BACCOP_RS14970_UGC,0.0006978542644041941,1.0486494976494132e-37
charging_tRNA_BACCOP_RS14980_UGU,0.0,-5.487959360272767e-38
charging_tRNA_BACCOP_RS14980_UGC,0.0,1.4039827490038141e-37
charging_tRNA_BACCOP_RS14765_GGU,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS14765_GGC,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS14765_GGA,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS14765_GGG,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS14770_UAU,0.008040944441240754,-1.6011424863317664e-38
charging_tRNA_BACCOP_RS14770_UAC,0.0024605990490365196,-2.1215704822849147e-39
charging_tRNA_BACCOP_RS14205_GGU,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS14205_GGC,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS14205_GGA,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS14205_GGG,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS14210_UUA,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14210_UUG,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14210_CUU,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14210_CUC,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14210_CUA,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14210_CUG,0.0,-6.0384180260102885e-06
charging_tRNA_BACCOP_RS14225_AAU,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14225_AAC,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14230_AAU,0.015344172813947484,4.870110303995289e-38
charging_tRNA_BACCOP_RS14230_AAC,0.005617633962328557,1.7272336491203549e-37
charging_tRNA_BACCOP_RS14235_AAU,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14235_AAC,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS14390_UUA,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14390_UUG,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14390_CUU,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14390_CUC,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14390_CUA,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14390_CUG,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS14405_CCU,0.0,-3.194080431010521e-06
charging_tRNA_BACCOP_RS14405_CCC,0.0,-3.194080431010521e-06
charging_tRNA_BACCOP_RS14405_CCA,0.0,-3.194080431010521e-06
charging_tRNA_BACCOP_RS14405_CCG,0.0,-3.194080431010521e-06
charging_tRNA_BACCOP_RS14410_UUU,0.010713819182974845,4.5640701485998124e-38
charging_tRNA_BACCOP_RS14410_UUC,0.005362292859255957,4.883232179472715e-38
charging_tRNA_BACCOP_RS13720_UCU,0.007073420183683463,2.5506811802418353e-38
charging_tRNA_BACCOP_RS13720_UCC,0.002219732966344759,-2.1575587916691693e-38
charging_tRNA_BACCOP_RS13720_UCA,0.004201466949480944,-1.9255635010406252e-39
charging_tRNA_BACCOP_RS13720_UCG,0.0022320232738149023,-5.518744068009231e-40
charging_tRNA_BACCOP_RS13720_AGU,0.007291103946532983,-7.408093782388009e-40
charging_tRNA_BACCOP_RS13720_AGC,0.0018169968457107737,2.615925169844338e-39
charging_tRNA_BACCOP_RS14040_ACU,0.007925375185369753,5.073998220783834e-38
charging_tRNA_BACCOP_RS14040_ACC,0.0033905198834889194,-6.595824010630646e-38
charging_tRNA_BACCOP_RS14040_ACA,0.005881565512703733,-4.0031072837023166e-38
charging_tRNA_BACCOP_RS14040_ACG,0.0,-3.563532955765354e-38
charging_tRNA_BACCOP_RS14045_ACU,0.0,5.073998220783834e-38
charging_tRNA_BACCOP_RS14045_ACC,0.0,-6.595824010630646e-38
charging_tRNA_BACCOP_RS14045_ACA,0.0,-4.0031072837023166e-38
charging_tRNA_BACCOP_RS14045_ACG,0.0,-3.563532955765354e-38
charging_tRNA_BACCOP_RS14115_AUU,0.0,-7.221462087703529e-38
charging_tRNA_BACCOP_RS14115_AUC,0.0,1.817032199031271e-38
charging_tRNA_BACCOP_RS14115_AUA,0.0,-1.0028682305981154e-37
charging_tRNA_BACCOP_RS14120_GCU,0.0,-1.3686335106507446e-37
charging_tRNA_BACCOP_RS14120_GCC,0.0,-2.819676773022013e-38
charging_tRNA_BACCOP_RS14120_GCA,0.0,-3.973198679431703e-39
charging_tRNA_BACCOP_RS14120_GCG,0.0,-5.659383860760594e-38
charging_tRNA_BACCOP_RS13575_GUU,0.0,-2.5271148680734467e-06
charging_tRNA_BACCOP_RS13575_GUC,0.0,-2.5271148680734467e-06
charging_tRNA_BACCOP_RS13575_GUA,0.0,-2.5271148680734467e-06
charging_tRNA_BACCOP_RS13575_GUG,0.0,-2.5271148680734467e-06
charging_tRNA_BACCOP_RS13580_GUU,0.0,-4.148317741513296e-39
charging_tRNA_BACCOP_RS13580_GUC,0.0,-4.2752340764282927e-38
charging_tRNA_BACCOP_RS13580_GUA,0.0,1.3249229581964311e-38
charging_tRNA_BACCOP_RS13580_GUG,0.0,4.4455172123181833e-38
charging_tRNA_BACCOP_RS13585_GUU,0.0,-4.148317741513296e-39
charging_tRNA_BACCOP_RS13585_GUC,0.0,-4.2752340764282927e-38
charging_tRNA_BACCOP_RS13585_GUA,0.0,1.3249229581964311e-38
charging_tRNA_BACCOP_RS13585_GUG,0.0,4.4455172123181833e-38
charging_tRNA_BACCOP_RS13590_GUU,0.012550555638371909,-4.148317741513296e-39
charging_tRNA_BACCOP_RS13590_GUC,0.003371437142084852,-4.2752340764282927e-38
charging_tRNA_BACCOP_RS13590_GUA,0.010793318295130592,1.3249229581964311e-38
charging_tRNA_BACCOP_RS13590_GUG,0.012226127393185491,4.4455172123181833e-38
charging_tRNA_BACCOP_RS12450_CGU,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12450_CGC,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12450_CGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12450_CGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12450_AGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12450_AGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_CGU,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_CGC,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_CGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_CGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_AGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12455_AGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_CGU,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_CGC,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_CGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_CGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_AGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12460_AGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12465_CGU,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12465_CGC,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12465_CGA,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12465_CGG,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12465_AGA,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12465_AGG,0.0,-8.93110445296022e-08
charging_tRNA_BACCOP_RS12470_CGU,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12470_CGC,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12470_CGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12470_CGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12470_AGA,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12470_AGG,0.0,-2.616425912603049e-06
charging_tRNA_BACCOP_RS12835_GGU,0.0,-7.528508388187328e-05
charging_tRNA_BACCOP_RS12835_GGC,0.0,-7.528508388187328e-05
charging_tRNA_BACCOP_RS12835_GGA,0.0,-7.528508388187328e-05
charging_tRNA_BACCOP_RS12835_GGG,0.0,-7.528508388187328e-05
charging_tRNA_BACCOP_RS12930_GGU,0.011786190093412884,-1.076380917779272e-38
charging_tRNA_BACCOP_RS12930_GGC,0.0040294747716364925,-5.362386805974813e-40
charging_tRNA_BACCOP_RS12930_GGA,0.010843575679971535,8.353853130298659e-38
charging_tRNA_BACCOP_RS12930_GGG,0.0016789366057751427,-2.7078501364740047e-38
charging_tRNA_BACCOP_RS12030_UCU,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12030_UCC,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12030_UCA,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12030_UCG,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12030_AGU,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12030_AGC,0.0,-4.839876922771445e-06
charging_tRNA_BACCOP_RS12035_GAA,0.0,-1.6269910602352538e-05
charging_tRNA_BACCOP_RS12035_GAG,0.0,-1.6269910602352538e-05
charging_tRNA_BACCOP_RS12040_UCU,0.0,2.5506811802418353e-38
charging_tRNA_BACCOP_RS12040_UCC,0.0,-2.1575587916691693e-38
charging_tRNA_BACCOP_RS12040_UCA,0.0,-1.9255635010406252e-39
charging_tRNA_BACCOP_RS12040_UCG,0.0,-5.518744068009231e-40
charging_tRNA_BACCOP_RS12040_AGU,0.0,-7.408093782388009e-40
charging_tRNA_BACCOP_RS12040_AGC,0.0,2.615925169844338e-39
charging_tRNA_BACCOP_RS10040_UCU,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10040_UCC,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10040_UCA,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10040_UCG,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10040_AGU,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10040_AGC,0.0,-1.0419656204828067e-05
charging_tRNA_BACCOP_RS10065_UGG,0.0034149033612985115,9.391859519826415e-35
charging_tRNA_BACCOP_RS09860_GAA,0.0,-1.131323620038283e-37
charging_tRNA_BACCOP_RS09860_GAG,0.0,7.34997034167495e-38
charging_tRNA_BACCOP_RS09865_GAA,0.017134295588816982,-1.4309809886154174e-37
charging_tRNA_BACCOP_RS09865_GAG,0.01280266389679801,2.704063162739673e-38
charging_tRNA_BACCOP_RS08830_UUA,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08830_UUG,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08830_CUU,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08830_CUC,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08830_CUA,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08830_CUG,0.0,-1.938070598322555e-05
charging_tRNA_BACCOP_RS08305_UUU,0.0,1.0710897060241712e-38
charging_tRNA_BACCOP_RS08305_UUC,0.0,1.2754185057497277e-38
charging_tRNA_BACCOP_RS20425_UCU,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS20425_UCC,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS20425_UCA,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS20425_UCG,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS20425_AGU,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS20425_AGC,0.0,-1.9356280833633526e-06
charging_tRNA_BACCOP_RS08625_AUU,0.0,-7.221462087703529e-38
charging_tRNA_BACCOP_RS08625_AUC,0.0,1.817032199031271e-38
charging_tRNA_BACCOP_RS08625_AUA,0.0,-1.0028682305981154e-37
charging_tRNA_BACCOP_RS08630_GCU,0.0,-1.3686335106507446e-37
charging_tRNA_BACCOP_RS08630_GCC,0.0,-2.819676773022013e-38
charging_tRNA_BACCOP_RS08630_GCA,0.0,-3.973198679431703e-39
charging_tRNA_BACCOP_RS08630_GCG,0.0,-5.659383860760594e-38
charging_tRNA_BACCOP_RS08180_GCU,0.0,-3.1543323770996747e-06
charging_tRNA_BACCOP_RS08180_GCC,0.0,-3.1543323770996747e-06
charging_tRNA_BACCOP_RS08180_GCA,0.0,-3.1543323770996747e-06
charging_tRNA_BACCOP_RS08180_GCG,0.0,-3.1543323770996747e-06
charging_tRNA_BACCOP_RS07935_CGU,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07935_CGC,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07935_CGA,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07935_CGG,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07935_AGA,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07935_AGG,0.0,-4.526671525440001e-06
charging_tRNA_BACCOP_RS07460_CGU,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07460_CGC,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07460_CGA,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07460_CGG,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07460_AGA,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07460_AGG,0.0,-6.891005235554139e-06
charging_tRNA_BACCOP_RS07465_GAU,0.0,5.033757294337218e-38
charging_tRNA_BACCOP_RS07465_GAC,0.0,-5.929081768676323e-38
charging_tRNA_BACCOP_RS06950_GCU,0.008642007311710725,-1.0466020963799812e-37
charging_tRNA_BACCOP_RS06950_GCC,0.0,1.103351780747744e-38
charging_tRNA_BACCOP_RS06950_GCA,0.0,2.781239075602192e-38
charging_tRNA_BACCOP_RS06950_GCG,0.0,-9.247359249608814e-39
charging_tRNA_BACCOP_RS06955_AUU,0.0,-7.221462087703529e-38
charging_tRNA_BACCOP_RS06955_AUC,0.0,1.817032199031271e-38
charging_tRNA_BACCOP_RS06955_AUA,0.0,-1.0028682305981154e-37
charging_tRNA_BACCOP_RS05820_CGU,0.011803754862496782,-4.016647073157984e-40
charging_tRNA_BACCOP_RS05820_CGC,0.0018001813085762868,-5.397166260220102e-39
charging_tRNA_BACCOP_RS05820_CGA,0.0016636179302656662,2.2683824279648632e-38
charging_tRNA_BACCOP_RS05820_CGG,0.0005578998365479665,-2.4751131178201155e-38
charging_tRNA_BACCOP_RS05820_AGA,0.001578785709479847,3.002011371444277e-38
charging_tRNA_BACCOP_RS05820_AGG,1.1760151644869853e-05,-7.340493049311833e-38
charging_tRNA_BACCOP_RS06015_AUU,0.0,-4.5266715254398915e-06
charging_tRNA_BACCOP_RS06015_AUC,0.0,-4.5266715254398915e-06
charging_tRNA_BACCOP_RS06015_AUA,0.0,-4.5266715254398915e-06
charging_tRNA_BACCOP_RS06170_ACU,0.0,8.974729585710745e-38
charging_tRNA_BACCOP_RS06170_ACC,0.0,-2.056762325895578e-38
charging_tRNA_BACCOP_RS06170_ACA,0.0,3.3924637997477255e-39
charging_tRNA_BACCOP_RS06170_ACG,0.002213115440396519,1.5046028035453715e-38
charging_tRNA_BACCOP_RS06175_UAU,0.0,2.229628322088161e-38
charging_tRNA_BACCOP_RS06175_UAC,0.0,4.960433841913777e-38
charging_tRNA_BACCOP_RS06180_GGU,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS06180_GGC,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS06180_GGA,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS06180_GGG,0.0,-7.50096178736552e-05
charging_tRNA_BACCOP_RS06185_ACU,0.0,-8.752494572135289e-06
charging_tRNA_BACCOP_RS06185_ACC,0.0,-8.752494572135289e-06
charging_tRNA_BACCOP_RS06185_ACA,0.0,-8.752494572135289e-06
charging_tRNA_BACCOP_RS06185_ACG,0.0,-8.752494572135289e-06
charging_tRNA_BACCOP_RS06195_UGG,0.0,3.0575399970504967e-35
charging_tRNA_BACCOP_RS05350_AUG,0.01644141214028629,9.401265604598338e-38
charging_tRNA_BACCOP_RS05350_START,0.0018081238432468571,4.484273403884963e-38
charging_tRNA_BACCOP_RS05355_AUG,0.0,6.480484057538661e-38
charging_tRNA_BACCOP_RS05355_START,0.0,-4.853109744464246e-39
charging_tRNA_BACCOP_RS05360_AUG,0.0,6.480484057538661e-38
charging_tRNA_BACCOP_RS05360_START,0.0,-4.853109744464246e-39
charging_tRNA_BACCOP_RS04085_GAU,0.0,5.033757294337218e-38
charging_tRNA_BACCOP_RS04085_GAC,0.0,-5.929081768676323e-38
charging_tRNA_BACCOP_RS04385_UCU,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04385_UCC,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04385_UCA,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04385_UCG,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04385_AGU,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04385_AGC,0.0,-1.241921286219451e-05
charging_tRNA_BACCOP_RS04760_CAU,0.010101168252203382,-2.2584080637310655e-38
charging_tRNA_BACCOP_RS04760_CAC,0.001392688047124289,6.445234362554455e-39
charging_tRNA_BACCOP_RS04765_CAU,0.0,-2.2584080637310655e-38
charging_tRNA_BACCOP_RS04765_CAC,0.0,6.445234362554455e-39
charging_tRNA_BACCOP_RS04925_GCU,0.0,-1.3686335106507446e-37
charging_tRNA_BACCOP_RS04925_GCC,0.0,-2.819676773022013e-38
charging_tRNA_BACCOP_RS04925_GCA,0.013423777637180464,-3.973198679431703e-39
charging_tRNA_BACCOP_RS04925_GCG,0.00335766269244503,-5.659383860760594e-38
charging_tRNA_BACCOP_RS04930_AUU,0.010771529632246226,-7.221462087703529e-38
charging_tRNA_BACCOP_RS04930_AUC,0.0,1.817032199031271e-38
charging_tRNA_BACCOP_RS04930_AUA,0.0,-1.0028682305981154e-37
charging_tRNA_BACCOP_RS02495_GCU,0.0,-1.3686335106507446e-37
charging_tRNA_BACCOP_RS02495_GCC,0.0,-2.819676773022013e-38
charging_tRNA_BACCOP_RS02495_GCA,0.0,-3.973198679431703e-39
charging_tRNA_BACCOP_RS02495_GCG,0.0,-5.659383860760594e-38
charging_tRNA_BACCOP_RS02500_AUU,0.0,-1.6023304936241876e-38
charging_tRNA_BACCOP_RS02500_AUC,0.0,5.139605362974167e-38
charging_tRNA_BACCOP_RS02500_AUA,0.0,-3.19155135969307e-38
charging_tRNA_BACCOP_RS02120_CAA,0.003458311767433847,9.037510026510261e-38
charging_tRNA_BACCOP_RS02120_CAG,0.009861051936437071,-1.618436652115922e-37
charging_tRNA_BACCOP_RS01060_AUG,0.0,-3.4318070501150955e-06
charging_tRNA_BACCOP_RS01060_START,0.0,-3.4318070501150955e-06
charging_tRNA_BACCOP_RS01065_AUG,0.0,-3.4318070501150955e-06
charging_tRNA_BACCOP_RS01065_START,0.0,-3.4318070501150955e-06
charging_tRNA_BACCOP_RS01030_ACU,0.0,-1.3215742072871962e-06
charging_tRNA_BACCOP_RS01030_ACC,0.0,-1.3215742072871962e-06
charging_tRNA_BACCOP_RS01030_ACA,0.0,-1.3215742072871962e-06
charging_tRNA_BACCOP_RS01030_ACG,0.0,-1.3215742072871962e-06
DM_RNA_470145.6.peg.4,0.0,-8.732438172443738
DM_RNA_470145.6.peg.5,0.0,-5.128088190671305
DM_RNA_470145.6.peg.6,0.0,-14.243015138856382
DM_RNA_470145.6.peg.7,0.0,-49.086824370846244
DM_RNA_470145.6.peg.9,0.0,-13.550074776929806
DM_RNA_470145.6.peg.19,0.0,-97.32733872195597
DM_RNA_470145.6.peg.25,0.0,0.0
DM_RNA_470145.6.peg.28,0.0,0.0
DM_RNA_470145.6.peg.29,0.0,-9.605176253262813e-33
DM_RNA_470145.6.peg.30,0.0,-19.79726179274379
DM_RNA_470145.6.peg.35,0.0,-30.247602667959594
DM_RNA_470145.6.peg.38,0.0,-13.867774826898122
DM_RNA_470145.6.peg.41,0.0,0.0
DM_RNA_470145.6.peg.42,0.0,0.0
DM_RNA_470145.6.peg.46,0.0,0.0
DM_RNA_470145.6.peg.47,0.0,-21.08211060480882
DM_RNA_470145.6.peg.48,0.0,-19.291498705402553
DM_RNA_470145.6.peg.49,0.0,-9.203921786826472
DM_RNA_470145.6.peg.69,0.0,-30.792302974451196
DM_RNA_470145.6.peg.70,0.0,-29.22638249761205
DM_RNA_470145.6.peg.72,0.0,1.0252171391504783e-32
DM_RNA_470145.6.peg.73,0.0,-26.826250879723325
DM_RNA_470145.6.peg.74,0.0,1.635444729911383e-32
DM_RNA_470145.6.peg.75,0.0,-19.197857597142445
DM_RNA_470145.6.peg.79,0.0,9.115327328705296e-33
DM_RNA_470145.6.peg.154,0.0,-24.250327719792054
DM_RNA_470145.6.peg.193,0.0,-13.726327337480026
DM_RNA_470145.6.peg.194,0.0,-89.1178910993828
DM_RNA_470145.6.peg.195,0.0,0.0
DM_RNA_470145.6.peg.196,0.0,-49.38644399572768
DM_RNA_470145.6.peg.209,0.0,-36.70477275543989
DM_RNA_470145.6.peg.210,0.0,-26.147031170777037
DM_RNA_470145.6.peg.212,0.0,-19.077291783348986
DM_RNA_470145.6.peg.221,0.0,-62.34939346918099
DM_RNA_470145.6.peg.222,0.0,-1.7605237674959938e-32
DM_RNA_470145.6.peg.230,0.0,0.0
DM_RNA_470145.6.peg.231,0.0,-16.673837405738862
DM_RNA_470145.6.peg.232,0.0,-1.547229785462296e-32
