,fluxes,reduced_costs
transcription_TU_575587.3.peg.2561,1.23301538917389e-08,-1.6619051724398505e-32
translation_575587.3.peg.2565,3.6090158376415183e-10,2.00622728878515e-32
transcription_TU_575587.3.peg.2565,7.817156042899244e-12,5.858649769846968e-33
translation_575587.3.peg.2567,-2.7025580725955944e-32,1.242926363258239e-32
transcription_TU_575587.3.peg.2567,-5.853761556857777e-34,-3.1971898564249464e-32
translation_575587.3.peg.2573,0.0,1.3359716972818112e-32
transcription_TU_575587.3.peg.2573,0.0,-117.37907448755296
translation_575587.3.peg.2575,6.327667967339795e-08,8.599965733570036e-32
transcription_TU_575587.3.peg.2575,1.3705777451138891e-09,2.4606064807157993e-33
translation_575587.3.peg.2576,9.899584755573781e-11,1.0928886446778064e-32
transcription_TU_575587.3.peg.2576,2.14425766678815e-12,-4.210346344231547e-32
translation_575587.3.peg.2577,9.899584755573781e-11,7.911554858714184e-33
transcription_TU_575587.3.peg.2577,2.14425766678815e-12,-4.0438948615133254e-33
translation_575587.3.peg.2578,1.0646833920927552e-10,4.735942819551928e-32
transcription_TU_575587.3.peg.2578,2.306112410332694e-12,-1.3902959786767797e-32
translation_575587.3.peg.2587,0.0,4.003870736146387e-34
transcription_TU_575587.3.peg.2587,0.0,-45.71721212286908
translation_575587.3.peg.2588,3.8194515809734846e-09,-6.275992810909391e-32
transcription_TU_575587.3.peg.2588,8.27296148034628e-11,-5.010861136184428e-32
translation_575587.3.peg.2592,-7.545114780783026e-29,-1.34356533622431e-32
transcription_TU_575587.3.peg.2592,-1.634277660624249e-30,-7.444286290315169e-32
translation_575587.3.peg.2597,0.0,2.1827438629205609e-32
transcription_TU_575587.3.peg.2597,0.0,-113.38700479180225
translation_575587.3.peg.2611,0.0,-2.116245375904074e-33
transcription_TU_575587.3.peg.2611,0.0,-17.276607954477157
translation_575587.3.peg.2612,0.0,1.205316520159459e-32
transcription_TU_575587.3.peg.2612,0.0,-63.02509156673541
translation_575587.3.peg.2614,0.0,-5.758410919824975e-35
transcription_TU_575587.3.peg.2614,0.0,-205.03177953098074
translation_575587.3.peg.2615,0.0,7.640285455057544e-32
transcription_TU_575587.3.peg.2615,0.0,-7.899280030800694e-32
translation_575587.3.peg.2616,0.0,-8.094787145839273e-33
transcription_TU_575587.3.peg.2616,0.0,-70.86815715862296
translation_575587.3.peg.2634,1.6760068441032646e-08,2.033988678451704e-32
transcription_TU_575587.3.peg.2634,3.630243705963948e-10,-3.4202194165700257e-33
translation_575587.3.peg.2635,0.0,7.575256805934723e-33
transcription_TU_575587.3.peg.2635,0.0,-1.090239363515363e-32
translation_575587.3.peg.2637,1.6760068441032646e-08,9.003039461839856e-33
transcription_TU_575587.3.peg.2637,3.630243705963948e-10,-8.515583406249311e-33
translation_575587.3.peg.2644,0.0,-3.3373179013344114e-33
transcription_TU_575587.3.peg.2644,0.0,-2.5937198652487887e-32
translation_575587.3.peg.2645,0.0,-4.0137080798410445e-33
transcription_TU_575587.3.peg.2645,0.0,-1.695128899414707e-32
translation_575587.3.peg.2646,0.0,9.468495237949748e-32
transcription_TU_575587.3.peg.2646,0.0,7.048233865567134e-33
translation_575587.3.peg.2648,4.483416957449876e-06,1.2517353329265198e-31
transcription_TU_575587.3.peg.2648,9.711115588971683e-08,-3.6580135592643975e-32
translation_575587.3.peg.2651,0.0,-1.670786268072317e-33
transcription_TU_575587.3.peg.2651,0.0,-2.694267370721567e-32
translation_575587.3.peg.2652,2.7629576295212717e-06,-1.92795074088155e-32
transcription_TU_575587.3.peg.2652,5.984587461384299e-08,-1.1654753423666382e-32
translation_575587.3.peg.2653,0.0,8.0541883684454e-33
transcription_TU_575587.3.peg.2653,0.0,-2.7473957100750854e-32
translation_575587.3.peg.2655,0.0,-1.667153522397141e-32
transcription_TU_575587.3.peg.2655,0.0,-3.929572035565677e-33
translation_575587.3.peg.2657,4.884173524673771e-12,-2.807893977948142e-32
transcription_TU_575587.3.peg.2657,1.0579157393757191e-13,-1.7350602108162214e-32
translation_575587.3.peg.2658,0.0,5.455981713105404e-35
transcription_TU_575587.3.peg.2658,0.0,-271.7092831499817
translation_575587.3.peg.2659,0.0,1.905062841121292e-33
transcription_TU_575587.3.peg.2659,0.0,-2.094777758504435e-32
translation_575587.3.peg.2663,0.0,-2.4123048007121406e-33
transcription_TU_575587.3.peg.2663,0.0,-57.59732280574556
translation_575587.3.peg.2664,1.475246746231831e-09,5.26374025912704e-32
transcription_TU_575587.3.peg.2664,3.195395790950557e-11,-2.3374393252553866e-32
translation_575587.3.peg.2665,9.409664347580392e-10,5.571432304245101e-32
transcription_TU_575587.3.peg.2665,2.038140529868409e-11,-1.1533360358401079e-32
translation_575587.3.peg.2667,2.7454134017388063e-08,3.959405318184511e-34
transcription_TU_575587.3.peg.2667,5.946586529164138e-10,-5.3647000753919074e-33
translation_575587.3.peg.2670,4.018632700910748e-08,2.92992202655489e-32
transcription_TU_575587.3.peg.2670,8.704389317018379e-10,-2.2925303080292064e-32
translation_575587.3.peg.2671,3.8194515809734846e-09,-2.4955372721108517e-32
transcription_TU_575587.3.peg.2671,8.27296148034628e-11,-7.559794657924656e-33
translation_575587.3.peg.2677,7.521077035428734e-06,1.7539732685811382e-33
transcription_TU_575587.3.peg.2677,1.6290710665053166e-07,-4.41636906050947e-33
translation_575587.3.peg.2678,7.521077035428734e-06,-7.921207777186547e-33
transcription_TU_575587.3.peg.2678,1.6290710665053166e-07,1.4526796724063692e-33
translation_575587.3.peg.2681,2.325275558663437e-08,-7.612481418735689e-32
transcription_TU_575587.3.peg.2681,5.036564731921612e-10,-2.5340462654733165e-32
translation_575587.3.peg.2682,9.875571696028766e-11,2.9352336064265695e-32
transcription_TU_575587.3.peg.2682,2.1390564196344804e-12,-4.449165307113093e-32
translation_575587.3.peg.2686,7.991896619126085e-08,-8.24300660703368e-33
transcription_TU_575587.3.peg.2686,1.7310509502018153e-09,-6.644572847438666e-33
translation_575587.3.peg.2688,0.0,1.6820100381266644e-33
transcription_TU_575587.3.peg.2688,0.0,-3.898846303250392e-32
translation_575587.3.peg.2689,9.875571696028766e-11,-8.447387349787256e-33
transcription_TU_575587.3.peg.2689,2.1390564196344804e-12,-4.2412079643064577e-32
translation_575587.3.peg.2690,0.0,9.30786598907911e-34
transcription_TU_575587.3.peg.2690,-1.5320978848281993e-43,-3.034902124832394e-32
translation_575587.3.peg.2694,1.6513505564420237e-13,7.385952055878552e-33
transcription_TU_575587.3.peg.2694,3.576837997383715e-15,-2.7807731410330596e-32
translation_575587.3.peg.2706,0.0,-1.533584884449687e-32
transcription_TU_575587.3.peg.2706,0.0,-56.91382043377972
translation_575587.3.peg.2707,0.0,3.533857041477779e-33
transcription_TU_575587.3.peg.2707,0.0,-78.81128099827802
translation_575587.3.peg.2708,0.0,1.7318284289643087e-32
transcription_TU_575587.3.peg.2708,0.0,-72.48443731212552
translation_575587.3.peg.2710,0.0,5.5412351820145345e-33
transcription_TU_575587.3.peg.2710,0.0,-104.17961954733302
translation_575587.3.peg.2711,0.0,2.1975156574638426e-33
transcription_TU_575587.3.peg.2711,0.0,-35.81296981009326
translation_575587.3.peg.2712,0.0,-3.841592359064208e-33
transcription_TU_575587.3.peg.2712,0.0,-2.0200198070903523e-33
translation_575587.3.peg.2713,0.0,-4.2205966039707755e-32
transcription_TU_575587.3.peg.2713,0.0,-202.05193042285512
translation_575587.3.peg.2716,2.1143592427446792e-08,2.1186284760728498e-32
transcription_TU_575587.3.peg.2716,4.5797183705579474e-10,1.4943878898797851e-33
translation_575587.3.peg.2722,0.0,-7.945124880848348e-33
transcription_TU_575587.3.peg.2722,0.0,-6.0171099962100725e-33
translation_575587.3.peg.2724,0.0,5.706714361631262e-32
transcription_TU_575587.3.peg.2724,0.0,-1.0395753330737604e-32
translation_575587.3.peg.2741,0.0,-6.710730664294938e-33
transcription_TU_575587.3.peg.2741,0.0,-57.010211805627975
translation_575587.3.peg.2742,0.0,-1.3450479788167762e-32
transcription_TU_575587.3.peg.2742,0.0,-78.73935444742854
translation_575587.3.peg.2743,0.0,-8.743972029738872e-34
transcription_TU_575587.3.peg.2743,0.0,-72.54116019887528
translation_575587.3.peg.2745,0.0,9.49030409167605e-34
transcription_TU_575587.3.peg.2745,0.0,-106.72205046158594
translation_575587.3.peg.2746,0.0,-1.814132710603271e-33
transcription_TU_575587.3.peg.2746,0.0,-35.78848845909984
translation_575587.3.peg.2747,0.0,-1.0015706437046415e-32
transcription_TU_575587.3.peg.2747,0.0,-36.50450558615225
translation_575587.3.peg.2749,0.0,-2.9626771038760217e-32
transcription_TU_575587.3.peg.2749,0.0,-201.2163461540036
translation_575587.3.peg.2751,0.0,-3.7314214080498445e-33
transcription_TU_575587.3.peg.2751,0.0,-9.112633160475328e-33
translation_575587.3.peg.2753,0.0,3.0949558083445626e-32
transcription_TU_575587.3.peg.2753,0.0,-1.401803029655053e-32
translation_575587.3.peg.2755,0.0,-8.948787089034746e-33
transcription_TU_575587.3.peg.2755,0.0,-59.29064547278608
translation_575587.3.peg.2756,0.0,-1.3515586124973407e-32
transcription_TU_575587.3.peg.2756,0.0,-3.9627588461941766e-32
translation_575587.3.peg.2757,0.0,-4.5632887464771895e-32
transcription_TU_575587.3.peg.2757,0.0,-61.98756189507681
translation_575587.3.peg.2760,0.0,-4.8580238795703946e-32
transcription_TU_575587.3.peg.2760,0.0,-1.0032480053339194e-32
translation_575587.3.peg.2776,0.0,3.611620020331294e-33
transcription_TU_575587.3.peg.2776,0.0,-2.1731642351783137e-32
translation_575587.3.peg.2802,0.0,1.9958733338274987e-32
transcription_TU_575587.3.peg.2802,0.0,-282.3961590497869
translation_575587.3.peg.2830,4.655313193222859e-08,8.935135987057994e-32
transcription_TU_575587.3.peg.2830,1.008344415683481e-09,-9.148462233096542e-32
translation_575587.3.peg.2831,1.3785704689816265e-09,-2.282661211843047e-32
transcription_TU_575587.3.peg.2831,2.985994231381534e-11,-1.594201223984587e-32
translation_575587.3.peg.2833,0.0,3.547347624553328e-32
transcription_TU_575587.3.peg.2833,0.0,-40.74578315905721
translation_575587.3.peg.2835,-6.046516990009002e-30,1.9351232881656858e-32
transcription_TU_575587.3.peg.2835,0.0,-93.41348583287136
translation_575587.3.peg.2836,-6.046516990009002e-30,-2.2010003605840404e-32
transcription_TU_575587.3.peg.2836,-1.3096802273339535e-31,-5.286486808624493e-33
translation_575587.3.peg.2837,0.0,-2.4104062559244965e-33
transcription_TU_575587.3.peg.2837,0.0,-139.38643189058266
translation_575587.3.peg.2838,-6.046516990009002e-30,1.8961131481203216e-32
transcription_TU_575587.3.peg.2838,0.0,-116.93555324387529
translation_575587.3.peg.2839,-6.046516990009002e-30,-2.1485504747924097e-32
transcription_TU_575587.3.peg.2839,0.0,-117.39757835406768
translation_575587.3.peg.2840,0.0,4.795470379448706e-33
transcription_TU_575587.3.peg.2840,0.0,-160.4174138003228
translation_575587.3.peg.2850,0.0,4.6654955930304284e-33
transcription_TU_575587.3.peg.2850,0.0,4.5107186875633825e-33
translation_575587.3.peg.2852,0.0,2.87099735077014e-32
transcription_TU_575587.3.peg.2852,0.0,-3.6058383215582514e-32
translation_575587.3.peg.2857,0.0,1.7166173376112026e-32
transcription_TU_575587.3.peg.2857,0.0,-1.140385177415815e-32
translation_575587.3.peg.2866,0.0,4.6868221639830503e-32
transcription_TU_575587.3.peg.2866,0.0,-48.9724179930246
translation_575587.3.peg.2872,0.0,-6.504693950528374e-33
transcription_TU_575587.3.peg.2872,0.0,-127.88883376914472
translation_575587.3.peg.2873,0.0,7.291479233627992e-33
transcription_TU_575587.3.peg.2873,0.0,-1.0928263488769406e-32
translation_575587.3.peg.2874,0.0,-8.714739257254136e-33
transcription_TU_575587.3.peg.2874,0.0,-103.91924096401996
translation_575587.3.peg.2875,0.0,4.8859105187117125e-33
transcription_TU_575587.3.peg.2875,0.0,9.566498277623964e-33
translation_575587.3.peg.2884,0.0,4.3210364408828284e-33
transcription_TU_575587.3.peg.2884,0.0,-60.02641929961072
translation_575587.3.peg.2885,0.0,2.1999514922913447e-32
transcription_TU_575587.3.peg.2885,0.0,-64.4552109059164
translation_575587.3.peg.2886,0.0,7.804381296488331e-32
transcription_TU_575587.3.peg.2886,0.0,-85.58608367399714
translation_575587.3.peg.2887,0.0,-6.041066704184985e-32
transcription_TU_575587.3.peg.2887,0.0,-4.4564919221528925e-32
translation_575587.3.peg.2888,0.0,3.8329904062161197e-32
transcription_TU_575587.3.peg.2888,0.0,-3.546640328941468e-32
translation_575587.3.peg.2889,0.0,-6.935333788545367e-33
transcription_TU_575587.3.peg.2889,0.0,-4.217650311311409e-32
translation_575587.3.peg.2891,0.0,1.4039055590141585e-32
transcription_TU_575587.3.peg.2891,0.0,-1.6624055553365394e-32
translation_575587.3.peg.2892,0.0,7.095795197788372e-33
transcription_TU_575587.3.peg.2892,0.0,-1.5458969000977683e-32
translation_575587.3.peg.2893,0.0,3.041149806035837e-32
transcription_TU_575587.3.peg.2893,0.0,-6.137438607358311e-32
translation_575587.3.peg.2903,4.884173524673771e-12,-1.5708488474057672e-32
transcription_TU_575587.3.peg.2903,1.0579157393757191e-13,-2.2342967410397635e-32
translation_575587.3.peg.2908,0.0,-2.4489263147264953e-33
transcription_TU_575587.3.peg.2908,0.0,-148.5500778274963
translation_575587.3.peg.2909,0.0,-6.573087431780493e-34
transcription_TU_575587.3.peg.2909,0.0,-1.4731139061784402e-32
translation_575587.3.peg.2911,0.0,3.800254251811277e-32
transcription_TU_575587.3.peg.2911,0.0,-1.5737614401409422e-32
translation_575587.3.peg.2918,2.7454134017388063e-08,-3.9658131368910274e-32
transcription_TU_575587.3.peg.2918,5.946586529164138e-10,-4.878353584579767e-32
translation_575587.3.peg.2919,1.1151207290143596e-07,5.725329578771434e-32
transcription_TU_575587.3.peg.2919,2.4153600697616764e-09,-8.974612717955867e-33
translation_575587.3.peg.2920,2.7454134017388063e-08,5.389849954164991e-33
transcription_TU_575587.3.peg.2920,5.946586529164138e-10,-1.0206756105058692e-32
translation_575587.3.peg.2928,9.26332851419233e-07,-5.2779882013942994e-33
transcription_TU_575587.3.peg.2928,2.0064440758841632e-08,-3.0846143968953314e-32
translation_575587.3.peg.2929,1.3832411600740038e-07,-6.291417809677514e-33
transcription_TU_575587.3.peg.2929,2.99611098418613e-09,1.4756504776914464e-32
translation_575587.3.peg.2930,1.3832411600740038e-07,-3.210723705604266e-32
transcription_TU_575587.3.peg.2930,2.99611098418613e-09,-4.57386874918927e-33
translation_575587.3.peg.2931,1.3832411600740038e-07,-2.0722587384357711e-32
transcription_TU_575587.3.peg.2931,2.99611098418613e-09,-1.600219919337993e-32
translation_575587.3.peg.2932,1.3832411600740038e-07,6.378897795286318e-32
transcription_TU_575587.3.peg.2932,2.99611098418613e-09,-2.1708560305946776e-32
translation_575587.3.peg.2949,0.0,1.026109576552795e-32
transcription_TU_575587.3.peg.2949,0.0,7.456576583241282e-33
translation_575587.3.peg.2981,0.0,1.093440967695007e-31
transcription_TU_575587.3.peg.2981,0.0,-200.4902066432543
translation_575587.3.peg.2982,3.528712357736129e-08,-5.364042772525361e-32
transcription_TU_575587.3.peg.2982,7.643218088218923e-10,-7.585934181084628e-32
translation_575587.3.peg.2988,0.0,-2.289185536183464e-32
transcription_TU_575587.3.peg.2988,0.0,-5.807940987546778e-32
translation_575587.3.peg.2992,0.0,1.1612538889867487e-31
transcription_TU_575587.3.peg.2992,0.0,-8.100722310465293e-33
translation_575587.3.peg.2993,0.0,1.842131141044081e-32
transcription_TU_575587.3.peg.2993,0.0,-3.9011110992441474e-32
translation_575587.3.peg.2995,0.0,-2.819179835441319e-32
transcription_TU_575587.3.peg.2995,0.0,4.8247703986975024e-33
translation_575587.3.peg.2996,2.95958840647022e-07,-4.46961364821682e-33
transcription_TU_575587.3.peg.2996,6.4104912355420015e-09,-5.234699789272481e-33
translation_575587.3.peg.2997,2.95958840647022e-07,2.149737828286809e-34
transcription_TU_575587.3.peg.2997,6.4104912355420015e-09,-2.4628675020495652e-32
translation_575587.3.peg.2998,2.95958840647022e-07,1.2172473952978412e-32
transcription_TU_575587.3.peg.2998,6.4104912355420015e-09,-3.268592403661769e-33
translation_575587.3.peg.2999,2.95958840647022e-07,1.708309336676361e-33
transcription_TU_575587.3.peg.2999,6.4104912355420015e-09,8.816018468197165e-33
translation_575587.3.peg.3000,2.95958840647022e-07,-7.44651437525032e-33
transcription_TU_575587.3.peg.3000,6.4104912355420015e-09,-2.5965772828609107e-32
translation_575587.3.peg.3001,2.95958840647022e-07,-9.46142342319173e-34
transcription_TU_575587.3.peg.3001,6.4104912355420015e-09,-5.526649550462334e-32
translation_575587.3.peg.3002,2.95958840647022e-07,-6.455168178199278e-33
transcription_TU_575587.3.peg.3002,6.4104912355420015e-09,-1.1083345394441827e-32
translation_575587.3.peg.3003,2.95958840647022e-07,3.371796779869322e-32
transcription_TU_575587.3.peg.3003,6.4104912355420015e-09,-2.3853397605233191e-32
translation_575587.3.peg.3004,2.95958840647022e-07,8.021080074799199e-33
transcription_TU_575587.3.peg.3004,6.4104912355420015e-09,-1.9042713753948327e-32
translation_575587.3.peg.3006,0.0,2.4965389396809254e-32
transcription_TU_575587.3.peg.3006,0.0,-2.926225889072028e-32
translation_575587.3.peg.3014,3.8194515809734846e-09,5.986775342638365e-34
transcription_TU_575587.3.peg.3014,8.27296148034628e-11,7.482885963368745e-34
translation_575587.3.peg.3028,1.5816585164877827e-11,5.733598597405015e-32
transcription_TU_575587.3.peg.3028,3.425884503196143e-13,-1.343405264956063e-32
translation_575587.3.peg.3029,7.908292582438913e-12,-1.129308729426665e-31
transcription_TU_575587.3.peg.3029,1.7129422515980715e-13,-4.378303615128468e-33
translation_575587.3.peg.3037,0.0,3.4420541416060637e-32
transcription_TU_575587.3.peg.3037,0.0,-3.4149575405445334e-32
translation_575587.3.peg.3038,0.0,-5.923420021752297e-33
transcription_TU_575587.3.peg.3038,0.0,-7.661691607075754e-33
translation_575587.3.peg.3044,1.1458957750009658e-14,-2.660044983711137e-32
transcription_TU_575587.3.peg.3044,2.482019055902872e-16,-4.946163463962807e-32
translation_575587.3.peg.3053,0.0,-3.9046888857991276e-32
transcription_TU_575587.3.peg.3053,0.0,-156.59126973718878
translation_575587.3.peg.3054,5.1263090247715046e-08,-5.658083236027068e-33
transcription_TU_575587.3.peg.3054,1.1103624748000329e-09,-2.764651568217509e-32
translation_575587.3.peg.3059,8.245565723526593e-10,6.508775355333611e-32
transcription_TU_575587.3.peg.3059,1.7859958731827337e-11,-2.0526902996204753e-32
translation_575587.3.peg.3061,1.3210747328360663e-10,-7.452585839169973e-33
transcription_TU_575587.3.peg.3061,2.861458024983248e-12,-7.463594036792022e-33
