,fluxes,reduced_costs
transcription_TU_g.2862.peg.1976,6.440140100951438e-10,1.5899811173871584e-33
translation_g.2862.peg.1979,0.0,8.858160840619186e-35
transcription_TU_g.2862.peg.1979,0.0,-5.548715153879156e-33
translation_g.2862.peg.1982,4.3022925945942583e-11,1.3949503825592048e-35
transcription_TU_g.2862.peg.1982,5.837991019485449e-13,5.290547524373304e-33
translation_g.2862.peg.1983,0.0,7.402022215074933e-33
transcription_TU_g.2862.peg.1983,0.0,1.4812754581921947e-33
translation_g.2862.peg.1987,1.554817396865464e-05,-7.322702873266505e-35
transcription_TU_g.2862.peg.1987,2.109807689799015e-07,-2.8746749132612628e-34
translation_g.2862.peg.1988,0.0,-1.5184513690022227e-33
transcription_TU_g.2862.peg.1988,0.0,5.015340806225225e-33
translation_g.2862.peg.1992,-3.961807267224971e-45,-1.7214014011751694e-33
transcription_TU_g.2862.peg.1992,0.0,8.19738377009142e-33
translation_g.2862.peg.1997,0.0,-1.2713424435772991e-33
transcription_TU_g.2862.peg.1997,0.0,-16.94623253484973
translation_g.2862.peg.1998,1.5548651943356567e-05,7.416160563947579e-34
transcription_TU_g.2862.peg.1998,2.1098725485215692e-07,2.4580552455740994e-33
translation_g.2862.peg.2002,1.8150201133881385e-09,2.1766858780624018e-32
transcription_TU_g.2862.peg.2002,2.4628894686193956e-11,2.2956280157932905e-32
translation_663952.3.peg.2003,0.0,-2.4754467907494463e-32
transcription_TU_663952.3.peg.2003,0.0,-1.146871625656311e-33
translation_g.2862.peg.2004,0.0,-6.262142081048739e-33
transcription_TU_g.2862.peg.2004,0.0,-1.1303336024496718e-32
translation_g.2862.peg.2005,0.0,-2.0665024530034832e-33
transcription_TU_g.2862.peg.2005,0.0,-2.9456134423367173e-33
translation_g.2862.peg.2006,9.197774113650215e-09,5.104936740738493e-33
transcription_TU_g.2862.peg.2006,1.2480909072110593e-10,-8.568792843102965e-33
translation_663952.3.peg.2006,1.4951941282563956e-06,-5.892801390890592e-33
transcription_TU_663952.3.peg.2006,2.028901963598648e-08,1.8336913378391246e-32
translation_g.2862.peg.2009,0.0,-7.290241714070259e-34
transcription_TU_g.2862.peg.2009,0.0,-2.641803254400002e-33
translation_663952.3.peg.2010,0.0,-5.8657979791879674e-33
transcription_TU_663952.3.peg.2010,0.0,-29.442096603611084
translation_g.2862.peg.2011,0.0,9.024513089412763e-33
transcription_TU_g.2862.peg.2011,0.0,4.007574189589415e-33
translation_g.2862.peg.2015,0.0,6.295165759637985e-33
transcription_TU_g.2862.peg.2015,0.0,-9.413016464659854e-33
translation_g.2862.peg.2021,0.0,-8.614822366100704e-33
transcription_TU_g.2862.peg.2021,0.0,-34.27458824022493
translation_g.2862.peg.2027,7.528677754936523e-13,4.339748872176882e-33
transcription_TU_g.2862.peg.2027,1.0216030675631992e-14,-5.524434487312198e-33
translation_g.2862.peg.2029,8.069590282559183e-07,-1.2913729774690593e-34
transcription_TU_g.2862.peg.2029,1.0950021311823502e-08,5.616683320989169e-33
translation_g.2862.peg.2032,0.0,-1.2741712150194213e-33
transcription_TU_g.2862.peg.2032,0.0,-25.454283611993304
translation_g.2862.peg.2033,0.0,-9.095283493774813e-34
transcription_TU_g.2862.peg.2033,0.0,-36.95560643752149
translation_g.2862.peg.2034,0.002985476404093802,-7.950443197836211e-34
transcription_TU_g.2862.peg.2034,4.0511387946707154e-05,-5.797764627484736e-34
translation_g.2862.peg.2039,0.0,-1.502033206181034e-33
transcription_TU_g.2862.peg.2039,0.0,-14.631046289753124
translation_g.2862.peg.2040,1.867698996491744e-28,5.039263381282084e-33
transcription_TU_g.2862.peg.2040,2.5343720187905587e-30,-7.252254024829241e-33
translation_g.2862.peg.2042,4.115149234962463e-05,-7.043733250746349e-33
transcription_TU_g.2862.peg.2042,5.584047051504399e-07,-4.423707220758733e-33
translation_g.2862.peg.2043,1.9262314107461675e-09,4.079674740381429e-33
transcription_TU_g.2862.peg.2043,2.6137975114747952e-11,1.0678013352384553e-33
translation_g.2862.peg.2045,3.909955916449001e-08,-1.4186296915036384e-32
transcription_TU_g.2862.peg.2045,5.305610212446737e-10,2.3640188799581678e-33
translation_g.2862.peg.2047,0.0,-9.501510499421705e-35
transcription_TU_g.2862.peg.2047,0.0,-1.3606067922558962e-33
translation_g.2862.peg.2048,0.0,4.089975560998579e-33
transcription_TU_g.2862.peg.2048,0.0,-4.330007982716472e-34
translation_g.2862.peg.2049,4.815578526865419e-10,3.6929652671721693e-32
transcription_TU_g.2862.peg.2049,6.534493778686988e-12,2.639975607651202e-32
translation_g.2862.peg.2051,0.0,-2.6940006662383727e-33
transcription_TU_g.2862.peg.2051,0.0,1.7877957977380748e-32
translation_g.2862.peg.2054,0.0,-4.097669805345382e-33
transcription_TU_g.2862.peg.2054,0.0,-5.2418670993783505e-33
translation_g.2862.peg.2055,2.7318675266292505e-08,9.546387940080806e-33
transcription_TU_g.2862.peg.2055,3.7070045182246786e-10,3.2550526959327365e-33
translation_g.2862.peg.2056,0.0,-1.1846944882749664e-33
transcription_TU_g.2862.peg.2056,0.0,3.6723820574365324e-33
translation_g.2862.peg.2059,0.0,-2.5140762498234546e-33
transcription_TU_g.2862.peg.2059,0.0,1.884184646077195e-34
translation_g.2862.peg.2060,0.0,2.269228203290643e-33
transcription_TU_g.2862.peg.2060,0.0,-21.098052774273437
translation_g.2862.peg.2063,-6.299920067604787e-63,3.616768191333925e-33
transcription_TU_g.2862.peg.2063,0.0,3.919475458146813e-33
translation_663952.3.peg.2064,2.770026376072232e-06,8.998977030949003e-33
transcription_TU_663952.3.peg.2064,3.7587841253676075e-08,-2.2345689514924764e-32
translation_g.2862.peg.2067,0.0,1.141231246210922e-33
transcription_TU_g.2862.peg.2067,0.0,-29.514881819427515
translation_g.2862.peg.2068,0.0,9.04333987971252e-34
transcription_TU_g.2862.peg.2068,0.0,-15.569682556236447
translation_g.2862.peg.2070,-2.2022013690040034e-29,9.925790026106209e-34
transcription_TU_g.2862.peg.2070,-2.9882746309485724e-31,-5.735452699091891e-33
translation_g.2862.peg.2071,0.0,-8.409648888471997e-33
transcription_TU_g.2862.peg.2071,0.0,-25.80153820424317
translation_g.2862.peg.2073,-3.2688075774244737e-28,-1.7630322012273733e-33
transcription_TU_g.2862.peg.2073,-4.435604706525297e-30,-5.2155893791862205e-34
translation_g.2862.peg.2079,6.852995958558277e-40,2.896316967603202e-34
transcription_TU_g.2862.peg.2079,9.299165034219704e-42,-4.878064407705023e-33
translation_g.2862.peg.2081,6.732797331000536e-29,2.4566485647226174e-33
transcription_TU_g.2862.peg.2081,0.0,-39.57770349372895
translation_g.2862.peg.2087,0.0,4.573841499000804e-34
transcription_TU_g.2862.peg.2087,0.0,-8.526337651577917
translation_g.2862.peg.2089,0.0,2.1817299616434435e-34
transcription_TU_g.2862.peg.2089,0.0,-1.2104830145371819e-33
translation_g.2862.peg.2090,3.109634793730928e-05,-1.8802630265274075e-34
transcription_TU_g.2862.peg.2090,4.21961537959803e-07,-3.151072055319153e-33
translation_g.2862.peg.2095,3.630040226776277e-09,-3.6723589783285475e-33
transcription_TU_g.2862.peg.2095,4.925778937238791e-11,2.3712750812533749e-32
translation_g.2862.peg.2101,-2.9768745506008697e-62,1.1988028166061359e-33
transcription_TU_g.2862.peg.2101,-3.44871580005117e-64,-1.0181347114676862e-33
translation_g.2862.peg.2103,1.8150201133881385e-09,1.3454791273791182e-33
transcription_TU_g.2862.peg.2103,2.4628894686193956e-11,-7.715552110341058e-33
translation_g.2862.peg.2106,0.0,1.1042815581297902e-33
transcription_TU_g.2862.peg.2106,0.0,-2.477180429078577e-33
translation_g.2862.peg.2108,0.0,-2.6288421282866644e-34
transcription_TU_g.2862.peg.2108,0.0,-2.4513059820042126e-33
translation_g.2862.peg.2113,1.5548651943356567e-05,1.4349517064245683e-33
transcription_TU_g.2862.peg.2113,2.1098725485215692e-07,-9.037016841028107e-34
translation_g.2862.peg.2116,0.0,-5.079357035232613e-33
transcription_TU_g.2862.peg.2116,0.0,3.555815833782595e-33
translation_g.2862.peg.2117,0.0,-1.361393154662411e-33
transcription_TU_g.2862.peg.2117,0.0,4.697126631227818e-33
translation_g.2862.peg.2126,0.0,-5.419037040850892e-34
transcription_TU_g.2862.peg.2126,0.0,-4.907077613915924e-33
translation_g.2862.peg.2131,1.5548651943356567e-05,7.339394051636857e-33
transcription_TU_g.2862.peg.2131,2.1098725485215692e-07,-1.5278490745497153e-32
translation_g.2862.peg.2132,1.0442611933426388e-08,1.4031581198660405e-32
transcription_TU_g.2862.peg.2132,1.4170090329029384e-10,-1.5708403824458394e-32
translation_g.2862.peg.2136,0.0,3.548865723943818e-34
transcription_TU_g.2862.peg.2136,0.0,-5.35891386077293e-34
translation_g.2862.peg.2137,0.0,1.9598930692038306e-33
transcription_TU_g.2862.peg.2137,0.0,-9.768940941352558e-34
translation_g.2862.peg.2144,1.8150201133881385e-09,4.917491663152639e-33
transcription_TU_g.2862.peg.2144,2.4628894686193956e-11,1.9518913972498478e-32
translation_g.2862.peg.2146,0.0,3.4226736505019835e-34
transcription_TU_g.2862.peg.2146,0.0,1.2443681559553757e-33
translation_g.2862.peg.2148,1.4816007110694053e-08,-1.9674478330274503e-33
transcription_TU_g.2862.peg.2148,2.0104563916816007e-10,2.7791113437901804e-33
translation_g.2862.peg.2152,0.0,-7.51985910560004e-33
transcription_TU_g.2862.peg.2152,0.0,-28.756804812184143
translation_g.2862.peg.2156,6.946505183622347e-09,1.1933179536178481e-33
transcription_TU_g.2862.peg.2156,9.426052270306112e-11,1.9244389216637925e-32
translation_g.2862.peg.2168,0.0,-1.3263523068499836e-33
transcription_TU_g.2862.peg.2168,0.0,-24.11491853691805
translation_g.2862.peg.2174,0.0,1.0285990609270186e-32
transcription_TU_g.2862.peg.2174,0.0,-1.139410238339299e-32
translation_g.2862.peg.2176,0.0,-4.875125024898165e-33
transcription_TU_g.2862.peg.2176,0.0,-44.669502113978545
translation_g.2862.peg.2178,-5.699722905645581e-36,2.4212154676043705e-32
transcription_TU_g.2862.peg.2178,-7.734232483054192e-38,5.09390224980104e-33
translation_g.2862.peg.2187,0.0,9.448472396211294e-33
transcription_TU_g.2862.peg.2187,0.0,-25.091619513196225
translation_g.2862.peg.2190,0.0,3.1914568621164806e-33
transcription_TU_g.2862.peg.2190,0.0,-1.4610795450880833e-33
translation_g.2862.peg.2196,0.0,1.1563072730805621e-37
transcription_TU_g.2862.peg.2196,0.0,5.8342027106675155e-33
translation_g.2862.peg.2199,1.9262314107461675e-09,-7.221602867818445e-33
transcription_TU_g.2862.peg.2199,2.6137975114747952e-11,-3.176512056830357e-33
translation_g.2862.peg.2202,-1.0973998673422428e-28,-2.3955503063142188e-32
transcription_TU_g.2862.peg.2202,-1.4891154958620779e-30,1.9883201339808897e-33
translation_g.2862.peg.2203,0.0,-5.080369652136895e-33
transcription_TU_g.2862.peg.2203,0.0,-25.93270535087397
translation_g.2862.peg.2207,0.0,-1.0513048910784381e-32
transcription_TU_g.2862.peg.2207,0.0,4.538470624802014e-33
translation_g.2862.peg.2211,1.7203581673663687e-06,7.757668552190865e-33
transcription_TU_g.2862.peg.2211,2.334438049146791e-08,-1.6164493993674758e-32
translation_663952.3.peg.2212,4.5392478853975855e-63,-1.0707158826165549e-32
transcription_TU_663952.3.peg.2212,0.0,1.443872452714807e-32
translation_g.2862.peg.2214,5.012959138435077e-07,4.688889040468872e-33
transcription_TU_g.2862.peg.2214,6.802329173985779e-09,6.71891126573646e-33
transcription_TU_SDD27957_RS00105,0.0,5.501592936895921e-32
transcription_TU_SDD27957_RS00110,9.397675873206296e-06,3.82257442419064e-33
transcription_TU_SDD27957_RS00115,1.5547695993952713e-05,-3.460364078357317e-31
transcription_TU_SDD27957_RS00120,1.5547695993952713e-05,-1.2091666203736161e-33
transcription_TU_SDD27957_RS00125,7.864758523707542e-06,1.6320097055088155e-33
transcription_TU_SDD27957_RS00130,6.914374440935293e-06,-4.6927970448559065e-34
transcription_TU_SDD27957_RS00135,9.307684560636974e-06,-4.868753760114507e-35
transcription_TU_SDD27957_RS00140,0.0,-6.778775949412976e-34
transcription_TU_SDD27957_RS00145,6.873322936951441e-06,3.329980115842665e-33
transcription_TU_SDD27957_RS00150,8.086438304121921e-06,-1.5212925645404812e-34
transcription_TU_SDD27957_RS00155,0.0,4.581203795985228e-34
transcription_TU_SDD27957_RS00160,6.3067944183327605e-06,-1.3899780706662643e-33
transcription_TU_SDD27957_RS00165,5.381855015548912e-06,-6.310665453024272e-33
transcription_TU_SDD27957_RS00170,0.0,-8.589677558753057e-35
transcription_TU_SDD27957_RS00175,8.399408688216541e-06,1.4143111450536275e-33
transcription_TU_SDD27957_RS00180,6.366197576895332e-06,-2.302816896851179e-34
transcription_TU_SDD27957_RS00185,3.5851621156724293e-06,4.216273829000303e-34
transcription_TU_SDD27957_RS00190,8.04910319675823e-06,-1.0145002618008235e-33
transcription_TU_SDD27957_RS00195,0.0,-8.611498915093326e-34
transcription_TU_SDD27957_RS00200,0.0,1.015530032532236e-33
transcription_TU_SDD27957_RS00205,0.0,-6.163814626650672e-34
transcription_TU_SDD27957_RS00515,1.5547695993952713e-05,5.501592936895921e-32
transcription_TU_SDD27957_RS00520,0.0,-8.118635392063632e-34
transcription_TU_SDD27957_RS00525,0.0,-3.234734025189243e-31
transcription_TU_SDD27957_RS00530,0.0,-1.2091666203736161e-33
transcription_TU_SDD27957_RS00535,0.0,-8.566715582201213e-34
transcription_TU_SDD27957_RS00540,0.0,-8.611498915093326e-34
transcription_TU_SDD27957_RS00545,0.0,1.015530032532236e-33
transcription_TU_SDD27957_RS00550,1.9910010422520133e-06,-6.251037270887186e-34
transcription_TU_SDD27957_RS00555,0.0,9.899842594860799e-34
transcription_TU_SDD27957_RS00560,0.0,4.216273829000303e-34
transcription_TU_SDD27957_RS00565,0.0,-1.0145002618008235e-33
transcription_TU_SDD27957_RS00570,1.9074663307006555e-06,1.2275391414822888e-33
transcription_TU_SDD27957_RS00575,1.5559463223879135e-06,-4.627208169626914e-34
transcription_TU_SDD27957_RS00580,1.9017110406607018e-06,-5.9571124196191326e-36
transcription_TU_SDD27957_RS00585,5.169725669203234e-06,-3.074861347674968e-34
transcription_TU_SDD27957_RS00590,0.0,-9.352819877625855e-35
transcription_TU_SDD27957_RS01190,0.0,-7.642508968316316e-34
transcription_TU_SDD27957_RS01545,0.0,6.171192329376006e-32
transcription_TU_SDD27957_RS01550,0.0,3.82257442419064e-33
transcription_TU_SDD27957_RS01555,0.0,-3.234734025189243e-31
transcription_TU_SDD27957_RS01560,0.0,-1.2091666203736161e-33
transcription_TU_SDD27957_RS01565,4.6488691916258415e-06,1.581593438511298e-33
transcription_TU_SDD27957_RS01570,0.0,-5.565646006089009e-34
transcription_TU_SDD27957_RS01660,1.0234637978037648e-05,-2.736251897369364e-33
transcription_TU_SDD27957_RS01810,0.0,6.171192329376006e-32
transcription_TU_SDD27957_RS01815,0.0,-8.118635392063632e-34
transcription_TU_SDD27957_RS01820,0.0,-3.234734025189243e-31
transcription_TU_SDD27957_RS01825,0.0,-1.2091666203736161e-33
transcription_TU_SDD27957_RS01830,0.0,6.700053147262787e-35
transcription_TU_SDD27957_RS01835,0.0,-5.565646006089009e-34
transcription_TU_SDD27957_RS03450,0.0,1.0959645919769278e-34
transcription_TU_SDD27957_RS05700,0.0,5.263031942263745e-34
transcription_TU_SDD27957_RS05710,0.0,-3.074861347674968e-34
transcription_TU_SDD27957_RS05715,1.1256209231697387e-06,1.2275391414822888e-33
transcription_TU_SDD27957_RS07690,0.0,-1.7971401910337621e-34
transcription_TU_SDD27957_RS08045,8.622964572688635e-06,-6.251037270887186e-34
transcription_TU_SDD27957_RS08050,0.0,1.015530032532236e-33
transcription_TU_SDD27957_RS08055,0.0,2.324349366271975e-34
transcription_TU_SDD27957_RS08060,0.0,-6.778775949412976e-34
transcription_TU_SDD27957_RS08065,0.0,-4.868753760114507e-35
transcription_TU_SDD27957_RS08070,0.0,-4.6927970448559065e-34
transcription_TU_SDD27957_RS08075,0.0,-8.566715582201213e-34
transcription_TU_SDD27957_RS08080,0.0,-1.2091666203736161e-33
transcription_TU_SDD27957_RS08085,0.0,-3.234734025189243e-31
transcription_TU_SDD27957_RS08090,0.0,-8.118635392063632e-34
transcription_TU_SDD27957_RS08095,0.0,6.171192329376006e-32
transcription_TU_SDD27957_RS08975,0.0,-7.224397336379545e-34
transcription_TU_SDD27957_RS10220,8.92642174611347e-07,-2.7720358207013757e-34
transcription_TU_SDD27957_RS10695,1.5048378713808373e-06,1.581593438511298e-33
transcription_TU_SDD27957_RS10700,0.0,4.1582627673712135e-34
transcription_TU_SDD27957_RS10705,0.0,-5.565646006089009e-34
charging_tRNA_SDD27957_RS00110_GCU,0.05598737268329168,-1.5341531815207083e-38
charging_tRNA_SDD27957_RS00110_GCC,0.02033147736265097,2.795507108793394e-38
charging_tRNA_SDD27957_RS00110_GCA,0.029726185556690085,-1.0009036877719787e-38
charging_tRNA_SDD27957_RS00110_GCG,0.0069613158292661315,-7.872202788502551e-39
charging_tRNA_SDD27957_RS00125_GUU,0.04448536337337031,4.0053034466159584e-38
charging_tRNA_SDD27957_RS00125_GUC,0.01769968587385317,2.4955111160753947e-38
charging_tRNA_SDD27957_RS00125_GUA,0.014725001623460266,-7.474152384119912e-39
charging_tRNA_SDD27957_RS00125_GUG,0.017663083769028743,-3.9678554097832364e-38
charging_tRNA_SDD27957_RS00130_GAU,0.05082076854645759,-6.38301491300611e-38
charging_tRNA_SDD27957_RS00130_GAC,0.03232406838411065,-5.252281894439151e-34
charging_tRNA_SDD27957_RS00135_AAA,0.09509902257521793,1.7017170497337072e-37
charging_tRNA_SDD27957_RS00135_AAG,0.01682519003520688,2.1416007898749244e-35
charging_tRNA_SDD27957_RS00140_UUA,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00140_UUG,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00140_CUU,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00140_CUC,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00140_CUA,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00140_CUG,0.0,-1.2004982474253266e-05
charging_tRNA_SDD27957_RS00145_ACU,0.027408343398641986,1.9460897782493152e-38
charging_tRNA_SDD27957_RS00145_ACC,0.016521626985154622,3.050366956519215e-38
charging_tRNA_SDD27957_RS00145_ACA,0.03306694315947275,1.0467595715499046e-38
charging_tRNA_SDD27957_RS00145_ACG,0.00565428211379703,1.7521716689679502e-38
charging_tRNA_SDD27957_RS00150_GGU,0.03676090665202055,-1.3481980884713942e-38
charging_tRNA_SDD27957_RS00150_GGC,0.02277236432001898,1.4250747670902184e-38
charging_tRNA_SDD27957_RS00150_GGA,0.01967837481259027,2.4372357510057604e-38
charging_tRNA_SDD27957_RS00150_GGG,0.018027171680160436,-8.416989237763429e-39
charging_tRNA_SDD27957_RS00155_UUA,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00155_UUG,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00155_CUU,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00155_CUC,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00155_CUA,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00155_CUG,0.0,-1.7582130905115319e-06
charging_tRNA_SDD27957_RS00160_CGU,0.04095044961490366,-1.1194293912745889e-38
charging_tRNA_SDD27957_RS00160_CGC,0.01044583134330521,-5.943438680980482e-38
charging_tRNA_SDD27957_RS00160_CGA,0.012008498007863307,5.412580594670678e-38
charging_tRNA_SDD27957_RS00160_CGG,0.0006702777649645698,3.3398495934733653e-38
charging_tRNA_SDD27957_RS00160_AGA,0.011486043628169044,3.4518545550792397e-38
charging_tRNA_SDD27957_RS00160_AGG,0.00027763211707067356,1.522824570055064e-38
charging_tRNA_SDD27957_RS00165_CCU,0.02234471415373207,-5.85282116808289e-39
charging_tRNA_SDD27957_RS00165_CCC,0.0026353305593812834,5.62435637420134e-38
charging_tRNA_SDD27957_RS00165_CCA,0.03700091137762754,-1.3180005753074445e-38
