,fluxes,reduced_costs
charging_tRNA_BN193_RS03155_UCG,0.0,-1.4430152555811746e-07
charging_tRNA_BN193_RS03155_AGU,0.0,-1.4430152555811746e-07
charging_tRNA_BN193_RS03155_AGC,0.0,-1.4430152555811746e-07
charging_tRNA_BN193_RS03160_GAA,0.1289003335277195,-1.8404524319355638e-38
charging_tRNA_BN193_RS03160_GAG,0.03545637757817719,-5.431311103774137e-38
charging_tRNA_BN193_RS04575_UCU,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS04575_UCC,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS04575_UCA,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS04575_UCG,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS04575_AGU,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS04575_AGC,0.0,-1.4075684292702948e-05
charging_tRNA_BN193_RS05190_ACU,0.04881569303462619,-4.7968626322098315e-39
charging_tRNA_BN193_RS05190_ACC,0.02023709118939646,-1.8857995691080472e-39
charging_tRNA_BN193_RS05190_ACA,0.062142984476167604,5.208669943438043e-38
charging_tRNA_BN193_RS05190_ACG,0.02304311681023326,-3.7797565692223515e-38
charging_tRNA_BN193_RS05195_ACU,0.0,-2.9436947410475357e-06
charging_tRNA_BN193_RS05195_ACC,0.0,-2.9436947410475357e-06
charging_tRNA_BN193_RS05195_ACA,0.0,-2.9436947410475357e-06
charging_tRNA_BN193_RS05195_ACG,0.0,-2.9436947410475357e-06
charging_tRNA_BN193_RS05945_GCU,0.051236960948967854,-1.6614570573840162e-38
charging_tRNA_BN193_RS05945_GCC,0.02966308460891475,1.0242127746525885e-38
charging_tRNA_BN193_RS05945_GCA,0.09400680885340748,4.2972421369002235e-39
charging_tRNA_BN193_RS05945_GCG,0.016644271306761056,2.48022667419541e-38
charging_tRNA_BN193_RS06030_UGU,0.008184792596427935,-1.408574418772985e-38
charging_tRNA_BN193_RS06030_UGC,0.00015477588015915328,-1.7803342413572336e-38
charging_tRNA_BN193_RS08010_AAA,0.0,-1.0659443381990559e-06
charging_tRNA_BN193_RS08010_AAG,0.0,-1.0659443381990559e-06
charging_tRNA_BN193_RS08075_CGU,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08075_CGC,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08075_CGA,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08075_CGG,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08075_AGA,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08075_AGG,0.0,-4.52725641377167e-06
charging_tRNA_BN193_RS08950_AAU,0.07231110617910919,-1.263265081379212e-34
charging_tRNA_BN193_RS08950_AAC,0.03245299606516131,1.0701066460037224e-34
charging_tRNA_BN193_RS09460_GAA,0.0,-1.323938362327841e-37
charging_tRNA_BN193_RS09460_GAG,0.0,-1.5086975288261494e-37
charging_tRNA_BN193_RS10210_CGU,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10210_CGC,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10210_CGA,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10210_CGG,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10210_AGA,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10210_AGG,0.0,-1.5505175284301893e-05
charging_tRNA_BN193_RS10785_UUA,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS10785_UUG,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS10785_CUU,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS10785_CUC,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS10785_CUA,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS10785_CUG,0.0,-1.3084683556786858e-05
charging_tRNA_BN193_RS11310_UUA,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11310_UUG,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11310_CUU,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11310_CUC,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11310_CUA,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11310_CUG,0.0,-2.0691588788602908e-05
charging_tRNA_BN193_RS11315_CAA,0.07981682853001248,-9.435743117532545e-39
charging_tRNA_BN193_RS11315_CAG,0.014672636121374196,2.2283832033699098e-38
charging_tRNA_BN193_RS11320_CAU,0.039708280486554594,6.642629973804e-38
charging_tRNA_BN193_RS11320_CAC,0.02085302824083518,1.7842720032808176e-37
charging_tRNA_BN193_RS11325_UGG,0.008568023502053185,-2.852387734596046e-37
charging_tRNA_BN193_RS11330_UAU,0.03305289476170053,-2.7861493058615805e-37
charging_tRNA_BN193_RS11330_UAC,0.02467028694645475,-1.5430085295973125e-37
charging_tRNA_BN193_RS11335_GUU,0.0,3.2782818078901384e-38
charging_tRNA_BN193_RS11335_GUC,0.0,2.0358486257655827e-38
charging_tRNA_BN193_RS11335_GUA,0.0,-2.0901692126055026e-38
charging_tRNA_BN193_RS11335_GUG,0.0,4.811329979752331e-38
DM_RNA_g.25584.CDS.0,0.0,-69.21879563043574
DM_RNA_g.25584.CDS.7,0.0,-34.01105332634694
DM_RNA_g.25584.CDS.13,0.0,-6.664798664949563e-33
DM_RNA_g.25584.CDS.17,0.0,-38.75976215977742
DM_RNA_g.25584.CDS.18,0.0,-68.90551331502506
DM_RNA_g.25584.CDS.19,0.0,-46.76133327489562
DM_RNA_g.25584.CDS.20,0.0,-204.62425587311054
DM_RNA_g.25584.CDS.21,0.0,0.0
DM_RNA_g.25584.CDS.23,0.0,0.0
DM_RNA_1215915.3.peg.23,0.0,-66.74518316295227
DM_RNA_1215915.3.peg.24,0.0,-208.84215874626122
DM_RNA_g.25584.CDS.27,0.0,-38.26616679610957
DM_RNA_g.25584.CDS.30,0.0,0.0
DM_RNA_g.25584.CDS.31,0.0,-26.796960212191472
DM_RNA_g.25584.CDS.35,0.0,-63.26330237263792
DM_RNA_g.25584.CDS.36,0.0,-43.01844061762668
DM_RNA_g.25584.CDS.37,0.0,6.609395677616232e-33
DM_RNA_g.25584.CDS.42,0.0,-120.59643561112334
DM_RNA_g.25584.CDS.50,0.0,-29.20224765124236
DM_RNA_g.25584.CDS.54,0.0,-35.858073286555
DM_RNA_1215915.3.peg.69,0.0,0.0
DM_RNA_g.25584.CDS.77,0.0,-26.72275433829536
DM_RNA_g.25584.CDS.78,0.0,-46.75291526660713
DM_RNA_g.25584.CDS.79,0.0,-26.832531046259426
DM_RNA_1215915.3.peg.79,0.0,1.4265754582106667e-32
DM_RNA_g.25584.CDS.82,0.0,-55.99863382540353
DM_RNA_g.25584.CDS.85,0.0,-41.302054949791646
DM_RNA_1215915.3.peg.87,0.0,-59.33238375139259
DM_RNA_g.25584.CDS.88,0.0,-17.381126412366175
DM_RNA_1215915.3.peg.88,0.0,-51.13469778442494
DM_RNA_g.25584.CDS.89,0.0,-51.05029197703244
DM_RNA_1215915.3.peg.91,0.0,-53.537286597149446
DM_RNA_1215915.3.peg.92,0.0,-8.706814547992124e-33
DM_RNA_1215915.3.peg.93,0.0,0.0
DM_RNA_g.25584.CDS.94,0.0,-24.41329737257462
DM_RNA_g.25584.CDS.96,0.0,-56.696850872503795
DM_RNA_g.25584.CDS.97,0.0,5.3770463650616935e-33
DM_RNA_g.25584.CDS.98,0.0,-16.71678136579375
DM_RNA_g.25584.CDS.99,0.0,-48.84660271422651
DM_RNA_1215915.3.peg.104,0.0,0.0
DM_RNA_g.25584.CDS.109,0.0,-53.773536455044656
DM_RNA_g.25584.CDS.110,0.0,-30.079363065307962
DM_RNA_1215915.3.peg.111,0.0,-42.542561999200366
DM_RNA_g.25584.CDS.113,3.386040663941369e-31,-1.0602158604782232e-32
DM_RNA_g.25584.CDS.114,0.0,-77.69000416867681
DM_RNA_g.25584.CDS.116,0.0,-113.32207585217543
DM_RNA_g.25584.CDS.119,0.0,-58.77199817615931
DM_RNA_1215915.3.peg.121,0.0,-104.32125451669398
DM_RNA_g.25584.CDS.127,0.0,-19.575220922409322
DM_RNA_g.25584.CDS.128,0.0,-93.05002985316183
DM_RNA_g.25584.CDS.129,0.0,-16.383854684413063
DM_RNA_g.25584.CDS.133,0.0,-36.55611677806914
DM_RNA_g.25584.CDS.134,0.0,-50.07645749756527
DM_RNA_g.25584.CDS.136,0.0,-32.985577670366524
DM_RNA_g.25584.CDS.138,0.0,-110.89298664630395
DM_RNA_1215915.3.peg.139,0.0,3.0382773561071404e-33
DM_RNA_1215915.3.peg.143,0.0,-22.15884956647161
DM_RNA_g.25584.CDS.148,0.0,-47.15783314473421
DM_RNA_g.25584.CDS.154,0.0,-38.31024033994494
DM_RNA_g.25584.CDS.157,0.0,-22.66805410098894
DM_RNA_g.25584.CDS.160,0.0,-37.575942619781294
DM_RNA_g.25584.CDS.164,0.0,-30.472217296336932
DM_RNA_g.25584.CDS.167,0.0,-13.40139248942388
DM_RNA_g.25584.CDS.168,0.0,-169.42730330048514
DM_RNA_1215915.3.peg.168,0.0,0.0
DM_RNA_g.25584.CDS.170,0.0,-96.69155000698703
DM_RNA_g.25584.CDS.171,0.0,-46.51681037904092
DM_RNA_1215915.3.peg.173,0.0,-58.39789624635537
DM_RNA_g.25584.CDS.176,0.0,-6.179834999779186
DM_RNA_1215915.3.peg.176,0.0,0.0
DM_RNA_g.25584.CDS.181,0.0,-34.60568494977408
DM_RNA_g.25584.CDS.184,0.0,-9.068841674435264e-33
DM_RNA_g.25584.CDS.189,0.0,-16.115011948545437
DM_RNA_g.25584.CDS.191,0.0,-20.255088697298415
DM_RNA_g.25584.CDS.195,0.0,-1.0034326738795954e-32
DM_RNA_1215915.3.peg.197,0.0,-71.41608935626354
DM_RNA_g.25584.CDS.203,0.0,-59.64971337930916
DM_RNA_g.25584.CDS.204,0.0,-1.329126499858736e-32
DM_RNA_g.25584.CDS.205,0.0,-22.282303290783936
DM_RNA_g.25584.CDS.206,0.0,-16.591817522613184
DM_RNA_g.25584.CDS.208,0.0,-61.45480811440559
DM_RNA_g.25584.CDS.210,0.0,-114.90415146980915
DM_RNA_1215915.3.peg.215,0.0,-46.97406685781721
DM_RNA_g.25584.CDS.220,0.0,-18.55014279837341
DM_RNA_1215915.3.peg.221,0.0,-23.132979483666126
DM_RNA_1215915.3.peg.224,0.0,-58.485719340412054
DM_RNA_1215915.3.peg.225,0.0,-40.354240092749954
DM_RNA_g.25584.CDS.228,0.0,-53.23305496003635
DM_RNA_g.25584.CDS.229,0.0,-34.50787390156028
DM_RNA_g.25584.CDS.230,0.0,-63.63444449508882
DM_RNA_g.25584.CDS.231,0.0,-45.434968999432215
DM_RNA_g.25584.CDS.232,0.0,-55.280291469201885
DM_RNA_g.25584.CDS.237,0.0,-42.73157081542889
DM_RNA_g.25584.CDS.238,0.0,-23.828866718442377
DM_RNA_g.25584.CDS.239,0.0,-24.661116155969072
DM_RNA_g.25584.CDS.240,0.0,0.0
DM_RNA_g.25584.CDS.243,0.0,-68.88543467422816
DM_RNA_g.25584.CDS.252,0.0,-64.49069075462978
DM_RNA_g.25584.CDS.253,0.0,-49.22553808360055
DM_RNA_g.25584.CDS.255,0.0,-7.780736238799566
DM_RNA_g.25584.CDS.256,0.0,1.6788233875781095e-32
DM_RNA_g.25584.CDS.261,0.0,-51.57114594066279
DM_RNA_g.25584.CDS.264,0.0,-71.85589162810689
DM_RNA_g.25584.CDS.265,0.0,-59.94305166785666
DM_RNA_g.25584.CDS.268,0.0,0.0
DM_RNA_g.25584.CDS.271,0.0,-68.6071196205207
DM_RNA_1215915.3.peg.271,0.0,-14.126147008461102
DM_RNA_1215915.3.peg.274,0.0,-32.985577670366524
DM_RNA_1215915.3.peg.275,0.0,-29.51535333999611
DM_RNA_g.25584.CDS.276,0.0,-38.69262331822442
DM_RNA_1215915.3.peg.276,0.0,-27.269617695128904
DM_RNA_1215915.3.peg.277,0.0,-29.894647385146055
DM_RNA_1215915.3.peg.280,0.0,-59.94305166785666
DM_RNA_1215915.3.peg.281,0.0,0.0
DM_RNA_1215915.3.peg.282,0.0,-44.564548905046436
DM_RNA_1215915.3.peg.283,0.0,-49.36780123034553
DM_RNA_g.25584.CDS.284,0.0,1.4301399672617328e-32
DM_RNA_g.25584.CDS.293,0.0,0.0
DM_RNA_g.25584.CDS.300,0.0,-18.193856442646926
DM_RNA_g.25584.CDS.302,0.0,-43.68992820459738
DM_RNA_g.25584.CDS.306,0.0,-18.282882496549846
DM_RNA_1215915.3.peg.308,0.0,-55.2115890073558
DM_RNA_g.25584.CDS.313,0.0,-33.8219826314572
DM_RNA_g.25584.CDS.318,0.0,-1.3184777687778687e-32
DM_RNA_g.25584.CDS.320,0.0,-40.90405868828133
DM_RNA_g.25584.CDS.329,0.0,-66.74518316295227
DM_RNA_1215915.3.peg.332,0.0,-44.49566053212383
DM_RNA_g.25584.CDS.336,0.0,-21.73312784346546
DM_RNA_g.25584.CDS.339,0.0,6.56707704160136e-33
DM_RNA_1215915.3.peg.340,0.0,-38.51773613868983
DM_RNA_g.25584.CDS.348,0.0,-58.286174286819566
DM_RNA_g.25584.CDS.354,0.0,0.0
DM_RNA_g.25584.CDS.357,0.0,1.7242989534872572e-32
DM_RNA_1215915.3.peg.358,0.0,-42.951935481881286
DM_RNA_g.25584.CDS.360,0.0,0.0
DM_RNA_g.25584.CDS.361,0.0,-9.935436791431606
DM_RNA_g.25584.CDS.369,0.0,0.0
DM_RNA_g.25584.CDS.370,0.0,-60.71567642589609
DM_RNA_g.25584.CDS.375,0.0,-43.14595544182455
DM_RNA_g.25584.CDS.376,0.0,-67.31536968935426
DM_RNA_g.25584.CDS.377,0.0,-58.263881354087175
DM_RNA_g.25584.CDS.379,0.0,-46.86777627494985
DM_RNA_g.25584.CDS.381,0.0,1.0699223136341532e-32
DM_RNA_g.25584.CDS.382,0.0,-40.73462264803858
DM_RNA_g.25584.CDS.383,0.0,-15.799135745192917
DM_RNA_g.25584.CDS.388,0.0,-66.69678746001324
DM_RNA_g.25584.CDS.390,0.0,0.0
DM_RNA_g.25584.CDS.391,0.0,-45.120732929413755
DM_RNA_g.25584.CDS.394,0.0,-52.44697688628256
DM_RNA_g.25584.CDS.395,0.0,-13.369747628920521
DM_RNA_g.25584.CDS.397,0.0,-1.5783953985218566e-32
DM_RNA_g.25584.CDS.399,0.0,-33.17097389220799
DM_RNA_g.25584.CDS.400,0.0,-68.54935952693596
DM_RNA_g.25584.CDS.405,0.0,-8.706814547992124e-33
DM_RNA_g.25584.CDS.408,0.0,-39.78092365078171
DM_RNA_1215915.3.peg.409,0.0,-66.69678746001324
DM_RNA_1215915.3.peg.411,0.0,0.0
DM_RNA_g.25584.CDS.413,0.0,-96.9402606622583
DM_RNA_g.25584.CDS.414,0.0,0.0
DM_RNA_g.25584.CDS.416,0.0,-48.47982391674992
DM_RNA_g.25584.CDS.422,0.0,-44.54685552371715
DM_RNA_g.25584.CDS.427,0.0,-12.976905119186195
DM_RNA_g.25584.CDS.428,0.0,-31.79585040045672
DM_RNA_g.25584.CDS.429,0.0,-1.1520598395703776e-32
DM_RNA_g.25584.CDS.430,0.0,-32.47767913878502
DM_RNA_g.25584.CDS.431,0.0,-14.126147008461102
DM_RNA_1215915.3.peg.433,0.0,-40.49237993184733
DM_RNA_g.25584.CDS.437,0.0,-12.612509198973266
DM_RNA_1215915.3.peg.437,0.0,-26.76305785860967
DM_RNA_g.25584.CDS.445,0.0,-14.130985839680555
DM_RNA_g.25584.CDS.457,0.0,0.0
DM_RNA_g.25584.CDS.458,0.0,-1.8647554250214488e-32
DM_RNA_1215915.3.peg.462,0.0,0.0
DM_RNA_1215915.3.peg.463,0.0,-65.95350327521597
DM_RNA_g.25584.CDS.473,0.0,-35.04843885495668
DM_RNA_1215915.3.peg.473,0.0,-62.62006327422481
DM_RNA_g.25584.CDS.476,0.0,-53.2021004127187
DM_RNA_g.25584.CDS.478,0.0,-29.74187036403329
DM_RNA_g.25584.CDS.481,0.0,-33.903107227378904
DM_RNA_g.25584.CDS.483,0.0,-39.223728158092435
DM_RNA_g.25584.CDS.491,0.0,-45.3500709381286
DM_RNA_g.25584.CDS.495,0.0,-39.82019907691661
DM_RNA_g.25584.CDS.501,0.0,-37.9808703255279
DM_RNA_g.25584.CDS.502,0.0,0.0
DM_RNA_g.25584.CDS.504,0.0,-44.52748552277038
DM_RNA_g.25584.CDS.506,0.0,-46.030402619776716
DM_RNA_g.25584.CDS.509,0.0,-25.960565211405342
DM_RNA_1215915.3.peg.512,0.0,0.0
DM_RNA_g.25584.CDS.515,0.0,-54.21400244984198
DM_RNA_g.25584.CDS.516,0.0,-39.61807783192069
DM_RNA_g.25584.CDS.521,0.0,-28.84424117646729
DM_RNA_g.25584.CDS.522,0.0,-60.84696526418783
DM_RNA_g.25584.CDS.525,0.0,-45.89284585291033
DM_RNA_g.25584.CDS.526,0.0,-42.542561999200366
DM_RNA_g.25584.CDS.528,0.0,-37.687902037960235
DM_RNA_g.25584.CDS.533,0.0,0.0
DM_RNA_g.25584.CDS.536,0.0,-17.115852375363772
DM_RNA_g.25584.CDS.539,0.0,-80.89035704922861
DM_RNA_g.25584.CDS.541,0.0,-45.309411514821036
DM_RNA_g.25584.CDS.542,0.0,-40.49237993184733
DM_RNA_g.25584.CDS.543,0.0,-28.459789570960197
DM_RNA_g.25584.CDS.544,0.0,-111.74102538482332
DM_RNA_g.25584.CDS.545,0.0,-48.935139930778504
DM_RNA_g.25584.CDS.549,0.0,-52.60065745532991
DM_RNA_g.25584.CDS.551,0.0,-45.99124892867385
DM_RNA_g.25584.CDS.554,0.0,-43.150921906748145
DM_RNA_g.25584.CDS.555,0.0,-97.90334303632174
DM_RNA_g.25584.CDS.558,0.0,-18.275307869218203
DM_RNA_g.25584.CDS.563,0.0,-28.316276390391995
DM_RNA_g.25584.CDS.564,0.0,-20.53305104496171
DM_RNA_g.25584.CDS.567,0.0,-21.979282344238907
DM_RNA_g.25584.CDS.568,0.0,-29.910518047629118
DM_RNA_g.25584.CDS.569,0.0,-160.91397514891156
DM_RNA_g.25584.CDS.573,0.0,-19.257452689115688
DM_RNA_g.25584.CDS.574,0.0,-30.379913503636775
DM_RNA_g.25584.CDS.575,0.0,0.0
DM_RNA_1215915.3.peg.577,0.0,-66.7998320329132
DM_RNA_g.25584.CDS.578,0.0,-32.63046115545641
DM_RNA_g.25584.CDS.580,0.0,-20.91662934336142
DM_RNA_g.25584.CDS.581,0.0,-35.261595849287126
DM_RNA_g.25584.CDS.583,0.0,0.0
DM_RNA_g.25584.CDS.584,0.0,0.0
DM_RNA_1215915.3.peg.585,0.0,-62.92788002876825
DM_RNA_g.25584.CDS.594,0.0,-91.31797344091099
DM_RNA_g.25584.CDS.595,0.0,-46.97406685781721
DM_RNA_g.25584.CDS.599,0.0,-73.08863885342254
DM_RNA_g.25584.CDS.605,0.0,-9.284436727706908
DM_RNA_g.25584.CDS.607,0.0,-8.824714687856543e-33
DM_RNA_g.25584.CDS.613,0.0,-106.36504186325631
DM_RNA_g.25584.CDS.618,0.0,-24.522683316019396
DM_RNA_g.25584.CDS.621,0.0,-39.96934668898647
DM_RNA_g.25584.CDS.634,0.0,-17.998331937476436
DM_RNA_g.25584.CDS.641,0.0,-24.88761661026218
DM_RNA_g.25584.CDS.643,0.0,-119.91430726801525
DM_RNA_g.25584.CDS.648,0.0,-13.745641962136162
DM_RNA_g.25584.CDS.650,0.0,-15.716590178728577
DM_RNA_g.25584.CDS.652,0.0,0.0
DM_RNA_g.25584.CDS.657,0.0,-208.84215874626122
DM_RNA_g.25584.CDS.659,0.0,-40.26443935328325
DM_RNA_g.25584.CDS.666,0.0,-44.565352882565
DM_RNA_g.25584.CDS.668,0.0,9.367805249096844e-33
DM_RNA_g.25584.CDS.671,0.0,-45.57474796687784
DM_RNA_g.25584.CDS.675,0.0,-48.20709914452873
DM_RNA_1215915.3.peg.675,0.0,5.3770463650616935e-33
DM_RNA_g.25584.CDS.676,0.0,-4.776632177104414e-33
DM_RNA_1215915.3.peg.676,0.0,0.0
DM_RNA_1215915.3.peg.677,0.0,-7.105428886434313e-33
DM_RNA_g.25584.CDS.686,0.0,-19.543543237094497
DM_RNA_g.25584.CDS.690,0.0,-28.666985673929464
DM_RNA_g.25584.CDS.697,0.0,1.8171729932754774e-32
DM_RNA_g.25584.CDS.702,0.0,0.0
DM_RNA_g.25584.CDS.705,0.0,-58.95755311402022
DM_RNA_g.25584.CDS.708,0.0,-52.826965998002066
DM_RNA_g.25584.CDS.710,0.0,-29.3879745308085
DM_RNA_g.25584.CDS.711,0.0,-52.872901852920336
DM_RNA_1215915.3.peg.711,0.0,0.0
DM_RNA_1215915.3.peg.712,0.0,1.0391167254993878e-32
DM_RNA_g.25584.CDS.719,0.0,-69.09915446577897
DM_RNA_g.25584.CDS.724,0.0,-42.203988458325725
DM_RNA_g.25584.CDS.726,0.0,-46.11492629343696
DM_RNA_g.25584.CDS.727,0.0,6.131679022122285e-33
DM_RNA_1215915.3.peg.727,0.0,-59.36676925645756
DM_RNA_1215915.3.peg.728,0.0,-46.75291526660713
DM_RNA_1215915.3.peg.729,0.0,-21.48270327842464
DM_RNA_1215915.3.peg.730,0.0,0.0
DM_RNA_g.25584.CDS.731,0.0,-49.65406868477549
DM_RNA_1215915.3.peg.731,0.0,-79.18113088762664
DM_RNA_g.25584.CDS.733,0.0,0.0
DM_RNA_g.25584.CDS.734,0.0,1.8197053929565355e-32
DM_RNA_1215915.3.peg.740,0.0,-29.3879745308085
DM_RNA_g.25584.CDS.751,0.0,-111.49394469528922
DM_RNA_g.25584.CDS.753,0.0,-15.861933212288525
DM_RNA_g.25584.CDS.759,0.0,0.0
DM_RNA_g.25584.CDS.761,0.0,-44.54390844264458
DM_RNA_1215915.3.peg.763,0.0,-69.13252541506264
DM_RNA_g.25584.CDS.764,0.0,-1.0983394313799545e-32
DM_RNA_g.25584.CDS.767,0.0,-48.14432454194004
DM_RNA_g.25584.CDS.769,0.0,-42.344404517326424
DM_RNA_g.25584.CDS.772,0.0,-55.52524863988347
DM_RNA_g.25584.CDS.773,0.0,-16.282983568121075
DM_RNA_g.25584.CDS.778,0.0,-53.204759488497594
DM_RNA_g.25584.CDS.781,0.0,-1.1002098384134809e-32
DM_RNA_g.25584.CDS.791,0.0,9.72765222444297e-33
DM_RNA_g.25584.CDS.792,0.0,-74.89836234705618
DM_RNA_g.25584.CDS.804,-1.1012421215751656e-31,0.0
DM_RNA_g.25584.CDS.809,0.0,-45.57149114279901
DM_RNA_g.25584.CDS.811,0.0,-62.24649823136418
DM_RNA_g.25584.CDS.815,0.0,-96.62708624729879
DM_RNA_g.25584.CDS.817,0.0,-57.836909450148596
DM_RNA_g.25584.CDS.819,0.0,-165.6999829548868
DM_RNA_g.25584.CDS.820,0.0,-31.523612668419197
DM_RNA_g.25584.CDS.823,0.0,-45.66648747028528
DM_RNA_1215915.3.peg.827,0.0,-64.27434836270702
DM_RNA_g.25584.CDS.828,0.0,-45.6170007293367
DM_RNA_g.25584.CDS.830,0.0,-12.631928888693976
DM_RNA_1215915.3.peg.830,0.0,-55.52524863988347
DM_RNA_g.25584.CDS.837,0.0,1.053520675851502e-32
DM_RNA_g.25584.CDS.840,0.0,-86.8469735356517
DM_RNA_g.25584.CDS.841,0.0,-36.54098234658401
DM_RNA_g.25584.CDS.842,0.0,-12.866839918841896
DM_RNA_g.25584.CDS.843,0.0,-59.91835467422445
DM_RNA_g.25584.CDS.844,0.0,-40.18902156015241
DM_RNA_g.25584.CDS.848,0.0,0.0
DM_RNA_g.25584.CDS.852,0.0,-112.51684582986047
DM_RNA_g.25584.CDS.853,0.0,-26.76305785860967
DM_RNA_1215915.3.peg.854,0.0,-68.43792913636321
DM_RNA_g.25584.CDS.855,0.0,-104.32125451669398
DM_RNA_g.25584.CDS.856,0.0,-24.30044988022353
DM_RNA_g.25584.CDS.860,0.0,-23.132979483666126
DM_RNA_g.25584.CDS.863,0.0,-58.52517881476106
DM_RNA_g.25584.CDS.870,0.0,-38.402896233863935
DM_RNA_g.25584.CDS.873,0.0,-9.348777656381474
DM_RNA_g.25584.CDS.875,0.0,-47.939774050958846
DM_RNA_1215915.3.peg.878,0.0,0.0
DM_RNA_g.25584.CDS.883,0.0,-104.33288409625753
DM_RNA_g.25584.CDS.888,0.0,-34.69287706911661
DM_RNA_g.25584.CDS.891,0.0,-43.105690893975336
DM_RNA_g.25584.CDS.896,0.0,-13.853713227120595
DM_RNA_g.25584.CDS.899,0.0,0.0
DM_RNA_g.25584.CDS.900,0.0,-40.61312787719383
DM_RNA_g.25584.CDS.902,0.0,-8.281288779058839
DM_RNA_g.25584.CDS.904,0.0,-55.064683358488566
DM_RNA_g.25584.CDS.906,0.0,-38.51773613868983
DM_RNA_g.25584.CDS.907,0.0,0.0
DM_RNA_g.25584.CDS.913,0.0,-91.70344376925182
DM_RNA_g.25584.CDS.921,0.0,-11.806046640993316
DM_RNA_g.25584.CDS.923,0.0,-146.3699313978348
DM_RNA_g.25584.CDS.925,0.0,-60.80215114438018
DM_RNA_1215915.3.peg.926,0.0,-54.34073902480667
DM_RNA_1215915.3.peg.927,0.0,-51.201438855928394
DM_RNA_g.25584.CDS.928,0.0,-1.2714448474414125e-32
DM_RNA_g.25584.CDS.929,0.0,-12.659769261683252
DM_RNA_g.25584.CDS.932,0.0,0.0
DM_RNA_g.25584.CDS.942,0.0,0.0
DM_RNA_g.25584.CDS.948,0.0,-96.02756028125572
DM_RNA_g.25584.CDS.951,0.0,-5.8278888101699824e-33
DM_RNA_g.25584.CDS.953,0.0,-34.34298615937243
DM_RNA_1215915.3.peg.953,0.0,0.0
DM_RNA_g.25584.CDS.954,0.0,-16.741852112873563
DM_RNA_1215915.3.peg.954,0.0,5.4423679369090755e-33
DM_RNA_1215915.3.peg.955,0.0,-1.0586264917444048e-32
DM_RNA_g.25584.CDS.956,0.0,-47.785339808868706
DM_RNA_1215915.3.peg.956,0.0,-59.59913097558245
DM_RNA_g.25584.CDS.960,0.0,0.0
DM_RNA_g.25584.CDS.973,0.0,-74.51380019141851
DM_RNA_g.25584.CDS.978,0.0,-34.9823556987309
