,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.312,3.3074979193278014e-12,4.8329845492644606e-33
translation_6x7.58973.peg.313,2.429978857412725e-10,-2.537312245197368e-34
transcription_TU_6x7.58973.peg.313,3.3074979193278014e-12,-4.3222005218517605e-33
translation_6x7.58973.peg.314,0.0,1.0959785579586585e-33
transcription_TU_6x7.58973.peg.314,0.0,-7.73392310789899e-34
translation_6x7.58973.peg.322,0.0,1.0047470951772027e-34
transcription_TU_6x7.58973.peg.322,0.0,-0.0523319574325955
translation_6x7.58973.peg.335,0.0,-2.1201898568557897e-35
transcription_TU_6x7.58973.peg.335,0.0,-0.044468584962364895
translation_6x7.58973.peg.337,0.0,-1.454617731891767e-33
transcription_TU_6x7.58973.peg.337,0.0,-0.05669702989862948
translation_6x7.58973.peg.338,0.0,-1.059355666378381e-34
transcription_TU_6x7.58973.peg.338,0.0,-0.040602015289813116
translation_6x7.58973.peg.339,-9.248539329769971e-29,4.900189897559331e-34
transcription_TU_6x7.58973.peg.339,0.0,-0.03666019411204001
translation_6x7.58973.peg.340,-9.248539329769971e-29,-7.454445105973101e-35
transcription_TU_6x7.58973.peg.340,0.0,-0.04285845123008357
translation_6x7.58973.peg.341,0.0,-5.23757303341033e-34
transcription_TU_6x7.58973.peg.341,0.0,-1.9645395448347576e-33
translation_6x7.58973.peg.342,1.1361436389793644e-09,-2.3731942737358554e-34
transcription_TU_6x7.58973.peg.342,1.5464302129701674e-11,2.1234267199923252e-33
translation_6x7.58973.peg.344,1.5901898094189144e-05,-5.693088749787993e-34
transcription_TU_6x7.58973.peg.344,2.1644424888491994e-07,2.1920498827659837e-33
translation_6x7.58973.peg.359,1.5901898094189144e-05,1.122228187036742e-34
transcription_TU_6x7.58973.peg.359,2.1644424888491994e-07,-1.26333402397696e-34
translation_6x7.58973.peg.361,0.0,-1.3877664971124227e-34
transcription_TU_6x7.58973.peg.361,0.0,-1.9857663507168303e-33
translation_6x7.58973.peg.362,0.0,-4.928778214984125e-34
transcription_TU_6x7.58973.peg.362,0.0,6.5302312810749574e-34
translation_6x7.58973.peg.365,0.0,-1.965904496408939e-34
transcription_TU_6x7.58973.peg.365,0.0,-0.036552351662670346
translation_6x7.58973.peg.371,0.0,8.748521123154793e-34
transcription_TU_6x7.58973.peg.371,0.0,-0.06561428635442335
translation_6x7.58973.peg.374,0.0,4.728233897566889e-34
transcription_TU_6x7.58973.peg.374,0.0,-0.037340697188407795
translation_6x7.58973.peg.375,0.0,-1.161354339633159e-33
transcription_TU_6x7.58973.peg.375,0.0,7.63651777420877e-34
translation_6x7.58973.peg.376,4.488261653260853e-06,2.159969751434057e-34
transcription_TU_6x7.58973.peg.376,6.109072115699342e-08,8.451476269709638e-34
translation_6x7.58973.peg.377,0.0,-4.127751143248304e-34
transcription_TU_6x7.58973.peg.377,0.0,3.5800192734024542e-34
translation_6x7.58973.peg.390,0.0,2.9692387819174515e-35
transcription_TU_6x7.58973.peg.390,0.0,3.0958722654649205e-33
translation_6x7.58973.peg.392,0.0,-1.0686888067742556e-34
transcription_TU_6x7.58973.peg.392,0.0,7.012234522820144e-34
translation_6x7.58973.peg.393,0.0,3.742820466035184e-34
transcription_TU_6x7.58973.peg.393,0.0,-4.5152880815659374e-33
translation_6x7.58973.peg.394,0.0,6.408734645931862e-35
transcription_TU_6x7.58973.peg.394,0.0,1.8988042186481192e-33
translation_6x7.58973.peg.412,1.6011978726530324e-07,6.562925404215317e-34
transcription_TU_6x7.58973.peg.412,2.179425806968041e-09,-7.034851572186525e-35
translation_6x7.58973.peg.413,7.276635786132488e-09,-5.095173494676841e-34
transcription_TU_6x7.58973.peg.413,9.904389764100584e-11,1.1185339607421498e-32
translation_6x7.58973.peg.418,0.0,1.0340625590832028e-33
transcription_TU_6x7.58973.peg.418,0.0,-0.023438613821010392
translation_6x7.58973.peg.419,0.0,-1.2564758093213878e-34
transcription_TU_6x7.58973.peg.419,0.0,-0.034188371565068994
translation_6x7.58973.peg.420,0.0,1.672412614006223e-34
transcription_TU_6x7.58973.peg.420,0.0,-7.61887102839019e-34
translation_6x7.58973.peg.421,0.0,-8.305590865939123e-34
transcription_TU_6x7.58973.peg.421,0.0,7.79469169282461e-34
translation_6x7.58973.peg.422,0.0,-6.0471277764661744e-34
transcription_TU_6x7.58973.peg.422,0.0,2.9624951060571263e-33
translation_6x7.58973.peg.423,0.0,7.294740520460166e-35
transcription_TU_6x7.58973.peg.423,0.0,1.962761808485539e-33
translation_6x7.58973.peg.424,0.0,-1.1869207174170961e-34
transcription_TU_6x7.58973.peg.424,-1.0007580725073998e-43,-4.71932708644961e-34
translation_6x7.58973.peg.425,8.229460365749411e-07,-1.3067724648014092e-33
transcription_TU_6x7.58973.peg.425,1.1201300354476181e-08,6.741300138162018e-33
translation_6x7.58973.peg.427,0.0,1.0401963693236382e-34
transcription_TU_6x7.58973.peg.427,0.0,-0.04597440863438136
translation_6x7.58973.peg.428,0.0,4.963285992437429e-34
transcription_TU_6x7.58973.peg.428,0.0,-0.05029112364274307
translation_6x7.58973.peg.429,0.0,4.019638285882759e-34
transcription_TU_6x7.58973.peg.429,0.0,-0.04712808417509857
translation_6x7.58973.peg.437,2.1199267487589434e-07,5.380663390896832e-34
transcription_TU_6x7.58973.peg.437,2.8854791428568574e-09,-2.1245561131720078e-33
translation_6x7.58973.peg.438,9.970939479462364e-09,-2.8817112151426106e-34
transcription_TU_6x7.58973.peg.438,1.3571666058518234e-10,9.56357709998793e-34
translation_6x7.58973.peg.439,1.5902141092074887e-05,1.8366501992418598e-34
transcription_TU_6x7.58973.peg.439,2.1644755638283926e-07,-7.839540612445856e-34
translation_6x7.58973.peg.440,1.5902141092074887e-05,2.8739226232204667e-34
transcription_TU_6x7.58973.peg.440,2.1644755638283926e-07,-1.1637159164349017e-33
translation_6x7.58973.peg.441,0.0,1.4875845374376633e-34
transcription_TU_6x7.58973.peg.441,0.0,-0.06803189657694461
translation_6x7.58973.peg.442,0.0,4.605852036685314e-34
transcription_TU_6x7.58973.peg.442,0.0,-0.03241929832588405
translation_6x7.58973.peg.444,9.258240557787104e-08,7.79825735031033e-34
transcription_TU_6x7.58973.peg.444,1.2601595807348258e-09,6.421577521804204e-33
translation_6x7.58973.peg.445,2.429978857412725e-10,4.483774144029477e-34
transcription_TU_6x7.58973.peg.445,3.3074979193278014e-12,-6.888173275682001e-33
translation_6x7.58973.peg.458,0.0,3.4162230472128274e-34
transcription_TU_6x7.58973.peg.458,0.0,-0.06909047964472875
translation_6x7.58973.peg.460,0.0,8.493262816467746e-35
transcription_TU_6x7.58973.peg.460,0.0,3.9562175093582985e-34
translation_6x7.58973.peg.462,0.0,-3.0608557524564396e-34
transcription_TU_6x7.58973.peg.462,0.0,-0.07199953001806385
translation_6x7.58973.peg.463,0.0,7.519321848592343e-35
transcription_TU_6x7.58973.peg.463,0.0,-0.056283699169172016
translation_6x7.58973.peg.464,0.0,1.6917241735880797e-36
transcription_TU_6x7.58973.peg.464,0.0,8.38362113567142e-35
translation_6x7.58973.peg.465,1.809464089430818e-09,-9.482630978054397e-34
transcription_TU_6x7.58973.peg.465,2.462901556790913e-11,3.3715482780000026e-33
translation_6x7.58973.peg.467,4.2727949394939365e-09,-2.3685963870607454e-33
transcription_TU_6x7.58973.peg.467,5.815795610311447e-11,-6.557184272025189e-33
translation_6x7.58973.peg.468,1.5901898094189144e-05,3.5707956192585975e-34
transcription_TU_6x7.58973.peg.468,2.1644424888491994e-07,-6.070216587137783e-34
translation_6x7.58973.peg.471,4.473268431256942e-08,-6.334757729221649e-34
transcription_TU_6x7.58973.peg.471,6.088664509916815e-10,-4.946352950842045e-33
translation_6x7.58973.peg.473,7.384836037795687e-08,-2.0155968184056275e-34
transcription_TU_6x7.58973.peg.473,1.0051663517596452e-09,1.7357905027302787e-33
translation_6x7.58973.peg.475,0.0,-1.1770727709083003e-33
transcription_TU_6x7.58973.peg.475,0.0,-0.04275302810175391
translation_6x7.58973.peg.477,1.820728645324734e-07,5.4507344366122354e-34
transcription_TU_6x7.58973.peg.477,2.478233992736857e-09,9.897092865073421e-34
translation_6x7.58973.peg.505,0.0,8.657639702903726e-34
transcription_TU_6x7.58973.peg.505,0.0,3.6465171493588746e-34
translation_6x7.58973.peg.506,0.0,2.31508246643295e-34
transcription_TU_6x7.58973.peg.506,0.0,-0.04234926929562905
translation_6x7.58973.peg.507,0.0,1.2268403367151492e-34
transcription_TU_6x7.58973.peg.507,0.0,-0.04377302635248387
translation_6x7.58973.peg.508,-2.1398779397496616e-42,-4.096117226605231e-34
transcription_TU_6x7.58973.peg.508,-5.223662747932007e-44,-6.483951048604696e-34
translation_6x7.58973.peg.520,0.0,-3.271724724496556e-34
transcription_TU_6x7.58973.peg.520,0.0,1.0186136836256806e-33
translation_6x7.58973.peg.534,0.0,1.333980778580553e-34
transcription_TU_6x7.58973.peg.534,-2.8540903856656955e-45,-4.8284249232620847e-33
translation_6x7.58973.peg.535,0.0,-2.14814651204972e-33
transcription_TU_6x7.58973.peg.535,0.0,6.32044369067322e-33
translation_6x7.58973.peg.549,4.910912983097098e-08,4.20445701692365e-34
transcription_TU_6x7.58973.peg.549,6.684352180285137e-10,5.217600961640171e-34
translation_6x7.58973.peg.555,0.0,-3.9143997239734284e-33
transcription_TU_6x7.58973.peg.555,0.0,2.2640522615707522e-33
translation_6x7.58973.peg.581,0.0,-6.671773559022904e-34
transcription_TU_6x7.58973.peg.581,0.0,-0.04300057767408775
translation_6x7.58973.peg.584,-2.5593900756685925e-42,3.8356577536573414e-34
transcription_TU_6x7.58973.peg.584,-1.646699814156751e-44,-8.44041740265362e-34
translation_6x7.58973.peg.587,0.0,-3.019368401970091e-34
transcription_TU_6x7.58973.peg.587,0.0,5.492033643680312e-34
translation_6x7.58973.peg.588,1.4248049068490397e-09,-1.6542145035107775e-33
transcription_TU_6x7.58973.peg.588,1.9393334433653587e-11,-5.0740000367200345e-33
translation_6x7.58973.peg.589,0.0,-7.306934853123958e-34
transcription_TU_6x7.58973.peg.589,0.0,-6.249363311559493e-33
translation_6x7.58973.peg.596,5.782674215050365e-29,-1.2075989044407884e-34
transcription_TU_6x7.58973.peg.596,7.870925656856828e-31,6.061859173545761e-33
translation_6x7.58973.peg.597,0.0,1.2556513937005383e-34
transcription_TU_6x7.58973.peg.597,0.0,-0.048222374219381116
translation_6x7.58973.peg.598,0.0,-1.5027939059355661e-34
transcription_TU_6x7.58973.peg.598,0.0,-0.031040701157958192
translation_6x7.58973.peg.599,0.0,-8.973235953375142e-34
transcription_TU_6x7.58973.peg.599,0.0,-0.08461690841385953
translation_6x7.58973.peg.601,7.369597929060674e-08,6.656425765005143e-34
transcription_TU_6x7.58973.peg.601,1.0030922591072833e-09,3.106910240015494e-33
translation_6x7.58973.peg.603,0.0,-7.863621618981604e-34
transcription_TU_6x7.58973.peg.603,0.0,1.5483881694753198e-33
translation_6x7.58973.peg.616,0.0,8.700361179435215e-35
transcription_TU_6x7.58973.peg.616,0.0,-2.1375603869413052e-33
translation_6x7.58973.peg.617,0.0,3.7643999713312674e-34
transcription_TU_6x7.58973.peg.617,0.0,-0.07906113767723107
translation_6x7.58973.peg.619,0.0,3.3543326373570543e-34
transcription_TU_6x7.58973.peg.619,0.0,3.3636423066274766e-33
translation_6x7.58973.peg.625,0.0,-1.3175992932143785e-34
transcription_TU_6x7.58973.peg.625,0.0,-1.58625987941651e-33
translation_6x7.58973.peg.628,0.0,-4.46278867801651e-34
transcription_TU_6x7.58973.peg.628,0.0,-1.1962676450968912e-33
translation_6x7.58973.peg.629,0.0,-1.00961206297255e-34
transcription_TU_6x7.58973.peg.629,0.0,-0.06496020901179562
translation_6x7.58973.peg.641,7.057243764981648e-08,-5.212292840244131e-34
transcription_TU_6x7.58973.peg.641,9.605770436092877e-10,-3.446914757905515e-33
translation_6x7.58973.peg.645,1.4089015958643252e-07,4.575480381790249e-34
transcription_TU_6x7.58973.peg.645,1.9176870953603515e-09,7.015190996991676e-33
translation_6x7.58973.peg.683,0.0,-7.68185905445866e-34
transcription_TU_6x7.58973.peg.683,0.0,-1.2404552855030702e-33
translation_6x7.58973.peg.685,0.0,-2.6184449903807315e-34
transcription_TU_6x7.58973.peg.685,0.0,1.6016513513980569e-34
translation_6x7.58973.peg.688,9.98222706911276e-06,-3.814109248637649e-34
transcription_TU_6x7.58973.peg.688,1.358702984621911e-07,-3.724004333522536e-34
translation_6x7.58973.peg.689,7.225393782915067e-06,-2.3986477168165112e-34
transcription_TU_6x7.58973.peg.689,9.834643141200224e-08,3.7789560025133425e-34
translation_6x7.58973.peg.690,8.933161292354012e-06,-5.354947736654261e-34
transcription_TU_6x7.58973.peg.690,1.2159123235722118e-07,-2.2282053572256566e-33
translation_6x7.58973.peg.691,8.851244447018134e-06,3.2666770349642175e-34
transcription_TU_6x7.58973.peg.691,1.2047624407376427e-07,-2.1019774692037256e-33
translation_6x7.58973.peg.692,7.792463451631648e-06,-3.922246414242254e-34
transcription_TU_6x7.58973.peg.692,1.0606494198122994e-07,1.5673822411931993e-33
translation_6x7.58973.peg.697,3.8219631829485265e-07,1.254638448261808e-34
transcription_TU_6x7.58973.peg.697,5.202158544214301e-09,3.7474424973536594e-33
translation_6x7.58973.peg.701,2.272287277958729e-09,1.7092088751090638e-34
transcription_TU_6x7.58973.peg.701,3.092860425940335e-11,7.591305371744114e-34
translation_6x7.58973.peg.702,0.0,-7.095748305111593e-35
transcription_TU_6x7.58973.peg.702,0.0,-0.04819494833949382
translation_6x7.58973.peg.708,2.2681008396793275e-07,7.418392270774572e-34
transcription_TU_6x7.58973.peg.708,3.0871621722883433e-09,6.1230768891094386e-33
translation_6x7.58973.peg.710,-5.582704312437388e-29,8.744731337637953e-34
transcription_TU_6x7.58973.peg.710,-7.598742203571696e-31,-9.518380068624265e-34
translation_6x7.58973.peg.712,0.0,-1.229558840356433e-35
transcription_TU_6x7.58973.peg.712,0.0,-0.02949766764004318
translation_6x7.58973.peg.713,0.0,1.0701780524933306e-34
transcription_TU_6x7.58973.peg.713,0.0,1.782124428990959e-34
translation_6x7.58973.peg.715,2.7837710517989587e-09,-2.934540022460372e-33
transcription_TU_6x7.58973.peg.715,3.7890522930365496e-11,-1.4252826762112898e-33
translation_6x7.58973.peg.720,1.6751090569820704e-08,-1.6884773977128054e-34
transcription_TU_6x7.58973.peg.720,2.2800279532120752e-10,-4.1616917037980725e-33
translation_6x7.58973.peg.722,0.0,5.16861469036057e-34
transcription_TU_6x7.58973.peg.722,0.0,7.195721498312088e-33
translation_6x7.58973.peg.725,3.916822610028647e-06,1.7583742494993976e-34
transcription_TU_6x7.58973.peg.725,5.3312738065710194e-08,2.5501586087802887e-33
translation_6x7.58973.peg.726,0.0,-1.4250303481546196e-34
transcription_TU_6x7.58973.peg.726,0.0,2.4832217596996107e-33
translation_6x7.58973.peg.727,0.0,-1.4312575539619873e-35
transcription_TU_6x7.58973.peg.727,0.0,-1.034698155233092e-33
translation_6x7.58973.peg.732,1.6975343078284285e-07,-4.134411954805107e-33
transcription_TU_6x7.58973.peg.732,2.3105514576814545e-09,-2.7600981990285102e-33
translation_6x7.58973.peg.734,0.0,-6.669044179579488e-34
transcription_TU_6x7.58973.peg.734,0.0,3.348848849775785e-33
translation_6x7.58973.peg.741,9.412802034168637e-09,1.5449831635156398e-34
transcription_TU_6x7.58973.peg.741,1.2811972848276284e-10,3.863132488869123e-33
translation_6x7.58973.peg.745,4.892245171062864e-09,6.1433267540131536e-34
transcription_TU_6x7.58973.peg.745,6.658943008813016e-11,3.791103630737018e-34
translation_6x7.58973.peg.746,7.59962573561531e-07,-2.0630060136774505e-33
transcription_TU_6x7.58973.peg.746,1.0344018521618113e-08,-6.259279951088727e-33
translation_6x7.58973.peg.751,1.6401906413155855e-08,-1.4080490812788018e-34
transcription_TU_6x7.58973.peg.751,2.2324997260380784e-10,2.2456057848200542e-33
translation_6x7.58973.peg.758,0.0,1.7485703886061836e-33
transcription_TU_6x7.58973.peg.758,0.0,-0.060371354976824256
translation_6x7.58973.peg.760,4.154078381332136e-07,-1.2509420631419405e-34
transcription_TU_6x7.58973.peg.760,5.654207879656052e-09,-9.161181580152264e-34
translation_6x7.58973.peg.761,4.154078381332136e-07,4.537220895888741e-34
transcription_TU_6x7.58973.peg.761,5.654207879656052e-09,6.207989092645252e-33
translation_6x7.58973.peg.762,4.154078381332136e-07,5.004401068637689e-34
transcription_TU_6x7.58973.peg.762,5.654207879656052e-09,-9.364616234651375e-34
translation_6x7.58973.peg.763,4.154078381332136e-07,6.098219142485965e-34
transcription_TU_6x7.58973.peg.763,5.654207879656052e-09,-4.828210106028219e-33
translation_6x7.58973.peg.764,4.154078381332136e-07,-5.854666592933479e-34
transcription_TU_6x7.58973.peg.764,5.654207879656052e-09,-8.794160165644526e-35
translation_6x7.58973.peg.765,4.154078381332136e-07,-4.857968089499354e-34
transcription_TU_6x7.58973.peg.765,5.654207879656052e-09,2.1412465574838304e-33
translation_6x7.58973.peg.766,4.154078381332136e-07,8.305250148169174e-35
transcription_TU_6x7.58973.peg.766,5.654207879656052e-09,-2.278556085101978e-34
translation_6x7.58973.peg.767,4.154078381332136e-07,-2.8455408270194604e-33
transcription_TU_6x7.58973.peg.767,5.654207879656052e-09,4.63874143186751e-35
translation_6x7.58973.peg.769,0.0,-9.151562905554177e-34
transcription_TU_6x7.58973.peg.769,0.0,-0.05473215617971777
translation_6x7.58973.peg.770,2.1481687430426617e-09,-1.3962801866463914e-33
transcription_TU_6x7.58973.peg.770,2.9239199453544245e-11,-9.439521019841617e-34
translation_6x7.58973.peg.771,1.7087117344476475e-08,-7.759818008005943e-35
transcription_TU_6x7.58973.peg.771,2.3257653000462674e-10,1.4240479940446788e-33
translation_6x7.58973.peg.772,0.0,9.442670923370292e-34
transcription_TU_6x7.58973.peg.772,0.0,-6.481631815608683e-34
translation_6x7.58973.peg.773,3.245255655411387e-07,-8.417193428055948e-36
transcription_TU_6x7.58973.peg.773,4.417189184678103e-09,2.557471291650677e-33
translation_6x7.58973.peg.778,5.0786943083995e-09,-3.72284023165872e-34
transcription_TU_6x7.58973.peg.778,6.912723049705217e-11,2.676614678751309e-33
translation_6x7.58973.peg.781,-6.394274584117521e-29,1.0716706194145843e-34
transcription_TU_6x7.58973.peg.781,-8.703388434127031e-31,-1.6947977664746827e-33
translation_6x7.58973.peg.782,1.5902141092074887e-05,-1.8090487324927517e-35
transcription_TU_6x7.58973.peg.782,2.1644755638283926e-07,5.216951602051414e-35
translation_6x7.58973.peg.785,3.0732048065442516e-08,-5.799755347155882e-35
transcription_TU_6x7.58973.peg.785,4.183006972388187e-10,-2.8742765734163285e-34
translation_6x7.58973.peg.788,2.272287277958729e-09,1.5177193536229337e-33
transcription_TU_6x7.58973.peg.788,3.092860425940335e-11,-2.4676435347979275e-33
translation_6x7.58973.peg.790,1.457385589793572e-08,-1.913776794942518e-33
transcription_TU_6x7.58973.peg.790,1.9836797308734138e-10,2.7276294722418398e-33
translation_6x7.58973.peg.796,1.9042039502168772e-08,4.280380617887672e-35
transcription_TU_6x7.58973.peg.796,2.5918540748226677e-10,-7.4632898524637955e-34
translation_6x7.58973.peg.815,0.0,-6.814546592006128e-34
transcription_TU_6x7.58973.peg.815,0.0,5.242232424035667e-33
translation_6x7.58973.peg.818,1.6975343078284285e-07,-1.7556009515418394e-33
transcription_TU_6x7.58973.peg.818,2.3105514576814545e-09,7.50567505028949e-33
translation_6x7.58973.peg.824,1.7181023996550357e-08,8.040751240397935e-34
transcription_TU_6x7.58973.peg.824,2.338547141970444e-10,-1.56656811041899e-33
translation_471871.7.peg.831,0.0,4.007951796416606e-34
transcription_TU_471871.7.peg.831,0.0,-0.045080740575322686
translation_6x7.58973.peg.836,4.374490951551002e-11,-5.12232383606804e-34
transcription_TU_6x7.58973.peg.836,5.954216299551851e-13,3.752317213059097e-33
translation_6x7.58973.peg.841,1.7319573769306847e-07,9.506610717654235e-34
transcription_TU_6x7.58973.peg.841,2.3574054577009496e-09,-3.657009284192621e-33
translation_6x7.58973.peg.849,3.332718063113702e-08,6.242110897565995e-34
transcription_TU_6x7.58973.peg.849,4.536236200503917e-10,-8.876325003715513e-34
translation_6x7.58973.peg.850,-6.813936226696518e-64,-7.438473600682737e-34
transcription_TU_6x7.58973.peg.850,0.0,-0.0581612967533664
translation_6x7.58973.peg.854,0.0,6.542815045400707e-34
transcription_TU_6x7.58973.peg.854,0.0,-2.1097177685967934e-33
translation_6x7.58973.peg.859,0.0,-2.831673136692165e-34
transcription_TU_6x7.58973.peg.859,0.0,6.589527778716476e-34
translation_6x7.58973.peg.861,3.248300262254542e-08,1.6167481982329642e-34
transcription_TU_6x7.58973.peg.861,4.4213332663305773e-10,-3.832660538906786e-35
translation_6x7.58973.peg.862,0.0,-1.216501778544946e-33
transcription_TU_6x7.58973.peg.862,0.0,-0.06973383954992453
translation_6x7.58973.peg.866,3.2330407799795496e-09,-7.064823096538915e-34
transcription_TU_6x7.58973.peg.866,4.40056324780939e-11,4.578719507950674e-34
translation_6x7.58973.peg.871,0.0,4.832052543838465e-34
transcription_TU_6x7.58973.peg.871,0.0,6.660245134935644e-33
translation_6x7.58973.peg.872,0.0,-6.82805344516043e-34
transcription_TU_6x7.58973.peg.872,0.0,-0.09284096449571437
translation_6x7.58973.peg.876,0.0,-2.2639005685433493e-33
transcription_TU_6x7.58973.peg.876,0.0,-0.05294235276756473
translation_6x7.58973.peg.877,0.0,9.555417070724714e-34
transcription_TU_6x7.58973.peg.877,0.0,-0.0649055983484551
translation_6x7.58973.peg.878,1.5902141092074887e-05,2.2455935883368848e-35
