,fluxes,reduced_costs
transcription_TU_g.206745.CDS.428,2.910537801718639e-07,1.3944197521680449e-33
translation_g.206745.CDS.432,0.0,-8.178916852925535e-34
transcription_TU_g.206745.CDS.432,0.0,-40.91065475842165
translation_g.206745.CDS.438,0.0,-3.83232646339356e-33
transcription_TU_g.206745.CDS.438,0.0,-38.27194596420832
translation_g.206745.CDS.440,0.0,9.397249653112633e-33
transcription_TU_g.206745.CDS.440,0.0,-1.427110693713061e-32
translation_g.206745.CDS.442,0.0,4.4162530970700876e-35
transcription_TU_g.206745.CDS.442,0.0,-75.90700922375194
translation_g.206745.CDS.448,7.057139130415984e-08,-4.394925520973941e-34
transcription_TU_g.206745.CDS.448,8.19447940690219e-10,-1.2906486105254037e-32
translation_g.206745.CDS.449,2.5066275920662824e-05,-4.344114618942034e-33
transcription_TU_g.206745.CDS.449,2.910599862688156e-07,-9.32170327937607e-33
translation_1051501.3.peg.453,1.7774907157917815e-05,2.6906312663350876e-34
transcription_TU_1051501.3.peg.453,2.0639540750639863e-07,2.510374473737797e-32
translation_1051501.3.peg.454,1.5435415421428675e-05,-8.708548474002363e-33
transcription_TU_1051501.3.peg.454,1.7923012635918104e-07,2.7667258644975714e-32
translation_1051501.3.peg.455,1.0101912922147097e-05,-1.0792445546660367e-33
transcription_TU_1051501.3.peg.455,1.1729954005593489e-07,-6.291491389523683e-33
translation_1051501.3.peg.456,1.916743103538282e-05,-6.332025305713652e-33
transcription_TU_1051501.3.peg.456,2.2256486091610343e-07,-8.86474665495519e-34
translation_1051501.3.peg.458,0.0,1.2087925412071996e-32
transcription_TU_1051501.3.peg.458,0.0,1.6176883268951003e-33
translation_g.206745.CDS.461,0.0,5.5294604373708316e-33
transcription_TU_g.206745.CDS.461,0.0,7.49507201879544e-33
translation_g.206745.CDS.463,-2.1073728127920593e-28,4.129603255652161e-33
transcription_TU_g.206745.CDS.463,-2.4470005193268964e-30,-2.1564937683223977e-33
translation_g.206745.CDS.464,2.5508801259595066e-09,1.299974123723549e-32
transcription_TU_g.206745.CDS.464,2.9619842085243265e-11,-8.023990873216055e-33
translation_g.206745.CDS.465,8.55156989878206e-09,7.516859543868183e-34
transcription_TU_g.206745.CDS.465,9.92975512275661e-11,1.8435805531148925e-33
translation_g.206745.CDS.473,0.0,-4.398185311715529e-33
transcription_TU_g.206745.CDS.473,0.0,-45.432947099124945
translation_g.206745.CDS.474,0.0,3.0648723710670033e-33
transcription_TU_g.206745.CDS.474,0.0,-21.170589728803346
translation_g.206745.CDS.478,0.0,4.677014398921505e-34
transcription_TU_g.206745.CDS.478,0.0,2.742864346512377e-32
translation_g.206745.CDS.482,9.621679688092095e-11,-4.4989800096276364e-33
transcription_TU_g.206745.CDS.482,1.1172325585032395e-12,5.04303802360967e-33
translation_g.206745.CDS.485,2.075877121822643e-06,8.532454024403924e-34
transcription_TU_g.206745.CDS.485,2.4104289304315213e-08,7.561029173681678e-33
translation_g.206745.CDS.486,0.0,1.6634403491156478e-32
transcription_TU_g.206745.CDS.486,0.0,-42.24744605322354
translation_g.206745.CDS.487,0.0,-6.312887491524048e-34
transcription_TU_g.206745.CDS.487,0.0,-9.19771987359705e-33
translation_g.206745.CDS.493,1.8118061242099758e-06,1.633587492317757e-33
transcription_TU_g.206745.CDS.493,2.1037998117606576e-08,-6.849169667407284e-33
translation_g.206745.CDS.494,1.710209047981874e-07,1.0499736119394047e-33
transcription_TU_g.206745.CDS.494,1.9858291817975243e-09,6.0263484659991474e-33
translation_g.206745.CDS.495,2.0063942317704314e-06,2.506042999834553e-32
transcription_TU_g.206745.CDS.495,2.3297480622861126e-08,-3.2460985746295424e-32
translation_g.206745.CDS.497,0.0,1.418811545523124e-32
transcription_TU_g.206745.CDS.497,0.0,3.4456493290192083e-32
translation_g.206745.CDS.504,2.5066275920662824e-05,2.7586586393158397e-33
transcription_TU_g.206745.CDS.504,2.910599862688156e-07,-1.7808082970234342e-33
translation_g.206745.CDS.509,2.506574144754415e-05,1.708987972321473e-33
transcription_TU_g.206745.CDS.509,2.910537801718639e-07,-5.481880830804939e-33
translation_g.206745.CDS.515,1.645319432753699e-28,7.4527719810967956e-34
transcription_TU_g.206745.CDS.515,0.0,-36.54328028015565
translation_g.206745.CDS.521,2.2560260792557452e-07,-1.9385306883610853e-33
transcription_TU_g.206745.CDS.521,2.6196109933864624e-09,1.333016556474348e-32
translation_g.206745.CDS.523,0.0,3.639660149395256e-32
transcription_TU_g.206745.CDS.523,0.0,1.3903218560284284e-32
translation_g.206745.CDS.525,0.0,3.2891309542212747e-33
transcription_TU_g.206745.CDS.525,0.0,-22.98383982651645
translation_g.206745.CDS.532,0.0,-2.4211646425381083e-33
transcription_TU_g.206745.CDS.532,0.0,-9.625102208679632
translation_g.206745.CDS.533,3.2485802841618514e-07,-2.1818937025810382e-33
transcription_TU_g.206745.CDS.533,3.7721268843205604e-09,-5.5494956232823294e-33
translation_g.206745.CDS.541,4.8108398440460424e-11,-2.931611574162504e-33
transcription_TU_g.206745.CDS.541,5.586162792516191e-13,-3.937916262085666e-33
translation_g.206745.CDS.542,0.0,3.821372204384987e-33
transcription_TU_g.206745.CDS.542,0.0,9.278170424200256e-33
translation_g.206745.CDS.545,0.0,-1.0070754025609821e-33
transcription_TU_g.206745.CDS.545,0.0,-25.53084452576742
translation_g.206745.CDS.547,0.0,1.0831103611638798e-33
transcription_TU_g.206745.CDS.547,0.0,-18.677634079356768
translation_g.206745.CDS.552,0.0,1.7718786532876357e-32
transcription_TU_g.206745.CDS.552,0.0,5.238526320131286e-33
translation_1051501.3.peg.555,0.0,-3.827576201974439e-33
transcription_TU_1051501.3.peg.555,0.0,2.3553918905992778e-33
translation_1051501.3.peg.557,0.0,-4.326805752255262e-33
transcription_TU_1051501.3.peg.557,0.0,-22.690225338025755
translation_1051501.3.peg.558,0.0,-3.6481561469867636e-34
transcription_TU_1051501.3.peg.558,0.0,-6.523908116890179e-33
translation_1051501.3.peg.559,0.0,2.63190814944036e-35
transcription_TU_1051501.3.peg.559,0.0,5.9041790647286715e-34
translation_g.206745.CDS.560,2.506574144754415e-05,-3.477666716162901e-33
transcription_TU_g.206745.CDS.560,2.910537801718639e-07,-4.7095312845957916e-33
translation_1051501.3.peg.560,0.0,-3.620886669752057e-33
transcription_TU_1051501.3.peg.560,0.0,-39.53288564269942
translation_1051501.3.peg.561,0.0,4.3409184190640626e-33
transcription_TU_1051501.3.peg.561,0.0,-19.281825656322752
translation_1051501.3.peg.562,0.0,5.68351893877778e-33
transcription_TU_1051501.3.peg.562,0.0,-3.048462818739783e-32
translation_g.206745.CDS.564,0.0,-9.251607297577332e-34
transcription_TU_g.206745.CDS.564,0.0,1.2634050833594631e-33
translation_g.206745.CDS.566,0.0,-4.8225353647286346e-34
transcription_TU_g.206745.CDS.566,0.0,-7.100952535030351e-33
translation_g.206745.CDS.568,0.0,-2.6523469720879506e-33
transcription_TU_g.206745.CDS.568,0.0,-7.085688050016362e-33
translation_g.206745.CDS.572,1.332606397573488e-07,1.837107003073664e-32
transcription_TU_g.206745.CDS.572,1.5473714603921065e-09,6.117886646492953e-33
translation_g.206745.CDS.576,2.2109974918677607e-08,-1.9987690349417275e-33
transcription_TU_g.206745.CDS.576,2.5673255239839363e-10,-5.0204803428242786e-33
translation_g.206745.CDS.578,0.0,2.516367167768771e-32
transcription_TU_g.206745.CDS.578,0.0,-1.4606776762045747e-32
translation_g.206745.CDS.587,3.868514889821624e-09,3.7575073788225574e-33
transcription_TU_g.206745.CDS.587,4.491971181822117e-11,-2.1011022277176772e-32
translation_g.206745.CDS.610,0.0,-1.9851443421398077e-35
transcription_TU_g.206745.CDS.610,0.0,-9.226672963097861e-33
translation_g.206745.CDS.614,1.3247370384527754e-09,4.530983527054144e-33
transcription_TU_g.206745.CDS.614,1.538233862270756e-11,-2.074042207041953e-33
translation_g.206745.CDS.616,8.238567318426425e-07,-6.79019812207941e-33
transcription_TU_g.206745.CDS.616,9.566308526107137e-09,2.5168786309566934e-32
translation_g.206745.CDS.620,0.0,8.060295009938571e-33
transcription_TU_g.206745.CDS.620,0.0,-4.285158792469808e-33
translation_g.206745.CDS.629,0.0,5.539692596895426e-33
transcription_TU_g.206745.CDS.629,0.0,-61.624691566076876
translation_g.206745.CDS.637,0.0,-8.232035825404058e-33
transcription_TU_g.206745.CDS.637,0.0,-35.195936523007454
translation_g.206745.CDS.640,5.012293132518952e-05,7.629694108660057e-34
transcription_TU_g.206745.CDS.640,5.820082627925002e-07,4.891945388089817e-33
translation_g.206745.CDS.644,-8.817852454979758e-30,1.281665811788005e-34
transcription_TU_g.206745.CDS.644,-1.0238952218479773e-31,4.219659896599995e-33
translation_g.206745.CDS.649,2.506574144754415e-05,1.1330519883503372e-33
transcription_TU_g.206745.CDS.649,2.910537801718639e-07,-2.8703971387492994e-34
translation_g.206745.CDS.651,2.5090956688406817e-07,1.5422025123974454e-33
transcription_TU_g.206745.CDS.651,2.913465698819302e-09,-8.058604317162168e-33
translation_g.206745.CDS.654,4.3757611639554805e-09,-1.4004248950166226e-33
transcription_TU_g.206745.CDS.654,5.0809661089169917e-11,8.169159847477343e-33
translation_g.206745.CDS.659,0.0,-9.784196278105174e-33
transcription_TU_g.206745.CDS.659,0.0,-61.36291640380906
translation_g.206745.CDS.660,0.0,-1.850613274928614e-32
transcription_TU_g.206745.CDS.660,0.0,-1.1916254042053719e-32
translation_g.206745.CDS.661,2.5508801259595066e-09,-9.664893367238393e-34
transcription_TU_g.206745.CDS.661,2.9619842085243265e-11,2.5287916072841053e-32
translation_g.206745.CDS.663,0.0,-1.656375656680871e-33
transcription_TU_g.206745.CDS.663,0.0,-22.927038145366975
translation_g.206745.CDS.670,2.506574144754415e-05,-1.5982647913903007e-33
transcription_TU_g.206745.CDS.670,2.910537801718639e-07,-2.45210657012106e-33
translation_g.206745.CDS.673,0.0,6.753532257588436e-33
transcription_TU_g.206745.CDS.673,0.0,-6.212765133321826e-33
translation_g.206745.CDS.674,1.7541460880013967e-06,2.588564987128002e-32
transcription_TU_g.206745.CDS.674,2.0368471882427217e-08,-1.255639669484346e-32
translation_g.206745.CDS.675,2.506574144754415e-05,2.6110225779343482e-34
transcription_TU_g.206745.CDS.675,2.910537801718639e-07,-2.4554740856987576e-33
translation_g.206745.CDS.678,5.113706472622304e-06,7.346879885572953e-34
transcription_TU_g.206745.CDS.678,5.937839910544014e-08,-6.0992089322155046e-33
translation_1051501.3.peg.680,0.0,-5.143842427666205e-33
transcription_TU_1051501.3.peg.680,0.0,1.0722357084133054e-32
translation_g.206745.CDS.683,0.0,8.699860864017856e-33
transcription_TU_g.206745.CDS.683,0.0,5.9209792263603306e-33
translation_g.206745.CDS.687,0.0,6.246549994979099e-33
transcription_TU_g.206745.CDS.687,0.0,-39.53341252169924
translation_g.206745.CDS.689,0.0,-3.569159170009734e-33
transcription_TU_g.206745.CDS.689,0.0,-34.0167856956658
translation_g.206745.CDS.695,0.0,4.506622551537054e-33
transcription_TU_g.206745.CDS.695,0.0,-22.738183168184946
translation_g.206745.CDS.703,8.73055426198865e-09,-1.5186962093225779e-32
transcription_TU_g.206745.CDS.703,1.0137584903543068e-10,-1.6356442039868775e-32
translation_g.206745.CDS.707,2.482468981171247e-06,1.6886382490725478e-32
transcription_TU_g.206745.CDS.707,2.8825478098916486e-08,9.787579142301747e-33
translation_g.206745.CDS.708,2.506146566259476e-05,-6.334079338987521e-34
transcription_TU_g.206745.CDS.708,2.910041313962501e-07,-3.6639924999275987e-34
translation_g.206745.CDS.713,0.0,-6.783621734813859e-35
transcription_TU_g.206745.CDS.713,0.0,-4.580459464557958e-33
translation_g.206745.CDS.733,0.0,3.9562917162405194e-33
transcription_TU_g.206745.CDS.733,0.0,-53.17609399370807
translation_g.206745.CDS.736,0.0,3.6720187852940416e-35
transcription_TU_g.206745.CDS.736,0.0,-28.101704835513306
translation_g.206745.CDS.737,0.0,4.151291825591559e-33
transcription_TU_g.206745.CDS.737,0.0,-43.66040983678989
translation_g.206745.CDS.738,0.0,1.2708506399131458e-33
transcription_TU_g.206745.CDS.738,0.0,1.9345401303525012e-32
translation_g.206745.CDS.740,0.0,-1.1114285821043135e-33
transcription_TU_g.206745.CDS.740,0.0,-36.32359452471602
translation_g.206745.CDS.751,8.238567318426425e-07,-8.298005067793621e-32
transcription_TU_g.206745.CDS.751,9.566308526107137e-09,5.573587912918064e-33
translation_g.206745.CDS.757,0.0,9.888315729996565e-33
transcription_TU_g.206745.CDS.757,0.0,-2.9151252707446467e-32
translation_g.206745.CDS.760,2.5508801259595066e-09,-2.326133266573032e-33
transcription_TU_g.206745.CDS.760,2.9619842085243265e-11,-4.4402911017867336e-33
translation_g.206745.CDS.761,0.0,-2.5258931241713054e-33
transcription_TU_g.206745.CDS.761,0.0,1.8019257278145028e-32
translation_g.206745.CDS.762,0.0,4.65523832687018e-34
transcription_TU_g.206745.CDS.762,0.0,-2.727097100414437e-34
translation_g.206745.CDS.768,2.506574144754415e-05,6.404880103876542e-35
transcription_TU_g.206745.CDS.768,2.910537801718639e-07,2.863801534198126e-33
translation_g.206745.CDS.772,4.3918209555373775e-09,-4.8843870844437105e-33
transcription_TU_g.206745.CDS.772,5.0996141232135773e-11,4.85506913204271e-33
translation_g.206745.CDS.774,9.621679688092085e-11,-6.0545238008852955e-33
transcription_TU_g.206745.CDS.774,1.1172325585032381e-12,4.107804444380348e-33
translation_g.206745.CDS.776,0.0,1.807361438685204e-34
transcription_TU_g.206745.CDS.776,0.0,-36.029966841655124
translation_g.206745.CDS.786,0.0,-2.1818937025810382e-33
transcription_TU_g.206745.CDS.786,0.0,-20.619842266931123
translation_g.206745.CDS.788,3.859529701782924e-06,9.667517911590421e-33
transcription_TU_g.206745.CDS.788,4.481537925939016e-08,-2.1296343869130417e-32
translation_g.206745.CDS.790,0.0,-8.748520038174031e-34
transcription_TU_g.206745.CDS.790,0.0,-9.681296269241601e-33
translation_g.206745.CDS.791,2.506574144754415e-05,-4.8667427847817995e-33
transcription_TU_g.206745.CDS.791,2.910537801718639e-07,-1.7092227362354827e-33
translation_g.206745.CDS.794,0.0,-4.739196852858188e-33
transcription_TU_g.206745.CDS.794,0.0,-44.951401184281046
translation_1051501.3.peg.798,0.0,-7.690752212937052e-33
transcription_TU_1051501.3.peg.798,0.0,-9.5474917452496e-33
translation_g.206745.CDS.802,9.844832427022285e-07,-3.607066402426104e-33
transcription_TU_g.206745.CDS.802,1.1431441990414851e-08,1.4900904449046098e-32
translation_g.206745.CDS.808,0.0,5.7890646488829383e-33
transcription_TU_g.206745.CDS.808,0.0,-5.203113352315016e-34
translation_g.206745.CDS.809,0.0,3.924930669225756e-33
transcription_TU_g.206745.CDS.809,0.0,-34.99324336604385
translation_g.206745.CDS.813,8.788438926952994e-06,-7.331902036980877e-34
transcription_TU_g.206745.CDS.813,1.0204798357360549e-07,-1.1472726416571927e-32
translation_g.206745.CDS.815,0.0,-9.418264191525776e-33
transcription_TU_g.206745.CDS.815,0.0,6.952908823233081e-33
translation_g.206745.CDS.816,2.506574144754415e-05,8.239821644174735e-35
transcription_TU_g.206745.CDS.816,2.910537801718639e-07,9.43184341468917e-33
translation_1051501.3.peg.818,0.0,1.704767084100963e-33
transcription_TU_1051501.3.peg.818,0.0,-6.139494347695444e-33
translation_1051501.3.peg.820,0.0,3.3109201099757064e-33
transcription_TU_1051501.3.peg.820,0.0,-1.8726008174973812e-32
translation_1051501.3.peg.821,7.184526489071935e-06,-1.6770862973462805e-33
transcription_TU_1051501.3.peg.821,8.342396724091928e-08,1.9017412008624531e-32
translation_1051501.3.peg.824,1.2861034158610265e-41,-6.8481321996519e-33
transcription_TU_1051501.3.peg.824,-3.2685825924439294e-43,-3.0091075213825753e-32
translation_g.206745.CDS.828,0.0,7.907588189478296e-33
transcription_TU_g.206745.CDS.828,0.0,-39.93599964078126
translation_g.206745.CDS.831,1.3065894352757085e-28,-1.0583120136771567e-33
transcription_TU_g.206745.CDS.831,1.5171615611908222e-30,1.0196568686690247e-32
translation_1051501.3.peg.831,0.009648585150399756,3.8437724735214773e-34
transcription_TU_1051501.3.peg.831,0.00011203567176382502,1.4714888889664976e-33
translation_g.206745.CDS.833,0.0,-6.403705450742941e-33
transcription_TU_g.206745.CDS.833,1.1995995947790678e-45,2.6181499434614855e-32
translation_g.206745.CDS.834,2.506146566259476e-05,3.952264435263514e-34
transcription_TU_g.206745.CDS.834,2.910041313962501e-07,6.0874490349222984e-33
translation_g.206745.CDS.835,2.026294978954077e-08,-6.738938487749386e-34
transcription_TU_g.206745.CDS.835,2.3528560469757583e-10,2.729562138938153e-33
translation_g.206745.CDS.838,0.0,-1.257754413328351e-33
transcription_TU_g.206745.CDS.838,0.0,-22.863982030553842
translation_g.206745.CDS.839,0.0,5.393167597134103e-32
transcription_TU_g.206745.CDS.839,0.0,-64.89678856951829
translation_g.206745.CDS.840,2.506574144754415e-05,6.151420867646637e-34
transcription_TU_g.206745.CDS.840,2.910537801718639e-07,-3.6305082997285484e-33
translation_g.206745.CDS.845,0.0,1.8070402122996446e-33
transcription_TU_g.206745.CDS.845,0.0,-7.964892816624258e-33
translation_g.206745.CDS.848,0.0,-8.836769060295613e-34
transcription_TU_g.206745.CDS.848,0.0,-1.0032615721497028e-32
translation_g.206745.CDS.849,1.5454162454456926e-07,-9.820257783403898e-34
transcription_TU_g.206745.CDS.849,1.7944780971960736e-09,9.020465303464438e-33
translation_g.206745.CDS.852,0.0,2.7583383853283664e-33
transcription_TU_g.206745.CDS.852,0.0,7.941415677747021e-33
translation_g.206745.CDS.858,8.55156989878206e-09,-1.1704932994336724e-32
transcription_TU_g.206745.CDS.858,9.92975512275661e-11,1.051735118223324e-32
translation_g.206745.CDS.860,2.3186456060780014e-09,-3.211877628349555e-33
transcription_TU_g.206745.CDS.860,2.6923223872717482e-11,2.8627791415095884e-32
translation_g.206745.CDS.861,2.506574144754415e-05,1.322130875948862e-32
transcription_TU_g.206745.CDS.861,2.910537801718639e-07,1.2901405698577603e-32
translation_g.206745.CDS.869,5.2838168277241534e-08,-4.486503232145441e-33
transcription_TU_g.206745.CDS.869,6.135365533324354e-10,4.4528096261590546e-33
translation_g.206745.CDS.879,3.4072229301329513e-09,1.8325879725669883e-32
transcription_TU_g.206745.CDS.879,3.9563366428987545e-11,1.5906523051841284e-32
translation_1051501.3.peg.883,0.0,-4.5196221790900196e-33
transcription_TU_1051501.3.peg.883,0.0,4.123743576722147e-34
translation_g.206745.CDS.884,0.0,-2.0019168738887717e-33
transcription_TU_g.206745.CDS.884,0.0,-6.788844406133504e-33
translation_g.206745.CDS.885,0.0,1.3795753117178737e-33
transcription_TU_g.206745.CDS.885,0.0,-39.59934487916458
translation_g.206745.CDS.886,2.5066275920662824e-05,6.584208547022065e-33
transcription_TU_g.206745.CDS.886,2.910599862688156e-07,-1.1472726416571927e-32
translation_g.206745.CDS.888,0.0,4.9038019859632724e-33
transcription_TU_g.206745.CDS.888,0.0,4.0957889423154156e-33
translation_g.206745.CDS.889,0.0,-4.597730793355471e-33
transcription_TU_g.206745.CDS.889,0.0,-56.89122151127343
translation_g.206745.CDS.890,0.0,-8.960242313544601e-35
transcription_TU_g.206745.CDS.890,0.0,-22.12400996878571
translation_1051501.3.peg.894,0.0,-9.447911617286095e-34
transcription_TU_1051501.3.peg.894,0.0,-1.9237609444966115e-32
translation_g.206745.CDS.900,0.0,1.8513020944395892e-33
transcription_TU_g.206745.CDS.900,0.0,-1.936059404076112e-32
translation_g.206745.CDS.906,9.294989535133446e-07,5.403079928287854e-33
transcription_TU_g.206745.CDS.906,1.0792985503820252e-08,3.53122156871146e-32
translation_g.206745.CDS.908,0.0,6.0554240940090357e-33
transcription_TU_g.206745.CDS.908,0.0,-27.803628220902713
translation_g.206745.CDS.909,8.55156989878206e-09,8.931816640102774e-33
transcription_TU_g.206745.CDS.909,9.92975512275661e-11,2.0222767229331028e-32
translation_g.206745.CDS.910,8.55156989878206e-09,2.196063094731833e-33
transcription_TU_g.206745.CDS.910,9.92975512275661e-11,2.877778263640257e-33
translation_g.206745.CDS.912,0.0,4.024816286167649e-33
transcription_TU_g.206745.CDS.912,0.0,-5.922222941263978e-33
translation_g.206745.CDS.916,0.0,2.186909534157407e-32
transcription_TU_g.206745.CDS.916,0.0,-41.71518383955759
translation_1051501.3.peg.917,0.0,-4.887133912352956e-34
transcription_TU_1051501.3.peg.917,0.0,-25.110040722611117
translation_g.206745.CDS.920,0.0,5.706611759123259e-33
transcription_TU_g.206745.CDS.920,0.0,-20.14108864557374
translation_g.206745.CDS.924,2.701976424281344e-09,1.279024399286505e-32
transcription_TU_g.206745.CDS.924,3.137431437518445e-11,-2.49514583353557e-32
translation_g.206745.CDS.932,1.1928995180207607e-09,5.6147828106049874e-33
transcription_TU_g.206745.CDS.932,1.3851491878336359e-11,-1.6638133267493803e-34
translation_g.206745.CDS.946,0.0,-5.108751781184301e-33
transcription_TU_g.206745.CDS.946,0.0,-44.69121569344931
translation_g.206745.CDS.947,4.343861599763754e-07,1.2504005403025598e-32
transcription_TU_g.206745.CDS.947,5.04392555791926e-09,-6.098439603533965e-33
translation_1051501.3.peg.951,0.0,1.4810967948284691e-33
