,fluxes,reduced_costs
translation_1133568.3.peg.465,0.0,-2.8761499418811565e-33
transcription_TU_1133568.3.peg.465,0.0,3.0566939175173182e-33
translation_g.24488.CDS.468,5.330577124131844e-07,-2.516439022568249e-32
transcription_TU_g.24488.CDS.468,1.1425512970106197e-08,5.8071912265335146e-33
translation_g.24488.CDS.469,6.368581563312877e-06,-3.548664877955115e-34
transcription_TU_g.24488.CDS.469,1.3650362720276956e-07,-2.8003454544982443e-33
translation_g.24488.CDS.480,6.368768106176563e-06,1.6290665459818347e-33
transcription_TU_g.24488.CDS.480,1.3650762554639894e-07,-4.482734249475591e-33
translation_g.24488.CDS.482,4.492229559321655e-07,-5.703512103248724e-33
transcription_TU_g.24488.CDS.482,9.628606040116743e-09,5.422006637266548e-33
translation_g.24488.CDS.483,0.0,-2.0820163053566246e-33
transcription_TU_g.24488.CDS.483,0.0,-12.169011566569587
translation_g.24488.CDS.485,2.590652659109645e-07,6.897863448886832e-33
transcription_TU_g.24488.CDS.485,5.552782535252791e-09,-7.093259979041148e-33
translation_1133568.3.peg.489,0.0,9.162889933162142e-33
transcription_TU_1133568.3.peg.489,0.0,-4.698805848983547e-33
translation_g.24488.CDS.491,6.208439468231913e-08,3.583238234071879e-33
transcription_TU_g.24488.CDS.491,1.3307115536754492e-09,2.548410700694928e-33
translation_g.24488.CDS.495,0.0,2.7590395234384094e-34
transcription_TU_g.24488.CDS.495,0.0,-1.3153916263331201e-33
translation_g.24488.CDS.506,9.873264506540182e-08,-5.9403228965842204e-33
transcription_TU_g.24488.CDS.506,2.116226987244578e-09,2.7970979373114237e-33
translation_g.24488.CDS.508,0.0,1.2938030428700293e-33
transcription_TU_g.24488.CDS.508,0.0,9.210738542707975e-33
translation_g.24488.CDS.515,4.063852216144774e-06,3.85601405382288e-33
transcription_TU_g.24488.CDS.515,8.710425742450715e-08,-5.249582504554946e-33
translation_g.24488.CDS.524,0.0,-8.832821737887443e-33
transcription_TU_g.24488.CDS.524,0.0,-9.965788723905511e-33
translation_g.24488.CDS.525,0.0,5.590261583831599e-34
transcription_TU_g.24488.CDS.525,0.0,8.554944648637627e-34
translation_g.24488.CDS.533,3.4598633632244296e-09,-5.860148788016878e-34
transcription_TU_g.24488.CDS.533,7.415841251476889e-11,-5.642740936408567e-34
translation_g.24488.CDS.536,2.603956454229222e-08,-7.249477589681761e-33
transcription_TU_g.24488.CDS.536,5.581297774813295e-10,-8.162305648013387e-33
translation_g.24488.CDS.538,6.368768106176563e-06,4.249088736631028e-34
transcription_TU_g.24488.CDS.538,1.3650762554639894e-07,-4.469944003425795e-34
translation_g.24488.CDS.545,2.0288849332179573e-08,-1.3311085019457083e-32
transcription_TU_g.24488.CDS.545,4.348694443307611e-10,1.036471751369968e-33
translation_g.24488.CDS.552,0.0,3.2096699776773673e-33
transcription_TU_g.24488.CDS.552,0.0,-21.390282167500615
translation_g.24488.CDS.555,0.0,5.47514238790864e-34
transcription_TU_g.24488.CDS.555,0.0,-33.123788684093626
translation_g.24488.CDS.556,-1.034094755233071e-29,2.4529241503565977e-33
transcription_TU_g.24488.CDS.556,-2.216469767362851e-31,2.2163047531642038e-33
translation_g.24488.CDS.570,6.368768106176563e-06,-1.3871250023720682e-33
transcription_TU_g.24488.CDS.570,1.3650762554639894e-07,-4.17345431795336e-35
translation_g.24488.CDS.576,7.382153286001019e-08,4.577420684395537e-34
transcription_TU_g.24488.CDS.576,1.5822843596931057e-09,2.434304558829769e-34
translation_g.24488.CDS.579,2.276666600020421e-09,-1.2361244254408246e-32
transcription_TU_g.24488.CDS.579,4.879787527955017e-11,-1.2222180528011909e-32
translation_g.24488.CDS.580,6.368768106176563e-06,-1.9652088283263795e-33
transcription_TU_g.24488.CDS.580,1.3650762554639894e-07,-6.850207381607899e-33
translation_g.24488.CDS.581,8.183914701423234e-08,4.50168538067698e-33
transcription_TU_g.24488.CDS.581,1.7541332090300177e-09,-2.560109054742329e-32
translation_1133568.3.peg.583,-1.4101381188655867e-29,8.704072331430785e-33
transcription_TU_1133568.3.peg.583,0.0,-27.006902599256946
translation_g.24488.CDS.584,0.0,-1.009403940065872e-33
transcription_TU_g.24488.CDS.584,0.0,2.1974576257622306e-33
translation_g.24488.CDS.586,0.0,-6.1266986205464254e-33
transcription_TU_g.24488.CDS.586,0.0,3.0330945682242593e-33
translation_g.24488.CDS.588,0.0,5.881358949273391e-33
transcription_TU_g.24488.CDS.588,0.0,3.7240004314986904e-33
translation_g.24488.CDS.603,6.368768106176563e-06,-2.1306921463194966e-33
transcription_TU_g.24488.CDS.603,1.3650762554639894e-07,3.654693220066737e-33
translation_g.24488.CDS.612,0.0,-2.3433069446987557e-33
transcription_TU_g.24488.CDS.612,0.0,-1.6452985987792735e-33
translation_g.24488.CDS.623,2.475085137166685e-08,-3.0466341401889178e-33
transcription_TU_g.24488.CDS.623,5.305076106824111e-10,-8.241536829230143e-34
translation_g.24488.CDS.634,1.527350240523939e-07,-9.75525100574182e-34
transcription_TU_g.24488.CDS.634,3.2737093145131395e-09,-9.465185582509288e-34
translation_g.24488.CDS.637,5.742593087957014e-09,5.5853012606483485e-34
transcription_TU_g.24488.CDS.637,1.230862442857552e-10,-3.91637035590951e-33
translation_g.24488.CDS.642,6.368768106176563e-06,-1.4496205235788351e-33
transcription_TU_g.24488.CDS.642,1.3650762554639894e-07,-1.1857984416662707e-33
translation_g.24488.CDS.659,0.0,-2.3632277072432144e-33
transcription_TU_g.24488.CDS.659,0.0,-18.305164866443814
translation_g.24488.CDS.662,0.0,3.3317455434735984e-33
transcription_TU_g.24488.CDS.662,0.0,-16.078917721284878
translation_g.24488.CDS.663,8.395444128885801e-12,-4.473400953448665e-35
transcription_TU_g.24488.CDS.663,1.7994722438240468e-13,3.365605527034326e-33
translation_g.24488.CDS.665,3.965248385837828e-09,7.636244999511061e-34
transcription_TU_g.24488.CDS.665,8.49907914416702e-11,1.703470047783089e-33
translation_g.24488.CDS.676,0.0,-4.496756264354133e-33
transcription_TU_g.24488.CDS.676,0.0,2.0398105334400722e-32
translation_g.24488.CDS.680,0.0,3.5002827721774774e-33
transcription_TU_g.24488.CDS.680,0.0,-22.89937329533294
translation_g.24488.CDS.683,0.0,-1.0861995321669982e-32
transcription_TU_g.24488.CDS.683,0.0,6.130169542379026e-33
translation_g.24488.CDS.685,6.368768106176563e-06,-4.333790237565634e-33
transcription_TU_g.24488.CDS.685,1.3650762554639894e-07,9.121393774137085e-33
translation_g.24488.CDS.688,6.368768106176563e-06,-8.13700943258114e-34
transcription_TU_g.24488.CDS.688,1.3650762554639894e-07,3.3959637888277656e-33
translation_g.24488.CDS.703,0.0,-3.5765479685675575e-33
transcription_TU_g.24488.CDS.703,0.0,1.0480539651334823e-32
translation_g.24488.CDS.705,0.0,-4.081233748735511e-33
transcription_TU_g.24488.CDS.705,0.0,-2.0496955158591561e-32
translation_g.24488.CDS.706,0.0,-3.764695828866285e-33
transcription_TU_g.24488.CDS.706,0.0,-2.189979154615546e-33
translation_g.24488.CDS.714,0.0,3.750033264551915e-33
transcription_TU_g.24488.CDS.714,0.0,4.123424444837366e-35
translation_g.24488.CDS.716,2.812132132023421e-08,-4.111828911002754e-34
transcription_TU_g.24488.CDS.716,6.02749972467921e-10,2.450347352601692e-33
translation_g.24488.CDS.722,0.0,-7.126222599783024e-34
transcription_TU_g.24488.CDS.722,0.0,-15.533547530829715
translation_g.24488.CDS.729,6.368768106176563e-06,8.207883045217237e-34
transcription_TU_g.24488.CDS.729,1.3650762554639894e-07,-1.3283107359670644e-33
translation_g.24488.CDS.737,0.0,-5.305023257210094e-33
transcription_TU_g.24488.CDS.737,0.0,-1.1114675102392232e-32
translation_g.24488.CDS.738,6.368768106176563e-06,-6.523058015931156e-33
transcription_TU_g.24488.CDS.738,1.3650762554639894e-07,3.5724417100592304e-33
translation_g.24488.CDS.741,0.0,5.0890636351698045e-33
transcription_TU_g.24488.CDS.741,0.0,4.9258706379067265e-33
translation_1133568.3.peg.741,0.0,8.830542266546385e-33
transcription_TU_1133568.3.peg.741,0.0,-32.79953858382072
translation_g.24488.CDS.744,0.0,1.2864332020484025e-33
transcription_TU_g.24488.CDS.744,0.0,9.881280225126951e-33
translation_g.24488.CDS.749,-1.4739492138406085e-29,-9.74592982019523e-34
transcription_TU_g.24488.CDS.749,0.0,-25.008033527419215
translation_g.24488.CDS.753,1.1007439087412903e-10,-2.6452725546902155e-32
transcription_TU_g.24488.CDS.753,2.3593249873740954e-12,8.919221377519984e-33
translation_g.24488.CDS.758,0.0,1.944038821227989e-33
transcription_TU_g.24488.CDS.758,0.0,-8.306881048877716e-34
translation_g.24488.CDS.766,0.0,6.162827951948581e-33
transcription_TU_g.24488.CDS.766,0.0,3.33391609268295e-33
translation_g.24488.CDS.769,0.0,5.581423119291251e-33
transcription_TU_g.24488.CDS.769,0.0,-1.5526565785936076e-32
translation_g.24488.CDS.775,2.075558142932919e-08,-1.6865165307094388e-32
transcription_TU_g.24488.CDS.775,4.448733397915482e-10,-3.796179997816007e-33
translation_1133568.3.peg.776,3.7905473033478934e-10,-3.814881995772044e-33
transcription_TU_1133568.3.peg.776,8.124626352771487e-12,8.352966469041287e-33
translation_g.24488.CDS.781,1.0874904831317014e-62,4.370145883663031e-33
transcription_TU_g.24488.CDS.781,-1.7795750942033798e-64,-3.545391492850988e-34
translation_g.24488.CDS.789,0.0,-5.124567506500381e-33
transcription_TU_g.24488.CDS.789,0.0,3.3618598143970336e-33
translation_1133568.3.peg.789,7.182956922056964e-08,2.0956035635269423e-33
transcription_TU_1133568.3.peg.789,1.5395887830821312e-09,1.808350428190407e-34
translation_1133568.3.peg.792,1.5037403024991107e-28,-5.120100874250942e-33
transcription_TU_1133568.3.peg.792,3.2231039772589654e-30,-2.982966380266826e-33
translation_1133568.3.peg.793,7.325455225706254e-29,3.3874120270000146e-33
transcription_TU_1133568.3.peg.793,1.5701317464170488e-30,2.3586999818521834e-33
translation_g.24488.CDS.796,1.3296680365999143e-07,-2.415341774574028e-32
transcription_TU_g.24488.CDS.796,2.849998985913219e-09,1.2340413564202373e-32
translation_g.24488.CDS.800,4.197722064442901e-12,-3.627502212662033e-33
transcription_TU_g.24488.CDS.800,8.997361219120234e-14,-1.9784872543096045e-33
translation_g.24488.CDS.803,1.9042180168276463e-09,-7.11907852817613e-33
transcription_TU_g.24488.CDS.803,4.081484451407789e-11,-6.951055340767238e-33
translation_g.24488.CDS.804,2.9323591101375617e-28,-2.1230230887774134e-33
transcription_TU_g.24488.CDS.804,6.2851931912236056e-30,-3.989304863272484e-34
translation_g.24488.CDS.807,1.1611425803768253e-06,1.1156584202467704e-34
transcription_TU_g.24488.CDS.807,2.4887829785219824e-08,3.084081578889504e-33
translation_1133568.3.peg.819,4.0411665839123303e-10,-4.373513327326227e-33
transcription_TU_1133568.3.peg.819,8.661801554249133e-12,2.683363902940517e-33
translation_g.24488.CDS.825,0.0,5.4749098741666564e-33
transcription_TU_g.24488.CDS.825,0.0,-2.9044178833494985e-33
translation_g.24488.CDS.826,4.352509651905545e-09,-5.212086232485507e-33
transcription_TU_g.24488.CDS.826,9.329131597258027e-11,-8.196814199553624e-33
translation_g.24488.CDS.829,6.368768106176563e-06,-9.408084004392733e-34
transcription_TU_g.24488.CDS.829,1.3650762554639894e-07,1.4079000246963215e-33
translation_g.24488.CDS.838,6.368814741892485e-06,-2.904670234765301e-33
transcription_TU_g.24488.CDS.838,1.365086251323063e-07,-9.315118152142912e-34
translation_g.24488.CDS.845,0.0,1.7444250506564617e-32
transcription_TU_g.24488.CDS.845,0.0,1.451023082571753e-32
translation_g.24488.CDS.850,7.096532738164067e-08,2.9687451708312647e-33
transcription_TU_g.24488.CDS.850,1.521064698147145e-09,2.3079997811383157e-33
translation_g.24488.CDS.860,0.0,-5.634056388834428e-34
transcription_TU_g.24488.CDS.860,0.0,3.191775605384484e-33
translation_g.24488.CDS.862,3.28436790748745e-08,8.498607638544375e-33
transcription_TU_g.24488.CDS.862,7.039685807324279e-10,-4.684835125307578e-33
translation_g.24488.CDS.866,9.033073507464205e-08,1.7749709190017596e-34
transcription_TU_g.24488.CDS.866,1.936141174137194e-09,9.600981574864144e-33
translation_g.24488.CDS.867,0.0,-2.238175902406505e-33
transcription_TU_g.24488.CDS.867,0.0,7.425374386425924e-33
translation_g.24488.CDS.869,-1.0828819297601573e-42,-8.354566181384221e-33
transcription_TU_g.24488.CDS.869,0.0,-6.093334174709803e-33
translation_1133568.3.peg.871,0.0,-7.10392323592084e-33
transcription_TU_1133568.3.peg.871,0.0,-8.036642614811154e-33
translation_g.24488.CDS.877,1.2697268469885106e-08,3.216829755383867e-33
transcription_TU_g.24488.CDS.877,2.721521557784792e-10,6.554880868285149e-33
translation_g.24488.CDS.884,0.0,3.110696128354859e-35
transcription_TU_g.24488.CDS.884,0.0,-4.8885479517188295e-33
translation_1133568.3.peg.884,1.1650869956822454e-07,-1.7406137917341476e-33
transcription_TU_1133568.3.peg.884,2.497237404221508e-09,-1.4951383087235725e-33
translation_g.24488.CDS.886,0.0,-1.5548466797236603e-34
transcription_TU_g.24488.CDS.886,0.0,1.1724628076632335e-32
translation_g.24488.CDS.889,8.395444128885811e-12,-1.9840780420882852e-33
transcription_TU_g.24488.CDS.889,1.7994722438240488e-13,1.8750657265495666e-34
translation_g.24488.CDS.890,1.2940597168375505e-07,-4.504828115927228e-33
transcription_TU_g.24488.CDS.890,2.7736764208673502e-09,2.761985847693269e-33
translation_g.24488.CDS.894,3.674367989808094e-09,7.04598949083173e-33
transcription_TU_g.24488.CDS.894,7.875608615517905e-11,-8.630160959163178e-33
translation_1133568.3.peg.894,0.0,1.0223070282510071e-34
transcription_TU_1133568.3.peg.894,0.0,-13.006789212915049
translation_g.24488.CDS.895,6.368768106176563e-06,-2.8932677756799514e-33
transcription_TU_g.24488.CDS.895,1.3650762554639894e-07,-5.5046083898381046e-33
translation_1133568.3.peg.895,0.0,-1.3799492127401854e-33
transcription_TU_1133568.3.peg.895,0.0,-12.637638946842763
translation_g.24488.CDS.903,0.0,-2.81554936846478e-34
transcription_TU_g.24488.CDS.903,0.0,-8.477162444846028
translation_1133568.3.peg.907,0.0,4.463948842753828e-33
transcription_TU_1133568.3.peg.907,0.0,1.572474059736986e-33
translation_g.24488.CDS.914,6.368814741892485e-06,-1.1987087618007822e-33
transcription_TU_g.24488.CDS.914,1.365086251323063e-07,-1.4664895748628406e-33
translation_g.24488.CDS.917,4.980788593878985e-08,3.554629085343071e-34
transcription_TU_g.24488.CDS.917,1.0675779255325863e-09,2.2754909457096875e-33
translation_g.24488.CDS.929,6.368814741892485e-06,-1.942079373995875e-34
transcription_TU_g.24488.CDS.929,1.365086251323063e-07,-1.2658250220374743e-34
translation_g.24488.CDS.930,0.0,-6.839214957028246e-37
transcription_TU_g.24488.CDS.930,0.0,-6.755810136666941e-33
translation_g.24488.CDS.933,1.285402640630499e-10,8.626345903884194e-34
transcription_TU_g.24488.CDS.933,2.755120918492366e-12,-3.502876346600064e-34
translation_g.24488.CDS.934,7.404467994973237e-10,-2.496007637851658e-33
transcription_TU_g.24488.CDS.934,1.5870672751420167e-11,5.8833675010058595e-34
translation_g.24488.CDS.935,0.0,8.724663123603302e-33
transcription_TU_g.24488.CDS.935,0.0,-40.09573505566143
translation_g.24488.CDS.939,0.0,-4.175799872504e-33
transcription_TU_g.24488.CDS.939,0.0,-4.265576306572072e-33
translation_g.24488.CDS.943,0.0,3.2535957720826895e-33
transcription_TU_g.24488.CDS.943,0.0,-3.323258080816907e-33
translation_1133568.3.peg.943,0.0,-2.3430696060802667e-33
transcription_TU_1133568.3.peg.943,0.0,1.8071927782586573e-33
translation_g.24488.CDS.944,3.579674111187997e-08,-7.078325019232565e-33
transcription_TU_g.24488.CDS.944,7.672642573911334e-10,-2.7918199545722186e-33
translation_g.24488.CDS.945,4.701590378453573e-08,-4.284541165383401e-32
transcription_TU_g.24488.CDS.945,1.00773482116904e-09,5.463869601775767e-34
translation_g.24488.CDS.947,2.533662318156703e-07,3.201043736449053e-33
transcription_TU_g.24488.CDS.947,5.43062993065378e-09,-1.001628473990593e-32
translation_1133568.3.peg.950,0.0,-1.151709447159997e-33
transcription_TU_1133568.3.peg.950,0.0,4.001400470969173e-33
translation_g.24488.CDS.954,0.0,5.546447197212426e-33
transcription_TU_g.24488.CDS.954,0.0,-3.4306990980526576e-33
translation_1133568.3.peg.964,6.368581563312877e-06,1.64013423491712e-33
transcription_TU_1133568.3.peg.964,1.3650362720276956e-07,-1.0823659874135394e-33
translation_g.24488.CDS.965,6.368768106176563e-06,-7.01180286150973e-33
transcription_TU_g.24488.CDS.965,1.3650762554639894e-07,-5.518999191373086e-33
translation_g.24488.CDS.973,6.10629185050952e-07,-1.0225121857703092e-32
transcription_TU_g.24488.CDS.973,1.3088173215130598e-08,3.816803936907704e-33
translation_g.24488.CDS.975,0.0,-1.0102295345189098e-32
transcription_TU_g.24488.CDS.975,0.0,5.454221177119581e-34
translation_g.24488.CDS.977,1.5612974517598943e-56,-6.771619812475454e-33
transcription_TU_g.24488.CDS.977,3.3464717012628725e-58,6.21812011317322e-33
translation_g.24488.CDS.978,1.8654286368610815e-10,-7.37326846664682e-33
transcription_TU_g.24488.CDS.978,3.998343629393598e-12,-3.110797211241748e-33
translation_g.24488.CDS.980,6.368768106176563e-06,-2.5130658952715464e-33
transcription_TU_g.24488.CDS.980,1.3650762554639894e-07,-2.2732322337990355e-34
translation_1133568.3.peg.986,0.0,-6.1325423564359546e-34
transcription_TU_1133568.3.peg.986,0.0,-26.989855457432252
translation_1133568.3.peg.987,3.744878110129069e-06,6.144912226309946e-33
transcription_TU_1133568.3.peg.987,8.026739398450205e-08,4.5094192496407344e-33
translation_1133568.3.peg.988,5.7583136149741066e-06,2.487893210275807e-33
transcription_TU_1133568.3.peg.988,1.234231967041295e-07,5.154922933593528e-33
translation_g.24488.CDS.999,6.368581563312877e-06,5.6840702514194163e-33
transcription_TU_g.24488.CDS.999,1.3650362720276956e-07,2.6331488164476804e-33
translation_g.24488.CDS.1003,-1.1746533135243466e-30,-8.263098653832407e-33
transcription_TU_g.24488.CDS.1003,-2.5177417672643534e-32,-6.298525337870767e-33
translation_g.24488.CDS.1005,4.197722064442901e-12,-2.499579241781985e-33
transcription_TU_g.24488.CDS.1005,8.997361219120234e-14,-3.9331878777595825e-33
translation_g.24488.CDS.1010,0.0,9.877784422065116e-33
transcription_TU_g.24488.CDS.1010,0.0,-1.5938196975483642e-32
translation_1133568.3.peg.1010,2.2353586396686775e-09,-1.2013996642949919e-32
transcription_TU_1133568.3.peg.1010,4.791248402495062e-11,-2.6515126054793636e-32
translation_1133568.3.peg.1012,0.0,-5.390324921180741e-33
transcription_TU_1133568.3.peg.1012,0.0,1.3582310163590643e-32
translation_1133568.3.peg.1013,2.684815033087105e-10,-6.74909330195672e-33
transcription_TU_1133568.3.peg.1013,5.754609354398697e-12,-9.002207206463692e-34
translation_g.24488.CDS.1014,9.777929538954929e-08,-7.123127003466644e-33
transcription_TU_g.24488.CDS.1014,2.095792972628809e-09,7.481310519489735e-33
translation_g.24488.CDS.1017,6.368768106176563e-06,-6.114942750713019e-34
transcription_TU_g.24488.CDS.1017,1.3650762554639894e-07,-2.7690268940742895e-34
translation_g.24488.CDS.1025,0.0,-3.961366265193581e-33
transcription_TU_g.24488.CDS.1025,0.0,7.673656380813148e-33
translation_g.24488.CDS.1028,5.330577124131844e-07,-7.359201532447505e-33
transcription_TU_g.24488.CDS.1028,1.1425512970106197e-08,6.611571103514125e-33
translation_1133568.3.peg.1031,0.0,-1.6032655776921837e-32
transcription_TU_1133568.3.peg.1031,0.0,-1.1929674947050667e-32
translation_1133568.3.peg.1032,-2.6134445171298673e-42,-5.522234519813593e-33
transcription_TU_1133568.3.peg.1032,1.8726673992277177e-44,-7.508413899105499e-33
translation_1133568.3.peg.1033,-3.187682890313027e-41,-6.876391014822287e-33
transcription_TU_1133568.3.peg.1033,-6.825993019856125e-43,9.550987818665658e-33
translation_g.24488.CDS.1034,0.0,-4.8818725399576546e-33
transcription_TU_g.24488.CDS.1034,0.0,-2.0676192487573028e-33
translation_g.24488.CDS.1035,4.399631325194292e-09,3.257093352752133e-33
transcription_TU_g.24488.CDS.1035,9.430131784816774e-11,1.0720419338237943e-32
translation_g.24488.CDS.1038,1.4382799029157009e-08,-6.985122160657285e-33
transcription_TU_g.24488.CDS.1038,3.082796722143434e-10,-9.1880032192035e-34
translation_g.24488.CDS.1043,2.7885858538416013e-08,-1.5479399126758836e-32
transcription_TU_g.24488.CDS.1043,5.977030835382739e-10,-4.108832179719407e-34
translation_g.24488.CDS.1045,0.0,-7.228423765337125e-33
transcription_TU_g.24488.CDS.1045,0.0,-9.36928226663379e-33
translation_g.24488.CDS.1048,0.0,-6.013355139164709e-33
transcription_TU_g.24488.CDS.1048,0.0,-9.912344521786667e-34
translation_g.24488.CDS.1049,9.280874384049786e-08,-1.9364783476894534e-32
transcription_TU_g.24488.CDS.1049,1.989254600010257e-09,4.272832910871242e-33
translation_g.24488.CDS.1051,1.1905820554496469e-08,-1.0124165554253446e-33
