,fluxes,reduced_costs
transcription_TU_g.165.peg.441,0.0,-11.787850216524667
translation_g.165.peg.443,1.876890214839307e-08,6.697581788144875e-33
transcription_TU_g.165.peg.443,2.411279141331612e-10,2.5570323485578197e-33
translation_g.165.peg.447,3.0422503319372813e-07,-1.899666938032364e-33
transcription_TU_g.165.peg.447,3.908441053243808e-09,5.356052027241547e-33
translation_g.165.peg.452,5.420126233052404e-11,1.3799257605995636e-33
transcription_TU_g.165.peg.452,6.963346724178273e-13,-7.472418489725014e-33
translation_g.165.peg.455,0.0,1.4721169844151038e-33
transcription_TU_g.165.peg.455,0.0,-2.4217833132263726e-32
translation_g.165.peg.457,1.7583084716466922e-05,2.1776469354280058e-33
transcription_TU_g.165.peg.457,2.2589347571782876e-07,-2.2865831730755417e-33
translation_g.165.peg.458,3.0762725483924833e-06,2.7930102432130665e-33
transcription_TU_g.165.peg.458,3.95215008866404e-08,9.37117206014727e-34
translation_g.165.peg.461,1.8301860610847482e-09,-6.845442769695488e-33
transcription_TU_g.165.peg.461,2.3512773623934897e-11,-1.3374692355893288e-32
translation_176280.1.peg.461,1.9953318153776474e-07,-6.521892112272202e-33
transcription_TU_176280.1.peg.461,2.5634434813585447e-09,-1.156019255167236e-32
translation_g.165.peg.464,2.6830206910072556e-08,-9.518481795291342e-33
transcription_TU_g.165.peg.464,3.446931406449269e-10,2.1767094154364715e-32
translation_g.165.peg.466,0.0,-3.578003650806646e-33
transcription_TU_g.165.peg.466,0.0,-1.5134352331468984e-32
translation_g.165.peg.467,1.7583385798176694e-05,1.980098449852209e-33
transcription_TU_g.165.peg.467,2.258973437759649e-07,7.995827474617894e-33
translation_g.165.peg.471,4.4497123280694514e-11,-2.196566854217312e-33
transcription_TU_g.165.peg.471,5.71663618722559e-13,-6.828796605469297e-32
translation_176280.1.peg.471,0.0,6.283302722763744e-34
transcription_TU_176280.1.peg.471,0.0,-1.509640568353852e-33
translation_g.165.peg.474,7.212693851498061e-10,-3.792972425982652e-33
transcription_TU_g.165.peg.474,9.266294906022016e-12,3.0024092318337903e-33
translation_g.165.peg.475,0.0,-6.127581509226484e-33
transcription_TU_g.165.peg.475,0.0,-3.310242551699259e-33
translation_g.165.peg.481,0.0,1.1670267602526968e-33
transcription_TU_g.165.peg.481,0.0,-6.0698020662969376e-33
translation_g.165.peg.482,0.0,4.348609099301419e-34
transcription_TU_g.165.peg.482,0.0,-11.096068297020848
translation_g.165.peg.485,0.0,-1.6993501003645983e-34
transcription_TU_g.165.peg.485,0.0,1.7434050313594654e-32
translation_g.165.peg.487,1.7583084716466922e-05,-1.0073261741705308e-33
transcription_TU_g.165.peg.487,2.2589347571782876e-07,1.2949435668436389e-33
translation_176280.1.peg.488,0.0,-2.363385809030186e-34
transcription_TU_176280.1.peg.488,-3.07560787799494e-44,-8.103582666629155e-33
translation_g.165.peg.489,1.7583084716466922e-05,-1.7202636782541354e-33
transcription_TU_g.165.peg.489,2.2589347571782876e-07,1.0534558243708715e-33
translation_176280.1.peg.489,1.936109841982873e-42,-8.931231215223045e-33
transcription_TU_176280.1.peg.489,0.0,2.1108651747950116e-32
translation_g.165.peg.494,0.0,1.1410960238205513e-34
transcription_TU_g.165.peg.494,0.0,-8.630020601268002e-33
translation_g.165.peg.495,0.0,-2.5702956407621004e-33
transcription_TU_g.165.peg.495,0.0,2.1706124446331123e-33
translation_g.165.peg.500,1.7581278226208277e-05,-1.2908920274818033e-32
transcription_TU_g.165.peg.500,2.2587026736901198e-07,-2.1638214675544104e-33
translation_g.165.peg.503,1.7583385798176694e-05,-6.273498655857858e-33
transcription_TU_g.165.peg.503,2.258973437759649e-07,1.4698159713052356e-33
translation_g.165.peg.504,2.7547878186252725e-07,-1.517342964026058e-32
transcription_TU_g.165.peg.504,3.5391320991112124e-09,-3.497843418489726e-33
translation_176280.1.peg.504,0.0,-9.39961013143791e-34
transcription_TU_176280.1.peg.504,0.0,-22.71027459823411
translation_g.165.peg.506,0.0,-6.134620848363429e-33
transcription_TU_g.165.peg.506,0.0,-28.21359182504855
translation_g.165.peg.507,0.0,1.0670382814930382e-33
transcription_TU_g.165.peg.507,0.0,-20.3755014443551
translation_g.165.peg.512,0.0,-8.282430285510398e-34
transcription_TU_g.165.peg.512,0.0,-6.430498005240454e-33
translation_g.165.peg.513,0.0,5.853833683000788e-33
transcription_TU_g.165.peg.513,8.30906898357232e-65,4.346865050215469e-34
translation_g.165.peg.519,0.0,7.024701698757886e-33
transcription_TU_g.165.peg.519,0.0,-19.55747686534567
translation_g.165.peg.524,5.420126233052404e-11,-2.8114270522464366e-33
transcription_TU_g.165.peg.524,6.963346724178273e-13,5.356564511131863e-33
translation_g.165.peg.526,1.255233229636716e-07,-1.4883091327961004e-33
transcription_TU_g.165.peg.526,1.6126237327037604e-09,-2.2001166185163559e-32
translation_g.165.peg.532,1.806490258642184e-09,-8.113855068134569e-34
transcription_TU_g.165.peg.532,2.3208348816798474e-11,-6.069470895514664e-33
translation_g.165.peg.537,1.8301860610847482e-09,2.4352660319494208e-34
transcription_TU_g.165.peg.537,2.3512773623934897e-11,-1.3885513223698135e-32
translation_g.165.peg.548,0.0,-1.2069919697846066e-33
transcription_TU_g.165.peg.548,0.0,4.008114934454431e-33
translation_g.165.peg.552,8.140846080642363e-09,-1.1828785789592277e-32
transcription_TU_g.165.peg.552,1.0458711006026942e-10,-7.172799149461095e-34
translation_g.165.peg.553,6.825947876232845e-08,-7.313297698922914e-35
transcription_TU_g.165.peg.553,8.769434463265215e-10,2.9716144769428394e-33
translation_g.165.peg.555,2.306044827948076e-06,-4.7485862111775554e-33
transcription_TU_g.165.peg.555,2.9626228261214062e-08,-3.030180993255328e-32
translation_g.165.peg.557,3.2706546612184e-08,-6.67898016755907e-33
transcription_TU_g.165.peg.557,4.2018767537610874e-10,-2.6039183251147965e-34
translation_176280.1.peg.557,1.048254386560612e-05,3.621923584056143e-33
transcription_TU_176280.1.peg.557,1.346713791322832e-07,3.380576734002042e-33
translation_176280.1.peg.558,1.1837930965868996e-05,6.085117844740733e-33
transcription_TU_176280.1.peg.558,1.5208431366331875e-07,-5.14572720499877e-33
translation_176280.1.peg.559,1.0740974410355924e-05,-4.898909503018228e-34
transcription_TU_176280.1.peg.559,1.3799148905193303e-07,2.2527621126072537e-32
translation_176280.1.peg.560,9.641136400764232e-06,-3.789664135624676e-33
transcription_TU_176280.1.peg.560,1.2386164581227832e-07,2.5582860991515315e-32
translation_176280.1.peg.561,1.099069713478864e-05,1.1194617923781483e-33
transcription_TU_176280.1.peg.561,1.4119972782786307e-07,-1.5694369027660407e-32
translation_g.165.peg.562,0.0,4.953839967210654e-35
transcription_TU_g.165.peg.562,0.0,-20.24807780269879
translation_g.165.peg.563,0.0,-5.632692022964995e-33
transcription_TU_g.165.peg.563,0.0,-20.599727582569155
translation_g.165.peg.565,0.0,1.2151647250419419e-33
transcription_TU_g.165.peg.565,0.0,-1.4551317981470655e-32
translation_g.165.peg.567,1.7581278226208277e-05,-4.126551139424303e-33
transcription_TU_g.165.peg.567,2.2587026736901198e-07,1.0542428567289711e-32
translation_g.165.peg.571,0.0,-1.4300700270814444e-35
transcription_TU_g.165.peg.571,0.0,-14.63989447688276
translation_g.165.peg.580,0.0,-1.0813747445991357e-32
transcription_TU_g.165.peg.580,0.0,2.4699792046101373e-33
translation_g.165.peg.583,1.950759499816579e-05,3.4500610767629545e-33
transcription_TU_g.165.peg.583,2.5061805184300194e-07,3.3286687446544227e-32
translation_g.165.peg.589,2.5309540444646516e-08,-2.1839240043515878e-33
transcription_TU_g.165.peg.589,3.251568283981383e-10,7.66789999157484e-33
translation_g.165.peg.592,0.0,8.531432673254511e-33
transcription_TU_g.165.peg.592,0.0,-1.7327478583113753e-32
translation_g.165.peg.594,4.6323132690863646e-10,4.072165874223332e-33
transcription_TU_g.165.peg.594,5.951227340602829e-12,-1.074735314716987e-34
translation_g.165.peg.595,7.518486543211203e-08,5.0787008887596505e-33
transcription_TU_g.165.peg.595,9.659153014221316e-10,-2.407116820866283e-32
translation_g.165.peg.596,0.0,-5.186767460222751e-33
transcription_TU_g.165.peg.596,0.0,-1.747624125645862e-32
translation_g.165.peg.597,7.787403593772849e-08,-7.481493249579289e-33
transcription_TU_g.165.peg.597,1.0004636234092667e-09,-1.5623313112609795e-32
translation_g.165.peg.602,0.0,1.599725301296667e-33
transcription_TU_g.165.peg.602,0.0,-6.957540028682168e-33
translation_g.165.peg.603,0.0,-1.849825464661462e-33
transcription_TU_g.165.peg.603,0.0,-6.210920024573707e-33
translation_g.165.peg.604,0.0,-8.603941698431064e-33
transcription_TU_g.165.peg.604,0.0,-2.3086260537335295e-32
translation_g.165.peg.611,0.0,-1.7946192181534315e-33
transcription_TU_g.165.peg.611,0.0,-4.486062706445018e-33
translation_g.165.peg.616,0.0,-1.1117707688050876e-33
transcription_TU_g.165.peg.616,0.0,-17.737869636073736
translation_g.165.peg.617,0.0,4.877468928145078e-34
transcription_TU_g.165.peg.617,0.0,2.520672206826725e-32
translation_g.165.peg.621,0.0,-2.8611207445255583e-33
transcription_TU_g.165.peg.621,0.0,-2.329956233784678e-33
translation_g.165.peg.624,3.5391698192798264e-08,-4.213115971539259e-33
transcription_TU_g.165.peg.624,4.546843654140134e-10,-7.357667050407366e-33
translation_g.165.peg.629,0.0,2.3042325630090038e-33
transcription_TU_g.165.peg.629,0.0,1.341481982745195e-32
translation_g.165.peg.632,6.9763053619361e-13,9.397232381713977e-34
transcription_TU_g.165.peg.632,8.962601791941585e-15,-1.7159649736262467e-32
translation_g.165.peg.635,1.7581278226208277e-05,-2.3642405353532713e-33
transcription_TU_g.165.peg.635,2.2587026736901198e-07,5.331104888632895e-33
translation_g.165.peg.637,1.1416268933847822e-07,-1.3040560798716475e-32
transcription_TU_g.165.peg.637,1.4666713553289085e-09,7.785894572692195e-33
translation_g.165.peg.640,8.899424656138903e-11,-2.8301952529553526e-32
transcription_TU_g.165.peg.640,1.143327237445118e-12,5.148686296917778e-34
translation_g.165.peg.645,0.0,-1.2622488874003298e-33
transcription_TU_g.165.peg.645,0.0,-1.979023895075236e-32
translation_176280.1.peg.654,0.0,-3.440376590695521e-33
transcription_TU_176280.1.peg.654,0.0,-1.2133562354591959e-32
translation_176280.1.peg.656,8.790337493089484e-08,-2.1483387383315794e-33
transcription_TU_176280.1.peg.656,1.1293125871065723e-09,-8.248389416987049e-33
translation_176280.1.peg.657,9.91354894542693e-08,8.012468806886254e-33
transcription_TU_176280.1.peg.657,1.2736138533667278e-09,-5.650681264110405e-33
translation_176280.1.peg.658,2.6472904476204096e-07,5.687235705304236e-34
transcription_TU_176280.1.peg.658,3.4010280339918768e-09,-1.2464152943707557e-32
translation_g.165.peg.659,0.0,-4.612425827817572e-33
transcription_TU_g.165.peg.659,0.0,9.611280257249396e-33
translation_g.165.peg.662,0.0,-4.873241521173578e-34
transcription_TU_g.165.peg.662,0.0,2.662329550959199e-33
translation_g.165.peg.671,0.0,-2.19225588970276e-33
transcription_TU_g.165.peg.671,0.0,-24.253766999074852
translation_g.165.peg.675,-2.644759738892758e-28,3.6207407801947616e-33
transcription_TU_g.165.peg.675,-3.397776780871454e-30,-1.4558859123850351e-33
translation_g.165.peg.680,0.0,-7.676162482372955e-33
transcription_TU_g.165.peg.680,0.0,2.77106572633156e-32
translation_g.165.peg.681,2.710063116526202e-11,1.0367626026416197e-33
transcription_TU_g.165.peg.681,3.4816733620891364e-13,3.568673352619648e-33
translation_g.165.peg.684,0.0,1.7140411415372402e-33
transcription_TU_g.165.peg.684,0.0,-14.797303104283746
translation_g.165.peg.685,0.0,-2.9577364891060802e-33
transcription_TU_g.165.peg.685,0.0,3.192567350257579e-33
translation_g.165.peg.697,2.891295017339401e-07,3.9346371624925064e-33
transcription_TU_g.165.peg.697,3.71450568159279e-09,-1.1065548357556429e-32
translation_g.165.peg.698,6.9763053619361e-13,-2.2996122539764224e-33
transcription_TU_g.165.peg.698,8.962601791941585e-15,-5.640468661269341e-33
translation_g.165.peg.699,0.0,-1.7006144787655754e-33
transcription_TU_g.165.peg.699,0.0,-3.869405033647685e-33
translation_g.165.peg.700,1.7583084716466922e-05,-1.613610452965326e-34
transcription_TU_g.165.peg.700,2.2589347571782876e-07,-1.3215343747900662e-34
translation_176280.1.peg.703,0.0,2.0262340596364145e-35
transcription_TU_176280.1.peg.703,0.0,1.0206880166122921e-33
translation_g.165.peg.705,1.7583084716466922e-05,6.072447218686702e-33
transcription_TU_g.165.peg.705,2.2589347571782876e-07,-5.185924542129518e-33
translation_g.165.peg.708,1.7583084716466922e-05,-1.4445592624860169e-33
transcription_TU_g.165.peg.708,2.2589347571782876e-07,-1.0489035295554862e-33
translation_g.165.peg.709,0.0,-3.6602790871483483e-34
transcription_TU_g.165.peg.709,0.0,-8.794286730944325
translation_g.165.peg.710,1.6798686945746066e-28,-2.3847801501784333e-32
transcription_TU_g.165.peg.710,2.1581615756628433e-30,-4.047090073683774e-32
translation_g.165.peg.715,1.75821814713376e-05,-2.987230498455467e-35
transcription_TU_g.165.peg.715,2.2588187154342036e-07,4.107403976688016e-34
translation_g.165.peg.718,7.327686501091284e-63,-3.2066343297957154e-34
transcription_TU_g.165.peg.718,8.874945599733966e-65,4.533341159222666e-34
translation_g.165.peg.719,1.4561128389116184e-07,-1.0623702351806543e-32
transcription_TU_g.165.peg.719,1.8706978640161705e-09,-1.706745250694418e-33
translation_g.165.peg.727,1.7583084716466922e-05,9.100907884309176e-34
transcription_TU_g.165.peg.727,2.2589347571782876e-07,1.1057971867315344e-33
translation_g.165.peg.731,0.0,-6.0034507938103915e-33
transcription_TU_g.165.peg.731,0.0,-6.876171212774463e-33
translation_g.165.peg.736,1.7583084716466922e-05,2.0125299408045045e-33
transcription_TU_g.165.peg.736,2.2589347571782876e-07,1.7925621161630385e-33
translation_g.165.peg.738,1.7583385798176694e-05,-6.364150873674715e-33
transcription_TU_g.165.peg.738,2.258973437759649e-07,-1.1581990702200909e-33
translation_g.165.peg.745,0.0,1.5669574177598186e-33
transcription_TU_g.165.peg.745,-1.1047326747654712e-37,4.879876439572586e-34
translation_g.165.peg.746,1.7583084716466922e-05,-2.1802017089673618e-33
transcription_TU_g.165.peg.746,2.2589347571782876e-07,5.7674760124397256e-33
translation_g.165.peg.748,0.0,-3.788310810036352e-33
transcription_TU_g.165.peg.748,0.0,-3.3957166033513396e-33
translation_g.165.peg.750,0.0,3.105345349007001e-33
transcription_TU_g.165.peg.750,0.0,-17.793449114590906
translation_g.165.peg.754,0.0,-3.368057789144299e-33
transcription_TU_g.165.peg.754,0.0,1.1401828555664136e-32
translation_g.165.peg.756,9.032679458613678e-10,-3.970733833417691e-33
transcription_TU_g.165.peg.756,1.1604467537145976e-11,1.6681564174353035e-32
translation_g.165.peg.757,1.1013914845083902e-06,-1.1556335289029075e-32
transcription_TU_g.165.peg.757,1.4149801048766817e-08,6.4844814981447e-33
translation_176280.1.peg.762,0.0,-7.062680585134028e-35
transcription_TU_176280.1.peg.762,0.0,-6.136348562202693e-33
translation_g.165.peg.763,0.0,-7.142947481987284e-33
transcription_TU_g.165.peg.763,0.0,2.381250437887884e-34
translation_176280.1.peg.763,0.0,5.267089871542061e-34
transcription_TU_176280.1.peg.763,0.0,-24.095894962154347
translation_176280.1.peg.764,0.0,-4.223170965892783e-33
transcription_TU_176280.1.peg.764,2.53190162131237e-38,-1.0226930678530317e-33
translation_g.165.peg.765,-1.1167721357663712e-29,-5.405765669977649e-33
transcription_TU_g.165.peg.765,-1.434739941262019e-31,1.1634155546084358e-32
translation_176280.1.peg.765,0.0,1.1109132208651374e-33
transcription_TU_176280.1.peg.765,0.0,-5.559062943525471
translation_176280.1.peg.766,0.0,-9.534788955181841e-34
transcription_TU_176280.1.peg.766,0.0,-7.04179064042692e-33
translation_176280.1.peg.767,0.0,-8.739535248858501e-33
transcription_TU_176280.1.peg.767,0.0,-7.872530034534016e-33
translation_g.165.peg.768,4.6911429975056614e-07,-5.6535002387425296e-34
transcription_TU_g.165.peg.768,6.026807092634195e-09,-8.50359296532306e-33
translation_176280.1.peg.768,0.0,-1.6968687801997437e-33
transcription_TU_176280.1.peg.768,0.0,-1.975692550051962e-33
translation_176280.1.peg.769,0.0,-6.575297784141073e-33
transcription_TU_176280.1.peg.769,0.0,-1.0721285353613163e-32
translation_176280.1.peg.770,0.0,-2.5359737473821864e-33
transcription_TU_176280.1.peg.770,0.0,-12.140496078789118
translation_g.165.peg.771,2.1519195937567678e-08,1.3407796938267621e-33
transcription_TU_g.165.peg.771,2.7646149941128786e-10,6.316402933017455e-33
translation_176280.1.peg.771,0.0,-6.607070913325575e-33
transcription_TU_176280.1.peg.771,0.0,-4.264086790800833e-32
translation_176280.1.peg.772,0.0,1.8998942224834926e-34
transcription_TU_176280.1.peg.772,0.0,-2.5935271950687064e-32
translation_g.165.peg.773,5.652764949167456e-06,-1.1338697440049365e-33
transcription_TU_g.165.peg.773,7.262222427828536e-08,-3.0208484930728715e-33
translation_g.165.peg.776,2.710063116526202e-11,-1.3631170235011768e-32
transcription_TU_g.165.peg.776,3.4816733620891364e-13,-4.935012874235005e-33
translation_g.165.peg.778,0.0,-1.751798413693899e-33
transcription_TU_g.165.peg.778,0.0,2.1876322503496946e-32
translation_g.165.peg.782,0.0,7.731254179519104e-34
transcription_TU_g.165.peg.782,0.0,-8.663740869638126
translation_g.165.peg.785,1.7583084716466922e-05,-4.395420075869e-34
transcription_TU_g.165.peg.785,2.2589347571782876e-07,-1.2833778547774873e-33
translation_g.165.peg.795,0.0,-1.1867533281766027e-32
transcription_TU_g.165.peg.795,0.0,-3.6757220572867806e-32
translation_g.165.peg.796,1.7583084716466922e-05,-9.173053090937053e-34
transcription_TU_g.165.peg.796,2.2589347571782876e-07,-9.703945081558063e-33
translation_g.165.peg.797,0.0,6.249739465812789e-33
transcription_TU_g.165.peg.797,0.0,-1.6366376371099377e-32
translation_g.165.peg.799,0.0,-1.1611717147579714e-32
transcription_TU_g.165.peg.799,0.0,8.513793396833997e-33
translation_g.165.peg.805,1.9655647017148234e-07,1.5419144548607235e-33
transcription_TU_g.165.peg.805,2.525201063285647e-09,-4.9243652286550844e-33
translation_g.165.peg.817,1.2043268390947907e-09,4.2003454467412645e-33
transcription_TU_g.165.peg.817,1.5472232544532333e-11,-6.518399590812545e-33
translation_g.165.peg.820,1.7583084716466922e-05,4.217081427544532e-33
transcription_TU_g.165.peg.820,2.2589347571782876e-07,-3.872192303186508e-33
translation_g.165.peg.823,0.0,-5.1763726270036605e-33
transcription_TU_g.165.peg.823,0.0,-22.386713630417844
translation_176280.1.peg.824,6.746010772910466e-09,-1.0874423891717666e-33
transcription_TU_176280.1.peg.824,8.666737636175505e-11,-4.43489214077136e-33
translation_g.165.peg.828,0.0,-2.3273208961530743e-32
transcription_TU_g.165.peg.828,0.0,2.680743082045361e-32
translation_g.165.peg.830,4.104805545280736e-08,2.1120949104629067e-33
transcription_TU_g.165.peg.830,5.273527408423934e-10,5.044942979470195e-33
translation_g.165.peg.834,0.0,-1.2722347684010233e-32
transcription_TU_g.165.peg.834,0.0,1.5869900008220706e-32
translation_g.165.peg.839,0.0,-5.645556784563657e-33
transcription_TU_g.165.peg.839,0.0,2.6745226210734694e-32
translation_g.165.peg.841,0.0,2.773599976194302e-33
transcription_TU_g.165.peg.841,0.0,-1.0174259988028143e-32
translation_176280.1.peg.841,-1.749820170847319e-40,-1.3531931774589765e-33
transcription_TU_176280.1.peg.841,1.5085658860994714e-42,-6.48328387826182e-33
translation_176280.1.peg.842,2.536514383225062e-40,1.3181440028401484e-33
transcription_TU_176280.1.peg.842,3.273153799189603e-42,3.9788360034615114e-33
translation_176280.1.peg.843,2.5286158442875555e-06,6.052202392774502e-33
transcription_TU_176280.1.peg.843,3.248564350522349e-08,5.6775725610064374e-33
translation_g.165.peg.844,3.043246195170445e-08,-1.235608655087007e-33
transcription_TU_g.165.peg.844,3.9097204590517563e-10,1.0388526099566875e-32
translation_g.165.peg.846,0.0,-2.255892081773209e-34
transcription_TU_g.165.peg.846,0.0,-12.782896953826686
translation_g.165.peg.848,0.0,8.861754296668321e-34
transcription_TU_g.165.peg.848,0.0,-11.501648398435906
translation_g.165.peg.849,2.3941769587469123e-06,-7.747360403390712e-34
transcription_TU_g.165.peg.849,3.075847972161468e-08,-2.6749702952045483e-33
