,fluxes,reduced_costs
charging_tRNA_FMG_RS03000_AGC,0.0,-6.993791362417672e-06
charging_tRNA_FMG_RS03005_UCU,0.008067449401680296,-2.095595454229403e-38
charging_tRNA_FMG_RS03005_UCC,0.0007164524991875252,-2.459669825696594e-39
charging_tRNA_FMG_RS03005_UCA,0.006417270089216834,1.4236218082439515e-38
charging_tRNA_FMG_RS03005_UCG,0.0015031678184638114,-3.27646911034037e-39
charging_tRNA_FMG_RS03005_AGU,0.00276347285880082,4.58438438340328e-38
charging_tRNA_FMG_RS03005_AGC,0.0037434974846879436,-3.831856568413936e-38
charging_tRNA_FMG_RS03010_AUU,0.018086257832042485,-4.2886254627845694e-38
charging_tRNA_FMG_RS03010_AUC,0.006778719513785736,1.5361226135254968e-37
charging_tRNA_FMG_RS03010_AUA,0.015421853141985707,1.3314270633419554e-37
charging_tRNA_FMG_RS03015_UUU,0.016239831075469363,1.110070259412423e-34
charging_tRNA_FMG_RS03015_UUC,0.004388660831746393,3.916609654844873e-34
charging_tRNA_FMG_RS03020_UGG,0.0033322060936645027,-7.094881144335605e-34
charging_tRNA_FMG_RS03025_CGU,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03025_CGC,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03025_CGA,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03025_CGG,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03025_AGA,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03025_AGG,0.0,-1.2476708282311078e-05
charging_tRNA_FMG_RS03290_AAA,0.0,1.3266668996936764e-37
charging_tRNA_FMG_RS03290_AAG,0.005365006808281017,1.8805836381694713e-37
charging_tRNA_FMG_RS03295_AAA,0.038161158809236935,1.3266668996936764e-37
charging_tRNA_FMG_RS03295_AAG,0.0,1.8805836381694713e-37
charging_tRNA_FMG_RS03485_ACU,0.0,-1.6964820331688741e-06
charging_tRNA_FMG_RS03485_ACC,0.0,-1.6964820331688741e-06
charging_tRNA_FMG_RS03485_ACA,0.0,-1.6964820331688741e-06
charging_tRNA_FMG_RS03485_ACG,0.0,-1.6964820331688741e-06
charging_tRNA_FMG_RS03500_CAU,0.004689772367160515,-6.324546023012396e-37
charging_tRNA_FMG_RS03500_CAC,0.0031336836875872193,-6.463394474698775e-37
charging_tRNA_FMG_RS03505_UUA,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03505_UUG,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03505_CUU,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03505_CUC,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03505_CUA,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03505_CUG,0.0,-2.4230553119150217e-05
charging_tRNA_FMG_RS03510_UUA,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03510_UUG,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03510_CUU,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03510_CUC,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03510_CUA,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03510_CUG,0.0,-3.95575706201026e-06
charging_tRNA_FMG_RS03735_UUU,0.0,1.110765872813833e-34
charging_tRNA_FMG_RS03735_UUC,0.0,3.917279529044525e-34
charging_tRNA_FMG_RS03740_GGU,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS03740_GGC,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS03740_GGA,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS03740_GGG,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS03745_UGU,0.0028857207238266913,9.325358109054426e-37
charging_tRNA_FMG_RS03745_UGC,0.0006977081709845166,6.014012464282657e-37
charging_tRNA_FMG_RS05785_AUU,0.0,-1.8877605126007226e-06
charging_tRNA_FMG_RS05785_AUC,0.0,-1.8877605126007226e-06
charging_tRNA_FMG_RS05785_AUA,0.0,-1.8877605126007226e-06
charging_tRNA_FMG_RS09705_UGA,0.0,-1.6713609255960017e-38
charging_tRNA_FMG_RS06425_CCU,0.006972174190007597,-6.405272756283993e-39
charging_tRNA_FMG_RS06425_CCC,6.5409462862091e-06,2.5278548996358054e-38
charging_tRNA_FMG_RS06425_CCA,0.005154131884723119,-7.454862214396278e-39
charging_tRNA_FMG_RS06425_CCG,0.00016713984404091972,1.71629030457332e-38
DM_RNA_g.927.peg.4,0.0,-117.06226679355375
DM_RNA_g.927.peg.5,0.0,-99.3993393271646
DM_RNA_g.927.peg.9,0.0,0.0
DM_RNA_g.927.peg.18,0.0,-103.14424474781303
DM_RNA_g.927.peg.22,0.0,-182.7199690489179
DM_RNA_g.927.peg.27,0.0,-88.07435242833323
DM_RNA_g.927.peg.30,0.0,0.0
DM_RNA_g.927.peg.40,0.0,-123.04003223156288
DM_RNA_g.927.peg.62,0.0,-243.24523323215035
DM_RNA_g.927.peg.63,0.0,1.8215619997295818e-32
DM_RNA_g.927.peg.64,0.0,-167.60427917621848
DM_RNA_g.927.peg.66,0.0,-114.41509386909662
DM_RNA_g.927.peg.69,0.0,-157.76160683814328
DM_RNA_g.927.peg.70,0.0,-5.213468852378076e-32
DM_RNA_g.927.peg.71,0.0,-1.2870287429473956e-32
DM_RNA_g.927.peg.76,0.0,-291.4136825176691
DM_RNA_g.927.peg.78,0.0,-124.874716598951
DM_RNA_g.927.peg.80,0.0,-252.7169114993938
DM_RNA_g.927.peg.90,0.0,-145.67362325958973
DM_RNA_g.927.peg.94,0.0,-87.53425203718096
DM_RNA_g.927.peg.100,2.120145379665992e-65,0.0
DM_RNA_g.927.peg.103,0.0,0.0
DM_RNA_g.927.peg.106,0.0,-181.14796791318915
DM_RNA_g.927.peg.107,0.0,-29.039069346978835
DM_RNA_g.927.peg.110,0.0,2.2400599666942326e-32
DM_RNA_g.927.peg.114,0.0,4.6553058134439386e-32
DM_RNA_g.927.peg.120,0.0,-116.95978111953026
DM_RNA_g.927.peg.123,0.0,-105.4225737091813
DM_RNA_g.927.peg.124,0.0,-104.93873856202268
DM_RNA_g.927.peg.132,0.0,-188.25990843001046
DM_RNA_g.927.peg.141,0.0,-166.04764258333378
DM_RNA_g.927.peg.142,0.0,-128.5100348757191
DM_RNA_g.927.peg.157,0.0,-5.220548552828495e-32
DM_RNA_g.927.peg.161,0.0,-92.385169412952
DM_RNA_g.927.peg.163,0.0,-154.23925863308753
DM_RNA_g.927.peg.168,0.0,-231.52390907771962
DM_RNA_g.927.peg.178,0.0,-157.48462587559627
DM_RNA_g.927.peg.180,0.0,-273.28280150033225
DM_RNA_g.927.peg.186,0.0,1.8951753380750838e-32
DM_RNA_g.927.peg.194,0.0,1.5689868550906202e-32
DM_RNA_g.927.peg.204,0.0,-833.4788836028114
DM_RNA_334413.6.peg.205,0.0,-192.82676539175026
DM_RNA_g.927.peg.218,0.0,-375.3441516524822
DM_RNA_g.927.peg.224,0.0,-163.98430978546784
DM_RNA_g.927.peg.226,0.0,-180.09846876715008
DM_RNA_g.927.peg.235,0.0,0.0
DM_RNA_g.927.peg.237,0.0,0.0
DM_RNA_g.927.peg.238,0.0,-80.02600118110435
DM_RNA_g.927.peg.244,0.0,-137.9686278079658
DM_RNA_g.927.peg.246,0.0,-269.1840574546836
DM_RNA_g.927.peg.248,0.0,-79.38887638778863
DM_RNA_g.927.peg.249,0.0,-68.52232071183214
DM_RNA_g.927.peg.253,0.0,-390.1070955578833
DM_RNA_g.927.peg.257,0.0,-178.4989042645559
DM_RNA_g.927.peg.259,0.0,-104.31168699919948
DM_RNA_334413.6.peg.259,0.0,0.0
DM_RNA_g.927.peg.260,0.0,-95.26501367144907
DM_RNA_g.927.peg.261,0.0,-193.85808650861082
DM_RNA_g.927.peg.262,0.0,-147.40843895019404
DM_RNA_g.927.peg.267,0.0,9.388457101947581e-33
DM_RNA_g.927.peg.272,0.0,-214.73061844017744
DM_RNA_g.927.peg.274,0.0,-2.17285216338709e-32
DM_RNA_g.927.peg.275,0.0,4.6377405812276337e-32
DM_RNA_g.927.peg.284,0.0,-516.0034546899367
DM_RNA_g.927.peg.285,0.0,-85.1483789415961
DM_RNA_g.927.peg.291,0.0,-138.17108393768305
DM_RNA_g.927.peg.292,0.0,-90.81357082502072
DM_RNA_g.927.peg.301,0.0,0.0
DM_RNA_g.927.peg.302,0.0,-198.61949915669933
DM_RNA_g.927.peg.304,0.0,0.0
DM_RNA_g.927.peg.307,0.0,-28.75224416774796
DM_RNA_g.927.peg.309,0.0,0.0
DM_RNA_g.927.peg.328,0.0,6.279910527722629e-32
DM_RNA_334413.6.peg.333,0.0,-179.5203515797193
DM_RNA_g.927.peg.335,0.0,0.0
DM_RNA_g.927.peg.342,0.0,-146.57485978761517
DM_RNA_g.927.peg.344,0.0,2.1375694301806558e-32
DM_RNA_g.927.peg.356,0.0,-8.308266609372045e-32
DM_RNA_g.927.peg.359,0.0,-61.51857134775575
DM_RNA_g.927.peg.360,0.0,-172.9082953773235
DM_RNA_g.927.peg.362,7.974465316463674e-33,0.0
DM_RNA_g.927.peg.364,0.0,0.0
DM_RNA_g.927.peg.367,0.0,-168.75822653445945
DM_RNA_334413.6.peg.374,0.0,-92.2471526562786
DM_RNA_g.927.peg.377,2.8605536879618202e-65,5.728215243915882e-32
DM_RNA_g.927.peg.379,0.0,-362.8109861852961
DM_RNA_g.927.peg.383,0.0,0.0
DM_RNA_g.927.peg.386,0.0,-138.2044725485355
DM_RNA_g.927.peg.387,0.0,-108.38456026766842
DM_RNA_g.927.peg.388,0.0,-80.94001777944816
DM_RNA_334413.6.peg.403,0.0,-116.75475070350561
DM_RNA_334413.6.peg.404,0.0,2.2627618694708685e-32
DM_RNA_334413.6.peg.416,0.0,-164.74254319084588
DM_RNA_g.927.peg.419,0.0,-74.839980059991
DM_RNA_g.927.peg.421,0.0,-105.96268872074938
DM_RNA_g.927.peg.434,0.0,-61.11892509070648
DM_RNA_g.927.peg.435,0.0,-375.6618810836486
DM_RNA_g.927.peg.440,0.0,-68.24593131387432
DM_RNA_g.927.peg.464,0.0,0.0
DM_RNA_g.927.peg.467,0.0,-77.04130500780066
DM_RNA_g.927.peg.469,0.0,-44.02193791091394
DM_RNA_g.927.peg.470,0.0,-19.155478526344336
DM_RNA_334413.6.peg.472,0.0,-70.68539788412187
DM_RNA_g.927.peg.473,0.0,-498.0723902200341
DM_RNA_334413.6.peg.474,0.0,-130.35063746808973
DM_RNA_334413.6.peg.486,0.0,-184.25312578474578
DM_RNA_g.927.peg.499,0.0,-169.19123634406097
DM_RNA_g.927.peg.502,0.0,-206.65714886533902
DM_RNA_g.927.peg.506,0.0,-68.90697902374217
DM_RNA_334413.6.peg.514,-4.109556260876839e-65,0.0
DM_RNA_g.927.peg.515,0.0,-116.08950387168963
DM_RNA_334413.6.peg.515,0.0,0.0
DM_RNA_334413.6.peg.516,0.0,-3.290420229742581e-32
DM_RNA_g.927.peg.517,0.0,-148.97868224275152
DM_RNA_334413.6.peg.519,0.0,0.0
DM_RNA_334413.6.peg.523,0.0,-189.50839144906197
DM_RNA_334413.6.peg.524,0.0,-139.60693763326287
DM_RNA_334413.6.peg.525,0.0,-169.12469432488285
DM_RNA_334413.6.peg.526,0.0,-327.5416019400012
DM_RNA_g.927.peg.532,0.0,-41.01410095353068
DM_RNA_g.927.peg.538,0.0,-97.40250314748634
DM_RNA_g.927.peg.543,0.0,-303.3381699750213
DM_RNA_g.927.peg.545,0.0,0.0
DM_RNA_g.927.peg.546,0.0,-444.0382082005177
DM_RNA_g.927.peg.547,0.0,-339.3987950937309
DM_RNA_334413.6.peg.548,0.0,-87.11967408820836
DM_RNA_g.927.peg.553,0.0,0.0
DM_RNA_g.927.peg.564,0.0,-81.6338565095361
DM_RNA_g.927.peg.569,0.0,-4.5154684098573784e-32
DM_RNA_g.927.peg.570,0.0,-224.78644535220002
DM_RNA_g.927.peg.572,9.601132454926276e-65,0.0
DM_RNA_334413.6.peg.572,0.0,-85.97537564862573
DM_RNA_g.927.peg.575,0.0,-135.96195717213226
DM_RNA_g.927.peg.582,0.0,-86.65345051570083
DM_RNA_334413.6.peg.583,0.0,2.2640349000287128e-32
DM_RNA_g.927.peg.587,0.0,0.0
DM_RNA_334413.6.peg.593,0.0,0.0
DM_RNA_g.927.peg.594,0.0,-133.42750541178927
DM_RNA_g.927.peg.596,0.0,0.0
DM_RNA_g.927.peg.598,0.0,-5.258223932415118e-32
DM_RNA_g.927.peg.601,0.0,-162.27211132304913
DM_RNA_g.927.peg.610,0.0,-200.16550489607076
DM_RNA_g.927.peg.621,0.0,0.0
DM_RNA_g.927.peg.622,0.0,-212.68892308551045
DM_RNA_g.927.peg.624,0.0,-242.53371626571638
DM_RNA_334413.6.peg.627,0.0,-112.8282144374353
DM_RNA_g.927.peg.633,0.0,0.0
DM_RNA_g.927.peg.637,0.0,6.195310652301829e-32
DM_RNA_g.927.peg.656,0.0,-152.63416917023113
DM_RNA_334413.6.peg.658,0.0,0.0
DM_RNA_g.927.peg.661,0.0,-251.70570299446544
DM_RNA_g.927.peg.662,0.0,-189.27533829752034
DM_RNA_g.927.peg.665,0.0,-92.30603400672798
DM_RNA_g.927.peg.671,0.0,-195.74939873740794
DM_RNA_334413.6.peg.676,0.0,-177.1113695170402
DM_RNA_g.927.peg.677,0.0,-215.63728986780507
DM_RNA_g.927.peg.681,0.0,-68.96763089261356
DM_RNA_334413.6.peg.681,0.0,-195.63707529928817
DM_RNA_g.927.peg.685,0.0,-168.17511550425962
DM_RNA_334413.6.peg.688,0.0,-165.35664699122844
DM_RNA_g.927.peg.689,0.0,0.0
DM_RNA_g.927.peg.690,0.0,-149.75477875682
DM_RNA_g.927.peg.692,0.0,-228.30104741923904
DM_RNA_g.927.peg.710,0.0,0.0
DM_RNA_334413.6.peg.713,0.0,-278.48453763005404
DM_RNA_g.927.peg.716,0.0,-56.19658404894335
DM_RNA_g.927.peg.717,0.0,-101.66727855972523
DM_RNA_g.927.peg.719,0.0,-306.4247786635674
DM_RNA_334413.6.peg.724,0.0,-185.35155044878977
DM_RNA_g.927.peg.726,0.0,-177.68236713490353
DM_RNA_g.927.peg.738,0.0,0.0
DM_RNA_g.927.peg.746,0.0,-99.08445890439808
DM_RNA_g.927.peg.747,0.0,-209.0018835736094
DM_RNA_g.927.peg.751,0.0,-167.03335384980883
DM_RNA_334413.6.peg.758,0.0,-112.28053267738326
DM_RNA_g.927.peg.777,0.0,-31.744915267091816
DM_RNA_g.927.peg.783,0.0,-124.39377679020454
DM_RNA_g.927.peg.787,0.0,0.0
DM_RNA_g.927.peg.791,0.0,-139.3125594228228
DM_RNA_g.927.peg.797,0.0,0.0
DM_RNA_334413.6.peg.802,0.0,-143.12417859035594
DM_RNA_g.927.peg.805,0.0,-200.37025517235205
DM_RNA_g.927.peg.807,0.0,-509.56764466835756
DM_RNA_g.927.peg.808,0.0,0.0
DM_RNA_334413.6.peg.813,0.0,-2.4468392591894074e-32
DM_RNA_g.927.peg.815,0.0,-171.1116822644963
DM_RNA_g.927.peg.818,0.0,0.0
DM_RNA_g.927.peg.821,0.0,-132.53375283627486
DM_RNA_g.927.peg.830,0.0,-3.670993129696397e-32
DM_RNA_g.927.peg.831,0.0,0.0
DM_RNA_g.927.peg.840,0.0,-215.37107754490938
DM_RNA_g.927.peg.843,0.0,-117.28453068401119
DM_RNA_g.927.peg.852,0.0,-259.3055699511465
DM_RNA_g.927.peg.856,0.0,0.0
DM_RNA_g.927.peg.860,0.0,-160.21873309345568
DM_RNA_334413.6.peg.864,0.0,-166.75178841761021
DM_RNA_g.927.peg.867,0.0,-26.804335856443046
DM_RNA_g.927.peg.874,8.184197675138916e-65,0.0
DM_RNA_334413.6.peg.882,0.0,-70.1477612426571
DM_RNA_g.927.peg.899,0.0,-108.28178086366842
DM_RNA_g.927.peg.900,0.0,-118.74664849435395
DM_RNA_334413.6.peg.913,0.0,-103.61781864334414
DM_RNA_g.927.peg.914,0.0,-91.0926354716043
DM_RNA_g.927.peg.920,0.0,-48.90866900491963
DM_RNA_334413.6.peg.925,1.4990253823173762e-65,-3.1231468192050837e-32
DM_RNA_334413.6.peg.927,0.0,-170.6223676247007
DM_RNA_334413.6.peg.928,2.747381920943064e-64,0.0
DM_RNA_334413.6.peg.929,3.8651563061960555e-65,0.0
DM_RNA_334413.6.peg.930,0.0,-2.939654275299078e-32
DM_RNA_334413.6.peg.931,3.4601550418447374e-64,0.0
DM_RNA_g.927.peg.936,0.0,-176.55346234572698
DM_RNA_g.927.peg.947,0.0,-179.60450478861276
DM_RNA_g.927.peg.951,0.0,-123.77691744106471
DM_RNA_g.927.peg.955,0.0,-147.05887735203083
DM_RNA_334413.6.peg.955,0.0,-167.86530364639648
DM_RNA_g.927.peg.956,0.0,-79.85467384217975
DM_RNA_g.927.peg.968,0.0,3.2979070702427904e-32
DM_RNA_334413.6.peg.968,0.0,-132.8284084892383
DM_RNA_g.927.peg.970,0.0,-204.44290174527183
DM_RNA_334413.6.peg.994,0.0,-184.7934739667732
DM_RNA_334413.6.peg.995,0.0,-221.8859358111529
DM_RNA_g.927.peg.996,0.0,-117.33618487251346
DM_RNA_334413.6.peg.996,0.0,-108.39970442207789
DM_RNA_334413.6.peg.997,0.0,-170.051365465251
DM_RNA_g.927.peg.998,0.0,2.7984572169487714e-32
DM_RNA_334413.6.peg.998,0.0,-143.85367847297417
DM_RNA_334413.6.peg.1001,0.0,-281.41030953753193
DM_RNA_g.927.peg.1007,0.0,-298.19794003337813
DM_RNA_g.927.peg.1009,0.0,0.0
DM_RNA_g.927.peg.1014,0.0,0.0
DM_RNA_g.927.peg.1016,0.0,-72.36981822722737
DM_RNA_g.927.peg.1020,0.0,-103.7028036170379
DM_RNA_g.927.peg.1024,0.0,-125.93457700283744
DM_RNA_g.927.peg.1026,0.0,-307.2059301585342
DM_RNA_g.927.peg.1027,0.0,-26.09778387688214
DM_RNA_g.927.peg.1029,0.0,-116.75475070350561
DM_RNA_g.927.peg.1033,0.0,-202.71512795918065
DM_RNA_g.927.peg.1034,0.0,-108.77334533720999
DM_RNA_g.927.peg.1041,0.0,-90.19404153871297
DM_RNA_g.927.peg.1042,0.0,-41.055053218508014
DM_RNA_g.927.peg.1047,0.0,-120.61503085316956
DM_RNA_g.927.peg.1051,0.0,-37.10786748586471
DM_RNA_g.927.peg.1056,0.0,4.020992742072126e-32
DM_RNA_g.927.peg.1057,0.0,-232.14583931625046
DM_RNA_334413.6.peg.1061,0.0,-177.07820332046177
DM_RNA_g.927.peg.1066,0.0,-25.47067859976726
DM_RNA_g.927.peg.1068,0.0,-166.75178841761021
DM_RNA_g.927.peg.1070,0.0,-63.59978997592144
DM_RNA_g.927.peg.1077,0.0,1.508875907428921e-32
DM_RNA_g.927.peg.1081,0.0,-83.46158053923061
DM_RNA_g.927.peg.1086,0.0,-175.19927933228666
DM_RNA_334413.6.peg.1086,0.0,0.0
DM_RNA_334413.6.peg.1087,0.0,-2.724155118136786e-32
DM_RNA_334413.6.peg.1089,0.0,-79.53222538285245
DM_RNA_g.927.peg.1090,0.0,-63.68924466851155
DM_RNA_334413.6.peg.1095,0.0,-181.55529304804253
DM_RNA_g.927.peg.1096,0.0,-199.01855552217194
DM_RNA_g.927.peg.1099,0.0,-134.425808848514
DM_RNA_g.927.peg.1100,0.0,-181.7960457669301
DM_RNA_334413.6.peg.1100,0.0,-104.33460459913357
DM_RNA_g.927.peg.1112,0.0,-121.94138644132171
DM_RNA_g.927.peg.1118,0.0,-108.58910732620382
DM_RNA_g.927.peg.1119,0.0,-9.283911544622006e-33
DM_RNA_g.927.peg.1128,0.0,-142.7785386603816
DM_RNA_g.927.peg.1129,0.0,-212.53918975033073
DM_RNA_g.927.peg.1132,0.0,0.0
DM_RNA_g.927.peg.1134,0.0,-263.8295002912537
DM_RNA_g.927.peg.1135,0.0,-89.25714666009621
DM_RNA_g.927.peg.1140,0.0,-199.46406463942412
DM_RNA_g.927.peg.1145,0.0,-52.914809850598175
DM_RNA_g.927.peg.1150,0.0,-107.75720124539066
DM_RNA_g.927.peg.1153,0.0,-123.41080897379312
DM_RNA_g.927.peg.1154,0.0,0.0
DM_RNA_g.927.peg.1155,0.0,-2.108398854652441e-32
DM_RNA_g.927.peg.1157,0.0,-287.38222495199636
DM_RNA_g.927.peg.1158,0.0,-187.72402698443645
DM_RNA_g.927.peg.1163,0.0,-56.363044202319344
DM_RNA_g.927.peg.1168,0.0,-100.22363077486534
DM_RNA_g.927.peg.1170,0.0,-181.33787634462522
DM_RNA_g.927.peg.1176,0.0,-524.9273283782575
DM_RNA_g.927.peg.1178,0.0,0.0
DM_RNA_g.927.peg.1180,0.0,-610.8075933331263
DM_RNA_g.927.peg.1186,0.0,0.0
DM_RNA_g.927.peg.1188,0.0,-162.0337423598151
DM_RNA_g.927.peg.1193,0.0,-169.03810735112424
DM_RNA_334413.6.peg.1195,0.0,-112.72851288784824
DM_RNA_334413.6.peg.1196,0.0,-228.30104741923904
DM_RNA_334413.6.peg.1197,0.0,0.0
DM_RNA_g.927.peg.1198,0.0,0.0
DM_RNA_g.927.peg.1204,0.0,-60.37693868869042
DM_RNA_334413.6.peg.1207,0.0,-138.03765325703895
DM_RNA_g.927.peg.1210,0.0,-28.07148458393865
DM_RNA_g.927.peg.1211,0.0,-167.86530364639648
DM_RNA_g.927.peg.1216,0.0,-26.48433250300641
DM_RNA_g.927.peg.1225,0.0,-132.8286159647956
DM_RNA_g.927.peg.1226,0.0,-131.31579274131184
DM_RNA_g.927.peg.1236,0.0,-58.851214327868355
DM_RNA_g.927.peg.1239,0.0,3.468908337737928e-32
DM_RNA_g.927.peg.1249,0.0,0.0
DM_RNA_g.927.peg.1250,0.0,1.8768724947750653e-32
DM_RNA_g.927.peg.1253,0.0,-70.68539788412187
DM_RNA_334413.6.peg.1255,0.0,0.0
DM_RNA_334413.6.peg.1256,0.0,0.0
DM_RNA_g.927.peg.1271,0.0,-202.2546692760798
DM_RNA_g.927.peg.1274,0.0,-134.20037426095013
DM_RNA_g.927.peg.1275,0.0,-184.7934739667732
DM_RNA_g.927.peg.1280,0.0,-49.66906353809524
DM_RNA_g.927.peg.1283,0.0,0.0
DM_RNA_g.927.peg.1284,0.0,-150.60664091491148
DM_RNA_g.927.peg.1285,0.0,-69.54506019653292
DM_RNA_g.927.peg.1290,0.0,-182.3946313325077
DM_RNA_g.927.peg.1291,0.0,-77.68913118055514
DM_RNA_334413.6.peg.1291,0.0,-178.4989042645559
DM_RNA_g.927.peg.1292,0.0,-272.8270596282936
DM_RNA_g.927.peg.1300,0.0,-120.47196088112605
DM_RNA_g.927.peg.1302,0.0,-326.76106726515843
DM_RNA_g.927.peg.1304,0.0,-2.8537381390137827e-32
DM_RNA_g.927.peg.1309,0.0,-138.0300646112487
DM_RNA_g.927.peg.1317,0.0,-165.6715027813845
DM_RNA_g.927.peg.1321,0.0,-84.27563536791432
DM_RNA_g.927.peg.1322,0.0,-41.5081462141788
DM_RNA_g.927.peg.1329,0.0,-67.17841621322366
DM_RNA_g.927.peg.1331,0.0,-51.86285719285156
DM_RNA_g.927.peg.1333,0.0,-118.68274240414046
DM_RNA_334413.6.peg.1341,0.0,-152.78750798909354
DM_RNA_g.927.peg.1343,0.0,-100.96334266977092
DM_RNA_g.927.peg.1353,0.0,0.0
DM_RNA_g.927.peg.1354,0.0,-94.38955098789403
DM_RNA_g.927.peg.1355,0.0,-119.09687042157293
DM_RNA_g.927.peg.1357,0.0,-190.65840795571438
DM_RNA_g.927.peg.1358,0.0,-183.08602647056713
DM_RNA_g.927.peg.1359,0.0,-27.277911876557276
DM_RNA_g.927.peg.1362,0.0,-126.08595554137422
DM_RNA_g.927.peg.1364,0.0,-161.48076887659502
DM_RNA_g.927.peg.1365,0.0,-43.699449295419214
DM_RNA_g.927.peg.1384,0.0,-181.2583950898897
DM_RNA_g.927.peg.1386,0.0,-375.95088207772767
DM_RNA_g.927.peg.1390,0.0,-44.124320472155134
DM_RNA_334413.6.peg.1397,0.0,-167.90628650691716
DM_RNA_g.927.peg.1401,0.0,-185.34397651593096
DM_RNA_g.927.peg.1407,0.0,-41.19591756223475
DM_RNA_g.927.peg.1411,0.0,-30.923091725729194
DM_RNA_334413.6.peg.1419,0.0,0.0
DM_RNA_g.927.peg.1420,0.0,0.0
DM_RNA_g.927.peg.1424,0.0,-115.40878216031416
DM_RNA_334413.6.peg.1426,0.0,-194.4874996903185
DM_RNA_g.927.peg.1428,0.0,-77.41762352192693
DM_RNA_g.927.peg.1430,0.0,-84.48321542395841
DM_RNA_g.927.peg.1437,0.0,-40.527643887102265
DM_RNA_g.927.peg.1439,0.0,-77.53046807754862
DM_RNA_g.927.peg.1442,0.0,-134.22081426065236
DM_RNA_334413.6.peg.1443,0.0,0.0
DM_RNA_g.927.peg.1444,0.0,0.0
DM_RNA_334413.6.peg.1444,0.0,-35.8790402466892
DM_RNA_g.927.peg.1445,0.0,-168.0008711812826
DM_RNA_334413.6.peg.1445,0.0,0.0
DM_RNA_g.927.peg.1446,0.0,-127.12780579443148
DM_RNA_334413.6.peg.1446,0.0,-171.55902985106349
DM_RNA_g.927.peg.1452,0.0,3.0761338475853785e-32
DM_RNA_334413.6.peg.1457,0.0,-144.8701734562476
DM_RNA_g.927.peg.1460,0.0,-90.57546913296497
DM_RNA_g.927.peg.1468,0.0,-79.04348843122091
DM_RNA_334413.6.peg.1469,0.0,4.6377405812276337e-32
DM_RNA_g.927.peg.1476,0.0,-246.96759752082446
DM_RNA_g.927.peg.1479,0.0,-35.83296254152289
DM_RNA_g.927.peg.1483,0.0,-210.69161419116415
DM_RNA_g.927.peg.1486,0.0,-135.02734278943964
DM_RNA_g.927.peg.1487,0.0,-104.5063505534988
DM_RNA_g.927.peg.1490,0.0,-5.968189571007494e-32
DM_RNA_334413.6.peg.1491,0.0,-123.77691744106471
