,fluxes,reduced_costs
translation_457391.3.peg.876,1.5196860337844192e-08,-4.0677715116236476e-33
transcription_TU_457391.3.peg.876,4.0273906997321185e-10,-1.1872430013512242e-32
translation_457391.3.peg.879,0.0,-3.431243619116646e-33
transcription_TU_457391.3.peg.879,0.0,-11.204000020265703
translation_457391.3.peg.880,0.0,1.0722097499720706e-33
transcription_TU_457391.3.peg.880,0.0,-18.760842374875168
translation_457391.3.peg.889,0.0,9.385572376726526e-33
transcription_TU_457391.3.peg.889,0.0,-21.254817669671137
translation_457391.3.peg.890,0.0,6.497379831900724e-34
transcription_TU_457391.3.peg.890,0.0,-1.5323035873008237e-32
translation_457391.3.peg.899,0.0,-3.277175855804767e-33
transcription_TU_457391.3.peg.899,0.0,-4.622763260164421e-33
translation_457391.3.peg.904,0.0,-1.179203250656909e-34
transcription_TU_457391.3.peg.904,0.0,-1.832536367123443e-32
translation_457391.3.peg.905,1.5916757582867698e-08,-4.836145683564879e-33
transcription_TU_457391.3.peg.905,4.218174019767665e-10,-1.0887787653392515e-32
translation_457391.3.peg.912,0.0,1.2232272407984963e-32
transcription_TU_457391.3.peg.912,0.0,-1.8083576506061068e-32
translation_457391.3.peg.914,1.2613418575419382e-06,6.050086791424389e-33
transcription_TU_457391.3.peg.914,3.342740772313939e-08,-2.718191057095076e-33
translation_457391.3.peg.918,7.959831829315011e-08,3.971337745711135e-33
transcription_TU_457391.3.peg.918,2.109472086216631e-09,-1.744217093631041e-32
translation_457391.3.peg.938,0.0,6.419441634810209e-33
transcription_TU_457391.3.peg.938,0.0,1.573367705763668e-32
translation_457391.3.peg.953,0.0,9.96845817476326e-34
transcription_TU_457391.3.peg.953,0.0,6.124353258934057e-33
translation_457391.3.peg.1011,8.896804662261519e-29,-1.3271027523031337e-32
transcription_TU_457391.3.peg.1011,1.544644251157908e-30,-5.391658742448726e-32
translation_457391.3.peg.1024,0.0,-1.012776255730788e-33
transcription_TU_457391.3.peg.1024,0.0,-29.919436030649823
translation_457391.3.peg.1037,1.9547710281869478e-08,-4.5233064510506345e-33
transcription_TU_457391.3.peg.1037,5.180429696666347e-10,2.6282038995569217e-33
translation_457391.3.peg.1038,0.0,-7.037527135434765e-33
transcription_TU_457391.3.peg.1038,0.0,5.1300989400161454e-33
translation_457391.3.peg.1039,5.3416126291416624e-08,1.3149948034238354e-33
transcription_TU_457391.3.peg.1039,1.4156056281312468e-09,-1.5800635858372294e-33
translation_457391.3.peg.1040,1.4898732121065263e-08,-3.860412946604954e-33
transcription_TU_457391.3.peg.1040,3.9483823532124645e-10,3.961771801353956e-33
translation_457391.3.peg.1044,0.0,8.076648379661165e-33
transcription_TU_457391.3.peg.1044,0.0,1.7695998802428942e-32
translation_457391.3.peg.1047,0.0,-4.6579164085011825e-33
transcription_TU_457391.3.peg.1047,0.0,-1.4182645330297926e-32
translation_457391.3.peg.1048,0.0,-6.377186793599062e-33
transcription_TU_457391.3.peg.1048,0.0,-2.74068381179533e-32
translation_457391.3.peg.1050,0.0,-3.211733034724768e-33
transcription_TU_457391.3.peg.1050,0.0,-1.3697732613363977e-32
translation_457391.3.peg.1051,0.0,5.690080930242247e-33
transcription_TU_457391.3.peg.1051,0.0,-5.835412384427627e-33
translation_457391.3.peg.1052,0.0,-3.2623412555059935e-33
transcription_TU_457391.3.peg.1052,0.0,-1.1686142524174144e-35
translation_457391.3.peg.1059,0.0,-1.3271027523031337e-32
transcription_TU_457391.3.peg.1059,0.0,2.962340548872028e-32
translation_457391.3.peg.1060,0.0,1.6804102140712073e-33
transcription_TU_457391.3.peg.1060,0.0,-4.174125161440885e-33
translation_457391.3.peg.1061,0.0,1.0571999576702964e-33
transcription_TU_457391.3.peg.1061,0.0,-14.342686885960038
translation_457391.3.peg.1062,0.0,1.6788524669528946e-33
transcription_TU_457391.3.peg.1062,0.0,-5.3001983928360225e-33
translation_457391.3.peg.1067,0.0,-1.3812116852230257e-34
transcription_TU_457391.3.peg.1067,0.0,-7.796088316775831e-34
translation_457391.3.peg.1085,0.0,-1.94574783077262e-32
transcription_TU_457391.3.peg.1085,0.0,-2.6433901113095843e-32
translation_457391.3.peg.1137,0.0,-9.46677746628179e-33
transcription_TU_457391.3.peg.1137,0.0,-26.822197681517594
translation_457391.3.peg.1141,2.4051527222016988e-08,4.551869970893675e-33
transcription_TU_457391.3.peg.1141,6.37400718930646e-10,8.803187460684224e-34
translation_457391.3.peg.1145,2.4891098355508705e-09,3.611687700503234e-34
transcription_TU_457391.3.peg.1145,6.596505843608613e-11,2.1371492196572344e-33
translation_457391.3.peg.1146,-4.8021063942702576e-29,1.0374517564023685e-32
transcription_TU_457391.3.peg.1146,-6.254905929941684e-31,-6.302172232701434e-33
translation_457391.3.peg.1153,0.0,-1.1435917376660651e-32
transcription_TU_457391.3.peg.1153,0.0,-3.891699162214541e-33
translation_457391.3.peg.1175,0.0,-2.1237132689578687e-34
transcription_TU_457391.3.peg.1175,0.0,-8.392092258916398e-33
translation_457391.3.peg.1177,2.4592052471816703e-09,-5.325904605377794e-33
transcription_TU_457391.3.peg.1177,6.517254301908574e-11,7.761143207101172e-33
translation_457391.3.peg.1178,0.0,-2.1398549230953994e-33
transcription_TU_457391.3.peg.1178,0.0,-16.535063887943036
translation_457391.3.peg.1180,3.5816704884195354e-08,7.62691455125941e-34
transcription_TU_457391.3.peg.1180,9.491951688628938e-10,-1.0837687785692023e-33
translation_457391.3.peg.1181,-1.007641668121682e-36,-4.3746254985786965e-32
transcription_TU_457391.3.peg.1181,-2.670398090553264e-38,-4.639098918776331e-32
translation_457391.3.peg.1183,0.0,-5.1719049444328714e-33
transcription_TU_457391.3.peg.1183,0.0,-10.285880994597663
translation_457391.3.peg.1184,0.0,7.535836633546513e-34
transcription_TU_457391.3.peg.1184,0.0,-10.790543981754574
translation_457391.3.peg.1190,0.0,9.546712525533232e-34
transcription_TU_457391.3.peg.1190,0.0,-3.920179520955944e-32
translation_457391.3.peg.1195,-2.8612143283026075e-36,-4.3839298729833765e-33
transcription_TU_457391.3.peg.1195,-7.5826372813562e-38,-1.6114568874003675e-32
translation_457391.3.peg.1196,3.3601593389295855e-12,4.5392772765858283e-33
transcription_TU_457391.3.peg.1196,8.904914679990251e-14,1.4237092652422618e-32
translation_457391.3.peg.1197,-2.4940603581823063e-30,-4.228394100060169e-33
transcription_TU_457391.3.peg.1197,-6.609625454083211e-32,1.348306588786051e-32
translation_457391.3.peg.1198,0.0,2.6746300981601683e-33
transcription_TU_457391.3.peg.1198,0.0,-23.570211683334506
translation_457391.3.peg.1199,0.0,5.447422033753824e-33
transcription_TU_457391.3.peg.1199,0.0,-20.148915596844198
translation_457391.3.peg.1200,0.0,3.978568748866888e-33
transcription_TU_457391.3.peg.1200,0.0,-26.945316157680782
translation_457391.3.peg.1201,0.0,-4.865828613286978e-34
transcription_TU_457391.3.peg.1201,0.0,-14.773928273608648
translation_457391.3.peg.1214,0.0,-4.496074516585622e-33
transcription_TU_457391.3.peg.1214,0.0,-1.2092853453538955e-32
translation_457391.3.peg.1232,0.0,4.492831328722239e-33
transcription_TU_457391.3.peg.1232,0.0,-25.956817319363406
translation_457391.3.peg.1239,0.0,2.2692992672493645e-32
transcription_TU_457391.3.peg.1239,0.0,-1.7272395895769087e-32
translation_457391.3.peg.1240,1.1544783353323084e-07,1.3955599321409966e-33
transcription_TU_457391.3.peg.1240,3.0595367775941105e-09,1.1297304972815316e-32
translation_457391.3.peg.1242,0.0,3.1555928080789233e-34
transcription_TU_457391.3.peg.1242,0.0,-4.3279672619876224e-33
translation_457391.3.peg.1243,-3.7460592235893354e-29,-1.9347068316199234e-32
transcription_TU_457391.3.peg.1243,-9.92760592802134e-31,-1.5271188213600373e-32
translation_457391.3.peg.1244,-3.7460592235893455e-29,1.2770243502216268e-33
transcription_TU_457391.3.peg.1244,-9.927605928021356e-31,-7.772384314292094e-33
translation_457391.3.peg.1245,5.4521850479383445e-06,-4.793124876965562e-34
transcription_TU_457391.3.peg.1245,1.4449089395527304e-07,-5.564219609094121e-33
translation_457391.3.peg.1263,0.0,9.238376720256725e-33
transcription_TU_457391.3.peg.1263,0.0,4.6995645719622465e-32
translation_457391.3.peg.1283,0.0,-6.363559889055156e-33
transcription_TU_457391.3.peg.1283,0.0,-2.4528765818252406e-32
translation_457391.3.peg.1284,0.0,1.2069579604256882e-33
transcription_TU_457391.3.peg.1284,0.0,-4.012160835328531e-32
translation_457391.3.peg.1285,0.0,-1.2186558793316028e-32
transcription_TU_457391.3.peg.1285,0.0,2.0821698715236583e-32
translation_457391.3.peg.1292,0.0,1.6505402191248084e-32
transcription_TU_457391.3.peg.1292,0.0,-18.264504017677435
translation_457391.3.peg.1295,0.0,-2.4134738364976166e-33
transcription_TU_457391.3.peg.1295,0.0,-18.727373867840246
translation_457391.3.peg.1307,0.0,-1.2882287221288627e-32
transcription_TU_457391.3.peg.1307,0.0,-7.032948280400468e-32
translation_457391.3.peg.1308,0.0,7.021437475618097e-33
transcription_TU_457391.3.peg.1308,0.0,-1.329706851976322e-32
translation_457391.3.peg.1310,2.153548444082825e-08,-9.450111509765475e-33
transcription_TU_457391.3.peg.1310,5.707218979648865e-10,-1.3762260182559453e-32
translation_457391.3.peg.1311,0.0,-1.1208562773762902e-32
transcription_TU_457391.3.peg.1311,0.0,3.7338752935866826e-32
translation_457391.3.peg.1322,0.0,2.0584665806407543e-33
transcription_TU_457391.3.peg.1322,0.0,-19.672223746474128
translation_457391.3.peg.1324,0.0,-4.4521178500743496e-34
transcription_TU_457391.3.peg.1324,0.0,-11.111026715044815
translation_457391.3.peg.1331,0.0,9.663192165034495e-34
transcription_TU_457391.3.peg.1331,0.0,-11.116295651523671
translation_457391.3.peg.1356,0.0,-3.4179568333546014e-33
transcription_TU_457391.3.peg.1356,0.0,-17.554930265276443
translation_457391.3.peg.1380,5.452155143349975e-06,-1.7126540191297602e-32
transcription_TU_457391.3.peg.1380,1.4449010143985604e-07,-3.9591157780046154e-33
translation_457391.3.peg.1400,0.0,-3.34026322986974e-33
transcription_TU_457391.3.peg.1400,0.0,-2.5840810426254795e-33
translation_457391.3.peg.1412,0.0,1.8519628934614326e-34
transcription_TU_457391.3.peg.1412,0.0,7.353938699981066e-33
translation_457391.3.peg.1413,0.0,5.687438299988517e-34
transcription_TU_457391.3.peg.1413,0.0,3.612473969778044e-33
translation_457391.3.peg.1414,4.52121637677946e-09,3.850374477159431e-33
transcription_TU_457391.3.peg.1414,1.1981885983365697e-10,-1.4646434196238305e-33
translation_457391.3.peg.1416,9.99535730475047e-09,-7.3628110144286e-34
transcription_TU_457391.3.peg.1416,2.648916167861689e-10,-1.0520561161344808e-32
translation_457391.3.peg.1418,0.0,1.0262672501569842e-32
transcription_TU_457391.3.peg.1418,0.0,2.547507265085229e-32
translation_457391.3.peg.1419,0.0,-1.1863076569968683e-32
transcription_TU_457391.3.peg.1419,0.0,-7.386626125267664e-33
translation_457391.3.peg.1426,0.0,-5.5192617310781577e-33
transcription_TU_457391.3.peg.1426,0.0,-2.3074759742781214e-36
translation_457391.3.peg.1431,0.0,-1.3296590731805982e-32
transcription_TU_457391.3.peg.1431,0.0,-31.908552437301076
translation_457391.3.peg.1440,0.0,-3.2644851594606454e-33
transcription_TU_457391.3.peg.1440,0.0,1.9998165803965632e-32
translation_457391.3.peg.1443,-1.796900713436136e-27,4.8838755745375804e-33
transcription_TU_457391.3.peg.1443,0.0,-6.1180809484506134e-33
translation_457391.3.peg.1452,3.51060868748342e-08,2.711438863768515e-32
transcription_TU_457391.3.peg.1452,9.303627502031244e-10,4.838376451281468e-33
translation_457391.3.peg.1455,0.0,2.532427082360798e-32
transcription_TU_457391.3.peg.1455,-1.6370325114170315e-39,-5.31459996476124e-32
translation_457391.3.peg.1456,0.0,4.353751063606798e-33
transcription_TU_457391.3.peg.1456,0.0,-18.98710422896257
translation_457391.3.peg.1463,-4.3640737912773835e-33,-9.638883653268525e-33
transcription_TU_457391.3.peg.1463,0.0,-26.61720955344679
translation_457391.3.peg.1468,0.0,-3.825451832593285e-33
transcription_TU_457391.3.peg.1468,0.0,9.745660182667243e-33
translation_457391.3.peg.1483,0.0,3.837109747129392e-33
transcription_TU_457391.3.peg.1483,0.0,-4.2233546565697775e-33
translation_457391.3.peg.1489,0.0,5.740248973896098e-34
transcription_TU_457391.3.peg.1489,0.0,-11.297011574420939
translation_457391.3.peg.1498,0.0,2.3533465519198705e-33
transcription_TU_457391.3.peg.1498,0.0,-14.729870140738688
translation_457391.3.peg.1499,0.0,-4.3448002315939704e-33
transcription_TU_457391.3.peg.1499,0.0,-17.37458644679997
translation_457391.3.peg.1500,0.0,-6.963563848897973e-33
transcription_TU_457391.3.peg.1500,0.0,-23.403119934861795
translation_457391.3.peg.1501,0.0,5.310058151973771e-34
transcription_TU_457391.3.peg.1501,0.0,-15.979696693521653
translation_457391.3.peg.1502,1.1284979389552348e-08,-9.249223082399187e-33
transcription_TU_457391.3.peg.1502,2.990684919764098e-10,3.58599435647198e-32
translation_457391.3.peg.1507,0.0,6.767309710058786e-33
transcription_TU_457391.3.peg.1507,0.0,-20.849684105862508
translation_457391.3.peg.1509,0.0,-1.5983516257860673e-33
transcription_TU_457391.3.peg.1509,0.0,-20.168009373818677
translation_457391.3.peg.1511,0.0,5.7721957677604275e-33
transcription_TU_457391.3.peg.1511,0.0,-17.38859552937062
translation_457391.3.peg.1512,0.0,-7.550556232199659e-34
transcription_TU_457391.3.peg.1512,0.0,-10.969119021231963
translation_457391.3.peg.1515,9.834181483903322e-08,-2.31582239873948e-34
transcription_TU_457391.3.peg.1515,2.6062022133032586e-09,-2.5967229653181324e-32
translation_457391.3.peg.1516,7.755547162505471e-08,2.73314718460958e-32
transcription_TU_457391.3.peg.1516,2.0553336557174187e-09,-1.4422723894524302e-32
translation_457391.3.peg.1526,0.0,-1.026044243672966e-33
transcription_TU_457391.3.peg.1526,0.0,-10.641528927857507
translation_457391.3.peg.1533,0.0,-3.888170755390069e-33
transcription_TU_457391.3.peg.1533,0.0,-22.737252987342536
translation_457391.3.peg.1550,0.0,1.2296965422834582e-33
transcription_TU_457391.3.peg.1550,0.0,-12.42191226597345
translation_457391.3.peg.1552,-8.969363273902745e-36,-1.639597150282569e-33
transcription_TU_457391.3.peg.1552,-2.3770127137333235e-37,2.7006026494432487e-32
translation_457391.3.peg.1553,0.0,-1.6143923876623806e-33
transcription_TU_457391.3.peg.1553,0.0,-1.6085283406530795e-33
translation_457391.3.peg.1569,-4.062854928765644e-30,-2.3918589609643349e-32
transcription_TU_457391.3.peg.1569,-1.0767160973193982e-31,-1.9653495275315716e-32
translation_457391.3.peg.1570,-4.062854928765644e-30,1.4406702090565182e-33
transcription_TU_457391.3.peg.1570,0.0,-21.221113315882143
translation_457391.3.peg.1571,-1.7249350443829354e-36,2.4599141666980557e-33
transcription_TU_457391.3.peg.1571,-4.571330657093864e-38,1.9977018367236294e-32
translation_457391.3.peg.1572,0.0,8.869798884225477e-33
transcription_TU_457391.3.peg.1572,0.0,-35.770701923144216
translation_457391.3.peg.1573,6.268515993573729e-09,8.402650863943499e-33
transcription_TU_457391.3.peg.1573,1.6612486034876732e-10,-2.599722097489083e-32
translation_457391.3.peg.1574,6.268515993573729e-09,-5.5732984197093294e-34
transcription_TU_457391.3.peg.1574,1.6612486034876732e-10,-1.0545283433577871e-33
translation_457391.3.peg.1575,0.0,-4.311938050395131e-33
transcription_TU_457391.3.peg.1575,0.0,9.755089398370897e-33
translation_457391.3.peg.1589,0.0,1.802874015556637e-33
transcription_TU_457391.3.peg.1589,0.0,-10.066580489775717
translation_457391.3.peg.1596,0.0,2.6838808543957368e-33
transcription_TU_457391.3.peg.1596,0.0,-7.670805267222974
translation_457391.3.peg.1598,0.0,6.410543309134722e-34
transcription_TU_457391.3.peg.1598,0.0,-13.806617292802068
translation_457391.3.peg.1609,0.0,-1.796959702399795e-33
transcription_TU_457391.3.peg.1609,0.0,-13.110716274135639
translation_457391.3.peg.1610,0.0,1.4246937592390267e-33
transcription_TU_457391.3.peg.1610,0.0,-19.095725274595864
translation_457391.3.peg.1613,0.0,-3.469387939132557e-33
transcription_TU_457391.3.peg.1613,0.0,2.8289593243114466e-32
translation_457391.3.peg.1617,0.0,-2.5330130965873185e-33
transcription_TU_457391.3.peg.1617,0.0,-13.212451047546606
translation_457391.3.peg.1618,0.0,-4.3144169249299704e-33
transcription_TU_457391.3.peg.1618,0.0,-23.179315136880597
translation_457391.3.peg.1625,0.0,6.686343764064775e-34
transcription_TU_457391.3.peg.1625,0.0,5.1224471651222265e-33
translation_457391.3.peg.1631,0.0,-3.76798280029292e-33
transcription_TU_457391.3.peg.1631,0.0,-29.431732667492767
translation_457391.3.peg.1634,5.4521850479383445e-06,2.321058383105388e-33
transcription_TU_457391.3.peg.1634,1.4449089395527304e-07,-3.820634234838715e-33
translation_457391.3.peg.1635,5.4521850479383445e-06,1.0325572657309993e-33
transcription_TU_457391.3.peg.1635,1.4449089395527304e-07,5.279525568884115e-34
translation_457391.3.peg.1636,2.4592052471816703e-09,-2.686856939462697e-34
transcription_TU_457391.3.peg.1636,6.517254301908574e-11,-1.040019791403873e-32
translation_457391.3.peg.1637,3.950768894845359e-08,-2.646282704029405e-32
transcription_TU_457391.3.peg.1637,1.0470116557081087e-09,-6.780600647544648e-34
translation_457391.3.peg.1639,2.4592052471816703e-09,4.251125056004177e-33
transcription_TU_457391.3.peg.1639,6.517254301908574e-11,-9.369832473856896e-33
translation_457391.3.peg.1650,6.572557380778226e-08,1.4554298084518766e-32
transcription_TU_457391.3.peg.1650,1.7418240268276991e-09,7.423162297528822e-33
translation_457391.3.peg.1662,1.4384809930951945e-09,4.475668459490953e-33
transcription_TU_457391.3.peg.1662,3.812185441295462e-11,2.146171376959e-32
translation_457391.3.peg.1663,1.189215675978655e-09,-2.5033878392725383e-33
transcription_TU_457391.3.peg.1663,3.1515958210691185e-11,3.429669888915091e-33
translation_457391.3.peg.1664,1.189215675978655e-09,-5.744559552173758e-34
transcription_TU_457391.3.peg.1664,3.1515958210691185e-11,-5.795091589444555e-33
translation_457391.3.peg.1665,2.039154968264695e-09,4.634675814528459e-33
transcription_TU_457391.3.peg.1665,5.404059504350743e-11,2.9409441614468414e-33
translation_457391.3.peg.1666,2.390050756983801e-09,8.660801051341399e-34
transcription_TU_457391.3.peg.1666,6.33398476828389e-11,1.4106070099480342e-33
translation_457391.3.peg.1667,2.8556933805744255e-09,9.992471633226314e-34
transcription_TU_457391.3.peg.1667,7.568005960791458e-11,5.648652486407658e-33
translation_457391.3.peg.1668,1.4384809930951945e-09,6.723751731904233e-33
transcription_TU_457391.3.peg.1668,3.812185441295462e-11,1.17995657475025e-32
translation_457391.3.peg.1669,0.0,-1.002800119532754e-33
transcription_TU_457391.3.peg.1669,0.0,1.0527430746068686e-32
translation_457391.3.peg.1674,0.0,-9.019898887655385e-34
transcription_TU_457391.3.peg.1674,0.0,-8.678520412123747
translation_457391.3.peg.1677,3.2300861589439825e-11,-1.713440977796871e-32
transcription_TU_457391.3.peg.1677,8.560201690785461e-13,1.930267241238625e-32
translation_457391.3.peg.1681,5.4263592395492426e-08,2.5733424910189882e-34
transcription_TU_457391.3.peg.1681,1.438064721852031e-09,-2.734981336747741e-32
translation_457391.3.peg.1682,0.0,-1.1752528211387853e-34
transcription_TU_457391.3.peg.1682,0.0,1.14024473306837e-32
translation_457391.3.peg.1683,0.0,-2.410182237806392e-32
transcription_TU_457391.3.peg.1683,0.0,-25.98298719626126
translation_457391.3.peg.1684,0.0,2.007310520726738e-33
transcription_TU_457391.3.peg.1684,0.0,1.551342126390343e-32
translation_457391.3.peg.1691,0.0,4.820528043973017e-33
transcription_TU_457391.3.peg.1691,0.0,2.2361328621708262e-32
