,fluxes,reduced_costs
transcription_TU_g.2332.peg.529,0.0,-137.61736738596744
translation_g.2332.peg.532,0.0,2.6327828122670614e-33
transcription_TU_g.2332.peg.532,0.0,1.1848035963789973e-32
translation_g.2332.peg.536,0.0,9.002740607417655e-33
transcription_TU_g.2332.peg.536,0.0,1.5682742030817277e-32
translation_g.2332.peg.543,7.248323864602141e-10,1.1576453025866744e-33
transcription_TU_g.2332.peg.543,1.1388275638533293e-11,8.177362624046138e-33
translation_g.2332.peg.555,1.272665655254796e-07,9.340185327541018e-33
transcription_TU_g.2332.peg.555,1.999561215595841e-09,2.4457032052600902e-32
translation_g.2332.peg.556,0.0,7.332401499377032e-33
transcription_TU_g.2332.peg.556,0.0,4.050066286040013e-33
translation_g.2332.peg.564,3.545423829800001e-10,-7.197145289236208e-34
transcription_TU_g.2332.peg.564,5.57042767175015e-12,-7.400831541617034e-33
translation_562973.4.peg.568,0.0,6.836290650625062e-33
transcription_TU_562973.4.peg.568,0.0,-7.953588943766806e-33
translation_562973.4.peg.569,0.0,-4.388463517821296e-33
transcription_TU_562973.4.peg.569,0.0,1.0213992954767615e-32
translation_g.2332.peg.570,9.656450871281261e-07,-3.1034741881272107e-33
transcription_TU_g.2332.peg.570,1.5171828172462903e-08,7.25585133187321e-33
translation_562973.4.peg.570,0.0,-7.73559730497094e-33
transcription_TU_562973.4.peg.570,0.0,5.097492649884588e-33
translation_g.2332.peg.571,7.422680049091156e-08,1.3726940897697942e-32
transcription_TU_g.2332.peg.571,1.1662217080076876e-09,-1.9013872792887215e-32
translation_g.2332.peg.572,0.0,-9.945250919003091e-33
transcription_TU_g.2332.peg.572,0.0,-115.97364957832754
translation_g.2332.peg.576,0.0,7.433634548676862e-33
transcription_TU_g.2332.peg.576,0.0,-161.93088880411503
translation_562973.4.peg.577,3.973651524131986e-12,8.18064626990081e-33
transcription_TU_562973.4.peg.577,6.2432418437165e-14,2.667301449533105e-32
translation_g.2332.peg.581,2.035853818068573e-08,7.82224044914965e-33
transcription_TU_g.2332.peg.581,3.1986518363439497e-10,-4.090375602665433e-33
translation_g.2332.peg.585,0.0,-5.805560843370757e-33
transcription_TU_g.2332.peg.585,0.0,-38.23081469935313
translation_g.2332.peg.586,0.0,1.02712033556944e-32
transcription_TU_g.2332.peg.586,0.0,-1.6545255651740984e-32
translation_g.2332.peg.589,8.053285811655269e-09,1.1529989735365994e-32
transcription_TU_g.2332.peg.589,1.2652999553028885e-10,4.490675663282241e-33
translation_g.2332.peg.590,1.3457040005181858e-07,8.245782981328913e-33
transcription_TU_g.2332.peg.590,2.114316133226374e-09,5.385208233215021e-32
translation_g.2332.peg.613,0.0,1.5430816197641761e-32
transcription_TU_g.2332.peg.613,0.0,4.805279972199847e-33
translation_g.2332.peg.614,0.0,-3.407824454456741e-33
transcription_TU_g.2332.peg.614,0.0,-132.84023835596733
translation_g.2332.peg.616,0.0,-9.705299879014363e-34
transcription_TU_g.2332.peg.616,0.0,-7.137568232759377e-33
translation_g.2332.peg.637,6.592305408996485e-08,6.681606313640553e-33
transcription_TU_g.2332.peg.637,1.0357565761883458e-09,-1.714618123356877e-33
translation_g.2332.peg.640,0.0,-1.3477456419462774e-32
transcription_TU_g.2332.peg.640,0.0,-32.42967952233114
translation_g.2332.peg.645,0.0,-2.9958162842101833e-33
transcription_TU_g.2332.peg.645,0.0,6.510219398996748e-33
translation_g.2332.peg.646,1.3134271319879072e-11,1.5501549228841057e-32
transcription_TU_g.2332.peg.646,2.0636040124053643e-13,-9.521595416241935e-34
translation_g.2332.peg.653,8.033311414020361e-44,3.639690733329619e-33
transcription_TU_g.2332.peg.653,0.0,9.326605313473882e-33
translation_562973.4.peg.653,0.0,1.8440640889971524e-34
transcription_TU_562973.4.peg.653,0.0,1.1395500562560113e-32
translation_g.2332.peg.667,1.3134271319879072e-11,-6.220265470708957e-33
transcription_TU_g.2332.peg.667,2.0636040124053643e-13,3.882561999481764e-33
translation_g.2332.peg.674,0.0,3.604903684267746e-33
transcription_TU_g.2332.peg.674,0.0,-3.018834700049282e-32
translation_g.2332.peg.675,0.0,5.1644372525101836e-33
transcription_TU_g.2332.peg.675,0.0,1.8116095923495754e-32
translation_g.2332.peg.680,1.0225401976017119e-08,-1.0221391612576958e-32
transcription_TU_g.2332.peg.680,1.606574132074572e-10,1.615443433974449e-32
translation_g.2332.peg.684,0.0,-1.0616106251691525e-32
transcription_TU_g.2332.peg.684,0.0,-71.16499751914138
translation_g.2332.peg.687,0.0,7.125258039201402e-33
transcription_TU_g.2332.peg.687,0.0,-27.123908820012424
translation_g.2332.peg.688,1.8118196764535364e-07,1.3675459715314869e-32
transcription_TU_g.2332.peg.688,2.8466583817448734e-09,-2.7091035158715866e-32
translation_562973.4.peg.688,1.1802133825819146e-07,-5.14665289674771e-34
transcription_TU_562973.4.peg.688,1.854303914145859e-09,2.6424607273570284e-32
translation_g.2332.peg.695,1.8985894357275273e-08,-2.5168388408286793e-33
transcription_TU_g.2332.peg.695,2.9829875461365406e-10,-5.185275748230758e-33
translation_g.2332.peg.696,0.0,1.2703599353860384e-32
transcription_TU_g.2332.peg.696,0.0,-104.45559931294669
translation_562973.4.peg.698,4.877728159345977e-07,8.503731781693074e-33
transcription_TU_562973.4.peg.698,7.663690779567103e-09,2.6005948654635254e-32
translation_g.2332.peg.703,0.0,-2.868757627754345e-33
transcription_TU_g.2332.peg.703,0.0,-4.677824133479708e-32
translation_g.2332.peg.711,0.0,1.8757090588699703e-33
transcription_TU_g.2332.peg.711,0.0,-43.245623196864415
translation_562973.4.peg.714,6.697533342612585e-06,-6.756829316512169e-33
transcription_TU_562973.4.peg.714,1.0522895669221863e-07,3.47695463521522e-32
translation_g.2332.peg.718,0.0,2.3233339470660217e-32
transcription_TU_g.2332.peg.718,0.0,-102.89060970516766
translation_562973.4.peg.726,2.6852021232301146e-08,-1.0249831262206807e-32
transcription_TU_562973.4.peg.726,4.218881840236026e-10,2.1766479269541337e-32
translation_g.2332.peg.730,2.4039077615702493e-12,-2.4561501379007602e-33
transcription_TU_g.2332.peg.730,3.776923425299271e-14,1.2022827249195068e-32
translation_g.2332.peg.734,2.6556647163289252e-08,6.438891923602187e-33
transcription_TU_g.2332.peg.734,4.172473851613856e-10,-5.4012991651920034e-33
translation_g.2332.peg.737,0.0,-8.147505198435949e-33
transcription_TU_g.2332.peg.737,0.0,-3.3334510603097886e-32
translation_g.2332.peg.746,0.0,-3.164823308078744e-32
transcription_TU_g.2332.peg.746,0.0,3.374437626816405e-32
translation_g.2332.peg.747,0.0,3.872869561049377e-33
transcription_TU_g.2332.peg.747,0.0,-60.98784991588668
translation_g.2332.peg.759,0.0,-2.150408860629696e-33
transcription_TU_g.2332.peg.759,0.0,9.785514455499823e-33
translation_g.2332.peg.760,0.0,-8.690855706684288e-33
transcription_TU_g.2332.peg.760,0.0,-74.293073227819
translation_g.2332.peg.764,6.307995683702199e-08,2.857122700267414e-32
transcription_TU_g.2332.peg.764,9.910869728586835e-10,1.8282630971971886e-32
translation_g.2332.peg.768,2.95992725546387e-10,-5.768752511307348e-33
transcription_TU_g.2332.peg.768,4.650518945469354e-12,4.8461404232350426e-32
translation_g.2332.peg.771,0.0,-3.3833375507924743e-34
transcription_TU_g.2332.peg.771,0.0,-89.74290204080755
translation_g.2332.peg.775,1.7218233606556382e-07,2.4658938623714532e-33
transcription_TU_g.2332.peg.775,2.7052597811988685e-09,1.753731782260781e-32
translation_g.2332.peg.777,1.726312264184102e-05,-4.047821488766268e-33
transcription_TU_g.2332.peg.777,2.71231256631883e-07,-2.972791241957476e-34
translation_562973.4.peg.778,4.955886285605813e-07,4.405849484549924e-33
transcription_TU_562973.4.peg.778,7.786489691683202e-09,-3.545705543090226e-33
translation_g.2332.peg.781,1.7947721674422452e-08,-2.8069906394226917e-33
transcription_TU_g.2332.peg.781,2.819874019567147e-10,3.0794515229604998e-33
translation_562973.4.peg.781,1.4328262771733485e-06,-7.020972123870531e-33
transcription_TU_562973.4.peg.781,2.2511991587836224e-08,-3.390982816111461e-32
translation_562973.4.peg.789,0.0,-2.1770592773807776e-32
transcription_TU_562973.4.peg.789,0.0,-149.48632499292418
translation_562973.4.peg.796,0.0,-3.46995384303254e-33
transcription_TU_562973.4.peg.796,0.0,-45.75066035443016
translation_562973.4.peg.797,0.0,-2.5894060302295915e-33
transcription_TU_562973.4.peg.797,0.0,-5.780208666481556e-33
translation_562973.4.peg.801,0.0,-5.041607553955851e-33
transcription_TU_562973.4.peg.801,0.0,-60.000330039509514
translation_562973.4.peg.802,0.0,-7.00325134333506e-33
transcription_TU_562973.4.peg.802,0.0,-82.59957143588139
translation_g.2332.peg.804,0.0,1.150861447763646e-32
transcription_TU_g.2332.peg.804,0.0,3.966832190994645e-32
translation_562973.4.peg.809,0.0,6.786262889683153e-33
transcription_TU_562973.4.peg.809,0.0,7.922874866933377e-33
translation_g.2332.peg.813,2.629587746880089e-07,3.0767365964065443e-33
transcription_TU_g.2332.peg.813,4.131502763477018e-09,2.237573383768381e-32
translation_g.2332.peg.819,5.73709341411665e-08,-9.490995579401146e-33
transcription_TU_g.2332.peg.819,9.013890988376896e-10,2.410678659277787e-32
translation_g.2332.peg.820,0.0,-3.9071749243819173e-33
transcription_TU_g.2332.peg.820,0.0,9.330675675136196e-33
translation_562973.4.peg.820,2.1149247478465634e-08,-1.4519848627857915e-34
transcription_TU_562973.4.peg.820,3.322884908724235e-10,-1.927554705826056e-32
translation_562973.4.peg.826,2.909404976047726e-06,3.28185381042256e-33
transcription_TU_562973.4.peg.826,4.571140367107551e-08,-2.8552195931891393e-32
translation_g.2332.peg.828,0.0,8.964239745116686e-34
transcription_TU_g.2332.peg.828,0.0,1.0133214219801233e-32
translation_562973.4.peg.828,0.0,-2.5834551430561194e-33
transcription_TU_562973.4.peg.828,0.0,1.3489105864433888e-33
translation_g.2332.peg.835,1.2358411336252048e-05,-3.538631770284809e-33
transcription_TU_g.2332.peg.835,1.9417040046863042e-07,-3.020375652883835e-33
translation_g.2332.peg.836,0.0,1.4538599640574687e-34
transcription_TU_g.2332.peg.836,0.0,-69.76335456020337
translation_g.2332.peg.837,7.98184310791915e-06,8.096001167590929e-33
transcription_TU_g.2332.peg.837,1.2540751643345609e-07,-3.539175027522636e-33
translation_g.2332.peg.840,0.0,5.920781931806834e-33
transcription_TU_g.2332.peg.840,0.0,-63.38620314618906
translation_g.2332.peg.842,3.0693908381660507e-07,1.8620816209782913e-33
transcription_TU_g.2332.peg.842,4.822503734708933e-09,-1.950186716470393e-33
translation_g.2332.peg.843,6.580129771939247e-08,1.2049299288768427e-32
transcription_TU_g.2332.peg.843,1.0338435889450503e-09,1.8531778568445446e-33
translation_g.2332.peg.846,2.642828785888639e-06,6.497861818377908e-33
transcription_TU_g.2332.peg.846,4.152306552709774e-08,-3.9644632609657386e-32
translation_g.2332.peg.848,0.0,4.6763603676032425e-33
transcription_TU_g.2332.peg.848,0.0,-91.2301977893124
translation_g.2332.peg.849,5.5168931833210895e-08,-4.8887570819823064e-33
transcription_TU_g.2332.peg.849,8.667921220633062e-10,8.60360898178946e-34
translation_g.2332.peg.853,3.545423829800001e-10,-7.317237490848879e-34
transcription_TU_g.2332.peg.853,5.57042767175015e-12,4.186128770003869e-33
translation_g.2332.peg.857,2.6268542639758144e-11,-1.541908306307659e-33
transcription_TU_g.2332.peg.857,4.1272080248107285e-13,-7.64161202066636e-33
translation_g.2332.peg.859,0.0,8.558670117652813e-33
transcription_TU_g.2332.peg.859,0.0,-173.3722023041068
translation_g.2332.peg.862,1.2353741938159271e-05,4.602685989656745e-33
transcription_TU_g.2332.peg.862,1.940970367592544e-07,-3.434223474178746e-33
translation_g.2332.peg.863,3.545423829800001e-10,-1.977079843990701e-34
transcription_TU_g.2332.peg.863,5.57042767175015e-12,1.639580927789169e-33
translation_g.2332.peg.873,5.631538660018901e-10,-1.2735377435664126e-32
transcription_TU_g.2332.peg.873,8.848047593810425e-12,-8.662161562580454e-33
translation_g.2332.peg.874,0.0,1.8417032199311957e-33
transcription_TU_g.2332.peg.874,0.0,3.0474617543139724e-33
translation_g.2332.peg.878,0.0,-2.0590827961854684e-32
transcription_TU_g.2332.peg.878,0.0,-125.9197995075627
translation_g.2332.peg.882,3.545423829800001e-10,2.93896965616811e-33
transcription_TU_g.2332.peg.882,5.57042767175015e-12,-4.384638288308366e-33
translation_562973.4.peg.885,9.743404076230285e-06,-4.350224810128787e-33
transcription_TU_562973.4.peg.885,1.530844555933897e-07,1.8891033905487587e-33
translation_562973.4.peg.888,2.226712759895996e-07,8.25283697844802e-33
transcription_TU_562973.4.peg.888,3.4985217480933737e-09,-2.53129767409996e-32
translation_g.2332.peg.897,0.0,8.712938387218676e-33
transcription_TU_g.2332.peg.897,0.0,-1.9224049483559037e-34
translation_g.2332.peg.900,0.0,-9.82345225622555e-33
transcription_TU_g.2332.peg.900,0.0,-141.36886911089744
translation_g.2332.peg.903,0.0,-1.1080104112147005e-32
transcription_TU_g.2332.peg.903,0.0,-103.61146200068235
translation_g.2332.peg.904,1.4731909195611492e-07,-9.149378236033602e-33
transcription_TU_g.2332.peg.904,2.3146184653915965e-09,1.9102360371774646e-32
translation_g.2332.peg.910,1.0544346508762332e-08,-8.680926597289738e-33
transcription_TU_g.2332.peg.910,1.6566854173890158e-10,3.993429017992567e-33
translation_g.2332.peg.916,0.0,-8.143830084968555e-35
transcription_TU_g.2332.peg.916,0.0,4.954477411108549e-33
translation_g.2332.peg.920,4.529353424077274e-10,-2.0943035167776896e-33
transcription_TU_g.2332.peg.920,7.116338373017479e-12,3.3669295263034496e-33
translation_g.2332.peg.925,0.0,-2.0686450433655846e-33
transcription_TU_g.2332.peg.925,0.0,-1.7792992610443985e-32
translation_g.2332.peg.928,3.2468061997428e-08,-9.152183281918366e-33
transcription_TU_g.2332.peg.928,5.101251632552343e-10,1.32844535491231e-33
translation_562973.4.peg.928,0.0,3.984916382859424e-33
transcription_TU_562973.4.peg.928,0.0,-58.98080029014956
translation_g.2332.peg.942,0.0,-1.0698983636367085e-32
transcription_TU_g.2332.peg.942,0.0,1.282957101468815e-32
translation_g.2332.peg.949,1.8086515131046937e-09,2.5383982183809412e-33
transcription_TU_g.2332.peg.949,2.841680690604344e-11,3.326546424292675e-33
translation_g.2332.peg.951,-6.379624182806743e-31,2.6091865855902004e-33
transcription_TU_g.2332.peg.951,-1.0023409552498491e-32,6.613594198160567e-32
translation_g.2332.peg.959,0.0,-2.301993215468719e-32
transcription_TU_g.2332.peg.959,0.0,-142.1949245312479
translation_g.2332.peg.961,0.0,3.327776475584953e-33
transcription_TU_g.2332.peg.961,0.0,-84.26203666326317
translation_g.2332.peg.963,0.0,1.9056487397571606e-33
transcription_TU_g.2332.peg.963,0.0,-109.60429387835033
translation_g.2332.peg.971,0.0,-5.0472350414610245e-33
transcription_TU_g.2332.peg.971,0.0,8.866879181917485e-33
translation_g.2332.peg.980,0.0,6.983944419665543e-33
transcription_TU_g.2332.peg.980,0.0,-135.77114642965242
translation_g.2332.peg.992,1.2358411336252048e-05,-5.879408690342561e-34
transcription_TU_g.2332.peg.992,1.9417040046863042e-07,-9.452788902743738e-33
translation_g.2332.peg.994,4.669398092777841e-09,-2.708100807780748e-33
transcription_TU_g.2332.peg.994,7.336370937602214e-11,-5.143861535171105e-32
translation_g.2332.peg.996,0.0,-1.7908055931130622e-32
transcription_TU_g.2332.peg.996,0.0,-2.152621325596384e-33
translation_g.2332.peg.998,0.0,1.285358767428155e-32
transcription_TU_g.2332.peg.998,0.0,-159.94234678767305
translation_g.2332.peg.1002,0.0,-1.4471021169428824e-32
transcription_TU_g.2332.peg.1002,0.0,2.392898540612494e-32
translation_562973.4.peg.1003,0.0,6.926926544707038e-33
transcription_TU_562973.4.peg.1003,0.0,1.2433398790536268e-32
translation_562973.4.peg.1004,2.4051173079168897e-06,-3.949597633983168e-33
transcription_TU_562973.4.peg.1004,3.778823815989647e-08,9.200113859541664e-33
translation_g.2332.peg.1006,0.0,1.4503594126226848e-32
transcription_TU_g.2332.peg.1006,0.0,-83.75002884198433
translation_562973.4.peg.1006,0.0,5.026649895824738e-33
transcription_TU_562973.4.peg.1006,0.0,-1.8890634145757163e-32
translation_g.2332.peg.1012,0.0,8.52943098713442e-33
transcription_TU_g.2332.peg.1012,0.0,9.874053684464057e-33
translation_g.2332.peg.1014,1.2384511375054481e-15,4.830056672497414e-33
transcription_TU_g.2332.peg.1014,1.945804738064266e-17,5.673773164107798e-33
translation_g.2332.peg.1022,0.0,1.532202389174301e-32
transcription_TU_g.2332.peg.1022,0.0,-94.29828517806348
translation_g.2332.peg.1034,0.0,-2.6741601618370942e-33
transcription_TU_g.2332.peg.1034,0.0,-36.52058341782952
translation_g.2332.peg.1036,0.0,-3.666237017117407e-33
transcription_TU_g.2332.peg.1036,0.0,1.676875664756897e-32
translation_g.2332.peg.1037,0.0,-1.0512156334026507e-32
transcription_TU_g.2332.peg.1037,0.0,-83.17114413695639
translation_g.2332.peg.1040,0.0,-5.9369208146219343e-33
transcription_TU_g.2332.peg.1040,0.0,-43.86425178975064
translation_g.2332.peg.1045,1.2358557254942448e-05,-2.342491451537197e-33
transcription_TU_g.2332.peg.1045,1.9417269308454842e-07,-1.985650060013161e-33
translation_g.2332.peg.1047,4.599210890737106e-08,2.625810817197423e-35
transcription_TU_g.2332.peg.1047,7.226095621809436e-10,-9.552845451623504e-33
translation_g.2332.peg.1050,0.0,3.2121449321496955e-33
transcription_TU_g.2332.peg.1050,0.0,-25.6174264145497
translation_g.2332.peg.1052,4.2819996883767876e-07,1.9126390569959115e-32
transcription_TU_g.2332.peg.1052,6.7277061078209965e-09,1.5473212093980217e-32
translation_g.2332.peg.1055,3.2452715225979803e-07,3.554764900422575e-32
transcription_TU_g.2332.peg.1055,5.098840409396779e-09,-2.1532843975221197e-32
translation_g.2332.peg.1062,0.0,2.2388689539528188e-33
transcription_TU_g.2332.peg.1062,0.0,-51.989863878101445
translation_g.2332.peg.1063,7.023222443093784e-08,1.2102726848721477e-33
transcription_TU_g.2332.peg.1063,1.1034605316587274e-09,6.970929180468894e-33
translation_g.2332.peg.1072,0.0,-6.118989359715183e-33
transcription_TU_g.2332.peg.1072,0.0,-5.3897495042900764e-33
translation_562973.4.peg.1072,1.284153783857392e-06,-9.592066826030954e-33
transcription_TU_562973.4.peg.1072,2.0176109023291014e-08,-1.239120585071381e-32
translation_g.2332.peg.1074,0.0,6.622696009235205e-33
transcription_TU_g.2332.peg.1074,0.0,1.0695895857227125e-32
translation_g.2332.peg.1076,0.0,8.963433106494469e-33
transcription_TU_g.2332.peg.1076,0.0,6.710417647925868e-33
translation_g.2332.peg.1083,0.0,2.5265727164325117e-33
transcription_TU_g.2332.peg.1083,0.0,-9.678170998568526e-33
translation_g.2332.peg.1087,1.2358557254942448e-05,2.813275592019317e-35
transcription_TU_g.2332.peg.1087,1.9417269308454842e-07,-2.0218200506505785e-33
translation_g.2332.peg.1091,0.0,-2.500354902785681e-33
transcription_TU_g.2332.peg.1091,0.0,-17.695223936273695
translation_g.2332.peg.1092,0.0,8.923049195572327e-33
transcription_TU_g.2332.peg.1092,0.0,-99.18994978698655
translation_g.2332.peg.1093,0.0,1.44315121386311e-32
transcription_TU_g.2332.peg.1093,0.0,-80.3932362571028
translation_562973.4.peg.1098,0.0,1.45506370592244e-32
transcription_TU_562973.4.peg.1098,0.0,-9.231486919518395e-33
translation_g.2332.peg.1100,0.0,1.1938079184366623e-32
transcription_TU_g.2332.peg.1100,0.0,-3.1711710661153596e-33
translation_g.2332.peg.1110,1.2358557254942448e-05,3.767780809951663e-33
transcription_TU_g.2332.peg.1110,1.9417269308454842e-07,1.4603859250150532e-33
translation_g.2332.peg.1112,0.0,1.0020459591201632e-33
transcription_TU_g.2332.peg.1112,0.0,-77.75539841765566
translation_g.2332.peg.1113,0.0,-1.0892758257621376e-32
transcription_TU_g.2332.peg.1113,0.0,-108.0573489831443
translation_g.2332.peg.1115,0.0,1.0137185442791006e-35
transcription_TU_g.2332.peg.1115,0.0,-1.3153488799930939e-32
translation_562973.4.peg.1116,1.9368555354847367e-08,-1.1409495864484255e-32
transcription_TU_562973.4.peg.1116,3.043109706761138e-10,-2.3309740689138698e-32
translation_g.2332.peg.1118,1.2358411336252048e-05,-4.063751139022889e-34
transcription_TU_g.2332.peg.1118,1.9417040046863042e-07,2.644881512781618e-33
translation_g.2332.peg.1123,1.2358411336252048e-05,1.475202434537348e-33
transcription_TU_g.2332.peg.1123,1.9417040046863042e-07,-1.3398196212345592e-33
translation_g.2332.peg.1127,1.2384511375054481e-15,-6.750187251487749e-33
transcription_TU_g.2332.peg.1127,1.945804738064266e-17,3.374100958870794e-32
