,fluxes,reduced_costs
DM_RNA_g.24158.CDS.1406,0.0,-116.32880666857403
DM_RNA_g.24158.CDS.1407,0.0,-136.90247710658446
DM_RNA_g.24158.CDS.1412,0.0,-101.11758935643537
DM_RNA_g.24158.CDS.1417,0.0,-35.59966350286134
DM_RNA_g.24158.CDS.1423,0.0,-80.80709653029258
DM_RNA_g.24158.CDS.1425,0.0,-66.30200723893866
DM_RNA_g.24158.CDS.1426,0.0,-115.44483994914351
DM_RNA_g.24158.CDS.1432,0.0,-1.5806109612764097e-32
DM_RNA_g.24158.CDS.1437,0.0,-34.90882928010833
DM_RNA_g.24158.CDS.1438,0.0,-28.738621533588354
DM_RNA_g.24158.CDS.1441,0.0,-28.57581971538324
DM_RNA_g.24158.CDS.1442,0.0,-52.42479425442882
DM_RNA_g.24158.CDS.1444,0.0,-66.54369436690428
DM_RNA_g.24158.CDS.1447,0.0,-176.23341805580486
DM_RNA_g.24158.CDS.1451,0.0,-96.15820910791399
DM_RNA_g.24158.CDS.1461,0.0,-162.4990185258633
DM_RNA_g.24158.CDS.1464,0.0,-20.783976570678917
DM_RNA_g.24158.CDS.1468,0.0,-98.14464401633727
DM_RNA_g.24158.CDS.1469,0.0,-250.43020149217264
DM_RNA_g.24158.CDS.1471,0.0,1.2606350747786997e-32
DM_RNA_g.24158.CDS.1475,0.0,-97.69490501263293
DM_RNA_g.24158.CDS.1476,0.0,-36.51577243034499
DM_RNA_g.24158.CDS.1482,0.0,0.0
DM_RNA_g.24158.CDS.1485,0.0,-238.4941776517299
DM_RNA_g.24158.CDS.1487,0.0,-96.51580161917563
DM_RNA_g.24158.CDS.1489,0.0,-8.987695204397262e-33
DM_RNA_g.24158.CDS.1492,0.0,0.0
DM_RNA_g.24158.CDS.1493,0.0,-51.52531154552797
DM_RNA_g.24158.CDS.1494,0.0,-174.4972346956615
DM_RNA_g.24158.CDS.1496,0.0,-80.96312920895429
DM_RNA_g.24158.CDS.1498,0.0,-131.10768628668282
DM_RNA_g.24158.CDS.1499,0.0,-28.955998450305202
DM_RNA_g.24158.CDS.1500,0.0,-108.49775979732193
DM_RNA_g.24158.CDS.1501,0.0,-63.39112888295781
DM_RNA_g.24158.CDS.1510,0.0,-40.20153512379548
DM_RNA_g.24158.CDS.1513,0.0,-30.158846182766187
DM_RNA_g.24158.CDS.1514,0.0,-51.749626731915896
DM_RNA_g.24158.CDS.1518,0.0,-19.332265033835903
DM_RNA_g.24158.CDS.1521,0.0,-17.376945418441224
DM_RNA_g.24158.CDS.1522,0.0,-86.4338609549535
DM_RNA_g.24158.CDS.1523,0.0,0.0
DM_RNA_g.24158.CDS.1525,0.0,-88.5301482165564
DM_RNA_g.24158.CDS.1539,0.0,-64.22966808113175
DM_RNA_g.24158.CDS.1540,0.0,0.0
DM_RNA_g.24158.CDS.1542,0.0,-87.44925704656436
DM_RNA_g.24158.CDS.1550,0.0,-67.16305080095165
DM_RNA_g.24158.CDS.1552,0.0,-165.04574177953504
DM_RNA_g.24158.CDS.1555,0.0,-1.391730423714776e-32
DM_RNA_g.24158.CDS.1561,0.0,-86.51935117752393
DM_RNA_g.24158.CDS.1564,0.0,-99.31731392265132
DM_RNA_g.24158.CDS.1565,0.0,-135.48316350551642
DM_RNA_g.24158.CDS.1570,0.0,1.0765149614666845e-32
DM_RNA_g.24158.CDS.1574,0.0,-140.6057836118748
DM_RNA_g.24158.CDS.1576,0.0,-56.313720127099316
DM_RNA_g.24158.CDS.1579,0.0,-120.91473363717554
DM_RNA_g.24158.CDS.1580,0.0,-105.03617654243165
DM_RNA_g.24158.CDS.1582,0.0,0.0
DM_RNA_g.24158.CDS.1585,0.0,-51.354027111622734
DM_RNA_g.24158.CDS.1588,0.0,-55.35164226352822
DM_RNA_g.24158.CDS.1589,0.0,-35.009962399290515
DM_RNA_g.24158.CDS.1592,0.0,-106.58954970319118
DM_RNA_g.24158.CDS.1597,0.0,-83.46143253599132
DM_RNA_g.24158.CDS.1602,0.0,-67.0084959056211
DM_RNA_g.24158.CDS.1603,0.0,-29.623461717139133
DM_RNA_g.24158.CDS.1606,0.0,-127.69186897457614
DM_RNA_g.24158.CDS.1607,0.0,-59.81436996165005
DM_RNA_g.24158.CDS.1609,0.0,-205.5327894574956
DM_RNA_g.24158.CDS.1610,0.0,-137.60917939570507
DM_RNA_g.24158.CDS.1618,0.0,0.0
DM_RNA_g.24158.CDS.1624,0.0,-120.55065475765775
DM_RNA_g.24158.CDS.1631,0.0,-37.206394609917474
DM_RNA_g.24158.CDS.1633,0.0,-148.26671942540767
DM_RNA_g.24158.CDS.1638,0.0,-89.59289741854492
DM_RNA_g.24158.CDS.1639,0.0,0.0
DM_RNA_g.24158.CDS.1640,0.0,-127.54375717127519
DM_RNA_g.24158.CDS.1642,0.0,-293.6430876747113
DM_RNA_g.24158.CDS.1643,0.0,-1.754225016633768e-32
DM_RNA_g.24158.CDS.1644,0.0,0.0
DM_RNA_g.24158.CDS.1645,0.0,-18.8202672658468
DM_RNA_g.24158.CDS.1648,0.0,7.890169208943686e-33
DM_RNA_g.24158.CDS.1654,0.0,-70.8117288268148
DM_RNA_g.24158.CDS.1658,0.0,-24.501201540397073
DM_RNA_g.24158.CDS.1660,0.0,-89.37486949354388
DM_RNA_g.24158.CDS.1661,0.0,-81.93984975185876
DM_RNA_g.24158.CDS.1663,0.0,0.0
DM_RNA_g.24158.CDS.1664,0.0,-77.34459208632282
DM_RNA_g.24158.CDS.1666,0.0,-88.68406473037548
DM_RNA_g.24158.CDS.1670,0.0,-111.44154220816971
DM_RNA_g.24158.CDS.1672,0.0,-46.67502338263003
DM_RNA_g.24158.CDS.1674,0.0,-17.275953431357177
DM_RNA_g.24158.CDS.1675,0.0,-33.96193960632646
DM_RNA_g.24158.CDS.1683,0.0,-37.63272245856964
DM_RNA_g.24158.CDS.1689,0.0,-168.83457358665595
DM_RNA_g.24158.CDS.1694,0.0,0.0
DM_RNA_g.24158.CDS.1700,0.0,-94.00132710727128
DM_RNA_g.24158.CDS.1703,0.0,-145.82119205866925
DM_RNA_g.24158.CDS.1713,0.0,-84.61729336844078
DM_RNA_g.24158.CDS.1714,0.0,-185.69816303184294
DM_RNA_g.24158.CDS.1715,0.0,-118.88335792655091
DM_RNA_g.24158.CDS.1716,0.0,-25.316160626300825
DM_RNA_g.24158.CDS.1717,0.0,-333.2073335040866
DM_RNA_g.24158.CDS.1718,0.0,-65.16832336003557
DM_RNA_g.24158.CDS.1723,0.0,-88.754658995413
DM_RNA_g.24158.CDS.1724,0.0,-66.85245771769804
DM_RNA_g.24158.CDS.1736,0.0,-121.01118052434795
DM_RNA_g.24158.CDS.1737,0.0,-64.9272138608231
DM_RNA_g.24158.CDS.1738,0.0,-59.479956626139966
DM_RNA_g.24158.CDS.1739,0.0,-52.54104546008704
DM_RNA_g.24158.CDS.1741,0.0,-58.0363218025888
DM_RNA_g.24158.CDS.1743,0.0,-80.27904103110933
DM_RNA_g.24158.CDS.1752,0.0,-128.36659447224633
DM_RNA_g.24158.CDS.1753,0.0,-64.96689812167487
DM_RNA_g.24158.CDS.1754,0.0,-17.71818873774085
DM_RNA_g.24158.CDS.1755,0.0,-69.05720483917179
DM_RNA_g.24158.CDS.1761,0.0,-4.0969974599686186e-32
DM_RNA_g.24158.CDS.1769,0.0,-140.7607281680922
DM_RNA_g.24158.CDS.1775,0.0,-49.25875018934157
DM_RNA_g.24158.CDS.1777,0.0,-42.50614840821684
DM_RNA_g.24158.CDS.1779,0.0,-61.91644074528631
DM_RNA_g.24158.CDS.1783,0.0,-218.8513669088656
DM_RNA_g.24158.CDS.1791,0.0,-50.6168299797917
DM_RNA_g.24158.CDS.1792,0.0,-60.33352964501552
DM_RNA_g.24158.CDS.1794,0.0,-87.62129984916355
DM_RNA_g.24158.CDS.1798,0.0,-69.05663018873588
DM_RNA_g.24158.CDS.1799,0.0,-4.6304777856028064e-32
DM_RNA_g.24158.CDS.1801,0.0,-78.02101272950203
DM_RNA_g.24158.CDS.1803,0.0,-95.9409419575601
DM_RNA_g.24158.CDS.1807,0.0,-78.99930617876313
DM_RNA_g.24158.CDS.1809,0.0,-65.898840418366
DM_RNA_g.24158.CDS.1811,0.0,2.213057554313555e-32
DM_RNA_g.24158.CDS.1812,0.0,-81.77817762529833
DM_RNA_g.24158.CDS.1817,0.0,-29.716633699332007
DM_RNA_ANG2_RS09630,0.0,-6.969851344758046
DM_RNA_ANG2_RS09080,0.0,-7.0396600363182165
DM_RNA_ANG2_RS09085,0.0,-8.203873899687336
DM_RNA_ANG2_RS09090,0.0,-6.915583963058693
DM_RNA_ANG2_RS09095,0.0,-7.016439269608609
DM_RNA_ANG2_RS09100,0.0,-7.877973098580525
DM_RNA_ANG2_RS09105,0.0,-6.985347008719883
DM_RNA_ANG2_RS09110,0.0,-7.039826294139508
DM_RNA_ANG2_RS08930,0.0,-11.005524822860986
DM_RNA_ANG2_RS08935,0.0,-275.6176031470131
DM_RNA_ANG2_RS08940,0.0,-7.024288198001054
DM_RNA_ANG2_RS08945,0.0,-148.10477898822245
DM_RNA_ANG2_RS08720,0.0,-7.125120681601479
DM_RNA_ANG2_RS08725,0.0,-7.0396600363182165
DM_RNA_ANG2_RS08370,0.0,-8.033206687854884
DM_RNA_ANG2_RS08375,0.0,-6.868950392309149
DM_RNA_ANG2_RS08380,0.0,-7.032023011646045
DM_RNA_ANG2_RS08385,0.0,-6.744698420061242
DM_RNA_ANG2_RS08390,0.0,-7.746002708192392
DM_RNA_ANG2_RS08395,0.0,-7.03978386196289
DM_RNA_ANG2_RS08400,0.0,-7.055230596573253
DM_RNA_ANG2_RS08405,0.0,-8.5685985616055
DM_RNA_ANG2_RS08410,0.0,-6.88449491589233
DM_RNA_ANG2_RS08415,0.0,-7.132933605262034
DM_RNA_ANG2_RS08420,0.0,-6.822431006037186
DM_RNA_ANG2_RS07800,0.0,-8.421174682269331
DM_RNA_ANG2_RS07805,0.0,-7.132933605262034
DM_RNA_ANG2_RS07810,0.0,-6.822431006037186
DM_RNA_ANG2_RS07815,0.0,-7.03978386196289
DM_RNA_ANG2_RS07820,0.0,-7.055230596573253
DM_RNA_ANG2_RS07825,0.0,-8.5685985616055
DM_RNA_ANG2_RS07830,0.0,-7.070742656039853
DM_RNA_ANG2_RS07835,0.0,-7.156271770171587
DM_RNA_ANG2_RS07840,0.0,-7.125120681601479
DM_RNA_ANG2_RS07445,0.0,-7.008698028518891
DM_RNA_ANG2_RS07375,0.0,-7.109572944295934
DM_RNA_ANG2_RS06965,0.0,-6.946523147908528
DM_RNA_ANG2_RS06975,0.0,-8.258265107031361
DM_RNA_ANG2_RS05980,0.0,-6.907751430171012
DM_RNA_ANG2_RS05990,0.0,-6.868950392309149
DM_RNA_ANG2_RS05995,0.0,-7.746002708192392
DM_RNA_ANG2_RS05335,0.0,-6.9853762591141
DM_RNA_ANG2_RS04890,0.0,-8.421135463815077
DM_RNA_ANG2_RS04770,0.0,-7.109572944295934
DM_RNA_ANG2_RS04775,0.0,-6.88449491589233
DM_RNA_ANG2_RS04795,0.0,-7.0707458697622165
DM_RNA_ANG2_RS03525,0.0,-6.861160291598084
DM_RNA_ANG2_RS00980,0.0,-7.940017726101487
DM_RNA_ANG2_RS00985,0.0,-8.498793410660637
DM_RNA_ANG2_RS01150,0.0,-6.768049439860251
formation_CPLX_3OAS100-0,2.0747805805449304e-07,6.042570149987471e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.3276973433852367e-06,4.57378210928828e-34
formation_CPLX_ACTNDH-0,0.0,-1.2172351185494343e-33
formation_CPLX_ALAPGPL-0,0.0,8.143157027128812e-33
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,4.839636282186884e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,1.0226296852333354e-33
formation_CPLX_ARBTpts-4,0.0,4.390689504584582e-34
formation_CPLX_ARBTpts-5,0.0,-8.437553801618062e-34
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ATPS4-0,5.800351353158671e-42,-3.811595221555364e-34
formation_CPLX_BTNCLi-0,0.0,-5.214695699922017e-34
formation_CPLX_CELBpts-0,0.0,-2.0587592457516428e-34
formation_CPLX_CELBpts-1,0.0,4.098425148115949e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,-2.153122908392341e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,1.194527854960854e-07,1.9350813752588996e-35
formation_CPLX_CELBpts-14,0.0,-4.368124389401474e-34
formation_CPLX_CELBpts-2,0.0,-2.0555724177426508e-34
formation_CPLX_CELBpts-3,0.0,-1.9352645887223144e-35
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-7,0.0,2.268258796684028e-34
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CYTBD-0,0.0,9.758031876383968e-34
formation_CPLX_CYTBD-1,0.0,-4.881384277592097e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,-4.971739948134498e-34
formation_CPLX_CYTBD-5,8.304640787827582e-29,0.0
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-5.55430612325384e-35
formation_CPLX_DHORD2-1,0.0,-5.50779606841904e-35
formation_CPLX_FRUK-0,0.0,0.0
formation_CPLX_FRUpts-0,6.065076611144377e-08,-1.0258443674273196e-33
formation_CPLX_G3PAT120-0,2.7772029115839324e-08,0.0
formation_CPLX_GLCpts-0,0.0,-3.7723140881725e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,7.4135771412276586e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,3.1295946097748575e-08,-2.532744212203477e-34
formation_CPLX_MALTpts-2,0.0,-1.0298164477980656e-33
formation_CPLX_MANpts-0,0.0,-1.0205180567634098e-33
formation_CPLX_METDabc-0,4.824955016666762e-07,-2.8671026880670767e-34
formation_CPLX_MNabc-0,8.442462699905288e-13,5.610945532476042e-33
formation_CPLX_OCOAT1r-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,1.4144884078471656e-07,5.566603120380011e-33
formation_CPLX_PPCDC-0,2.1294587433732847e-09,0.0
formation_CPLX_PTRCabc-0,1.4702479175666243e-09,-4.134422465890238e-34
formation_CPLX_RNDR1-0,9.535428072011625e-43,0.0
formation_CPLX_SUCpts-0,0.0,-1.0281482142639365e-33
formation_CPLX_SUCpts-1,3.34662987716342e-08,0.0
formation_CPLX_SUCpts-2,0.0,-4.739980247886949e-34
formation_CPLX_THMabc-0,1.4572502904268932e-09,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-4.894239446493659e-34
formation_CPLX_TREpts-0,2.9445347128873394e-08,1.0329493765071257e-33
formation_CPLX_UPPRT-0,0.0,1.0204525950171138e-34
formation_CPLX_YUMPS-0,0.0,2.1169644061250107e-34
formation_CPLX_YUMPS-1,1.5896530124498778e-11,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-2.0486500262581262e-34
formation_CPLX_dreplication-0,0.0,4.304768963350666e-33
formation_CPLX_dreplication-1,0.0,-4.2848022542603826e-33
formation_CPLX_pbiosynthesis-0,1.7660675281571078e-10,2.684390981960083e-30
formation_CPLX_pbiosynthesis-1,1.7660675281571078e-10,1.5467680379323898e-30
formation_CPLX_r0060-0,0.0,-5.403202282406303e-34
formation_CPLX_rtranscription-0,4.5667320948805747e-10,3.353833869016207e-31
formation_CPLX_rtranscription-1,4.5667320948805747e-10,5.209839019831001e-31
formation_CPLX_rtranscription-2,4.5667320948805747e-10,-4.2329942036126884e-32
formation_CPLX_rtranscription-3,4.5667320948805747e-10,0.0
formation_g.24158.CDS.10-MONOMER,1.2320143411277037e-07,-5.532110648874821e-34
formation_g.24158.CDS.1004-MONOMER,0.0,-1.08560475017108e-34
formation_g.24158.CDS.1011-MONOMER,0.0,0.0
formation_g.24158.CDS.1017-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1020-MONOMER,1.4477250187413402e-07,3.167210847554932e-33
formation_g.24158.CDS.1024-MONOMER,0.0,0.0
formation_g.24158.CDS.1025-MONOMER,1.2995866188966117e-05,0.0
formation_g.24158.CDS.1026-MONOMER,0.0,0.0
formation_g.24158.CDS.1027-MONOMER,0.0,0.0
formation_g.24158.CDS.103-MONOMER,0.0,0.0
formation_g.24158.CDS.1032-MONOMER,0.0,-8.287235082384565e-35
formation_g.24158.CDS.1043-MONOMER,3.485031724291957e-06,3.941712052495092e-35
formation_g.24158.CDS.1049-MONOMER,4.1223584516747504e-07,0.0
formation_g.24158.CDS.1055-MONOMER,8.158681402028262e-08,-3.6830307393446675e-34
formation_g.24158.CDS.1056-MONOMER,0.0,-2.0020534270309897e-34
formation_g.24158.CDS.1062-MONOMER,6.715397651523285e-11,4.750881104822713e-34
formation_g.24158.CDS.1071-MONOMER,1.2888273665318198e-06,0.0
formation_g.24158.CDS.1082-MONOMER,0.0,2.1886287849397877e-34
formation_g.24158.CDS.1090-MONOMER,0.0,0.0
formation_g.24158.CDS.1095-MONOMER,1.2995689582213302e-05,1.2842206548554751e-34
formation_g.24158.CDS.1098-MONOMER,0.0,0.0
formation_g.24158.CDS.110-MONOMER,0.0,-4.651223967088282e-34
formation_g.24158.CDS.1101-MONOMER,1.2995866188966117e-05,-1.6769751707427244e-34
formation_g.24158.CDS.1103-MONOMER,0.0,-1.4877874019925099e-34
formation_g.24158.CDS.1106-MONOMER,0.0,-1.0888337226268166e-34
formation_g.24158.CDS.1109-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.111-MONOMER,3.863271553876688e-08,0.0
formation_g.24158.CDS.1118-MONOMER,6.808222267675366e-07,0.0
formation_g.24158.CDS.1121-MONOMER,1.1267404124335764e-07,0.0
formation_g.24158.CDS.1124-MONOMER,1.0115174072771212e-07,0.0
formation_g.24158.CDS.1126-MONOMER,0.0,1.5699971568230964e-34
formation_g.24158.CDS.1131-MONOMER,1.2995689582213302e-05,-1.4877437194805452e-34
formation_g.24158.CDS.1134-MONOMER,5.547767574482108e-07,8.187889453341637e-36
formation_g.24158.CDS.114-MONOMER,3.1793060248997594e-11,1.134734231347523e-34
formation_g.24158.CDS.1140-MONOMER,0.0,0.0
formation_g.24158.CDS.1142-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1143-MONOMER,0.0,1.2870224862069051e-34
formation_g.24158.CDS.1144-MONOMER,0.0,0.0
formation_g.24158.CDS.1151-MONOMER,1.3719313190901298e-09,1.514165090031912e-34
formation_g.24158.CDS.1152-MONOMER,1.2995866188966117e-05,0.0
formation_g.24158.CDS.1154-MONOMER,7.330671862735868e-07,0.0
formation_g.24158.CDS.1158-MONOMER,6.715397651523285e-11,0.0
formation_g.24158.CDS.1166-MONOMER,0.0,0.0
formation_g.24158.CDS.1175-MONOMER,-1.3455418469785568e-39,-2.1031673734175923e-34
formation_g.24158.CDS.1179-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.118-MONOMER,2.6773814417736675e-06,0.0
formation_g.24158.CDS.1185-MONOMER,3.1395748947890643e-07,0.0
formation_g.24158.CDS.1187-MONOMER,4.1611516190469426e-10,4.987616126053816e-35
formation_g.24158.CDS.1188-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1192-MONOMER,0.0,-1.8177609695734541e-34
formation_g.24158.CDS.120-MONOMER,0.0,-1.965052094724822e-34
formation_g.24158.CDS.1204-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1209-MONOMER,0.0,0.0
formation_g.24158.CDS.1214-MONOMER,0.0,0.0
formation_g.24158.CDS.1220-MONOMER,0.0,0.0
formation_g.24158.CDS.1236-MONOMER,6.267552519848375e-10,-1.4581552053231023e-33
formation_g.24158.CDS.1238-MONOMER,3.049933388426207e-09,0.0
formation_g.24158.CDS.1239-MONOMER,0.0,0.0
formation_g.24158.CDS.1244-MONOMER,0.0,0.0
formation_g.24158.CDS.1246-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1254-MONOMER,-8.093380722392663e-63,-4.627659580366949e-34
formation_g.24158.CDS.1255-MONOMER,-5.782231054181852e-29,0.0
formation_g.24158.CDS.1256-MONOMER,0.0,0.0
formation_g.24158.CDS.1263-MONOMER,1.2995689582213302e-05,-2.898524049199552e-35
formation_g.24158.CDS.1274-MONOMER,5.178039251716844e-09,0.0
formation_g.24158.CDS.128-MONOMER,4.9415559196505244e-08,6.204807065408211e-34
formation_g.24158.CDS.1288-MONOMER,3.1793060248997594e-11,0.0
formation_g.24158.CDS.1290-MONOMER,1.2995866188966117e-05,0.0
formation_g.24158.CDS.1292-MONOMER,1.5896530124498778e-11,3.4718670744189844e-34
formation_g.24158.CDS.1295-MONOMER,6.826751032344596e-07,-1.636290292763052e-34
formation_g.24158.CDS.130-MONOMER,0.0,0.0
formation_g.24158.CDS.1308-MONOMER,1.2995689582213302e-05,-6.915306308395706e-35
formation_g.24158.CDS.131-MONOMER,0.0,2.1872944974010772e-34
formation_g.24158.CDS.1310-MONOMER,0.0,4.6998302863101e-35
formation_g.24158.CDS.1315-MONOMER,9.383319342779042e-07,0.0
formation_g.24158.CDS.1317-MONOMER,0.0,0.0
formation_g.24158.CDS.1318-MONOMER,0.0,0.0
formation_g.24158.CDS.1321-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1322-MONOMER,8.275029472017766e-09,0.0
formation_g.24158.CDS.1330-MONOMER,5.713372343537535e-09,-3.6857162144392385e-34
formation_g.24158.CDS.1343-MONOMER,0.0,0.0
formation_g.24158.CDS.1345-MONOMER,1.8558444258959235e-09,0.0
formation_g.24158.CDS.1354-MONOMER,-1.0770676388856922e-63,0.0
formation_g.24158.CDS.1359-MONOMER,1.06804225601262e-07,0.0
formation_g.24158.CDS.1372-MONOMER,0.0,1.6495922634812268e-34
formation_g.24158.CDS.1373-MONOMER,0.0,-1.0235054328129082e-35
formation_g.24158.CDS.1380-MONOMER,1.5896530124498778e-11,0.0
formation_g.24158.CDS.1382-MONOMER,0.0,-7.971281640419181e-35
formation_g.24158.CDS.1383-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1396-MONOMER,0.0,1.2280030848017876e-33
formation_g.24158.CDS.1398-MONOMER,1.2995689582213302e-05,1.7528285490624921e-34
formation_g.24158.CDS.1399-MONOMER,0.0,0.0
formation_g.24158.CDS.1406-MONOMER,9.103739337694121e-08,0.0
formation_g.24158.CDS.1407-MONOMER,6.027383718027261e-08,0.0
formation_g.24158.CDS.1412-MONOMER,0.0,0.0
formation_g.24158.CDS.1417-MONOMER,4.7574561264345195e-06,0.0
formation_g.24158.CDS.1423-MONOMER,0.0,-9.775316201095778e-35
formation_g.24158.CDS.1426-MONOMER,0.0,-5.453255601413611e-34
formation_g.24158.CDS.1432-MONOMER,0.0,-3.4063451780432784e-35
formation_g.24158.CDS.1437-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1438-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1442-MONOMER,1.9316357769383416e-08,-7.968223707798461e-35
formation_g.24158.CDS.1447-MONOMER,0.0,0.0
formation_g.24158.CDS.1451-MONOMER,4.6627745170351965e-08,-5.483386637957477e-34
formation_g.24158.CDS.146-MONOMER,0.0,4.864671780681258e-34
formation_g.24158.CDS.1461-MONOMER,3.6734614162486476e-08,3.0912997355704424e-34
formation_g.24158.CDS.1464-MONOMER,1.9316357769383416e-08,0.0
formation_g.24158.CDS.147-MONOMER,1.5896530124498778e-11,-2.3460113271504737e-34
formation_g.24158.CDS.1476-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1482-MONOMER,0.0,0.0
formation_g.24158.CDS.1485-MONOMER,5.873556378255879e-07,0.0
formation_g.24158.CDS.1487-MONOMER,5.535025614898679e-09,0.0
formation_g.24158.CDS.1489-MONOMER,0.0,0.0
formation_g.24158.CDS.1492-MONOMER,0.0,0.0
formation_g.24158.CDS.1499-MONOMER,1.2995866188966117e-05,0.0
formation_g.24158.CDS.150-MONOMER,1.4007753714550692e-08,0.0
formation_g.24158.CDS.1501-MONOMER,0.0,4.074914428158138e-35
formation_g.24158.CDS.1510-MONOMER,1.7660675281571078e-10,2.6462489697103832e-36
formation_g.24158.CDS.1518-MONOMER,1.2995689582213302e-05,-2.743918579836515e-35
formation_g.24158.CDS.1521-MONOMER,0.0,-3.39381351932286e-35
formation_g.24158.CDS.1523-MONOMER,0.0,0.0
formation_g.24158.CDS.1525-MONOMER,0.0,-1.3325965563738443e-34
formation_g.24158.CDS.1540-MONOMER,0.0,0.0
formation_g.24158.CDS.1550-MONOMER,1.5896530124498778e-11,-3.2967135895286527e-35
formation_g.24158.CDS.1552-MONOMER,9.119089763177859e-08,0.0
formation_g.24158.CDS.1555-MONOMER,0.0,1.117324551425561e-34
formation_g.24158.CDS.1561-MONOMER,0.0,0.0
formation_g.24158.CDS.1564-MONOMER,0.0,0.0
formation_g.24158.CDS.1570-MONOMER,0.0,0.0
formation_g.24158.CDS.1574-MONOMER,0.0,3.44412779644864e-34
formation_g.24158.CDS.1576-MONOMER,9.730772348501543e-07,6.556823025142123e-35
formation_g.24158.CDS.1579-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.158-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1585-MONOMER,8.983211214731411e-09,2.612781885787813e-34
formation_g.24158.CDS.1588-MONOMER,0.0,0.0
formation_g.24158.CDS.1589-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1597-MONOMER,4.4168152969628285e-06,1.9113654247567107e-34
formation_g.24158.CDS.160-MONOMER,1.7685920868314522e-07,1.3125849685334672e-34
formation_g.24158.CDS.1602-MONOMER,0.0,-1.4766534439713681e-34
formation_g.24158.CDS.1603-MONOMER,0.0,3.4082295182039843e-35
formation_g.24158.CDS.1606-MONOMER,5.566047256614306e-07,0.0
formation_g.24158.CDS.1609-MONOMER,0.0,-8.99153209906838e-34
formation_g.24158.CDS.1610-MONOMER,1.2119681923852922e-07,1.0748907655325422e-34
formation_g.24158.CDS.1624-MONOMER,0.0,2.8014031138307254e-34
formation_g.24158.CDS.1631-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1633-MONOMER,0.0,3.2366431189001003e-34
formation_g.24158.CDS.1638-MONOMER,1.6960974261739325e-07,0.0
formation_g.24158.CDS.1643-MONOMER,0.0,0.0
formation_g.24158.CDS.1645-MONOMER,1.2995689582213302e-05,7.492171202085821e-36
formation_g.24158.CDS.1654-MONOMER,1.5896530124498778e-11,0.0
formation_g.24158.CDS.1658-MONOMER,1.2995689582213302e-05,1.4485946355851075e-35
formation_g.24158.CDS.166-MONOMER,5.344255560764216e-07,0.0
formation_g.24158.CDS.1660-MONOMER,2.2935734908579276e-06,-3.286682994645438e-34
formation_g.24158.CDS.1663-MONOMER,0.0,0.0
formation_g.24158.CDS.1664-MONOMER,0.0,9.764151634942304e-35
formation_g.24158.CDS.1672-MONOMER,0.0,0.0
formation_g.24158.CDS.1674-MONOMER,1.2995689582213302e-05,0.0
formation_g.24158.CDS.1675-MONOMER,1.2995689582213302e-05,0.0
