,fluxes,reduced_costs
DM_RNA_879089.6.peg.2745,0.0,-153.20367791052954
DM_RNA_879089.6.peg.2746,0.0,-110.83057089781356
DM_RNA_879089.6.peg.2747,0.0,-66.5272388248092
DM_RNA_879089.6.peg.2748,0.0,-41.76746249527624
DM_RNA_879089.6.peg.2758,0.0,-193.6184687177496
DM_RNA_879089.6.peg.2762,0.0,-154.83404324814563
DM_RNA_879089.6.peg.2765,0.0,-166.3544877387512
DM_RNA_879089.6.peg.2768,0.0,-196.95629521329363
DM_RNA_879089.6.peg.2769,0.0,-194.767149408122
DM_RNA_879089.6.peg.2770,0.0,-116.47306773430726
DM_RNA_879089.6.peg.2771,-8.568991044991093e-31,0.0
DM_RNA_879089.6.peg.2774,0.0,-79.90909648667693
DM_RNA_879089.6.peg.2786,0.0,-222.13402821108681
DM_RNA_879089.6.peg.2789,0.0,-128.38672270878274
DM_RNA_879089.6.peg.2796,0.0,-71.79936562632047
DM_RNA_879089.6.peg.2800,0.0,-142.82743779128805
DM_RNA_879089.6.peg.2802,0.0,-65.29145726688418
DM_RNA_879089.6.peg.2803,0.0,-191.67826405728442
DM_RNA_879089.6.peg.2811,0.0,-164.0922513568541
DM_RNA_879089.6.peg.2816,0.0,-162.62970721580328
DM_RNA_879089.6.peg.2817,0.0,-33.64585416174139
DM_RNA_879089.6.peg.2818,0.0,-156.5695878832849
DM_RNA_879089.6.peg.2819,0.0,-2.1275925089910836e-32
DM_RNA_879089.6.peg.2820,0.0,-34.09604226469707
DM_RNA_879089.6.peg.2825,0.0,-262.92324958235065
DM_RNA_879089.6.peg.2826,0.0,-161.38606628761895
DM_RNA_879089.6.peg.2827,0.0,-206.86326228558923
DM_RNA_879089.6.peg.2835,0.0,-33.89677316940129
DM_RNA_879089.6.peg.2836,0.0,-252.05975917881472
DM_RNA_879089.6.peg.2838,0.0,-147.39077279748707
DM_RNA_879089.6.peg.2840,0.0,-163.89535473148248
DM_RNA_879089.6.peg.2848,0.0,0.0
DM_RNA_879089.6.peg.2849,0.0,1.1825671941437441e-32
DM_RNA_879089.6.peg.2851,0.0,0.0
DM_RNA_879089.6.peg.2853,0.0,-77.84283623099383
DM_RNA_879089.6.peg.2854,0.0,-80.80202506433477
DM_RNA_879089.6.peg.2876,0.0,-132.0153687255491
DM_RNA_879089.6.peg.2877,0.0,-122.02140554593947
DM_RNA_879089.6.peg.2882,0.0,-35.32037817329028
DM_RNA_879089.6.peg.2883,0.0,-73.34700595165795
DM_RNA_879089.6.peg.2884,0.0,-104.75926880318846
DM_RNA_879089.6.peg.2885,0.0,-4.619166800845997e-33
DM_RNA_879089.6.peg.2886,0.0,-241.46330761791674
DM_RNA_879089.6.peg.2896,0.0,-59.60857606269785
DM_RNA_879089.6.peg.2899,0.0,-90.64783770504835
DM_RNA_879089.6.peg.2900,0.0,-140.27147401610284
DM_RNA_879089.6.peg.2901,0.0,-159.32288858923627
DM_RNA_879089.6.peg.2906,0.0,-96.6736647817023
DM_RNA_879089.6.peg.2907,0.0,-39.43984946184438
DM_RNA_879089.6.peg.2908,0.0,-14.634175564791596
DM_RNA_LMOSLCC2540_RS00430,0.0,-8.320610060206016
DM_RNA_LMOSLCC2540_RS01150,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS01155,0.0,-326.39071331033864
DM_RNA_LMOSLCC2540_RS01160,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS01165,0.0,-8.338936546903556
DM_RNA_LMOSLCC2540_RS01170,0.0,-8.713798720594948
DM_RNA_LMOSLCC2540_RS01175,0.0,-8.349160235054578
DM_RNA_LMOSLCC2540_RS01180,0.0,-9.324431844299781
DM_RNA_LMOSLCC2540_RS01185,0.0,-8.251203474109031
DM_RNA_LMOSLCC2540_RS01190,0.0,-9.802463307398556
DM_RNA_LMOSLCC2540_RS01195,0.0,-8.458110064631322
DM_RNA_LMOSLCC2540_RS01200,0.0,-8.40446799672641
DM_RNA_LMOSLCC2540_RS01205,0.0,-8.81699223442137
DM_RNA_LMOSLCC2540_RS01210,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS01215,0.0,-326.39071331033864
DM_RNA_LMOSLCC2540_RS01220,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS03235,0.0,-10.260615405902813
DM_RNA_LMOSLCC2540_RS04500,0.0,-8.354940775223941
DM_RNA_LMOSLCC2540_RS04505,0.0,-10.058151963362182
DM_RNA_LMOSLCC2540_RS04535,0.0,-8.331842838965528
DM_RNA_LMOSLCC2540_RS04540,0.0,-8.350497627242282
DM_RNA_LMOSLCC2540_RS04695,0.0,-8.25067380375717
DM_RNA_LMOSLCC2540_RS06125,0.0,-8.53487429321369
DM_RNA_LMOSLCC2540_RS08785,0.0,-8.331842838965528
DM_RNA_LMOSLCC2540_RS08790,0.0,-10.477769908995167
DM_RNA_LMOSLCC2540_RS08795,0.0,-8.354940775223941
DM_RNA_LMOSLCC2540_RS08800,0.0,-8.419904213339267
DM_RNA_LMOSLCC2540_RS08805,0.0,-8.25067380375717
DM_RNA_LMOSLCC2540_RS08810,0.0,-8.396604908308209
DM_RNA_LMOSLCC2540_RS08815,0.0,-8.315397531744182
DM_RNA_LMOSLCC2540_RS08820,0.0,-8.730572329395509
DM_RNA_LMOSLCC2540_RS08825,0.0,-8.524650605062666
DM_RNA_LMOSLCC2540_RS08830,0.0,-10.22917496096957
DM_RNA_LMOSLCC2540_RS08835,0.0,-8.513657536431468
DM_RNA_LMOSLCC2540_RS08840,0.0,-8.616081669777715
DM_RNA_LMOSLCC2540_RS08845,0.0,-8.436917532268142
DM_RNA_LMOSLCC2540_RS08850,0.0,-8.40446799672641
DM_RNA_LMOSLCC2540_RS08855,0.0,-8.458110064631322
DM_RNA_LMOSLCC2540_RS08860,0.0,-9.802463307398556
DM_RNA_LMOSLCC2540_RS08865,0.0,-8.631278176262258
DM_RNA_LMOSLCC2540_RS08870,0.0,-9.324431844299781
DM_RNA_LMOSLCC2540_RS08875,0.0,-8.349160235054578
DM_RNA_LMOSLCC2540_RS08880,0.0,-8.713798720594948
DM_RNA_LMOSLCC2540_RS08885,0.0,-8.338936546903556
DM_RNA_LMOSLCC2540_RS08890,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS08895,0.0,-326.39071331033864
DM_RNA_LMOSLCC2540_RS08900,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS09060,0.0,-8.249866081921327
DM_RNA_LMOSLCC2540_RS09365,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS09370,0.0,-326.387823040254
DM_RNA_LMOSLCC2540_RS09375,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS10980,0.0,-9.467472678766137
DM_RNA_LMOSLCC2540_RS11220,0.0,-8.331842838965528
DM_RNA_LMOSLCC2540_RS11225,0.0,-8.421457091236245
DM_RNA_LMOSLCC2540_RS11230,0.0,-9.709189404562983
DM_RNA_LMOSLCC2540_RS11235,0.0,-8.224206177157447
DM_RNA_LMOSLCC2540_RS11240,0.0,-8.349160235054578
DM_RNA_LMOSLCC2540_RS12105,0.0,-9.715739325212521
DM_RNA_LMOSLCC2540_RS12110,0.0,-8.4947630380264
DM_RNA_LMOSLCC2540_RS12115,0.0,-8.26952996080657
DM_RNA_LMOSLCC2540_RS12120,0.0,-8.263749420637206
DM_RNA_LMOSLCC2540_RS12125,0.0,-8.417821665090429
DM_RNA_LMOSLCC2540_RS12130,0.0,-8.486660239479884
DM_RNA_LMOSLCC2540_RS12135,0.0,-9.709189404562983
DM_RNA_LMOSLCC2540_RS12140,0.0,-8.315397531744182
DM_RNA_LMOSLCC2540_RS12145,0.0,-8.730572329395509
DM_RNA_LMOSLCC2540_RS12150,0.0,-8.524650605062666
DM_RNA_LMOSLCC2540_RS12155,0.0,-8.719011249056782
DM_RNA_LMOSLCC2540_RS12160,0.0,-8.331842838965528
DM_RNA_LMOSLCC2540_RS12165,0.0,-10.057912253233866
DM_RNA_LMOSLCC2540_RS12170,0.0,-8.73501547737717
DM_RNA_LMOSLCC2540_RS12175,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS12180,0.0,-326.4996631399154
DM_RNA_LMOSLCC2540_RS12185,0.0,-8.81699223442137
DM_RNA_LMOSLCC2540_RS12190,0.0,-8.419904213339267
DM_RNA_LMOSLCC2540_RS12195,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS12695,0.0,-8.227096447242129
DM_RNA_LMOSLCC2540_RS13310,0.0,-8.255406911962377
DM_RNA_LMOSLCC2540_RS13315,0.0,-8.73501547737717
DM_RNA_LMOSLCC2540_RS13320,0.0,-13.443068489573434
DM_RNA_LMOSLCC2540_RS13325,0.0,-326.39071331033864
DM_RNA_LMOSLCC2540_RS13330,0.0,-8.81699223442137
DM_RNA_LMOSLCC2540_RS13335,0.0,-8.419904213339267
DM_RNA_LMOSLCC2540_RS13340,0.0,-174.0799968658639
DM_RNA_LMOSLCC2540_RS14675,0.0,-8.23552754736786
formation_879089.3.peg.1709-MONOMER,5.313557886578336e-09,7.840475238772261e-35
formation_879089.6.peg.1005-MONOMER,1.0551604508318539e-06,0.0
formation_879089.6.peg.1007-MONOMER,0.0,0.0
formation_879089.6.peg.1008-MONOMER,1.8605264514354222e-31,0.0
formation_879089.6.peg.1013-MONOMER,3.0005282233785594e-09,0.0
formation_879089.6.peg.1014-MONOMER,-1.896564998863086e-31,0.0
formation_879089.6.peg.1015-MONOMER,1.6421899285654272e-12,0.0
formation_879089.6.peg.1017-MONOMER,0.0,0.0
formation_879089.6.peg.1020-MONOMER,2.0236023735410737e-07,-5.804749706638971e-35
formation_879089.6.peg.1026-MONOMER,0.0,0.0
formation_879089.6.peg.1057-MONOMER,-2.025698027832138e-28,0.0
formation_879089.6.peg.1058-MONOMER,0.0,0.0
formation_879089.6.peg.1063-MONOMER,0.0,1.797254965291095e-35
formation_879089.6.peg.107-MONOMER,0.0,0.0
formation_879089.6.peg.1070-MONOMER,1.5988696801373312e-44,0.0
formation_879089.6.peg.1072-MONOMER,1.3373938829478235e-09,0.0
formation_879089.6.peg.1077-MONOMER,2.94201817708699e-08,0.0
formation_879089.6.peg.1082-MONOMER,0.0,-6.988907286093716e-35
formation_879089.6.peg.1084-MONOMER,0.0,0.0
formation_879089.6.peg.1088-MONOMER,0.0,0.0
formation_879089.6.peg.1089-MONOMER,9.180841958006632e-08,0.0
formation_879089.6.peg.1092-MONOMER,8.937886438109314e-10,0.0
formation_879089.6.peg.1095-MONOMER,0.0,0.0
formation_879089.6.peg.11-MONOMER,0.0,-1.557866099329777e-35
formation_879089.6.peg.112-MONOMER,0.0,0.0
formation_879089.6.peg.1124-MONOMER,2.082250412725079e-09,0.0
formation_879089.6.peg.1125-MONOMER,0.0,0.0
formation_879089.6.peg.1130-MONOMER,0.0,-1.4159972922681147e-34
formation_879089.6.peg.1131-MONOMER,0.0,1.3072391867901726e-34
formation_879089.6.peg.1132-MONOMER,0.0,0.0
formation_879089.6.peg.1137-MONOMER,0.0,-3.5787474777803825e-34
formation_879089.6.peg.1138-MONOMER,0.0,-9.766160374440214e-35
formation_879089.6.peg.1139-MONOMER,0.0,0.0
formation_879089.6.peg.1148-MONOMER,0.0,0.0
formation_879089.6.peg.1149-MONOMER,0.0,0.0
formation_879089.6.peg.1150-MONOMER,0.0,-4.937488794773339e-34
formation_879089.6.peg.1151-MONOMER,1.902052641173832e-06,0.0
formation_879089.6.peg.1153-MONOMER,0.0,0.0
formation_879089.6.peg.1154-MONOMER,1.2738248398493338e-43,0.0
formation_879089.6.peg.1155-MONOMER,3.9126812289574495e-06,0.0
formation_879089.6.peg.1159-MONOMER,3.7504783188628816e-30,-6.145004290312483e-35
formation_879089.6.peg.1160-MONOMER,-5.172319490809116e-30,0.0
formation_879089.6.peg.1170-MONOMER,-5.54524514833809e-64,0.0
formation_879089.6.peg.1175-MONOMER,0.0,2.3998288144265005e-34
formation_879089.6.peg.1176-MONOMER,0.0,-3.3691666773443113e-35
formation_879089.6.peg.1177-MONOMER,0.0,0.0
formation_879089.6.peg.1179-MONOMER,0.0,0.0
formation_879089.6.peg.1180-MONOMER,0.0,4.774472514785449e-35
formation_879089.6.peg.1181-MONOMER,0.0,-9.80571753881413e-35
formation_879089.6.peg.1182-MONOMER,0.0,6.245103711096995e-35
formation_879089.6.peg.1183-MONOMER,0.0,1.3128881694675722e-34
formation_879089.6.peg.1184-MONOMER,0.0,-9.416462415766057e-35
formation_879089.6.peg.1185-MONOMER,5.46700110469197e-10,0.0
formation_879089.6.peg.1186-MONOMER,0.0,0.0
formation_879089.6.peg.1187-MONOMER,0.0,0.0
formation_879089.6.peg.1192-MONOMER,0.0,0.0
formation_879089.6.peg.1193-MONOMER,1.033152898756818e-12,7.641977690135734e-35
formation_879089.6.peg.12-MONOMER,0.0,0.0
formation_879089.6.peg.1205-MONOMER,3.065209642482933e-08,-1.4023137531408791e-34
formation_879089.6.peg.1206-MONOMER,2.386959144575333e-38,0.0
formation_879089.6.peg.1218-MONOMER,1.2526010697442608e-07,-3.777385700022159e-35
formation_879089.6.peg.1220-MONOMER,0.0,0.0
formation_879089.6.peg.1223-MONOMER,0.0,0.0
formation_879089.6.peg.1224-MONOMER,0.0,0.0
formation_879089.6.peg.13-MONOMER,0.0,0.0
formation_879089.6.peg.1305-MONOMER,0.0,3.44540240157805e-34
formation_879089.6.peg.1309-MONOMER,8.779239679636217e-29,-1.2458938599665642e-34
formation_879089.6.peg.1310-MONOMER,2.1393917854750093e-09,0.0
formation_879089.6.peg.1318-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1339-MONOMER,6.604498288076431e-09,0.0
formation_879089.6.peg.1351-MONOMER,0.0,0.0
formation_879089.6.peg.1356-MONOMER,0.0,0.0
formation_879089.6.peg.1358-MONOMER,1.49249716508619e-09,0.0
formation_879089.6.peg.1363-MONOMER,7.77755624597387e-09,0.0
formation_879089.6.peg.1364-MONOMER,6.484809496651942e-09,0.0
formation_879089.6.peg.1369-MONOMER,2.509887881029818e-08,0.0
formation_879089.6.peg.1372-MONOMER,1.9202156174906552e-10,0.0
formation_879089.6.peg.1375-MONOMER,1.2969618993303899e-08,4.652183228626929e-34
formation_879089.6.peg.1377-MONOMER,6.638676173272082e-12,3.046215761373318e-36
formation_879089.6.peg.1379-MONOMER,2.5099779156660297e-09,0.0
formation_879089.6.peg.1380-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1381-MONOMER,2.638778376922011e-10,0.0
formation_879089.6.peg.1385-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1386-MONOMER,0.0,0.0
formation_879089.6.peg.1389-MONOMER,2.5039617029865476e-07,0.0
formation_879089.6.peg.139-MONOMER,-4.008203040093358e-29,6.895004985526889e-34
formation_879089.6.peg.1399-MONOMER,0.0,0.0
formation_879089.6.peg.1400-MONOMER,0.0,0.0
formation_879089.6.peg.1405-MONOMER,1.3447763294966651e-28,1.0016190802795655e-34
formation_879089.6.peg.141-MONOMER,0.0,0.0
formation_879089.6.peg.1410-MONOMER,7.375414840687303e-11,1.0966747734985674e-35
formation_879089.6.peg.1411-MONOMER,6.101319252390546e-07,0.0
formation_879089.6.peg.1421-MONOMER,0.0,-2.646842027740424e-34
formation_879089.6.peg.1422-MONOMER,2.016015157095565e-08,0.0
formation_879089.6.peg.1425-MONOMER,2.218458844488111e-08,-2.416032778044614e-34
formation_879089.6.peg.1428-MONOMER,-4.633097334233146e-32,4.907571436731908e-34
formation_879089.6.peg.1434-MONOMER,0.0,0.0
formation_879089.6.peg.1438-MONOMER,8.142576204398337e-09,0.0
formation_879089.6.peg.1445-MONOMER,1.915582807488151e-07,-1.9628232404736535e-34
formation_879089.6.peg.145-MONOMER,0.0,0.0
formation_879089.6.peg.1458-MONOMER,1.2637199102520525e-05,-1.3786903839700994e-34
formation_879089.6.peg.147-MONOMER,0.0,-1.4245754571504737e-34
formation_879089.6.peg.1493-MONOMER,-1.4692698797987084e-29,0.0
formation_879089.6.peg.1494-MONOMER,0.0,0.0
formation_879089.6.peg.1499-MONOMER,0.0,-5.556461674460604e-35
formation_879089.6.peg.1500-MONOMER,0.0,3.7655368831127496e-35
formation_879089.6.peg.1501-MONOMER,0.0,-8.489804886386463e-35
formation_879089.6.peg.1504-MONOMER,4.149749293707868e-12,0.0
formation_879089.6.peg.1513-MONOMER,0.0,0.0
formation_879089.6.peg.1515-MONOMER,-8.237700440143229e-32,7.287480683669019e-34
formation_879089.6.peg.1516-MONOMER,0.0,3.3593320554464475e-34
formation_879089.6.peg.1517-MONOMER,2.8994818078232354e-40,0.0
formation_879089.6.peg.1528-MONOMER,8.779699031434209e-07,0.0
formation_879089.6.peg.1534-MONOMER,2.6217777453042046e-07,0.0
formation_879089.6.peg.1538-MONOMER,-7.199406709723142e-39,-1.6567455619229382e-34
formation_879089.6.peg.1539-MONOMER,5.3030419815851676e-08,0.0
formation_879089.6.peg.1542-MONOMER,6.638676173272082e-12,0.0
formation_879089.6.peg.1543-MONOMER,1.7636725293748967e-08,-5.776433633638846e-35
formation_879089.6.peg.1544-MONOMER,1.0532925200073965e-08,0.0
formation_879089.6.peg.1550-MONOMER,7.937585061779602e-06,3.214124624936438e-35
formation_879089.6.peg.1551-MONOMER,6.638676173272082e-12,0.0
formation_879089.6.peg.1552-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1554-MONOMER,2.2552379930401023e-11,0.0
formation_879089.6.peg.1555-MONOMER,2.2552379930401023e-11,1.0943051615450258e-35
formation_879089.6.peg.1557-MONOMER,8.830036194486198e-63,0.0
formation_879089.6.peg.1561-MONOMER,7.937585061779602e-06,-3.314524226131455e-35
formation_879089.6.peg.1564-MONOMER,1.556895255943428e-08,-6.266388718769473e-35
formation_879089.6.peg.1571-MONOMER,1.134479987894543e-08,0.0
formation_879089.6.peg.1575-MONOMER,2.963094181947099e-09,2.159528248745286e-34
formation_879089.6.peg.1577-MONOMER,1.9202156174906552e-10,0.0
formation_879089.6.peg.1585-MONOMER,5.1425061840457624e-08,-1.7861447512819953e-33
formation_879089.6.peg.1597-MONOMER,2.182664548695694e-06,-1.7012214540215567e-33
formation_879089.6.peg.160-MONOMER,0.0,0.0
formation_879089.6.peg.1600-MONOMER,4.549655695214554e-08,0.0
formation_879089.6.peg.1601-MONOMER,1.2936482306520603e-08,0.0
formation_879089.6.peg.1615-MONOMER,0.0,0.0
formation_879089.6.peg.1617-MONOMER,-3.958835599776692e-29,0.0
formation_879089.6.peg.1620-MONOMER,0.0,0.0
formation_879089.6.peg.1621-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1623-MONOMER,7.937585061779602e-06,8.830763293723233e-36
formation_879089.6.peg.1632-MONOMER,8.063808051092717e-09,2.5884515332765276e-34
formation_879089.6.peg.1633-MONOMER,7.612467465554086e-08,6.822715150971758e-34
formation_879089.6.peg.1636-MONOMER,1.4965303603238283e-09,0.0
formation_879089.6.peg.1638-MONOMER,4.7018877504769196e-09,0.0
formation_879089.6.peg.1640-MONOMER,4.918542460166826e-08,-2.3359781728279283e-34
formation_879089.6.peg.1644-MONOMER,1.7414025401780154e-09,1.1995789255601422e-35
formation_879089.6.peg.1648-MONOMER,-4.1497237080198673e-29,0.0
formation_879089.6.peg.1660-MONOMER,1.3285801344102877e-06,0.0
formation_879089.6.peg.1662-MONOMER,4.89935026351114e-06,0.0
formation_879089.6.peg.1667-MONOMER,1.1997782059865483e-14,0.0
formation_879089.6.peg.1668-MONOMER,-4.28853125103185e-31,0.0
formation_879089.6.peg.1671-MONOMER,0.0,0.0
formation_879089.6.peg.1672-MONOMER,1.2015931803114867e-09,0.0
formation_879089.6.peg.1674-MONOMER,2.2325681998807975e-30,2.055269934693557e-34
formation_879089.6.peg.1677-MONOMER,7.93765881592801e-06,0.0
formation_879089.6.peg.1678-MONOMER,2.299782732180239e-08,0.0
formation_879089.6.peg.1680-MONOMER,3.262637429934091e-09,8.226206717999608e-34
formation_879089.6.peg.1699-MONOMER,0.0,1.1067449675375371e-34
formation_879089.6.peg.1700-MONOMER,9.484948872413055e-10,0.0
formation_879089.6.peg.1710-MONOMER,4.490198174296133e-09,0.0
formation_879089.6.peg.1711-MONOMER,3.650978748476943e-09,-2.214043043274839e-34
formation_879089.6.peg.1712-MONOMER,0.0,6.19772485727828e-35
formation_879089.6.peg.1728-MONOMER,1.811119333743486e-08,0.0
formation_879089.6.peg.1737-MONOMER,7.820894128208582e-07,0.0
formation_879089.6.peg.1738-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1743-MONOMER,6.407125409140207e-08,-6.392397628011438e-34
formation_879089.6.peg.175-MONOMER,0.0,0.0
formation_879089.6.peg.1750-MONOMER,0.0,0.0
formation_879089.6.peg.1755-MONOMER,1.8995060806565607e-09,0.0
formation_879089.6.peg.1763-MONOMER,1.065699753045304e-29,0.0
formation_879089.6.peg.1767-MONOMER,0.0,0.0
formation_879089.6.peg.1768-MONOMER,0.0,0.0
formation_879089.6.peg.1771-MONOMER,0.0,0.0
formation_879089.6.peg.1781-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1788-MONOMER,5.036518086710698e-09,0.0
formation_879089.6.peg.1803-MONOMER,0.0,0.0
formation_879089.6.peg.1809-MONOMER,0.0,0.0
formation_879089.6.peg.181-MONOMER,2.6328270134717244e-08,0.0
formation_879089.6.peg.1817-MONOMER,1.3296367658146e-06,0.0
formation_879089.6.peg.1846-MONOMER,0.0,-4.734299930880798e-34
formation_879089.6.peg.1847-MONOMER,0.0,0.0
formation_879089.6.peg.1853-MONOMER,0.0,-3.3278674057431343e-34
formation_879089.6.peg.1854-MONOMER,1.689765823791051e-08,0.0
formation_879089.6.peg.1855-MONOMER,0.0,0.0
formation_879089.6.peg.1856-MONOMER,0.0,6.449509919872728e-35
formation_879089.6.peg.1864-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1865-MONOMER,7.937585061779602e-06,3.3808789972075814e-35
formation_879089.6.peg.1866-MONOMER,6.484809496651942e-09,0.0
formation_879089.6.peg.1869-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.187-MONOMER,0.0,0.0
formation_879089.6.peg.1875-MONOMER,6.638676173272082e-12,7.832023975135408e-36
formation_879089.6.peg.1879-MONOMER,7.937585061779602e-06,-1.5618285051898696e-35
formation_879089.6.peg.188-MONOMER,0.0,0.0
formation_879089.6.peg.1885-MONOMER,1.254048559388433e-08,-1.13469211857088e-34
formation_879089.6.peg.1888-MONOMER,0.0,-0.2399805408596609
formation_879089.6.peg.1889-MONOMER,0.0,0.0
formation_879089.6.peg.189-MONOMER,6.57434859837007e-63,-2.848450327597714e-34
formation_879089.6.peg.1890-MONOMER,2.233264440997983e-07,0.0
formation_879089.6.peg.1898-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1899-MONOMER,1.698297524590593e-09,0.0
formation_879089.6.peg.19-MONOMER,0.0,0.0
formation_879089.6.peg.1900-MONOMER,0.0,0.0
formation_879089.6.peg.1904-MONOMER,6.638676173272082e-12,0.0
formation_879089.6.peg.1914-MONOMER,-7.321412569283828e-31,3.1682480202890657e-34
formation_879089.6.peg.1920-MONOMER,-4.363159826595225e-31,3.007638034167525e-34
formation_879089.6.peg.1921-MONOMER,-1.1584939378436053e-28,0.0
formation_879089.6.peg.1922-MONOMER,0.0,0.0
formation_879089.6.peg.193-MONOMER,1.3277352346544178e-11,-6.489355663376565e-35
formation_879089.6.peg.1935-MONOMER,0.0,0.0
formation_879089.6.peg.1938-MONOMER,0.0,0.0
formation_879089.6.peg.1941-MONOMER,0.0,2.3583199990121544e-35
formation_879089.6.peg.1942-MONOMER,4.6643721883830035e-08,0.0
formation_879089.6.peg.1949-MONOMER,0.0,0.0
formation_879089.6.peg.1953-MONOMER,1.4968694975224546e-08,-2.8533946060994377e-34
formation_879089.6.peg.1955-MONOMER,2.125421886488898e-08,3.668906091180892e-35
formation_879089.6.peg.1958-MONOMER,3.1739903328332263e-07,5.003784398758439e-34
formation_879089.6.peg.1963-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.1965-MONOMER,1.4223012172373726e-08,0.0
formation_879089.6.peg.1966-MONOMER,0.0,0.0
formation_879089.6.peg.1968-MONOMER,1.3277352346544178e-11,0.0
formation_879089.6.peg.1973-MONOMER,0.0,0.0
formation_879089.6.peg.1977-MONOMER,2.996179092839173e-08,0.0
formation_879089.6.peg.1978-MONOMER,2.360038669700889e-30,-2.7050139042865578e-34
formation_879089.6.peg.1981-MONOMER,2.4979371645941457e-09,0.0
formation_879089.6.peg.1985-MONOMER,0.0,0.0
formation_879089.6.peg.1987-MONOMER,-2.9018359289443903e-29,0.0
formation_879089.6.peg.1988-MONOMER,-8.77958443822274e-32,2.9510863731441424e-34
formation_879089.6.peg.1991-MONOMER,9.912274609751214e-08,0.0
formation_879089.6.peg.1998-MONOMER,0.0,0.0
formation_879089.6.peg.2004-MONOMER,8.266250428471406e-09,0.0
formation_879089.6.peg.2005-MONOMER,0.0,0.0
formation_879089.6.peg.2007-MONOMER,-1.1992846544664104e-28,0.0
formation_879089.6.peg.2012-MONOMER,0.0,5.452375356491442e-35
formation_879089.6.peg.2013-MONOMER,8.740103191702458e-09,0.0
formation_879089.6.peg.2017-MONOMER,1.7874017769633072e-40,-3.95811919374555e-34
formation_879089.6.peg.2019-MONOMER,7.937585061779602e-06,-3.856308808009704e-34
formation_879089.6.peg.2021-MONOMER,5.479023435221104e-08,5.129224972982504e-34
formation_879089.6.peg.2027-MONOMER,3.4876581521599553e-09,1.3044358700294973e-34
formation_879089.6.peg.2035-MONOMER,1.1608838979732146e-09,9.524199625965461e-34
formation_879089.6.peg.2043-MONOMER,0.0,0.0
formation_879089.6.peg.2052-MONOMER,0.0,3.5228115277944832e-34
formation_879089.6.peg.2053-MONOMER,7.394021646299204e-32,-1.5253380491407386e-34
formation_879089.6.peg.2062-MONOMER,0.0,0.0
formation_879089.6.peg.2067-MONOMER,-8.100442553115805e-29,9.561293371298849e-35
formation_879089.6.peg.2068-MONOMER,1.6956150351785824e-08,0.0
formation_879089.6.peg.2070-MONOMER,5.258560325111537e-09,2.3746336652056047e-34
formation_879089.6.peg.2073-MONOMER,0.0,0.0
formation_879089.6.peg.2074-MONOMER,8.602326009849406e-08,8.235049135769296e-35
formation_879089.6.peg.2075-MONOMER,0.0,0.0
formation_879089.6.peg.2093-MONOMER,-2.096524034650082e-31,0.0
formation_879089.6.peg.2094-MONOMER,5.805946480156759e-08,6.9156997318347075e-34
formation_879089.6.peg.2097-MONOMER,-2.2901022429317694e-30,-2.0224256969201976e-34
formation_879089.6.peg.2129-MONOMER,0.0,0.0
formation_879089.6.peg.2131-MONOMER,0.0,-2.1040647712569544e-34
formation_879089.6.peg.2132-MONOMER,0.0,0.0
formation_879089.6.peg.2135-MONOMER,6.638676173272082e-12,-4.0455657690483143e-35
formation_879089.6.peg.2138-MONOMER,-6.287390887464379e-29,0.0
formation_879089.6.peg.2139-MONOMER,1.3273747377712042e-09,0.0
formation_879089.6.peg.2140-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.2146-MONOMER,6.638676173272082e-12,-2.874660133580179e-35
formation_879089.6.peg.215-MONOMER,0.0,0.0
formation_879089.6.peg.216-MONOMER,7.937585061779602e-06,0.0
formation_879089.6.peg.2161-MONOMER,3.2129773447299824e-11,0.0
formation_879089.6.peg.2162-MONOMER,3.2129773447299824e-11,2.3161379611123804e-34
formation_879089.6.peg.2169-MONOMER,7.937585061779602e-06,-3.516784998729339e-35
formation_879089.6.peg.2185-MONOMER,0.0,0.0
formation_879089.6.peg.2186-MONOMER,2.164964542287622e-40,-6.484612255278411e-34
