,fluxes,reduced_costs
translation_g.28045.CDS.1708,0.0,-1.53956798129246e-32
transcription_TU_g.28045.CDS.1708,0.0,-68.78943935541496
translation_g.28045.CDS.1714,3.801205759102834e-63,2.0375086530801805e-32
transcription_TU_g.28045.CDS.1714,0.0,6.315469575349458e-32
translation_g.28045.CDS.1715,0.0,-1.2617495315497564e-32
transcription_TU_g.28045.CDS.1715,0.0,-71.90728294404259
translation_g.28045.CDS.1717,5.112390753652135e-09,-6.676765544777615e-33
transcription_TU_g.28045.CDS.1717,1.0753943546494708e-10,3.802832622594229e-33
translation_g.28045.CDS.1722,0.0,-2.9029411248802675e-32
transcription_TU_g.28045.CDS.1722,0.0,-127.46500676819852
translation_883156.3.peg.1725,8.193896127456423e-07,7.070197495724678e-33
transcription_TU_883156.3.peg.1725,1.7235907939462592e-08,2.897377056612046e-32
translation_g.28045.CDS.1730,0.0,-1.045275859852998e-32
transcription_TU_g.28045.CDS.1730,0.0,-50.02325722154378
translation_g.28045.CDS.1733,0.0,-2.3294638875896624e-33
transcription_TU_g.28045.CDS.1733,0.0,-56.35553930028207
translation_g.28045.CDS.1736,0.0,2.9094842565040984e-33
transcription_TU_g.28045.CDS.1736,0.0,5.306432321196524e-33
translation_g.28045.CDS.1738,4.3765976818823243e-10,6.661978922155066e-35
transcription_TU_g.28045.CDS.1738,9.2061985604406e-12,1.7688147969050933e-32
translation_883156.3.peg.1740,1.4028257998552415e-07,1.0977525683146808e-32
transcription_TU_883156.3.peg.1740,2.9508521911069964e-09,3.35580016967121e-32
translation_g.28045.CDS.1751,2.26513343768386e-09,-3.596764825257465e-33
transcription_TU_g.28045.CDS.1751,4.764721299272422e-11,-2.420544216826303e-32
translation_g.28045.CDS.1753,0.0,-7.647834228312053e-33
transcription_TU_g.28045.CDS.1753,0.0,-56.535361621088136
translation_g.28045.CDS.1764,3.549958925118472e-08,6.809039088673469e-33
transcription_TU_g.28045.CDS.1764,7.467359150085952e-10,1.799016304479421e-32
translation_g.28045.CDS.1765,1.1943327798864148e-07,4.938916542504775e-33
transcription_TU_g.28045.CDS.1765,2.5122859166137466e-09,2.2231252146487643e-33
translation_g.28045.CDS.1768,5.96541980945246e-08,1.4582338881490056e-32
transcription_TU_g.28045.CDS.1768,1.2548295103648898e-09,-5.766466206278324e-32
translation_g.28045.CDS.1773,0.0,-4.2804434735840996e-33
transcription_TU_g.28045.CDS.1773,0.0,-28.13059111976396
translation_883156.3.peg.1775,0.0,8.684933571550322e-33
transcription_TU_883156.3.peg.1775,0.0,7.903014461859909e-33
translation_883156.3.peg.1776,0.0,3.953392131100244e-33
transcription_TU_883156.3.peg.1776,0.0,-46.51690789985888
translation_g.28045.CDS.1777,1.068836421512633e-09,-1.5166909552734612e-32
transcription_TU_g.28045.CDS.1777,2.2483036002623957e-11,-2.308446031682458e-32
translation_883156.3.peg.1778,0.0,6.918797090700791e-33
transcription_TU_883156.3.peg.1778,0.0,-37.065347855343006
translation_g.28045.CDS.1779,4.804934699577341e-08,-9.716681310574067e-33
transcription_TU_g.28045.CDS.1779,1.0107207956851762e-09,4.591738943149045e-33
translation_g.28045.CDS.1780,0.0,4.9040025491993494e-33
transcription_TU_g.28045.CDS.1780,0.0,-2.887752751609811e-32
translation_883156.3.peg.1787,6.474689116463375e-10,3.508237743180722e-32
transcription_TU_883156.3.peg.1787,1.3619546039161895e-11,4.504379505768354e-32
translation_883156.3.peg.1788,1.1077113324912538e-09,-1.0672810282454891e-32
transcription_TU_883156.3.peg.1788,2.3300772005570224e-11,-2.2413018049182464e-33
translation_883156.3.peg.1789,1.088934527305607e-09,1.5419967034176696e-32
transcription_TU_883156.3.peg.1789,2.290580082148042e-11,2.723431270668553e-32
translation_g.28045.CDS.1790,6.853447009449581e-06,-2.198578706279009e-33
transcription_TU_g.28045.CDS.1790,1.4416265459729114e-07,-2.203408464115571e-33
translation_883156.3.peg.1790,6.326614302959152e-09,-4.5613138245638235e-35
transcription_TU_883156.3.peg.1790,1.3308069811734523e-10,-2.961643569600464e-32
translation_g.28045.CDS.1794,1.727062252649425e-24,-5.942976981934892e-32
transcription_TU_g.28045.CDS.1794,0.0,-64.48874281037364
translation_g.28045.CDS.1796,0.0,1.504505009386564e-32
transcription_TU_g.28045.CDS.1796,0.0,-1.1471865166554848e-32
translation_g.28045.CDS.1798,1.3919556447159982e-11,-7.529307560242814e-33
transcription_TU_g.28045.CDS.1798,2.927986756843085e-13,-8.064342668432953e-33
translation_g.28045.CDS.1799,0.0,-1.3195773437407898e-32
transcription_TU_g.28045.CDS.1799,0.0,-8.509137342403844e-33
translation_g.28045.CDS.1804,8.603131936280953e-10,-1.9909229021002815e-32
transcription_TU_g.28045.CDS.1804,1.8096737832435705e-11,-1.549167316053438e-32
translation_883156.3.peg.1805,0.0,1.4247363896953225e-32
transcription_TU_883156.3.peg.1805,0.0,1.1456976982725968e-32
translation_883156.3.peg.1806,0.0,-2.3860474565133485e-32
transcription_TU_883156.3.peg.1806,0.0,9.10443972740876e-34
translation_883156.3.peg.1808,0.0,-2.0578782496546517e-33
transcription_TU_883156.3.peg.1808,0.0,5.306432321196524e-33
translation_883156.3.peg.1809,0.0,-4.404821697255357e-33
transcription_TU_883156.3.peg.1809,0.0,-29.86650138031079
translation_883156.3.peg.1811,0.0,3.7683326011837946e-34
transcription_TU_883156.3.peg.1811,0.0,-33.46410934772501
translation_g.28045.CDS.1812,0.0,5.8568464440794e-33
transcription_TU_g.28045.CDS.1812,0.0,8.539700013010583e-33
translation_883156.3.peg.1812,0.0,2.2107598506176455e-32
transcription_TU_883156.3.peg.1812,0.0,-88.4454854537822
translation_883156.3.peg.1813,0.0,-2.3294638875896624e-33
transcription_TU_883156.3.peg.1813,0.0,-56.35553930028207
translation_g.28045.CDS.1814,7.461063296145382e-07,-1.993110921838663e-32
transcription_TU_g.28045.CDS.1814,1.569438983635066e-08,4.0251418065067793e-32
translation_883156.3.peg.1814,0.0,-9.727578466982122e-33
transcription_TU_883156.3.peg.1814,0.0,-1.647705478956229e-32
translation_g.28045.CDS.1816,0.0,3.714670903311888e-33
transcription_TU_g.28045.CDS.1816,0.0,2.4509086020650718e-32
translation_g.28045.CDS.1819,5.60022459001894e-09,-1.6098810037825355e-32
transcription_TU_g.28045.CDS.1819,1.1780104845415548e-10,6.416196254832106e-33
translation_g.28045.CDS.1821,0.0,-8.953539269995494e-33
transcription_TU_g.28045.CDS.1821,0.0,-30.500844080783423
translation_g.28045.CDS.1822,0.0002499127525151,-1.76995005815269e-32
transcription_TU_g.28045.CDS.1822,5.256929216876835e-06,3.378044053286144e-33
translation_g.28045.CDS.1825,1.2099947429391015e-07,-1.3008943134405055e-32
transcription_TU_g.28045.CDS.1825,2.545230946563884e-09,2.2400916271110938e-32
translation_g.28045.CDS.1830,7.623416964281011e-09,2.6399632824577807e-33
transcription_TU_g.28045.CDS.1830,1.6035901717157041e-10,-1.0106468509839116e-32
translation_883156.3.peg.1835,0.0,-1.2244629606152388e-32
transcription_TU_883156.3.peg.1835,0.0,-4.800239348593747e-32
translation_g.28045.CDS.1836,1.1099944971928575e-09,-1.1967828767628873e-32
transcription_TU_g.28045.CDS.1836,2.3348798507243352e-11,-2.991177050932148e-32
translation_g.28045.CDS.1840,0.0,-3.6021647719724184e-33
transcription_TU_g.28045.CDS.1840,0.0,-47.085712023424904
translation_g.28045.CDS.1841,2.0431817300179512e-08,-2.4825138015212106e-33
transcription_TU_g.28045.CDS.1841,4.2978445972945497e-10,6.649700130876157e-32
translation_g.28045.CDS.1844,0.0,1.3167354475031935e-32
transcription_TU_g.28045.CDS.1844,0.0,2.5276702726817887e-32
translation_g.28045.CDS.1850,7.601722048219447e-07,-1.4978938515367975e-32
transcription_TU_g.28045.CDS.1850,1.5990266335627308e-08,-2.7820253808455357e-32
translation_g.28045.CDS.1852,0.0,5.5203458101362663e-33
transcription_TU_g.28045.CDS.1852,0.0,-9.64517111049766e-34
translation_g.28045.CDS.1856,0.0,6.351113679905305e-33
transcription_TU_g.28045.CDS.1856,0.0,2.7366858390482782e-33
translation_g.28045.CDS.1857,4.639852149053327e-12,-2.1612195388300603e-33
transcription_TU_g.28045.CDS.1857,9.759955856143617e-14,-1.8618200819398726e-32
translation_g.28045.CDS.1860,7.255353617927794e-08,1.1916813725785109e-32
transcription_TU_g.28045.CDS.1860,1.526167833734421e-09,-9.344337796559759e-32
translation_g.28045.CDS.1862,4.639852149053327e-12,-3.353044181156079e-33
transcription_TU_g.28045.CDS.1862,9.759955856143617e-14,1.9835069551225504e-32
translation_g.28045.CDS.1864,0.0,-1.431272223283118e-32
transcription_TU_g.28045.CDS.1864,0.0,5.445684619153947e-33
translation_g.28045.CDS.1871,0.0,-3.3351849760871924e-33
transcription_TU_g.28045.CDS.1871,0.0,-4.6506175136056863e-32
translation_g.28045.CDS.1872,9.45550391842699e-11,1.6953671456073225e-32
transcription_TU_g.28045.CDS.1872,1.9889707231354224e-12,2.7908590111754565e-32
translation_g.28045.CDS.1874,0.0,-2.3860465635195537e-32
transcription_TU_g.28045.CDS.1874,0.0,-78.62533947307067
translation_g.28045.CDS.1875,0.0,-1.4071658576394875e-32
transcription_TU_g.28045.CDS.1875,0.0,-78.45898330033526
translation_g.28045.CDS.1876,2.3120412638754057e-09,-3.8973512147564137e-33
transcription_TU_g.28045.CDS.1876,4.8633921832208584e-11,1.12543773182905e-34
translation_g.28045.CDS.1878,2.26513343768386e-09,3.914010729218962e-34
transcription_TU_g.28045.CDS.1878,4.764721299272422e-11,2.3694451856518962e-32
translation_g.28045.CDS.1881,1.0524946098574277e-08,-6.075344692698982e-33
transcription_TU_g.28045.CDS.1881,2.213928504841142e-10,1.4880818000056679e-32
translation_883156.3.peg.1881,1.0494435656592926e-09,-9.240025986811e-33
transcription_TU_883156.3.peg.1881,2.2075106157075374e-11,-2.0641591852670934e-32
translation_g.28045.CDS.1882,0.0,-4.3133522473093044e-33
transcription_TU_g.28045.CDS.1882,0.0,-91.43925983874111
translation_g.28045.CDS.1886,4.639852149053327e-12,-2.585398304454842e-32
transcription_TU_g.28045.CDS.1886,9.759955856143617e-14,3.834973048778511e-32
translation_g.28045.CDS.1888,2.141412825500013e-06,-7.656641463816926e-33
transcription_TU_g.28045.CDS.1888,4.504474275311588e-08,-2.1817016013428694e-32
translation_883156.3.peg.1888,8.171641660404009e-10,5.343061959166755e-33
transcription_TU_883156.3.peg.1888,1.7189095539184304e-11,2.530446669788556e-33
translation_g.28045.CDS.1890,2.519608770923071e-07,-2.975820742299596e-32
transcription_TU_g.28045.CDS.1890,5.300011635926551e-09,2.2636566610551623e-32
translation_g.28045.CDS.1892,9.279704298106654e-12,2.0125951654843158e-33
transcription_TU_g.28045.CDS.1892,1.9519911712287234e-13,5.587689887714927e-32
translation_g.28045.CDS.1894,1.4549258932717903e-07,4.912618181046572e-32
transcription_TU_g.28045.CDS.1894,3.0604450392218277e-09,5.776995979155055e-32
translation_g.28045.CDS.1895,0.0,1.5633271533816308e-33
transcription_TU_g.28045.CDS.1895,0.0,-20.766437740382663
translation_g.28045.CDS.1898,4.6907826191545666e-11,-1.254070979179075e-32
transcription_TU_g.28045.CDS.1898,9.867088394843617e-13,5.370930094583578e-32
translation_g.28045.CDS.1900,0.0,-4.9244840890835554e-34
transcription_TU_g.28045.CDS.1900,0.0,3.1499378359380985e-32
translation_g.28045.CDS.1905,1.9751207752161923e-09,-1.2180385697968787e-33
transcription_TU_g.28045.CDS.1905,4.1546779848567616e-11,-8.83265675854445e-34
translation_883156.3.peg.1909,4.68750676526555e-10,-2.8323236580259413e-33
transcription_TU_883156.3.peg.1909,9.860197617223795e-12,1.626577655206101e-32
translation_883156.3.peg.1911,-8.193476427069608e-30,4.554876914804966e-33
transcription_TU_883156.3.peg.1911,-1.723502509724836e-31,-5.838536255344996e-33
translation_g.28045.CDS.1912,0.0,1.0752403106665833e-33
transcription_TU_g.28045.CDS.1912,0.0,-52.599035110082966
translation_883156.3.peg.1912,-1.1711869174788695e-29,-1.9723975400712586e-32
transcription_TU_883156.3.peg.1912,-2.4635984610450623e-31,2.494283997143203e-32
translation_883156.3.peg.1919,0.0,6.079618527532676e-33
transcription_TU_883156.3.peg.1919,0.0,2.7974063231960177e-32
translation_883156.3.peg.1920,1.0021708082120353e-07,-1.6725955659192875e-32
transcription_TU_883156.3.peg.1920,2.1080720967500847e-09,-3.781901381786385e-33
translation_g.28045.CDS.1923,1.1939501309189498e-08,-4.728514559844006e-33
transcription_TU_g.28045.CDS.1923,2.511481012295487e-10,7.099845302183816e-33
translation_g.28045.CDS.1925,5.862498680507493e-07,-9.842483759794963e-33
transcription_TU_g.28045.CDS.1925,1.2331799913091521e-08,-3.774312582086367e-32
translation_g.28045.CDS.1931,1.178562390917974e-08,1.4000214587356629e-32
transcription_TU_g.28045.CDS.1931,2.47911281212213e-10,2.838596716124151e-32
translation_g.28045.CDS.1934,0.0,-3.3437249627202456e-32
transcription_TU_g.28045.CDS.1934,0.0,-126.39620406388099
translation_883156.3.peg.1934,0.0,-1.5217118933633265e-32
transcription_TU_883156.3.peg.1934,0.0,-7.436253616427198e-32
translation_g.28045.CDS.1938,9.279704298106654e-12,1.1711615603661941e-35
transcription_TU_g.28045.CDS.1938,1.9519911712287234e-13,-2.062498513975424e-32
translation_g.28045.CDS.1942,0.0,-8.089645380134891e-33
transcription_TU_g.28045.CDS.1942,0.0,2.723431270668553e-32
translation_g.28045.CDS.1944,5.28630106533993e-07,-1.0031531406757722e-32
transcription_TU_g.28045.CDS.1944,1.111976489391574e-08,8.218983287675484e-33
translation_883156.3.peg.1945,4.24338798179103e-09,3.606790889625713e-34
transcription_TU_883156.3.peg.1945,8.925991185133087e-11,5.0348557206707566e-33
translation_883156.3.peg.1946,9.358563993100535e-07,-3.238128960037822e-33
transcription_TU_883156.3.peg.1946,1.9685793537234232e-08,4.3201310342454827e-32
translation_883156.3.peg.1947,6.511728661679215e-10,6.746493179947243e-33
transcription_TU_883156.3.peg.1947,1.3697458936949381e-11,3.837969807144361e-32
translation_g.28045.CDS.1948,0.0,7.780672646894854e-33
transcription_TU_g.28045.CDS.1948,0.0,-25.817625110636186
translation_g.28045.CDS.1950,9.064583995170536e-09,6.509770897671097e-33
transcription_TU_g.28045.CDS.1950,1.906740490970622e-10,-1.9620332053944344e-32
translation_g.28045.CDS.1953,2.26513343768386e-09,-4.5349970611148984e-32
transcription_TU_g.28045.CDS.1953,4.764721299272422e-11,8.296448443001314e-32
translation_g.28045.CDS.1955,9.279704298106666e-12,-9.85248306697494e-33
transcription_TU_g.28045.CDS.1955,1.9519911712287256e-13,-1.1651046688495636e-32
translation_883156.3.peg.1958,4.4500937900478445e-10,1.530343396085786e-32
transcription_TU_883156.3.peg.1958,9.360798049443756e-12,-3.8757065096383247e-32
translation_g.28045.CDS.1968,4.639852149053327e-12,-5.00806094143233e-33
transcription_TU_g.28045.CDS.1968,9.759955856143617e-14,3.9457607086991414e-33
translation_g.28045.CDS.1973,0.0,-4.556391266657392e-33
transcription_TU_g.28045.CDS.1973,0.0,-31.084562625192675
translation_g.28045.CDS.1976,0.0,-1.5560883857612565e-32
transcription_TU_g.28045.CDS.1976,0.0,-1.7419061937730656e-32
translation_g.28045.CDS.1979,4.639852149053327e-12,4.978064145405272e-33
transcription_TU_g.28045.CDS.1979,9.759955856143617e-14,-1.3166922754654113e-32
translation_g.28045.CDS.1982,0.0,7.257649760775019e-33
transcription_TU_g.28045.CDS.1982,0.0,-61.848247530698444
translation_g.28045.CDS.1984,4.530266875367726e-09,-4.490068244339193e-32
transcription_TU_g.28045.CDS.1984,9.529442598544856e-11,-1.972411675095309e-32
translation_g.28045.CDS.1988,5.25833232241947e-10,1.530343396085786e-32
transcription_TU_g.28045.CDS.1988,1.1060932481268449e-11,-3.8757065096383247e-32
translation_g.28045.CDS.1992,0.0,9.306230196781828e-34
transcription_TU_g.28045.CDS.1992,0.0,5.943389127982543e-32
translation_g.28045.CDS.2000,1.5085796174577568e-08,-4.042094185513421e-33
transcription_TU_g.28045.CDS.2000,3.173305958654267e-10,-2.3547795173017297e-32
translation_g.28045.CDS.2001,3.311896105253353e-08,-2.5925422240752423e-32
transcription_TU_g.28045.CDS.2001,6.966592630328055e-10,-9.54523743122351e-33
translation_g.28045.CDS.2004,4.225261121565244e-10,1.1407415006393073e-32
transcription_TU_g.28045.CDS.2004,8.887861229709776e-12,-8.400014882590637e-33
translation_g.28045.CDS.2008,-1.087874847137293e-30,4.713685693923915e-33
transcription_TU_g.28045.CDS.2008,0.0,-124.17429608346063
translation_g.28045.CDS.2015,0.0,3.9958225199738093e-32
transcription_TU_g.28045.CDS.2015,0.0,6.464809845487919e-32
translation_g.28045.CDS.2017,1.611084874916706e-08,6.9610381246443e-34
transcription_TU_g.28045.CDS.2017,3.388926361133278e-10,2.506335009628369e-32
translation_g.28045.CDS.2024,7.120596195785983e-14,-4.478626432474006e-33
transcription_TU_g.28045.CDS.2024,1.4978215319743505e-15,-4.649146830014543e-32
translation_883156.3.peg.2028,5.3582138060948175e-09,4.587144419951696e-33
transcription_TU_883156.3.peg.2028,1.1271033760404342e-10,1.7626972187874893e-32
translation_g.28045.CDS.2029,0.0,-1.421771787648041e-32
transcription_TU_g.28045.CDS.2029,0.0,2.0510988861496917e-32
translation_g.28045.CDS.2030,7.305678552763128e-09,6.174227432013969e-34
transcription_TU_g.28045.CDS.2030,1.536753712910687e-10,3.9880868347551526e-32
translation_g.28045.CDS.2032,6.8534939172757714e-06,-3.383091972910402e-33
transcription_TU_g.28045.CDS.2032,1.4416364130613064e-07,1.3939452547191483e-33
translation_g.28045.CDS.2038,2.05116332115964e-08,-4.495051214088994e-33
transcription_TU_g.28045.CDS.2038,4.3146339204673934e-10,-6.192051105828812e-32
translation_g.28045.CDS.2040,6.8534939172757714e-06,-3.0665534558208483e-33
transcription_TU_g.28045.CDS.2040,1.4416364130613064e-07,-1.1691066014007588e-32
translation_g.28045.CDS.2053,1.891100783685398e-10,3.712101058112926e-33
transcription_TU_g.28045.CDS.2053,3.977941446270845e-12,-3.086075275470455e-32
translation_g.28045.CDS.2054,2.494124723557711e-09,-2.1733855207101074e-33
transcription_TU_g.28045.CDS.2054,5.246405794763587e-11,7.090434776178508e-33
translation_g.28045.CDS.2055,9.882724272140618e-08,-2.4081853503310133e-32
transcription_TU_g.28045.CDS.2055,2.0788367718616044e-09,3.0757801025298e-33
translation_g.28045.CDS.2060,2.398462827197796e-09,-8.877127443168003e-34
transcription_TU_g.28045.CDS.2060,5.045180441973358e-11,5.434028840955349e-34
transcription_TU_HMPREF9282_RS00005,0.0,-1.863073207229286e-34
transcription_TU_HMPREF9282_RS01010,0.0,4.084419461127473e-33
transcription_TU_HMPREF9282_RS01705,0.0,1.7897800492700995e-33
transcription_TU_HMPREF9282_RS02370,0.0,-1.095773418339693e-33
transcription_TU_HMPREF9282_RS02445,2.809824526712254e-06,-3.092878276524033e-33
transcription_TU_HMPREF9282_RS03275,0.0,-4.118830456194916e-33
transcription_TU_HMPREF9282_RS03495,0.0,3.512629297672398e-33
transcription_TU_HMPREF9282_RS03500,2.809369816080078e-07,3.0135942251494065e-34
transcription_TU_HMPREF9282_RS03505,3.460792422010376e-06,-4.639705748926823e-33
transcription_TU_HMPREF9282_RS04115,0.0,2.562062995040716e-33
transcription_TU_HMPREF9282_RS04695,0.0,1.3427841905805798e-33
transcription_TU_HMPREF9282_RS04700,2.956196327211376e-06,-5.580194243056102e-33
transcription_TU_HMPREF9282_RS04705,5.020429700738291e-06,1.81805937812851e-33
transcription_TU_HMPREF9282_RS04930,1.3707794031933162e-06,-1.4082406449713414e-33
transcription_TU_HMPREF9282_RS04935,0.0,1.3007044744764158e-33
transcription_TU_HMPREF9282_RS04940,8.744929435677089e-07,-8.47426837495195e-34
transcription_TU_HMPREF9282_RS04945,0.0,-7.310930794282089e-33
transcription_TU_HMPREF9282_RS05165,3.4235751853585632e-06,-8.44098618410966e-34
transcription_TU_HMPREF9282_RS05925,1.7841029471232037e-06,-1.6863749540744436e-33
transcription_TU_HMPREF9282_RS05930,0.0,-3.048475724222139e-33
transcription_TU_HMPREF9282_RS05940,0.0,2.9935855296739594e-33
transcription_TU_HMPREF9282_RS06635,0.0,-3.092878276524033e-33
