,fluxes,reduced_costs
transcription_TU_g.3016.peg.1868,2.22901111541435e-07,-1.7766116312356262e-32
translation_g.3016.peg.1869,2.2004645305588523e-07,1.0817608278325571e-32
transcription_TU_g.3016.peg.1869,2.9045459007842473e-09,-6.733028478103214e-33
translation_g.3016.peg.1872,1.446148569957503e-29,1.3141687585782968e-32
transcription_TU_g.3016.peg.1872,1.9088718961210835e-31,-7.64603221745326e-33
translation_g.3016.peg.1875,0.0,7.076358831440707e-33
transcription_TU_g.3016.peg.1875,0.0,-53.37274022256008
translation_g.3016.peg.1877,0.0,1.740728989760361e-33
transcription_TU_g.3016.peg.1877,0.0,-57.55612168081059
translation_g.3016.peg.1880,3.3169498812887555e-07,3.062658475768037e-32
transcription_TU_g.3016.peg.1880,4.378272427030324e-09,-2.745700002889231e-32
translation_g.3016.peg.1883,1.0143029658659051e-08,-3.195019863381977e-32
transcription_TU_g.3016.peg.1883,1.3388489024682894e-10,-7.061894281771918e-32
translation_g.3016.peg.1886,6.454238589865172e-08,1.0074291497034302e-32
transcription_TU_g.3016.peg.1886,8.519397599249328e-10,5.8008145809992415e-33
translation_g.3016.peg.1890,0.0,6.554377729218815e-33
transcription_TU_g.3016.peg.1890,0.0,-30.168282967328732
translation_g.3016.peg.1894,0.0,-9.681412000333253e-32
transcription_TU_g.3016.peg.1894,0.0,4.787849608864681e-32
translation_g.3016.peg.1895,2.6319959899406556e-08,-2.7885139264951946e-32
transcription_TU_g.3016.peg.1895,3.4741542330251373e-10,2.2882959840098813e-32
translation_g.3016.peg.1897,0.0,-3.868653204416887e-32
transcription_TU_g.3016.peg.1897,0.0,-7.257855342569964e-32
translation_g.3016.peg.1898,0.0,-1.5585640639537358e-33
transcription_TU_g.3016.peg.1898,0.0,-1.1791243181329574e-33
translation_g.3016.peg.1901,0.0,1.356566665846759e-32
transcription_TU_g.3016.peg.1901,0.0,-9.741041321736355e-33
translation_g.3016.peg.1907,3.855324789304326e-09,1.0949338960419183e-32
transcription_TU_g.3016.peg.1907,5.088910844712331e-11,-1.0401415521771657e-32
translation_g.3016.peg.1911,0.0,-1.4842790864493645e-33
transcription_TU_g.3016.peg.1911,0.0,-3.608624807796437e-32
translation_g.3016.peg.1914,0.0,-3.73658617052207e-32
transcription_TU_g.3016.peg.1914,0.0,-3.335144985960109e-32
translation_g.3016.peg.1916,1.689012597454922e-05,-2.1648045164053435e-33
transcription_TU_g.3016.peg.1916,2.2294449868113603e-07,3.715587216757373e-34
translation_g.3016.peg.1919,0.0,7.614863288399766e-33
transcription_TU_g.3016.peg.1919,0.0,-1.2057402447695017e-31
translation_g.3016.peg.1920,0.0,4.2264164101078595e-32
transcription_TU_g.3016.peg.1920,0.0,-49.494039509107694
translation_g.3016.peg.1926,0.0,-3.1507048547594853e-34
transcription_TU_g.3016.peg.1926,0.0,1.9847714292692262e-33
translation_g.3016.peg.1932,0.0,-2.3364164179404046e-33
transcription_TU_g.3016.peg.1932,0.0,7.987818161630507e-32
translation_g.3016.peg.1944,5.276222940398278e-06,-8.538756878975452e-33
transcription_TU_g.3016.peg.1944,6.964452959969104e-08,1.4953715275747217e-32
translation_g.3016.peg.1954,0.0,-1.550936008638271e-33
transcription_TU_g.3016.peg.1954,0.0,-44.91563000991797
translation_g.3016.peg.1959,1.0789748272630357e-06,-4.978040724559994e-32
transcription_TU_g.3016.peg.1959,1.4242137821600408e-08,-1.0012835293341595e-33
translation_g.3016.peg.1960,0.0,2.3532473801717815e-33
transcription_TU_g.3016.peg.1960,0.0,-2.385899887969353e-33
translation_g.3016.peg.1963,0.0,1.257597728131718e-32
transcription_TU_g.3016.peg.1963,0.0,1.0558066949240953e-31
translation_g.3016.peg.1964,0.0,-3.474267951164914e-32
transcription_TU_g.3016.peg.1964,0.0,5.219615584670762e-33
translation_g.3016.peg.1965,6.03289574168186e-08,5.533452666270043e-32
transcription_TU_g.3016.peg.1965,7.963237922272037e-10,-1.1363559798209007e-32
translation_g.3016.peg.1970,5.050791791865506e-08,-2.4299298162714276e-32
transcription_TU_g.3016.peg.1970,6.666890736499111e-10,2.6270864260631173e-32
translation_g.3016.peg.1973,1.446148569957503e-29,-4.10764762519561e-33
transcription_TU_g.3016.peg.1973,1.9088718961210835e-31,6.912176581952788e-32
translation_g.3016.peg.1985,5.337279530903388e-07,-2.503546652442618e-32
transcription_TU_g.3016.peg.1985,7.0450457926208716e-09,-5.316208579184082e-32
translation_g.3016.peg.1988,0.0,-1.0621526596720373e-32
transcription_TU_g.3016.peg.1988,0.0,-3.793354122623204e-32
translation_698737.3.peg.1990,1.3122113913709773e-05,2.063206009553387e-33
transcription_TU_698737.3.peg.1990,1.732078915537434e-07,-3.7887614819622964e-32
translation_698737.3.peg.1991,9.652654712415538e-06,4.3135243449028395e-32
transcription_TU_698737.3.peg.1991,1.274120908893353e-07,-5.946287572663245e-32
translation_698737.3.peg.1992,9.187084901823866e-06,1.9810444274613567e-32
transcription_TU_698737.3.peg.1992,1.212667117382362e-07,5.502688041840965e-33
translation_698737.3.peg.1993,1.2035988318001868e-05,1.3616845073890836e-32
transcription_TU_698737.3.peg.1993,1.5887136577502956e-07,-3.156102863840279e-32
translation_698737.3.peg.1994,1.1821961207637e-05,6.154443750496428e-33
transcription_TU_698737.3.peg.1994,1.5604627335734311e-07,-3.2781711932192954e-32
translation_g.3016.peg.1996,0.0,-7.520263190690501e-33
transcription_TU_g.3016.peg.1996,0.0,1.1726735320396981e-32
translation_g.3016.peg.1998,0.0,6.908901448851639e-33
transcription_TU_g.3016.peg.1998,0.0,1.7718205182131653e-32
translation_g.3016.peg.2013,1.7064362730348796e-09,-1.7092870691701997e-32
transcription_TU_g.3016.peg.2013,2.252443705845249e-11,-1.2156170375303857e-32
translation_g.3016.peg.2022,1.6664427670067848e-62,5.70494243453092e-33
transcription_TU_g.3016.peg.2022,0.0,-58.22352977527277
translation_g.3016.peg.2029,0.0,-5.948940607292274e-34
transcription_TU_g.3016.peg.2029,2.8548233478932976e-43,-6.957764196294373e-33
translation_g.3016.peg.2031,0.0,4.844663190626309e-33
transcription_TU_g.3016.peg.2031,0.0,-74.06776481808173
translation_g.3016.peg.2034,0.0,1.6006402761593277e-32
transcription_TU_g.3016.peg.2034,0.0,-36.530737798275325
translation_g.3016.peg.2041,0.0,2.6434224811953015e-33
transcription_TU_g.3016.peg.2041,0.0,2.751604668397775e-32
translation_g.3016.peg.2044,1.0237748314541544e-07,3.3523969966954564e-33
transcription_TU_g.3016.peg.2044,1.3513514754409796e-09,-2.628068862276546e-33
translation_g.3016.peg.2049,0.0,7.725910371060023e-33
transcription_TU_g.3016.peg.2049,0.0,1.9634716853968882e-32
translation_g.3016.peg.2050,0.0,2.3634252214574378e-32
transcription_TU_g.3016.peg.2050,0.0,4.2749247609627367e-32
translation_698737.3.peg.2050,4.7008956913170496e-29,-3.586872536445658e-33
transcription_TU_698737.3.peg.2050,6.205038581904143e-31,-1.686701176549371e-32
translation_g.3016.peg.2051,0.0,6.526301183649708e-33
transcription_TU_g.3016.peg.2051,0.0,4.5299932666580155e-32
translation_g.3016.peg.2056,0.0,-5.423358761654827e-33
transcription_TU_g.3016.peg.2056,0.0,-4.6705906713202834e-32
translation_g.3016.peg.2057,0.0,-7.89544864769287e-33
transcription_TU_g.3016.peg.2057,0.0,-62.295526904656136
translation_g.3016.peg.2059,0.0,4.165946575910488e-33
transcription_TU_g.3016.peg.2059,0.0,1.0315204674647149e-32
translation_g.3016.peg.2061,0.0,-6.671113883629178e-33
transcription_TU_g.3016.peg.2061,0.0,-3.251074849880646e-32
translation_698737.3.peg.2062,0.0,-1.0518668584493126e-33
transcription_TU_698737.3.peg.2062,0.0,-60.575921438589255
translation_g.3016.peg.2063,1.689012597454922e-05,-9.442214858325927e-34
transcription_TU_g.3016.peg.2063,2.2294449868113603e-07,6.408497059905719e-33
translation_698737.3.peg.2063,0.0,4.1174609147561366e-33
transcription_TU_698737.3.peg.2063,0.0,-34.85280615564437
translation_g.3016.peg.2066,0.0,-5.402626393867557e-33
transcription_TU_g.3016.peg.2066,0.0,-40.45659687756143
translation_g.3016.peg.2067,0.0,-2.7686359215984346e-32
transcription_TU_g.3016.peg.2067,0.0,-4.4066487349564015e-32
translation_g.3016.peg.2068,3.7024028662140142e-06,2.0851651087133787e-32
transcription_TU_g.3016.peg.2068,4.88705858184527e-08,1.240418221182303e-32
translation_g.3016.peg.2071,1.3033294331000717e-08,-6.943338325325135e-32
transcription_TU_g.3016.peg.2071,1.720355002187127e-10,4.024908711983836e-32
translation_698737.3.peg.2072,2.6083136600556434e-07,1.3216275795730243e-32
transcription_TU_698737.3.peg.2072,3.442894281667928e-09,1.3232087534435102e-32
translation_g.3016.peg.2073,1.5718864342380822e-06,3.273645804201491e-32
transcription_TU_g.3016.peg.2073,2.0748420325162244e-08,6.893926753029351e-33
translation_g.3016.peg.2077,2.4234774657750692e-09,2.0212644961563097e-32
transcription_TU_g.3016.peg.2077,3.198916156613645e-11,-1.0700620236415034e-32
translation_g.3016.peg.2079,1.688683899389008e-05,9.365547637234409e-33
transcription_TU_g.3016.peg.2079,2.22901111541435e-07,1.4486437654875907e-32
translation_g.3016.peg.2080,1.689012597454922e-05,1.4268330455724967e-33
transcription_TU_g.3016.peg.2080,2.2294449868113603e-07,-4.7542634433361085e-33
translation_698737.3.peg.2082,1.5260001194977572e-06,-3.697404395198513e-32
transcription_TU_698737.3.peg.2082,2.014273500040376e-08,-2.7247969694939184e-32
translation_g.3016.peg.2084,0.0,-7.069469212167803e-33
transcription_TU_g.3016.peg.2084,0.0,6.72732201279811e-33
translation_g.3016.peg.2086,1.689012597454922e-05,9.155451791260562e-33
transcription_TU_g.3016.peg.2086,2.2294449868113603e-07,-1.058560662954303e-32
translation_g.3016.peg.2087,0.0,-5.480210052086636e-32
transcription_TU_g.3016.peg.2087,0.0,1.7106975436888042e-32
translation_g.3016.peg.2090,0.0,4.7356326932206196e-33
transcription_TU_g.3016.peg.2090,0.0,-5.855724317630018e-33
translation_g.3016.peg.2095,2.382145927821823e-07,-3.2483977467286995e-33
transcription_TU_g.3016.peg.2095,3.144359790233715e-09,-4.087492356842836e-33
translation_g.3016.peg.2098,1.689012597454922e-05,-1.2424027702438869e-33
transcription_TU_g.3016.peg.2098,2.2294449868113603e-07,-1.4580638427845464e-32
translation_g.3016.peg.2099,5.2849736459456096e-34,7.949248048190508e-32
transcription_TU_g.3016.peg.2099,0.0,1.4468461365691137e-32
translation_g.3016.peg.2100,0.0,1.0094555900146247e-32
transcription_TU_g.3016.peg.2100,0.0,-1.9721757848125487e-32
translation_g.3016.peg.2103,1.6890399889604146e-05,-5.204136773663588e-32
transcription_TU_g.3016.peg.2103,2.2294811427611112e-07,2.4608123274538288e-32
translation_g.3016.peg.2104,2.708965687828915e-09,-6.072912597528442e-35
transcription_TU_g.3016.peg.2104,3.5757518808768687e-11,3.9852590138854714e-32
translation_g.3016.peg.2106,1.689012597454922e-05,2.0583646765394548e-33
transcription_TU_g.3016.peg.2106,2.2294449868113603e-07,1.702318258345672e-32
translation_g.3016.peg.2108,0.0,-5.788322024092466e-34
transcription_TU_g.3016.peg.2108,0.0,-37.61023284303096
translation_g.3016.peg.2111,-9.52455742468948e-64,1.62487409880597e-33
transcription_TU_g.3016.peg.2111,0.0,-52.48571366244269
translation_g.3016.peg.2112,1.029362472585411e-09,-1.0618681760295908e-32
transcription_TU_g.3016.peg.2112,1.358726990891221e-11,1.8174000015848917e-32
translation_g.3016.peg.2116,0.0,2.457482670156199e-33
transcription_TU_g.3016.peg.2116,0.0,-32.460315851087266
translation_g.3016.peg.2120,0.0,1.7724266600623235e-33
transcription_TU_g.3016.peg.2120,0.0,-32.26091801618918
translation_g.3016.peg.2129,4.5898617347697965e-09,1.1826123802931864e-32
transcription_TU_g.3016.peg.2129,6.058477154142672e-11,2.291423009553925e-33
translation_g.3016.peg.2130,6.140606710315314e-64,-8.532479003792166e-34
transcription_TU_g.3016.peg.2130,0.0,-49.92561717118918
translation_g.3016.peg.2138,1.7064362730348796e-09,4.460169272893076e-32
transcription_TU_g.3016.peg.2138,2.252443705845249e-11,-2.2146930176079624e-32
translation_g.3016.peg.2139,0.0,-1.5238573702072882e-32
transcription_TU_g.3016.peg.2139,0.0,4.6725310526722885e-33
translation_g.3016.peg.2140,5.146812362927055e-10,-2.7634493030845367e-33
transcription_TU_g.3016.peg.2140,6.793634954456105e-12,7.011529106337991e-33
translation_g.3016.peg.2142,1.689012597454922e-05,-6.180425158920073e-34
transcription_TU_g.3016.peg.2142,2.2294449868113603e-07,1.3193010986752428e-32
translation_g.3016.peg.2144,0.0,-4.261144161411531e-33
transcription_TU_g.3016.peg.2144,0.0,2.591241409110698e-32
translation_g.3016.peg.2145,2.0329853110332092e-06,-5.480358927867594e-33
transcription_TU_g.3016.peg.2145,2.683478451714206e-08,2.5667112626632454e-32
translation_g.3016.peg.2151,0.0,-3.60135050898518e-33
transcription_TU_g.3016.peg.2151,0.0,7.309201483322322e-32
translation_g.3016.peg.2160,1.689012597454922e-05,4.9453465237139604e-33
transcription_TU_g.3016.peg.2160,2.2294449868113603e-07,-5.5423702771478534e-33
translation_g.3016.peg.2170,0.0,3.678134136915547e-33
transcription_TU_g.3016.peg.2170,0.0,-54.16678304363281
translation_g.3016.peg.2177,0.0,1.1839578752834433e-32
transcription_TU_g.3016.peg.2177,0.0,2.2594076344501243e-32
translation_g.3016.peg.2178,1.7549200022033295e-06,8.313872835737458e-33
transcription_TU_g.3016.peg.2178,2.3164407459498627e-08,-1.007599744333047e-32
translation_g.3016.peg.2187,1.689012597454922e-05,-2.0160258469224583e-33
transcription_TU_g.3016.peg.2187,2.2294449868113603e-07,2.247480927649387e-33
translation_g.3016.peg.2200,4.0659340281053694e-08,2.238410101310197e-32
transcription_TU_g.3016.peg.2200,5.366908600518693e-10,5.357534404290642e-32
translation_g.3016.peg.2201,1.688848248421965e-05,-2.3105741773545993e-33
transcription_TU_g.3016.peg.2201,2.2292280511128552e-07,-2.373640648211711e-33
translation_g.3016.peg.2203,3.6132857749306954e-42,8.192039462363077e-33
transcription_TU_g.3016.peg.2203,6.274626124742128e-44,3.587148277721475e-33
translation_g.3016.peg.2204,0.0,-4.52678755935618e-35
transcription_TU_g.3016.peg.2204,0.0,-23.70959404877262
translation_g.3016.peg.2205,0.0,1.6139539684144482e-32
transcription_TU_g.3016.peg.2205,0.0,4.365356990390747e-32
translation_g.3016.peg.2207,0.0,-2.0220470018987376e-32
transcription_TU_g.3016.peg.2207,0.0,-5.742408464358652e-32
translation_g.3016.peg.2209,2.0886576007011041e-07,7.74056222126268e-33
transcription_TU_g.3016.peg.2209,2.7569641718867044e-09,-4.183190098024126e-32
translation_g.3016.peg.2218,0.0,1.2002868358302898e-32
transcription_TU_g.3016.peg.2218,0.0,-79.31793757539504
translation_g.3016.peg.2231,1.4135449159258131e-05,1.0863532391259717e-31
transcription_TU_g.3016.peg.2231,1.8658360696611667e-07,-1.45598350265355e-32
translation_g.3016.peg.2236,1.965145392444237e-07,8.290839163382829e-33
transcription_TU_g.3016.peg.2236,2.5939318333930767e-09,-2.297268482695821e-32
translation_g.3016.peg.2241,0.0,1.37040663051013e-33
transcription_TU_g.3016.peg.2241,0.0,-23.02371863825387
translation_g.3016.peg.2242,1.689012597454922e-05,1.1394959493961076e-33
transcription_TU_g.3016.peg.2242,2.2294449868113603e-07,2.9670994106834614e-33
translation_698737.3.peg.2252,4.339335064714305e-09,8.776028513654958e-33
transcription_TU_698737.3.peg.2252,5.727789609562255e-11,2.1573421932329782e-32
translation_g.3016.peg.2260,0.0,8.52090518758879e-34
transcription_TU_g.3016.peg.2260,0.0,7.229387158423892e-33
translation_698737.3.peg.2262,1.1811431446437439e-08,-5.057633362606565e-34
transcription_TU_698737.3.peg.2262,1.5590728372900016e-10,1.239278060700232e-32
translation_g.3016.peg.2266,1.689012597454922e-05,2.1284475688596367e-34
transcription_TU_g.3016.peg.2266,2.2294449868113603e-07,2.371783980247283e-32
translation_g.3016.peg.2272,7.79957269241344e-09,-1.419064347718022e-32
transcription_TU_g.3016.peg.2272,1.0295197480808616e-10,2.831175075022182e-32
translation_g.3016.peg.2274,-1.575521519114797e-28,-6.266006403934379e-33
transcription_TU_g.3016.peg.2274,-2.079640233410431e-30,5.037436991978005e-33
translation_698737.3.peg.2274,0.0,-2.7503414970481104e-32
transcription_TU_698737.3.peg.2274,0.0,3.5104447699371993e-32
translation_g.3016.peg.2276,0.0,-3.605623720611655e-33
transcription_TU_g.3016.peg.2276,0.0,-1.7579231240659295e-32
translation_698737.3.peg.2276,1.906894084048929e-06,1.5534212148255804e-33
transcription_TU_698737.3.peg.2276,2.5170418873543e-08,-5.40350848162066e-33
translation_698737.3.peg.2277,0.0,-5.491134000233156e-34
transcription_TU_698737.3.peg.2277,0.0,-1.5253443934709262e-32
translation_g.3016.peg.2280,1.309297210599127e-08,-4.088008136039453e-33
transcription_TU_g.3016.peg.2280,1.7282322860201327e-10,-6.1074108390395815e-33
translation_g.3016.peg.2281,1.689012597454922e-05,-1.2048120706478907e-33
transcription_TU_g.3016.peg.2281,2.2294449868113603e-07,-1.0640776031119734e-32
translation_698737.3.peg.2282,0.0,1.4432080759357406e-33
transcription_TU_698737.3.peg.2282,0.0,-3.013296937053078e-32
translation_698737.3.peg.2283,0.0,-1.5081759009906832e-33
transcription_TU_698737.3.peg.2283,0.0,-3.992957163464168e-33
translation_g.3016.peg.2284,0.0,-6.797643223768239e-33
transcription_TU_g.3016.peg.2284,0.0,-32.75930000254511
translation_g.3016.peg.2286,0.0,3.394128983949666e-33
transcription_TU_g.3016.peg.2286,0.0,1.3944541951860392e-32
translation_g.3016.peg.2287,1.689012597454922e-05,9.25979435889352e-33
transcription_TU_g.3016.peg.2287,2.2294449868113603e-07,-1.2046671633148238e-32
translation_g.3016.peg.2290,2.078121478182274e-07,-1.6237595586105162e-32
transcription_TU_g.3016.peg.2290,2.743056812305473e-09,2.5432421420296764e-32
translation_g.3016.peg.2292,5.253741424678555e-06,3.007255165215015e-32
transcription_TU_g.3016.peg.2292,6.934778046594993e-08,-3.0856253228133716e-32
translation_g.3016.peg.2294,0.0,-3.7384579002037946e-33
transcription_TU_g.3016.peg.2294,0.0,-32.983232194109625
translation_g.3016.peg.2295,1.689012597454922e-05,-1.1810490001740714e-33
transcription_TU_g.3016.peg.2295,2.2294449868113603e-07,-9.484260300135201e-34
translation_g.3016.peg.2298,0.0,-8.419759082629299e-33
transcription_TU_g.3016.peg.2298,0.0,-3.852730848200189e-32
translation_g.3016.peg.2304,0.0,-5.516924031751825e-33
transcription_TU_g.3016.peg.2304,0.0,-54.90690996069729
translation_698737.3.peg.2305,-4.150021422144248e-30,-5.068629547747361e-33
transcription_TU_698737.3.peg.2305,-5.477901389664549e-32,-6.167667103172363e-33
translation_698737.3.peg.2314,0.0,3.100614904793659e-33
transcription_TU_698737.3.peg.2314,0.0,2.2299859654159003e-34
translation_698737.3.peg.2319,0.0,-7.0850680319746515e-34
transcription_TU_698737.3.peg.2319,0.0,-27.933982300026624
translation_698737.3.peg.2320,0.0,3.9062235926962696e-33
transcription_TU_698737.3.peg.2320,0.0,-21.228026043387384
translation_g.3016.peg.2321,0.0,8.090878571667561e-33
transcription_TU_g.3016.peg.2321,0.0,-1.1712327333874216e-33
translation_698737.3.peg.2321,0.0,-2.543075766244131e-32
transcription_TU_698737.3.peg.2321,0.0,3.30358175575689e-33
translation_698737.3.peg.2322,2.366224782920875e-30,8.832146768772353e-33
transcription_TU_698737.3.peg.2322,3.123344365756004e-32,-4.138897972877912e-32
translation_g.3016.peg.2325,0.0,-5.701564517002718e-33
transcription_TU_g.3016.peg.2325,0.0,2.0578214297740258e-32
translation_g.3016.peg.2326,0.0,-5.164976584386384e-33
