,fluxes,reduced_costs
translation_469585.3.peg.1039,6.446874092935132e-09,-9.530558821827446e-33
transcription_TU_469585.3.peg.1039,1.4900180359767104e-10,1.208213941799423e-33
translation_469585.3.peg.1040,6.573750599623982e-06,-6.716344644161198e-34
transcription_TU_469585.3.peg.1040,1.519342058841571e-07,-1.0265445602190096e-33
translation_469585.3.peg.1041,6.573750599623982e-06,1.7864890121405817e-33
transcription_TU_469585.3.peg.1041,1.519342058841571e-07,-4.2297866586719535e-33
translation_469585.3.peg.1043,0.0,2.149421352480736e-33
transcription_TU_469585.3.peg.1043,0.0,7.959171270793195e-33
translation_469585.3.peg.1052,0.0,-3.6921635946100506e-33
transcription_TU_469585.3.peg.1052,0.0,-19.949986639055926
translation_469585.3.peg.1056,0.0,4.303180307137915e-34
transcription_TU_469585.3.peg.1056,0.0,-3.10112818249228
translation_469585.3.peg.1057,0.0,1.5728827249222246e-33
transcription_TU_469585.3.peg.1057,0.0,-8.97492412212405
translation_469585.3.peg.1059,0.0,-1.0757484535629507e-32
transcription_TU_469585.3.peg.1059,0.0,-32.19612566611505
translation_469585.3.peg.1060,0.0,9.590277913734892e-34
transcription_TU_469585.3.peg.1060,0.0,-6.028769832705219
translation_469585.3.peg.1061,0.0,2.5907234017815148e-33
transcription_TU_469585.3.peg.1061,0.0,-18.737315124320432
translation_469585.3.peg.1096,0.0,-2.085572926391206e-33
transcription_TU_469585.3.peg.1096,0.0,-18.655537357025537
translation_469585.3.peg.1102,0.0,-2.917961977900417e-33
transcription_TU_469585.3.peg.1102,0.0,-33.71134367744096
translation_469585.3.peg.1115,0.0,-2.094242227008903e-34
transcription_TU_469585.3.peg.1115,0.0,-19.568056532956902
translation_469585.3.peg.1122,0.0,1.901341407387074e-33
transcription_TU_469585.3.peg.1122,0.0,-20.358237626967636
translation_469585.3.peg.1123,0.0,-6.327712602395621e-34
transcription_TU_469585.3.peg.1123,0.0,-2.582866578770909e-33
translation_469585.3.peg.1138,0.0,-6.18915442683896e-35
transcription_TU_469585.3.peg.1138,0.0,-3.493949371175005
translation_469585.3.peg.1139,0.0,1.579559896469649e-33
transcription_TU_469585.3.peg.1139,0.0,-8.06840108869751e-33
translation_469585.3.peg.1140,4.698323036052008e-07,-6.829866973457446e-35
transcription_TU_469585.3.peg.1140,1.0858884416920765e-08,-3.555471461791442e-33
translation_469585.3.peg.1142,0.0,6.655997239333354e-33
transcription_TU_469585.3.peg.1142,0.0,-34.457846383066936
translation_469585.3.peg.1145,0.0,-1.3291639651724554e-32
transcription_TU_469585.3.peg.1145,0.0,-39.188628196205
translation_469585.3.peg.1146,0.0,2.571300918970613e-33
transcription_TU_469585.3.peg.1146,0.0,-35.710051995033695
translation_469585.3.peg.1147,0.0,8.627700837204173e-34
transcription_TU_469585.3.peg.1147,0.0,3.1491179979970404e-32
translation_469585.3.peg.1149,0.0,2.5033445716634873e-33
transcription_TU_469585.3.peg.1149,0.0,-15.234987138027796
translation_469585.3.peg.1150,0.0,1.532585901371906e-34
transcription_TU_469585.3.peg.1150,0.0,-5.426991124802088
translation_469585.3.peg.1160,0.0,-2.441487803772734e-33
transcription_TU_469585.3.peg.1160,0.0,-13.085971200289281
translation_469585.3.peg.1171,0.0,-1.884791695675912e-33
transcription_TU_469585.3.peg.1171,0.0,-33.71793495827678
translation_469585.3.peg.1177,2.1627223498925587e-08,-1.4958238005657672e-33
transcription_TU_469585.3.peg.1177,4.998539232651137e-10,-5.828106171500774e-33
translation_469585.3.peg.1181,0.0,3.744049582147316e-33
transcription_TU_469585.3.peg.1181,0.0,-16.70647693619396
translation_469585.3.peg.1182,0.0,-2.9190584338796762e-33
transcription_TU_469585.3.peg.1182,0.0,-14.179664134444664
translation_469585.3.peg.1189,9.764434206843042e-08,3.977501719054314e-34
transcription_TU_469585.3.peg.1189,2.2567810181445827e-09,-3.639213153096197e-33
translation_469585.3.peg.1218,0.0,5.308592216349514e-33
transcription_TU_469585.3.peg.1218,0.0,-18.749714969087673
translation_469585.3.peg.1265,2.9794576960223514e-06,-6.366733895534025e-34
transcription_TU_469585.3.peg.1265,6.88619886243463e-08,-4.3557126642173094e-33
translation_469585.3.peg.1279,1.4031027007753486e-06,7.753961613477838e-34
transcription_TU_469585.3.peg.1279,3.242886863222534e-08,2.3362114083631166e-32
translation_469585.3.peg.1285,0.0,6.721805688865184e-33
transcription_TU_469585.3.peg.1285,0.0,-23.566423321442105
translation_469585.3.peg.1287,4.5785404595215855e-08,5.797707226464583e-33
transcription_TU_469585.3.peg.1287,1.0582039861166715e-09,-3.9157067397929635e-33
translation_469585.3.peg.1294,6.573707273632873e-06,6.15271481102308e-34
transcription_TU_469585.3.peg.1294,1.5193320452276477e-07,8.64124834304633e-33
translation_469585.3.peg.1300,9.093146080441652e-10,7.2552973777056585e-34
transcription_TU_469585.3.peg.1300,2.101631188745681e-11,5.966214482975476e-34
translation_469585.3.peg.1312,9.363162676447451e-12,2.718222779978564e-32
transcription_TU_469585.3.peg.1312,2.164038115306039e-13,-2.905452765460168e-32
translation_469585.3.peg.1313,0.0,2.3652350245037242e-32
transcription_TU_469585.3.peg.1313,0.0,4.683104502657783e-33
translation_469585.3.peg.1329,0.0,-1.9288548137400515e-33
transcription_TU_469585.3.peg.1329,0.0,-16.302038691559932
translation_469585.3.peg.1342,2.3828885514960262e-09,-6.816248051432912e-34
transcription_TU_469585.3.peg.1342,5.5073929911899446e-11,-1.0868964517190221e-33
translation_469585.3.peg.1343,0.0,-5.643934140008984e-33
transcription_TU_469585.3.peg.1343,0.0,-32.44464431822508
translation_469585.3.peg.1344,0.0,1.3898367212293432e-33
transcription_TU_469585.3.peg.1344,0.0,-11.838918073588463
translation_469585.3.peg.1345,0.0,-4.7142567517622416e-33
transcription_TU_469585.3.peg.1345,0.0,-42.0309998444628
translation_469585.3.peg.1354,1.2207071004910082e-06,-1.9831194293541042e-32
transcription_TU_469585.3.peg.1354,2.8213294848889154e-08,-1.1073424528356467e-32
translation_469585.3.peg.1355,-1.6691577892521107e-58,-8.323106136645787e-33
transcription_TU_469585.3.peg.1355,0.0,6.236302632263532e-33
translation_469585.3.peg.1358,0.0,5.6327051652613916e-33
transcription_TU_469585.3.peg.1358,0.0,-27.739869924410574
translation_469585.3.peg.1361,0.0,1.3657366242002685e-32
transcription_TU_469585.3.peg.1361,0.0,-45.739891624950204
translation_469585.3.peg.1368,3.5562922487620173e-13,4.57009551074576e-33
transcription_TU_469585.3.peg.1368,8.219393640192964e-15,-8.497526159765676e-36
translation_469585.3.peg.1371,3.899810804781509e-12,1.3874584551208554e-33
transcription_TU_469585.3.peg.1371,9.013342516474933e-14,1.1583984393761954e-32
translation_469585.3.peg.1381,0.0,-2.4586259815757784e-33
transcription_TU_469585.3.peg.1381,0.0,-19.32465432138463
translation_469585.3.peg.1382,0.0,-4.5677538755902234e-33
transcription_TU_469585.3.peg.1382,0.0,-27.077605300506164
translation_469585.3.peg.1383,0.0,1.3058792195519174e-33
transcription_TU_469585.3.peg.1383,0.0,-11.89481080325089
translation_469585.3.peg.1384,0.0,2.3496834577476172e-33
transcription_TU_469585.3.peg.1384,0.0,-17.704942156756182
translation_469585.3.peg.1385,0.0,-3.1589971809827165e-34
transcription_TU_469585.3.peg.1385,0.0,-18.585437020985157
translation_469585.3.peg.1388,0.0,1.7078668762598115e-34
transcription_TU_469585.3.peg.1388,0.0,-8.012622993515315
translation_469585.3.peg.1402,0.0,-5.668102719615088e-34
transcription_TU_469585.3.peg.1402,0.0,-35.57224599902608
translation_469585.3.peg.1413,0.0,-1.6386917093906636e-33
transcription_TU_469585.3.peg.1413,0.0,8.510153879524074e-33
translation_469585.3.peg.1414,2.908265018527215e-07,-4.339149289581702e-34
transcription_TU_469585.3.peg.1414,6.721656524600742e-09,-8.318476660657526e-33
translation_469585.3.peg.1415,2.908265018527215e-07,2.9808077804972195e-33
transcription_TU_469585.3.peg.1415,6.721656524600742e-09,-8.418817175938965e-33
translation_469585.3.peg.1416,-1.3638682121816966e-31,2.0091672994422405e-33
transcription_TU_469585.3.peg.1416,-3.152207109291977e-33,1.0527613184424825e-32
translation_469585.3.peg.1423,0.0,7.810514274617767e-33
transcription_TU_469585.3.peg.1423,0.0,-20.100140342214157
translation_469585.3.peg.1424,0.0,-4.5497843224314945e-33
transcription_TU_469585.3.peg.1424,0.0,-14.003930991512798
translation_469585.3.peg.1425,0.0,6.833353993091613e-34
transcription_TU_469585.3.peg.1425,0.0,-33.204562974894905
translation_469585.3.peg.1454,0.0,-3.329885872494282e-33
transcription_TU_469585.3.peg.1454,0.0,2.2700949067557558e-33
translation_469585.3.peg.1457,6.573750599623982e-06,5.743632275500614e-34
transcription_TU_469585.3.peg.1457,1.519342058841571e-07,-1.2368125379198916e-33
translation_469585.3.peg.1458,0.0,-1.304772370687256e-33
transcription_TU_469585.3.peg.1458,0.0,1.0501831751074063e-34
translation_469585.3.peg.1459,7.799621609563018e-12,4.7307159851912374e-33
transcription_TU_469585.3.peg.1459,1.8026685032949867e-13,-3.6628199466004376e-33
translation_469585.3.peg.1462,0.0,7.02512018394553e-33
transcription_TU_469585.3.peg.1462,0.0,-25.758635545858365
translation_469585.3.peg.1463,0.0,7.153338943622071e-35
transcription_TU_469585.3.peg.1463,0.0,-24.26044278672888
translation_469585.3.peg.1464,0.0,4.706320629633112e-34
transcription_TU_469585.3.peg.1464,0.0,8.632672325020547e-34
translation_469585.3.peg.1465,0.0,1.1357934256743072e-32
transcription_TU_469585.3.peg.1465,0.0,-23.5736921346787
translation_469585.3.peg.1466,0.0,8.169573280592247e-34
transcription_TU_469585.3.peg.1466,0.0,-2.321452422057218e-33
translation_469585.3.peg.1467,5.507434074677941e-10,-3.054094320068337e-33
transcription_TU_469585.3.peg.1467,1.2728922552118171e-11,-4.321439506503372e-33
translation_469585.3.peg.1472,0.0,1.0589197761959822e-33
transcription_TU_469585.3.peg.1472,0.0,-13.39781963986098
translation_469585.3.peg.1479,7.678537778960123e-30,6.3059587340230335e-34
transcription_TU_469585.3.peg.1479,0.0,-13.52637547908325
translation_469585.3.peg.1480,1.9232222367483207e-08,4.795890696260706e-33
transcription_TU_469585.3.peg.1480,4.445000443062481e-10,-1.0638582035167034e-32
translation_469585.3.peg.1511,0.0,2.689200198406197e-33
transcription_TU_469585.3.peg.1511,0.0,-17.088936736330428
translation_469585.3.peg.1530,0.0,8.345980873488208e-34
transcription_TU_469585.3.peg.1530,0.0,-15.29199231816582
translation_469585.3.peg.1550,6.573707273632873e-06,1.1857046841781323e-33
transcription_TU_469585.3.peg.1550,1.5193320452276477e-07,9.342688814890096e-33
translation_469585.3.peg.1567,6.882341748160101e-07,-3.92647181866714e-33
transcription_TU_469585.3.peg.1567,1.590664434683449e-08,6.21944538596986e-33
translation_469585.3.peg.1598,0.0,5.6999975854525835e-33
transcription_TU_469585.3.peg.1598,0.0,-14.988852791704653
translation_469585.3.peg.1599,7.129044979941926e-24,-6.520813363703483e-35
transcription_TU_469585.3.peg.1599,0.0,-10.83483283596174
translation_469585.3.peg.1600,0.0,8.535040477332057e-33
transcription_TU_469585.3.peg.1600,0.0,-19.61708915585866
translation_469585.3.peg.1603,0.0,-1.4164269930029155e-34
transcription_TU_469585.3.peg.1603,0.0,-3.1432674503346036
translation_469585.3.peg.1604,0.0,-8.575951905950041e-34
transcription_TU_469585.3.peg.1604,0.0,-31.21133714620677
translation_469585.3.peg.1606,0.0,9.005370415146495e-33
transcription_TU_469585.3.peg.1606,0.0,-24.4487965813969
translation_469585.3.peg.1612,6.573707273632873e-06,-2.2492025524549076e-33
transcription_TU_469585.3.peg.1612,1.5193320452276477e-07,7.283990236030217e-33
translation_469585.3.peg.1617,0.0,-2.080055963352295e-33
transcription_TU_469585.3.peg.1617,0.0,-1.0416065949573084e-34
translation_469585.3.peg.1638,6.063101004212057e-09,3.854808356725637e-33
transcription_TU_469585.3.peg.1638,1.4013194177507835e-10,8.895677836254877e-33
translation_469585.3.peg.1639,0.0,-5.3438536836823914e-33
transcription_TU_469585.3.peg.1639,0.0,-55.74569677116948
translation_469585.3.peg.1640,0.0,5.753734356821788e-33
transcription_TU_469585.3.peg.1640,0.0,-28.885262705635313
translation_469585.3.peg.1642,0.0,-1.1770949465405131e-34
transcription_TU_469585.3.peg.1642,0.0,-9.624703863410085
translation_469585.3.peg.1643,3.978041284844296e-09,7.753961613477838e-34
transcription_TU_469585.3.peg.1643,9.194150803679436e-11,5.506226077528969e-33
translation_469585.3.peg.1644,0.0,4.1788940793568565e-33
transcription_TU_469585.3.peg.1644,0.0,-25.63393149752687
translation_469585.3.peg.1645,6.021108711593353e-08,-1.0547890167338717e-32
transcription_TU_469585.3.peg.1645,1.3916140516350643e-09,-1.2379023222467037e-32
translation_469585.3.peg.1647,6.57379392561509e-06,-4.783633921129245e-33
transcription_TU_469585.3.peg.1647,1.519352072455494e-07,-4.443714584540803e-33
translation_469585.3.peg.1648,6.573750599623982e-06,-1.0881646262092222e-33
transcription_TU_469585.3.peg.1648,1.519342058841571e-07,4.676220072183526e-33
translation_469585.3.peg.1649,6.573750599623982e-06,-4.460494016902441e-33
transcription_TU_469585.3.peg.1649,1.519342058841571e-07,-3.7469330041581185e-33
translation_469585.3.peg.1650,5.064847761129609e-07,-3.119554304372172e-33
transcription_TU_469585.3.peg.1650,1.1706005739788713e-08,5.74000689659005e-33
translation_469585.3.peg.1656,1.9025101409036327e-07,1.7995133177138835e-33
transcription_TU_469585.3.peg.1656,4.397130117185816e-09,2.7682655462845728e-33
translation_469585.3.peg.1665,7.781259869951146e-08,-4.787006929764487e-33
transcription_TU_469585.3.peg.1665,1.7984246910537051e-09,-9.903165156985369e-34
translation_469585.3.peg.1685,5.891370412250537e-24,6.157370320232208e-33
transcription_TU_469585.3.peg.1685,0.0,-7.587927692057707
translation_469585.3.peg.1690,2.3507348191190137e-13,6.33904720125415e-33
transcription_TU_469585.3.peg.1690,5.433078462202603e-15,1.0633993748893761e-32
translation_469585.3.peg.1691,1.4976212838627053e-09,-7.568390476285306e-34
transcription_TU_469585.3.peg.1691,3.461340630901136e-11,-5.850075793134391e-33
translation_469585.3.peg.1696,1.3525178781717556e-07,-4.110150814449151e-34
transcription_TU_469585.3.peg.1696,3.125973926907191e-09,6.0815039455581004e-33
translation_469585.3.peg.1698,4.3170324385312765e-06,-6.968017160383864e-34
transcription_TU_469585.3.peg.1698,9.977635831847857e-08,1.099302739175341e-33
translation_469585.3.peg.1701,5.657480208394336e-07,1.3779007965509255e-33
transcription_TU_469585.3.peg.1701,1.3075713015594113e-08,-7.259335567360928e-33
translation_469585.3.peg.1702,0.0,1.3111881162209343e-33
transcription_TU_469585.3.peg.1702,0.0,-1.706039617049957e-33
translation_469585.3.peg.1704,0.0,4.110183579387455e-34
transcription_TU_469585.3.peg.1704,0.0,-10.06484691659875
translation_469585.3.peg.1705,0.0,-3.0823967240788885e-33
transcription_TU_469585.3.peg.1705,0.0,-37.70092812745015
translation_469585.3.peg.1706,1.4352350231339595e-08,-1.337394311453446e-33
transcription_TU_469585.3.peg.1706,3.3171519088275277e-10,5.3541771750748735e-33
translation_469585.3.peg.1707,6.227651663619129e-08,-3.664007522113614e-33
transcription_TU_469585.3.peg.1707,1.4393507871887388e-09,7.043182811514203e-33
translation_469585.3.peg.1708,0.0,9.829548932194926e-34
transcription_TU_469585.3.peg.1708,0.0,2.6304325369609748e-33
translation_469585.3.peg.1709,2.9006851391887646e-08,5.282958803972748e-33
transcription_TU_469585.3.peg.1709,6.704137713527334e-10,-1.2368146430488242e-33
translation_469585.3.peg.1719,0.0,-9.083117430918095e-34
transcription_TU_469585.3.peg.1719,0.0,-24.325285198645137
translation_469585.3.peg.1720,6.490200084043509e-09,1.5336816619748047e-33
transcription_TU_469585.3.peg.1720,1.5000316498998975e-10,1.1185329090964133e-32
translation_469585.3.peg.1721,1.19643129710534e-07,4.56481971371294e-33
transcription_TU_469585.3.peg.1721,2.765222626958948e-09,6.9398753619127156e-34
translation_469585.3.peg.1725,0.0,2.913235250494383e-33
transcription_TU_469585.3.peg.1725,0.0,-23.72763835274371
translation_469585.3.peg.1748,0.0,1.802475624854348e-34
transcription_TU_469585.3.peg.1748,0.0,-3.594112938115211e-34
translation_469585.3.peg.1751,3.0823875557658344e-08,8.247528865670885e-34
transcription_TU_469585.3.peg.1751,7.124092987940217e-10,-9.67612797265792e-34
translation_469585.3.peg.1754,0.0,3.013834641223107e-33
transcription_TU_469585.3.peg.1754,0.0,-22.67520727915298
translation_469585.3.peg.1755,3.899810804781509e-12,-6.752061812737595e-34
transcription_TU_469585.3.peg.1755,9.013342516474933e-14,-2.3418530472794235e-34
translation_469585.3.peg.1773,9.4922318732699e-08,1.2507782130235722e-32
transcription_TU_469585.3.peg.1773,2.1938689183250128e-09,2.04751780700869e-32
translation_469585.3.peg.1776,0.0,1.0962077458703621e-32
transcription_TU_469585.3.peg.1776,0.0,-8.862415763229043e-34
translation_469585.3.peg.1781,0.0,-5.2339647613859086e-33
transcription_TU_469585.3.peg.1781,0.0,-13.492306344175738
translation_469585.3.peg.1782,0.0,6.344755702467808e-33
transcription_TU_469585.3.peg.1782,0.0,-19.642782043143082
translation_469585.3.peg.1784,0.0,2.067087468113772e-34
transcription_TU_469585.3.peg.1784,0.0,-14.834609086479347
translation_469585.3.peg.1792,7.799621609563027e-12,1.363729188650599e-33
transcription_TU_469585.3.peg.1792,1.8026685032949884e-13,7.109823840762412e-33
translation_469585.3.peg.1794,0.0,6.800962713484327e-33
transcription_TU_469585.3.peg.1794,0.0,-22.983446973599182
translation_469585.3.peg.1799,0.0,1.5222194152712613e-32
transcription_TU_469585.3.peg.1799,0.0,2.9283136761723056e-32
translation_469585.3.peg.1810,3.4545567961475017e-07,4.186878597256802e-33
transcription_TU_469585.3.peg.1810,7.984260059005143e-09,5.811269842043689e-33
translation_469585.3.peg.1811,3.4545567961475017e-07,-2.1941672903192486e-33
transcription_TU_469585.3.peg.1811,7.984260059005143e-09,-5.9417607074427725e-33
translation_469585.3.peg.1813,3.4545567961475017e-07,-3.524736031630627e-34
transcription_TU_469585.3.peg.1813,7.984260059005143e-09,4.49179895390453e-33
translation_469585.3.peg.1814,3.4545567961475017e-07,4.50288349768583e-33
transcription_TU_469585.3.peg.1814,7.984260059005143e-09,-1.0504897882455889e-32
translation_469585.3.peg.1815,3.4545567961475017e-07,2.8798800472143606e-33
transcription_TU_469585.3.peg.1815,7.984260059005143e-09,1.9756914401808347e-33
translation_469585.3.peg.1816,3.4545567961475017e-07,7.504419741897552e-34
transcription_TU_469585.3.peg.1816,7.984260059005143e-09,-2.7956997967950396e-33
translation_469585.3.peg.1817,3.4545567961475017e-07,3.81026199765196e-33
transcription_TU_469585.3.peg.1817,7.984260059005143e-09,1.5143462530185263e-33
translation_469585.3.peg.1818,3.4545567961475017e-07,2.0034922407215624e-33
transcription_TU_469585.3.peg.1818,7.984260059005143e-09,1.1869784275424444e-32
translation_469585.3.peg.1819,3.4545567961475017e-07,2.8723608398643716e-33
transcription_TU_469585.3.peg.1819,7.984260059005143e-09,-1.0370047760064182e-32
translation_469585.3.peg.1820,3.4545567961475017e-07,7.34312321990621e-34
transcription_TU_469585.3.peg.1820,7.984260059005143e-09,1.0328129388738055e-33
translation_469585.3.peg.1821,3.4545567961475017e-07,5.817734939797962e-34
transcription_TU_469585.3.peg.1821,7.984260059005143e-09,-1.040434623380408e-33
translation_469585.3.peg.1853,-9.00205319640305e-59,9.954845249481815e-33
