,fluxes,reduced_costs
transcription_TU_g.23417.CDS.4216,8.305008998498987e-09,-1.7926940339994758e-32
translation_g.23417.CDS.4219,0.0,-2.1764197701797333e-32
transcription_TU_g.23417.CDS.4219,0.0,3.7672427540214246e-33
translation_g.23417.CDS.4221,0.0,2.240428131349303e-32
transcription_TU_g.23417.CDS.4221,0.0,-5.592587742346887e-33
translation_g.23417.CDS.4223,0.0,-2.2206446592337783e-33
transcription_TU_g.23417.CDS.4223,0.0,-40.60841657385222
translation_g.23417.CDS.4226,9.902618330139369e-11,-5.290063580428124e-33
transcription_TU_g.23417.CDS.4226,1.0452220871175207e-12,1.941012695596445e-32
translation_g.23417.CDS.4228,0.0,-8.124396980858032e-33
transcription_TU_g.23417.CDS.4228,0.0,-46.658271814377684
translation_g.23417.CDS.4232,0.0,4.332808018550063e-33
transcription_TU_g.23417.CDS.4232,0.0,4.84778655561664e-34
translation_g.23417.CDS.4234,-9.03975337431279e-39,1.920349770414796e-32
transcription_TU_g.23417.CDS.4234,-1.41636305389381e-40,-2.527261024547958e-33
translation_g.23417.CDS.4235,2.7448303427997936e-06,-1.74228953267096e-32
transcription_TU_g.23417.CDS.4235,2.897170429110462e-08,4.3271892582107703e-32
translation_1045856.3.peg.4235,0.0,-7.713948961411251e-33
transcription_TU_1045856.3.peg.4235,2.82799429710157e-39,-2.8894455081327063e-33
translation_g.23417.CDS.4236,7.068294625856564e-37,-1.1308661562949423e-32
transcription_TU_g.23417.CDS.4236,0.0,-64.73931610313936
translation_g.23417.CDS.4241,0.0,7.2714449148339785e-34
transcription_TU_g.23417.CDS.4241,0.0,-38.21680334557186
translation_g.23417.CDS.4242,0.0,-1.9064367890274146e-33
transcription_TU_g.23417.CDS.4242,0.0,9.47990140098227e-33
translation_g.23417.CDS.4244,4.0520478835934165e-05,-1.792074609024157e-33
transcription_TU_g.23417.CDS.4244,4.2769394970007254e-07,1.2728884291147913e-32
translation_g.23417.CDS.4248,0.0,8.786513580072059e-33
transcription_TU_g.23417.CDS.4248,0.0,1.0981497324908855e-31
translation_g.23417.CDS.4250,0.0,-4.002708299377339e-33
transcription_TU_g.23417.CDS.4250,0.0,-27.272013704150016
translation_g.23417.CDS.4253,0.0,-3.476015285035475e-33
transcription_TU_g.23417.CDS.4253,0.0,6.615835176136797e-33
translation_g.23417.CDS.4254,2.985061407808698e-07,-6.283497527406083e-33
transcription_TU_g.23417.CDS.4254,3.1507344934699307e-09,1.414234605823759e-32
translation_g.23417.CDS.4255,4.05215789938013e-05,-1.9268916173576482e-33
transcription_TU_g.23417.CDS.4255,4.277055618743855e-07,-9.209328189819307e-33
translation_g.23417.CDS.4257,0.0,-5.9750518163951355e-33
transcription_TU_g.23417.CDS.4257,0.0,-2.9996121533391495e-32
translation_g.23417.CDS.4264,0.0,5.018051110022188e-33
transcription_TU_g.23417.CDS.4264,0.0,-4.0083393375182465e-32
translation_g.23417.CDS.4270,-2.479795658542756e-62,-3.348477719105808e-33
transcription_TU_g.23417.CDS.4270,0.0,-48.70990406381101
translation_g.23417.CDS.4276,0.0,-1.7952289095609665e-33
transcription_TU_g.23417.CDS.4276,0.0,-30.622289369217967
translation_1045856.3.peg.4278,4.977848342390679e-07,6.701969867428982e-33
transcription_TU_1045856.3.peg.4278,5.254122556609581e-09,2.7933422276712305e-32
translation_g.23417.CDS.4280,0.0,-2.9649747557746945e-33
transcription_TU_g.23417.CDS.4280,0.0,-49.431196269154576
translation_1045856.3.peg.4280,9.511518925189735e-08,1.2453805830424911e-33
transcription_TU_1045856.3.peg.4280,1.0039415163953606e-09,-4.937966484974849e-32
translation_1045856.3.peg.4281,-2.873802095214117e-28,-1.977954510760279e-32
transcription_TU_1045856.3.peg.4281,-3.033300207865457e-30,-2.7672587395789876e-33
translation_1045856.3.peg.4282,4.626112690440279e-06,-3.737707385328416e-33
transcription_TU_1045856.3.peg.4282,4.882865319393548e-08,1.13992722462345e-32
translation_1045856.3.peg.4283,0.0,8.07809214383626e-34
transcription_TU_1045856.3.peg.4283,0.0,-2.504449348197644e-33
translation_1045856.3.peg.4284,0.0,-3.707507440980922e-33
transcription_TU_1045856.3.peg.4284,0.0,-62.175611991297465
translation_g.23417.CDS.4288,0.0,1.0564551646324532e-32
transcription_TU_g.23417.CDS.4288,0.0,-87.5145213519367
translation_g.23417.CDS.4289,0.0,1.2810430794916308e-32
transcription_TU_g.23417.CDS.4289,0.0,-33.561135999549236
translation_1045856.3.peg.4289,0.0,2.7846364596510682e-33
transcription_TU_1045856.3.peg.4289,0.0,-31.15200611314435
translation_g.23417.CDS.4293,1.8128192346773118e-06,-7.045878333740089e-33
transcription_TU_g.23417.CDS.4293,1.9134320246083232e-08,-1.5547276267946443e-32
translation_g.23417.CDS.4294,0.0,-9.982329168629928e-33
transcription_TU_g.23417.CDS.4294,0.0,5.62715568060302e-32
translation_g.23417.CDS.4295,0.0,-1.2947763897755593e-32
transcription_TU_g.23417.CDS.4295,0.0,-2.8808326942516776e-32
translation_1045856.3.peg.4296,2.4434222691338958e-08,3.7365989294544016e-33
transcription_TU_1045856.3.peg.4296,2.579033987486434e-10,2.053703205730141e-32
translation_1045856.3.peg.4297,3.964091095468489e-08,-3.716631668602597e-33
transcription_TU_1045856.3.peg.4297,4.1841010429725807e-10,3.448359584568658e-32
translation_1045856.3.peg.4298,3.2114350378011585e-08,-4.238327835477502e-33
transcription_TU_1045856.3.peg.4298,3.3896720250608905e-10,-1.8723787882527765e-32
translation_g.23417.CDS.4299,0.0,5.551499350868599e-33
transcription_TU_g.23417.CDS.4299,0.0,-39.693491662126235
translation_1045856.3.peg.4299,2.846071128222187e-08,-9.648123330077692e-33
transcription_TU_1045856.3.peg.4299,3.004030151976426e-10,3.0874500435934185e-32
translation_g.23417.CDS.4301,6.356931607582806e-09,8.223128115499243e-33
transcription_TU_g.23417.CDS.4301,6.709745949026719e-11,8.013719094514333e-33
translation_g.23417.CDS.4302,0.0,7.392273148797822e-34
transcription_TU_g.23417.CDS.4302,0.0,2.7933422276712305e-32
translation_1045856.3.peg.4302,0.0,7.11962109894388e-33
transcription_TU_1045856.3.peg.4302,0.0,1.708826560427254e-32
translation_g.23417.CDS.4306,0.0,1.3921703472160417e-33
transcription_TU_g.23417.CDS.4306,0.0,-65.6922615195394
translation_1045856.3.peg.4307,0.0,1.6418503548369284e-32
transcription_TU_1045856.3.peg.4307,0.0,1.4073864424313997e-32
translation_g.23417.CDS.4308,4.0520478835934165e-05,2.1417560558760545e-33
transcription_TU_g.23417.CDS.4308,4.2769394970007254e-07,-1.2151197109599331e-33
translation_1045856.3.peg.4308,-5.064508140848284e-29,-5.201534022300247e-33
transcription_TU_1045856.3.peg.4308,-5.345592037097744e-31,2.6415994695210374e-32
translation_g.23417.CDS.4309,0.0,-6.483110725067671e-33
transcription_TU_g.23417.CDS.4309,0.0,-30.37960838761374
translation_g.23417.CDS.4317,1.0475561885667011e-07,3.568553451522967e-33
transcription_TU_g.23417.CDS.4317,1.1056963211982668e-09,5.783766645625046e-32
translation_g.23417.CDS.4322,0.0,-4.137272732795509e-33
transcription_TU_g.23417.CDS.4322,0.0,3.698183506468136e-33
translation_1045856.3.peg.4322,0.0,1.9256810307585883e-32
transcription_TU_1045856.3.peg.4322,0.0,-1.0723968450417656e-32
translation_1045856.3.peg.4326,2.1391875476972986e-05,1.3662098937604854e-32
transcription_TU_1045856.3.peg.4326,2.2579140170784641e-07,8.788285080579424e-33
translation_g.23417.CDS.4327,2.5187654603273596e-39,-4.227413597008787e-33
transcription_TU_g.23417.CDS.4327,-1.3625091069537982e-41,5.381327042773161e-33
translation_g.23417.CDS.4328,0.0,2.6215515373428247e-32
transcription_TU_g.23417.CDS.4328,0.0,-2.3713387243898152e-32
translation_g.23417.CDS.4329,1.0938773986547986e-06,5.320848785159477e-33
transcription_TU_g.23417.CDS.4329,1.1545883922364213e-08,3.556624306990879e-32
translation_1045856.3.peg.4330,1.4360962893921808e-05,6.623920427859835e-33
transcription_TU_1045856.3.peg.4330,1.515800681049874e-07,-1.5547276267946443e-32
translation_g.23417.CDS.4331,4.4006314685341264e-09,7.4003685993431615e-34
transcription_TU_g.23417.CDS.4331,4.644869725188676e-11,1.1760715483464578e-33
translation_g.23417.CDS.4332,2.110985225672876e-07,-8.231042704765066e-33
transcription_TU_g.23417.CDS.4332,2.228146445608795e-09,-3.928725851766766e-32
translation_g.23417.CDS.4333,0.0,2.881224927502938e-32
transcription_TU_g.23417.CDS.4333,0.0,-4.650822313389459e-32
translation_g.23417.CDS.4334,0.0,1.6096437181739357e-33
transcription_TU_g.23417.CDS.4334,0.0,-55.15424362379292
translation_g.23417.CDS.4336,0.0,-3.5220673452798866e-32
transcription_TU_g.23417.CDS.4336,0.0,-3.6867292178807423e-32
translation_g.23417.CDS.4337,0.0,1.7348807150096134e-33
transcription_TU_g.23417.CDS.4337,0.0,-5.9956239503892964e-33
translation_g.23417.CDS.4338,1.074457885940547e-08,-1.8834861703998936e-33
transcription_TU_g.23417.CDS.4338,1.1340910824004784e-10,-2.017953115523121e-33
translation_g.23417.CDS.4344,0.0,-1.0737471779733857e-32
transcription_TU_g.23417.CDS.4344,0.0,-8.449729727451013e-33
translation_g.23417.CDS.4347,1.4650567452800647e-06,-2.0889392573408756e-33
transcription_TU_g.23417.CDS.4347,1.5463684633654658e-08,-1.253178610460307e-32
translation_g.23417.CDS.4349,0.0,-8.277172265922796e-33
transcription_TU_g.23417.CDS.4349,0.0,-2.1582011468841422e-32
translation_g.23417.CDS.4352,8.937039638578654e-09,-4.1831703707178015e-33
transcription_TU_g.23417.CDS.4352,9.433051857867296e-11,3.3952379976901975e-32
translation_g.23417.CDS.4355,0.0,4.1449225145207395e-33
transcription_TU_g.23417.CDS.4355,0.0,-1.8348746730148716e-32
translation_g.23417.CDS.4368,4.0520478835934165e-05,3.649835986764134e-33
transcription_TU_g.23417.CDS.4368,4.2769394970007254e-07,4.9392978504602714e-33
translation_g.23417.CDS.4369,0.0,5.1584025495108115e-33
transcription_TU_g.23417.CDS.4369,0.0,-3.9089633694558117e-32
translation_1045856.3.peg.4373,0.0,5.483756376951995e-33
transcription_TU_1045856.3.peg.4373,0.0,4.653539992938821e-32
translation_g.23417.CDS.4374,0.0,5.9434146947882404e-33
transcription_TU_g.23417.CDS.4374,0.0,-2.561777690408003e-32
translation_g.23417.CDS.4375,0.0,-3.3524940687879024e-33
transcription_TU_g.23417.CDS.4375,0.0,6.836598176693936e-32
translation_g.23417.CDS.4376,0.0,4.0846630887537864e-33
transcription_TU_g.23417.CDS.4376,0.0,5.025861352385363e-32
translation_g.23417.CDS.4380,2.2003157342670632e-09,4.7079371073840726e-33
transcription_TU_g.23417.CDS.4380,2.322434862594338e-11,1.941483119673374e-32
translation_g.23417.CDS.4383,0.0,-2.6115680334364268e-33
transcription_TU_g.23417.CDS.4383,0.0,1.647083434037397e-32
translation_g.23417.CDS.4385,3.1304196224715053e-07,-9.974725514913083e-33
transcription_TU_g.23417.CDS.4385,3.3041601950817164e-09,-3.128535886945215e-32
translation_g.23417.CDS.4386,0.0,1.1009143241101145e-32
transcription_TU_g.23417.CDS.4386,0.0,6.20994295919428e-32
translation_g.23417.CDS.4387,0.0,-5.041270842869144e-34
transcription_TU_g.23417.CDS.4387,0.0,9.386690502381975e-33
translation_g.23417.CDS.4389,1.4998274127018414e-09,1.0696997808641935e-32
transcription_TU_g.23417.CDS.4389,1.5830689281934856e-11,2.4534601905975857e-34
translation_g.23417.CDS.4391,0.0,1.6192795937620052e-32
transcription_TU_g.23417.CDS.4391,0.0,-1.7211759761565318e-32
translation_g.23417.CDS.4393,2.421453731778446e-06,-2.5799583816043806e-34
transcription_TU_g.23417.CDS.4393,2.5558461802822566e-08,2.359477028334032e-32
translation_g.23417.CDS.4396,1.4998274127018414e-09,-2.4143906069609436e-33
transcription_TU_g.23417.CDS.4396,1.5830689281934856e-11,6.844895866540805e-33
translation_g.23417.CDS.4398,8.230637376846002e-09,5.538297166399286e-33
transcription_TU_g.23417.CDS.4398,8.687443755305651e-11,1.06908947837771e-32
translation_g.23417.CDS.4400,0.0,-8.590909466955229e-33
transcription_TU_g.23417.CDS.4400,0.0,4.7561263044383767e-32
translation_g.23417.CDS.4402,0.0,-8.41503108698685e-33
transcription_TU_g.23417.CDS.4402,0.0,3.522976913667512e-32
translation_g.23417.CDS.4405,7.051428720487876e-06,3.577252200393783e-33
transcription_TU_g.23417.CDS.4405,7.442788158316343e-08,2.105381491068808e-32
translation_g.23417.CDS.4406,4.152540551881751e-07,-2.851098479631613e-33
transcription_TU_g.23417.CDS.4406,4.383009581685957e-09,3.2199873941304423e-32
translation_g.23417.CDS.4408,0.0,2.7838545516537057e-34
transcription_TU_g.23417.CDS.4408,0.0,-28.497429217917873
translation_g.23417.CDS.4412,0.0,-2.9613082293112187e-33
transcription_TU_g.23417.CDS.4412,0.0,5.560851933063891e-32
translation_g.23417.CDS.4413,7.131581531593492e-06,9.924343589370281e-33
transcription_TU_g.23417.CDS.4413,7.527389508907797e-08,-4.4463296520410467e-32
translation_1045856.3.peg.4413,7.168897851426666e-08,4.9431207469760145e-33
transcription_TU_1045856.3.peg.4413,7.566776911713037e-10,-4.529885913943252e-32
translation_g.23417.CDS.4414,0.0,6.023864429660157e-33
transcription_TU_g.23417.CDS.4414,0.0,-2.8894455081327063e-33
translation_1045856.3.peg.4414,0.0,-6.299824984815035e-33
transcription_TU_1045856.3.peg.4414,0.0,-72.63196498068223
translation_g.23417.CDS.4416,1.4650567452800647e-06,2.427195711348321e-33
transcription_TU_g.23417.CDS.4416,1.5463684633654658e-08,-1.751970063149754e-32
translation_g.23417.CDS.4418,0.0,-5.7754733293198676e-34
transcription_TU_g.23417.CDS.4418,0.0,-17.43261538366307
translation_g.23417.CDS.4428,0.0,8.917200532212677e-33
transcription_TU_g.23417.CDS.4428,0.0,-38.38078441873543
translation_g.23417.CDS.4431,0.0,2.647834840795465e-34
transcription_TU_g.23417.CDS.4431,0.0,-30.508431929204978
translation_g.23417.CDS.4445,0.0,8.078040066829616e-33
transcription_TU_g.23417.CDS.4445,0.0,-33.52945595604691
translation_g.23417.CDS.4458,0.0,-6.715680202128805e-33
transcription_TU_g.23417.CDS.4458,0.0,4.762469367148126e-32
translation_g.23417.CDS.4460,4.051607820446563e-05,-1.5087539208627174e-33
transcription_TU_g.23417.CDS.4460,4.2764750100282065e-07,3.224317123132656e-33
translation_g.23417.CDS.4466,4.0520478835934165e-05,8.03024415750674e-33
transcription_TU_g.23417.CDS.4466,4.2769394970007254e-07,1.5292174268718638e-32
translation_g.23417.CDS.4467,0.0,-2.753979503895824e-33
transcription_TU_g.23417.CDS.4467,0.0,1.3052759474908266e-32
translation_g.23417.CDS.4469,7.188453516063068e-09,1.5890237502689577e-33
transcription_TU_g.23417.CDS.4469,7.58741793000213e-11,-1.3355357211426856e-32
translation_g.23417.CDS.4473,0.0,1.4530339752407128e-32
transcription_TU_g.23417.CDS.4473,0.0,-4.545090181757589e-33
translation_g.23417.CDS.4474,4.0520478835934165e-05,3.3551419317991482e-34
transcription_TU_g.23417.CDS.4474,4.2769394970007254e-07,2.9308872061160205e-33
translation_1045856.3.peg.4477,0.0,3.224388815528068e-33
transcription_TU_1045856.3.peg.4477,0.0,1.0429917492495413e-32
translation_g.23417.CDS.4480,-5.87995407093204e-28,5.7512445931333325e-33
transcription_TU_g.23417.CDS.4480,-6.2062958111484556e-30,2.5417275843792734e-32
translation_g.23417.CDS.4486,0.0,6.939597931084924e-34
transcription_TU_g.23417.CDS.4486,0.0,7.991363341456085e-33
translation_g.23417.CDS.4488,5.339800160654919e-28,7.143530996486867e-34
transcription_TU_g.23417.CDS.4488,0.0,-22.03963372681342
translation_g.23417.CDS.4490,0.0,4.6184124474144334e-33
transcription_TU_g.23417.CDS.4490,0.0,-35.76637773449347
translation_g.23417.CDS.4492,0.0,2.5391143110252087e-33
transcription_TU_g.23417.CDS.4492,0.0,-51.72192090528698
translation_g.23417.CDS.4494,0.00021776203298755264,3.483077105438807e-33
transcription_TU_g.23417.CDS.4494,2.2984798467033394e-06,6.054118561625073e-33
translation_g.23417.CDS.4495,0.0,-2.7234805759687137e-32
transcription_TU_g.23417.CDS.4495,0.0,-72.69602095931548
transcription_TU_ECWSU1_RS00380,0.0,4.7479139336098176e-34
transcription_TU_ECWSU1_RS00935,6.3198697088030856e-06,-3.361191114453744e-33
transcription_TU_ECWSU1_RS00970,1.9003617261524982e-05,2.6050063891157744e-34
transcription_TU_ECWSU1_RS00975,0.0,-4.0825364462151535e-34
transcription_TU_ECWSU1_RS00980,2.3184895438185304e-05,-1.7746059327977494e-33
transcription_TU_ECWSU1_RS00985,0.0,3.6446465077275024e-33
transcription_TU_ECWSU1_RS01130,0.0,-9.9801971336213e-32
transcription_TU_ECWSU1_RS01135,4.051607820446563e-05,1.255754157060672e-32
transcription_TU_ECWSU1_RS01140,0.0,1.0769833505113784e-33
transcription_TU_ECWSU1_RS01660,0.0,-9.9801971336213e-32
transcription_TU_ECWSU1_RS01665,1.8433387027175853e-05,-2.1928950708744393e-33
transcription_TU_ECWSU1_RS01670,0.0,-2.6884111484418275e-32
transcription_TU_ECWSU1_RS01675,0.0,1.0769833505113784e-33
transcription_TU_ECWSU1_RS01680,1.5267333619687524e-05,1.3808567053058944e-33
transcription_TU_ECWSU1_RS01830,-5.688075194236198e-38,-8.689741252290632e-34
transcription_TU_ECWSU1_RS01835,0.0,-8.689741252290632e-34
transcription_TU_ECWSU1_RS01840,0.0,-8.689741252290632e-34
transcription_TU_ECWSU1_RS02415,0.0,9.18835233235834e-34
transcription_TU_ECWSU1_RS02890,0.0,2.246063227764269e-34
transcription_TU_ECWSU1_RS02895,0.0,2.246063227764269e-34
transcription_TU_ECWSU1_RS02900,0.0,2.246063227764269e-34
transcription_TU_ECWSU1_RS03995,0.0,-9.9801971336213e-32
transcription_TU_ECWSU1_RS04000,2.125070395642483e-05,1.8247917379281376e-33
transcription_TU_ECWSU1_RS04005,3.2082869785214415e-05,-6.6887497135241624e-34
transcription_TU_ECWSU1_RS04010,0.0,-2.6884111484418275e-32
transcription_TU_ECWSU1_RS04015,1.0695542891462064e-37,1.0769833505113784e-33
transcription_TU_ECWSU1_RS04020,6.802472818585438e-06,2.328562997824688e-33
transcription_TU_ECWSU1_RS04075,0.0,-2.2434973007413817e-33
transcription_TU_ECWSU1_RS04215,0.0,1.95257357331954e-33
transcription_TU_ECWSU1_RS05170,0.0,5.819785854494596e-34
transcription_TU_ECWSU1_RS06075,0.0,-1.2806764405536643e-34
transcription_TU_ECWSU1_RS06080,9.286234466317476e-06,-1.2806764405536643e-34
transcription_TU_ECWSU1_RS06085,1.7353723193263713e-06,4.846481867296695e-34
transcription_TU_ECWSU1_RS06090,0.0,-1.2806764405536643e-34
transcription_TU_ECWSU1_RS06095,0.0,-1.2806764405536643e-34
transcription_TU_ECWSU1_RS06100,0.0,-2.258328584911352e-33
transcription_TU_ECWSU1_RS06105,9.147168030233832e-06,-5.120538425016864e-34
transcription_TU_ECWSU1_RS06375,3.992025727732883e-06,8.551451281696069e-34
transcription_TU_ECWSU1_RS06380,0.0,3.903185327213653e-33
transcription_TU_ECWSU1_RS06385,1.58142405538802e-05,8.551451281696069e-34
transcription_TU_ECWSU1_RS06390,0.0,8.551451281696069e-34
transcription_TU_ECWSU1_RS06395,0.0,3.903185327213653e-33
transcription_TU_ECWSU1_RS07635,0.0,3.9075854682868265e-33
transcription_TU_ECWSU1_RS07640,5.598507257645357e-40,3.6926765010739478e-34
transcription_TU_ECWSU1_RS07960,1.0997067827517665e-40,5.6767443773765426e-33
transcription_TU_ECWSU1_RS07980,0.0,5.6767443773765426e-33
transcription_TU_ECWSU1_RS09245,0.0,2.328562997824688e-33
transcription_TU_ECWSU1_RS09250,2.8086987477591818e-05,2.328562997824688e-33
transcription_TU_ECWSU1_RS11395,-4.1330335732925626e-39,-2.3492458730323462e-33
transcription_TU_ECWSU1_RS12790,9.905851129323402e-06,-3.6721910448369086e-33
transcription_TU_ECWSU1_RS12795,0.0,-4.0825364462151535e-34
transcription_TU_ECWSU1_RS14135,3.482065934750424e-05,-6.129721313517945e-33
transcription_TU_ECWSU1_RS14140,1.994770598497894e-06,3.088832316230579e-33
transcription_TU_ECWSU1_RS14145,0.0,-8.689741252290632e-34
transcription_TU_ECWSU1_RS14505,1.0354078226836944e-05,-1.6182589793640227e-33
transcription_TU_ECWSU1_RS14530,0.0,-4.787438640393348e-33
transcription_TU_ECWSU1_RS14555,0.0,-4.787438640393348e-33
transcription_TU_ECWSU1_RS14565,0.0,-4.787438640393348e-33
transcription_TU_ECWSU1_RS15370,0.0,-1.6620448499476032e-33
transcription_TU_ECWSU1_RS15940,0.0,-3.942218104159531e-34
transcription_TU_ECWSU1_RS16010,-1.155223417972873e-38,-2.1928950708744393e-33
transcription_TU_ECWSU1_RS16015,0.0,-2.1928950708744393e-33
