,fluxes,reduced_costs
charging_tRNA_Y1M_RS0108645_GGU,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0108645_GGC,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0108645_GGA,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0108645_GGG,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0110060_CGU,0.04526944342347316,-6.383918686618429e-38
charging_tRNA_Y1M_RS0110060_CGC,0.003680017701351879,2.0764776676034685e-38
charging_tRNA_Y1M_RS0110060_CGA,0.01633735422074849,3.805848762272236e-38
charging_tRNA_Y1M_RS0110060_CGG,3.554011452936301e-05,1.1886242998864277e-37
charging_tRNA_Y1M_RS0110060_AGA,0.011865059768033799,-5.649158968653781e-38
charging_tRNA_Y1M_RS0110060_AGG,0.013851195769207236,1.0337096103976158e-38
charging_tRNA_Y1M_RS0110685_UCU,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110685_UCC,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110685_UCA,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110685_UCG,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110685_AGU,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110685_AGC,0.0,-3.619345448979362e-05
charging_tRNA_Y1M_RS0110690_AAU,0.0,-7.33801374058579e-07
charging_tRNA_Y1M_RS0110690_AAC,0.0,-7.33801374058579e-07
charging_tRNA_Y1M_RS0111985_GUU,0.05813241191966919,1.493809711541155e-37
charging_tRNA_Y1M_RS0111985_GUC,0.019640843864376978,-1.4924513566241777e-38
charging_tRNA_Y1M_RS0111985_GUA,0.03876035454420743,-1.919017473887787e-38
charging_tRNA_Y1M_RS0111985_GUG,0.03576116592601448,3.867570495222272e-38
charging_tRNA_Y1M_RS0111990_ACU,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0111990_ACC,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0111990_ACA,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0111990_ACG,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0111995_AAA,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0111995_AAG,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0112000_GGU,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112000_GGC,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112000_GGA,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112000_GGG,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112005_UUA,0.0798383546986093,1.3638387113522867e-37
charging_tRNA_Y1M_RS0112005_UUG,0.005260056325537179,-1.2506216389608076e-37
charging_tRNA_Y1M_RS0112005_CUU,0.01169313370844541,-2.843119119037239e-38
charging_tRNA_Y1M_RS0112005_CUC,0.0027061110818438045,1.4317511606813533e-37
charging_tRNA_Y1M_RS0112005_CUA,0.02183855124935467,2.6052099142881276e-38
charging_tRNA_Y1M_RS0112005_CUG,0.027611716314870697,-3.865612131226701e-38
charging_tRNA_Y1M_RS0112010_CGU,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112010_CGC,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112010_CGA,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112010_CGG,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112010_AGA,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112010_AGG,0.0,-4.142240223269269e-06
charging_tRNA_Y1M_RS0112015_CCU,0.012436281993076458,-1.4963245346467759e-37
charging_tRNA_Y1M_RS0112015_CCC,0.00017767577573596442,7.755063856231548e-38
charging_tRNA_Y1M_RS0112015_CCA,0.01347600945922931,5.8521923169131226e-39
charging_tRNA_Y1M_RS0112015_CCG,0.00035013925531433707,-3.0515603692848473e-38
charging_tRNA_Y1M_RS0112020_GCU,0.027727169854950502,-2.3130327020438483e-38
charging_tRNA_Y1M_RS0112020_GCC,0.016923019314948527,-3.0875134332364314e-38
charging_tRNA_Y1M_RS0112020_GCA,0.039505145926477275,-3.5506703142398145e-38
charging_tRNA_Y1M_RS0112020_GCG,0.006126174044514862,-3.869307419814312e-38
charging_tRNA_Y1M_RS0112035_UCU,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112035_UCC,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112035_UCA,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112035_UCG,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112035_AGU,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112035_AGC,0.0,-2.329438616947029e-05
charging_tRNA_Y1M_RS0112040_AUU,0.11506651181272079,-3.904748090295741e-34
charging_tRNA_Y1M_RS0112040_AUC,0.017639895479345007,2.765077807299319e-34
charging_tRNA_Y1M_RS0112040_AUA,0.014977147985785972,1.66892388429664e-34
charging_tRNA_Y1M_RS0112045_AUG,0.02268537042376449,3.0835490674752604e-34
charging_tRNA_Y1M_RS0112045_START,0.01743283846847046,8.703961308451895e-34
charging_tRNA_Y1M_RS0112050_GCU,0.0,-6.1526669874366366e-37
charging_tRNA_Y1M_RS0112050_GCC,0.0,-6.236777135137592e-37
charging_tRNA_Y1M_RS0112050_GCA,0.0,-6.036139534207685e-37
charging_tRNA_Y1M_RS0112050_GCG,0.0,-6.1016001620148766e-37
charging_tRNA_Y1M_RS0112055_CCU,0.0,-4.954321816378628e-07
charging_tRNA_Y1M_RS0112055_CCC,0.0,-4.954321816378628e-07
charging_tRNA_Y1M_RS0112055_CCA,0.0,-4.954321816378628e-07
charging_tRNA_Y1M_RS0112055_CCG,0.0,-4.954321816378628e-07
charging_tRNA_Y1M_RS0112060_CGU,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112060_CGC,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112060_CGA,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112060_CGG,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112060_AGA,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112060_AGG,0.0,-2.9130066675730483e-06
charging_tRNA_Y1M_RS0112065_UUA,0.0,-1.9796325537507437e-36
charging_tRNA_Y1M_RS0112065_UUG,0.0,-2.1725915448923797e-36
charging_tRNA_Y1M_RS0112065_CUU,0.0,-2.1644789467105245e-36
charging_tRNA_Y1M_RS0112065_CUC,0.0,-1.9332167149889603e-36
charging_tRNA_Y1M_RS0112065_CUA,0.0,-2.08861585079636e-36
charging_tRNA_Y1M_RS0112065_CUG,0.0,-2.1003159246331744e-36
charging_tRNA_Y1M_RS0112070_GGU,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112070_GGC,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112070_GGA,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112070_GGG,0.0,-1.2707735003617921e-05
charging_tRNA_Y1M_RS0112075_UUA,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112075_UUG,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112075_CUU,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112075_CUC,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112075_CUA,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112075_CUG,0.0,-4.05243898113741e-05
charging_tRNA_Y1M_RS0112080_AAA,0.1074172927650696,9.992875266225286e-36
charging_tRNA_Y1M_RS0112080_AAG,0.02489656677619091,-8.732639755688805e-34
charging_tRNA_Y1M_RS0112085_ACU,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0112085_ACC,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0112085_ACA,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0112085_ACG,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0112090_GUU,0.0,-6.418230691656135e-37
charging_tRNA_Y1M_RS0112090_GUC,0.0,-7.095927813767681e-37
charging_tRNA_Y1M_RS0112090_GUA,0.0,-7.69739231192768e-37
charging_tRNA_Y1M_RS0112090_GUG,0.0,-7.2293817718385545e-37
DM_RNA_g.25284.CDS.1,0.0,-18.56144125414238
DM_RNA_g.25284.CDS.5,0.0,-42.37276612543628
DM_RNA_g.25284.CDS.9,3.1491310007299424e-59,3.5074629459236974e-32
DM_RNA_g.25284.CDS.10,0.0,-32.71207755922151
DM_RNA_1189311.3.peg.17,0.0,-40.304039177962316
DM_RNA_1189311.3.peg.18,0.0,-31.519134045563206
DM_RNA_g.25284.CDS.21,0.0,-25.393126719955827
DM_RNA_g.25284.CDS.25,0.0,-28.433714050575837
DM_RNA_1189311.3.peg.28,0.0,-25.01552624953384
DM_RNA_g.25284.CDS.30,0.0,0.0
DM_RNA_g.25284.CDS.31,0.0,-30.15107082107594
DM_RNA_g.25284.CDS.32,0.0,-34.41000590197068
DM_RNA_g.25284.CDS.35,0.0,-5.033212784332346
DM_RNA_1189311.3.peg.42,0.0,-33.349315630635985
DM_RNA_g.25284.CDS.45,0.0,-11.750677183984596
DM_RNA_g.25284.CDS.46,0.0,-1.35381722022891e-32
DM_RNA_g.25284.CDS.47,0.0,0.0
DM_RNA_g.25284.CDS.50,0.0,-43.45085049473137
DM_RNA_g.25284.CDS.51,0.0,-23.00408836015402
DM_RNA_g.25284.CDS.58,0.0,-2.597870574514268e-32
DM_RNA_g.25284.CDS.64,0.0,-34.41481301183859
DM_RNA_g.25284.CDS.69,0.0,-20.649772505439792
DM_RNA_g.25284.CDS.70,0.0,-24.213767898190923
DM_RNA_g.25284.CDS.74,0.0,-12.14235908946175
DM_RNA_g.25284.CDS.78,0.0,-31.4515427564002
DM_RNA_1189311.3.peg.79,0.0,-45.81559670874088
DM_RNA_1189311.3.peg.82,0.0,-35.470386320417965
DM_RNA_g.25284.CDS.86,0.0,-45.61960252649222
DM_RNA_g.25284.CDS.89,0.0,-42.392157967920824
DM_RNA_g.25284.CDS.90,0.0,2.200498229002748e-32
DM_RNA_1189311.3.peg.94,0.0,-12.159375731736057
DM_RNA_g.25284.CDS.95,-3.580496198317255e-58,1.5081716367595549e-32
DM_RNA_1189311.3.peg.95,0.0,-32.786548656057846
DM_RNA_1189311.3.peg.96,0.0,-10.100845601742897
DM_RNA_1189311.3.peg.97,0.0,-33.82589179360744
DM_RNA_1189311.3.peg.98,0.0,-41.54606559938712
DM_RNA_1189311.3.peg.99,0.0,-22.89616751260838
DM_RNA_g.25284.CDS.100,0.0,-91.91171996751169
DM_RNA_g.25284.CDS.102,0.0,0.0
DM_RNA_1189311.3.peg.111,0.0,-68.32803755801675
DM_RNA_g.25284.CDS.112,0.0,-41.5126465933064
DM_RNA_g.25284.CDS.116,0.0,1.9448747236496615e-32
DM_RNA_1189311.3.peg.118,0.0,-92.55591536382664
DM_RNA_g.25284.CDS.119,0.0,-1.2486859879110637e-32
DM_RNA_g.25284.CDS.123,0.0,-50.88289817945755
DM_RNA_g.25284.CDS.125,0.0,-16.26658861250831
DM_RNA_g.25284.CDS.126,0.0,-50.58129551077534
DM_RNA_g.25284.CDS.130,0.0,7.50351961602312e-33
DM_RNA_1189311.3.peg.132,0.0,0.0
DM_RNA_g.25284.CDS.133,0.0,-18.070686807115163
DM_RNA_g.25284.CDS.134,0.0,-36.93760084388304
DM_RNA_1189311.3.peg.134,0.0,-8.039378231506673
DM_RNA_1189311.3.peg.135,0.0,-32.830641640732246
DM_RNA_1189311.3.peg.136,0.0,-19.06603080887802
DM_RNA_1189311.3.peg.137,0.0,-34.035778206550724
DM_RNA_1189311.3.peg.138,0.0,-26.52754419095651
DM_RNA_1189311.3.peg.139,0.0,-21.99433891570662
DM_RNA_1189311.3.peg.140,0.0,-41.94902392432172
DM_RNA_1189311.3.peg.141,0.0,-25.08843025205386
DM_RNA_g.25284.CDS.146,0.0,0.0
DM_RNA_g.25284.CDS.156,0.0,-39.149334031395554
DM_RNA_g.25284.CDS.160,0.0,-9.055825439961912e-33
DM_RNA_1189311.3.peg.162,0.0,-41.229538564609626
DM_RNA_g.25284.CDS.163,0.0,-13.702586695681859
DM_RNA_1189311.3.peg.163,0.0,-34.00139929929993
DM_RNA_g.25284.CDS.171,0.0,0.0
DM_RNA_g.25284.CDS.174,0.0,-27.532893769764012
DM_RNA_g.25284.CDS.183,3.3896345833675542e-31,0.0
DM_RNA_g.25284.CDS.185,0.0,-92.22682774725727
DM_RNA_g.25284.CDS.187,0.0,-9.832373295738705
DM_RNA_g.25284.CDS.194,0.0,-6.73797781466535
DM_RNA_g.25284.CDS.199,0.0,0.0
DM_RNA_g.25284.CDS.201,0.0,-60.64842399274845
DM_RNA_g.25284.CDS.204,0.0,-8.442717273933814
DM_RNA_1189311.3.peg.205,0.0,-16.472693234683263
DM_RNA_g.25284.CDS.208,0.0,-1.5070180112914403e-32
DM_RNA_g.25284.CDS.211,0.0,0.0
DM_RNA_g.25284.CDS.212,0.0,0.0
DM_RNA_g.25284.CDS.216,0.0,1.8525407970832101e-32
DM_RNA_g.25284.CDS.217,0.0,-90.50918915270722
DM_RNA_g.25284.CDS.219,0.0,-16.04230749817862
DM_RNA_g.25284.CDS.222,0.0,1.7948913439299115e-32
DM_RNA_g.25284.CDS.223,0.0,-11.924400100885006
DM_RNA_g.25284.CDS.230,0.0,8.236818350511633e-33
DM_RNA_g.25284.CDS.236,0.0,0.0
DM_RNA_1189311.3.peg.236,0.0,-44.55947728430095
DM_RNA_g.25284.CDS.238,0.0,-45.920052695776576
DM_RNA_1189311.3.peg.238,0.0,-40.49985585302737
DM_RNA_1189311.3.peg.239,0.0,-15.477971798380944
DM_RNA_g.25284.CDS.242,0.0,0.0
DM_RNA_g.25284.CDS.244,0.0,-57.43759574938267
DM_RNA_g.25284.CDS.246,0.0,-8.299313715305901
DM_RNA_1189311.3.peg.248,0.0,-32.89350388285406
DM_RNA_g.25284.CDS.252,0.0,-8.085104009489147
DM_RNA_g.25284.CDS.256,0.0,1.637252076279064e-32
DM_RNA_g.25284.CDS.257,0.0,-33.52523582723212
DM_RNA_g.25284.CDS.258,0.0,-81.76991294071573
DM_RNA_g.25284.CDS.261,0.0,-31.26502895812328
DM_RNA_g.25284.CDS.265,0.0,-43.20335154196353
DM_RNA_1189311.3.peg.267,0.0,-27.889451653247725
DM_RNA_1189311.3.peg.269,0.0,-50.74336891043678
DM_RNA_1189311.3.peg.272,0.0,-48.24348906415095
DM_RNA_g.25284.CDS.276,0.0,-36.04328208818877
DM_RNA_g.25284.CDS.277,0.0,-17.261956835494725
DM_RNA_g.25284.CDS.280,0.0,1.6032322993740516e-32
DM_RNA_g.25284.CDS.281,0.0,-87.10819072926405
DM_RNA_g.25284.CDS.292,0.0,-24.809733926601115
DM_RNA_g.25284.CDS.298,0.0,-20.04556101401848
DM_RNA_1189311.3.peg.298,0.0,-17.406292137446147
DM_RNA_g.25284.CDS.302,0.0,0.0
DM_RNA_g.25284.CDS.305,0.0,-26.20527285631196
DM_RNA_1189311.3.peg.307,0.0,0.0
DM_RNA_g.25284.CDS.312,0.0,-13.976530576479997
DM_RNA_g.25284.CDS.314,0.0,-41.03046949037354
DM_RNA_g.25284.CDS.315,0.0,1.4502128056715007e-32
DM_RNA_g.25284.CDS.316,0.0,-29.264018860417583
DM_RNA_g.25284.CDS.320,0.0,1.3518516351407053e-32
DM_RNA_g.25284.CDS.322,0.0,0.0
DM_RNA_g.25284.CDS.326,0.0,-37.35375375196921
DM_RNA_g.25284.CDS.329,0.0,-9.163964511059193
DM_RNA_g.25284.CDS.333,0.0,-43.212958301992124
DM_RNA_g.25284.CDS.335,0.0,-95.8981380038216
DM_RNA_g.25284.CDS.336,0.0,0.0
DM_RNA_g.25284.CDS.337,0.0,-43.42048896429752
DM_RNA_g.25284.CDS.353,0.0,1.3632772565808059e-32
DM_RNA_g.25284.CDS.355,-2.8872640231439856e-31,1.587328609331154e-32
DM_RNA_1189311.3.peg.355,0.0,-17.031882584888685
DM_RNA_g.25284.CDS.356,0.0,-40.34641869993544
DM_RNA_g.25284.CDS.361,0.0,-60.45775816602314
DM_RNA_g.25284.CDS.372,0.0,0.0
DM_RNA_g.25284.CDS.375,0.0,7.37725120732013e-33
DM_RNA_g.25284.CDS.377,0.0,0.0
DM_RNA_g.25284.CDS.379,0.0,-49.26522468631457
DM_RNA_g.25284.CDS.386,0.0,-1.3874679607070245e-32
DM_RNA_g.25284.CDS.390,0.0,-72.34159969932138
DM_RNA_g.25284.CDS.394,0.0,-1.3266383602984006e-32
DM_RNA_g.25284.CDS.403,0.0,-18.14385359765156
DM_RNA_g.25284.CDS.405,0.0,-32.584752356562774
DM_RNA_1189311.3.peg.410,0.0,-43.212958301992124
DM_RNA_g.25284.CDS.412,0.0,-31.007359453332338
DM_RNA_g.25284.CDS.417,0.0,1.569894033808061e-32
DM_RNA_g.25284.CDS.422,0.0,-51.677040851255924
DM_RNA_g.25284.CDS.423,0.0,-25.34801997272372
DM_RNA_g.25284.CDS.425,0.0,-40.1016145854767
DM_RNA_g.25284.CDS.428,0.0,-17.252288594159616
DM_RNA_g.25284.CDS.429,0.0,-29.551958352890225
DM_RNA_g.25284.CDS.431,0.0,0.0
DM_RNA_g.25284.CDS.433,0.0,-44.65304492780498
DM_RNA_1189311.3.peg.433,0.0,-35.176495634473454
DM_RNA_g.25284.CDS.434,0.0,0.0
DM_RNA_1189311.3.peg.434,0.0,-20.649772505439792
DM_RNA_g.25284.CDS.437,0.0,-51.51199295085274
DM_RNA_1189311.3.peg.439,0.0,-43.42048896429752
DM_RNA_g.25284.CDS.440,0.0,-9.408574919358216
DM_RNA_1189311.3.peg.440,0.0,-38.330930925730335
DM_RNA_g.25284.CDS.441,0.0,1.6906825896865243e-32
DM_RNA_1189311.3.peg.443,0.0,-33.75862994733137
DM_RNA_g.25284.CDS.445,0.0,0.0
DM_RNA_g.25284.CDS.446,0.0,-2.8920096148913415e-32
DM_RNA_g.25284.CDS.452,0.0,-40.97755499975848
DM_RNA_g.25284.CDS.453,0.0,-36.85162698420423
DM_RNA_g.25284.CDS.455,0.0,-47.575398025181435
DM_RNA_g.25284.CDS.457,0.0,1.3805600707535102e-32
DM_RNA_g.25284.CDS.460,0.0,-34.47908267975457
DM_RNA_g.25284.CDS.462,0.0,-121.72657229962556
DM_RNA_1189311.3.peg.466,0.0,-1.622480110310818e-32
DM_RNA_1189311.3.peg.467,0.0,-2.135188386692813e-32
DM_RNA_1189311.3.peg.468,0.0,3.21447935863337e-32
DM_RNA_g.25284.CDS.470,0.0,-33.97623813964189
DM_RNA_g.25284.CDS.472,0.0,-9.135662619786908
DM_RNA_g.25284.CDS.474,0.0,0.0
DM_RNA_g.25284.CDS.475,0.0,-18.92552068742859
DM_RNA_g.25284.CDS.476,0.0,0.0
DM_RNA_g.25284.CDS.478,0.0,-25.318997168563612
DM_RNA_g.25284.CDS.481,0.0,-26.884868682989357
DM_RNA_g.25284.CDS.482,0.0,-31.686513081210677
DM_RNA_1189311.3.peg.482,0.0,-37.21349730814124
DM_RNA_g.25284.CDS.485,0.0,-11.815611035556499
DM_RNA_g.25284.CDS.486,0.0,-13.703140842892081
DM_RNA_g.25284.CDS.492,0.0,-26.870854577829167
DM_RNA_g.25284.CDS.497,0.0,-44.438298612384884
DM_RNA_g.25284.CDS.501,0.0,-60.51740474608558
DM_RNA_g.25284.CDS.508,0.0,-20.824257953423412
DM_RNA_1189311.3.peg.512,0.0,-15.9565270717558
DM_RNA_1189311.3.peg.513,0.0,-40.71983598374168
DM_RNA_1189311.3.peg.514,0.0,9.494891727954388e-33
DM_RNA_1189311.3.peg.515,0.0,0.0
DM_RNA_g.25284.CDS.517,0.0,0.0
DM_RNA_g.25284.CDS.518,0.0,-24.24986175841117
DM_RNA_g.25284.CDS.521,0.0,-21.211442461284992
DM_RNA_1189311.3.peg.521,0.0,-24.56430902943033
DM_RNA_g.25284.CDS.526,0.0,-1.2810978965478053e-32
DM_RNA_1189311.3.peg.528,0.0,-54.2437260498496
DM_RNA_g.25284.CDS.529,0.0,0.0
DM_RNA_g.25284.CDS.540,0.0,-30.250971593116702
DM_RNA_g.25284.CDS.545,0.0,-21.99433891570662
DM_RNA_g.25284.CDS.547,0.0,-33.58439109939036
DM_RNA_g.25284.CDS.550,0.0,-27.889451653247725
DM_RNA_g.25284.CDS.554,0.0,-55.66017943827231
DM_RNA_g.25284.CDS.557,0.0,-71.49658054162796
DM_RNA_g.25284.CDS.558,0.0,-21.168669970884295
DM_RNA_g.25284.CDS.559,0.0,-61.61753129871659
DM_RNA_g.25284.CDS.561,0.0,-44.13575154385602
DM_RNA_g.25284.CDS.562,0.0,-12.115010435319455
DM_RNA_g.25284.CDS.566,0.0,0.0
DM_RNA_g.25284.CDS.570,0.0,1.4916863416658658e-32
DM_RNA_g.25284.CDS.574,0.0,0.0
DM_RNA_g.25284.CDS.577,0.0,-21.699733165462753
DM_RNA_g.25284.CDS.579,0.0,-6.77619158832515e-33
DM_RNA_g.25284.CDS.583,0.0,-43.0277206603271
DM_RNA_g.25284.CDS.587,0.0,-28.386298750053392
DM_RNA_g.25284.CDS.593,0.0,-25.44579773169967
DM_RNA_g.25284.CDS.594,0.0,-21.141863493871565
DM_RNA_g.25284.CDS.597,0.0,-32.66453929608604
DM_RNA_g.25284.CDS.598,0.0,-5.417770486247979e-33
DM_RNA_g.25284.CDS.603,0.0,-12.051941701505655
DM_RNA_g.25284.CDS.605,0.0,-5.995410645722642
DM_RNA_g.25284.CDS.608,-2.010771619055998e-64,0.0
DM_RNA_g.25284.CDS.609,0.0,1.269683550300717e-32
DM_RNA_g.25284.CDS.611,0.0,-15.786013566413462
DM_RNA_g.25284.CDS.612,0.0,0.0
DM_RNA_g.25284.CDS.613,0.0,-36.79102594923162
DM_RNA_g.25284.CDS.614,0.0,-16.355577100648222
DM_RNA_1189311.3.peg.615,0.0,-47.49698898398032
DM_RNA_g.25284.CDS.626,0.0,-66.6352792435355
DM_RNA_g.25284.CDS.627,0.0,-50.042799590095846
DM_RNA_1189311.3.peg.631,0.0,-44.84892634577512
DM_RNA_1189311.3.peg.632,0.0,-51.992845201607324
DM_RNA_1189311.3.peg.633,0.0,-26.1881845339809
DM_RNA_1189311.3.peg.634,0.0,-40.7803140558934
DM_RNA_1189311.3.peg.635,0.0,-34.74767657895421
DM_RNA_g.25284.CDS.640,0.0,-49.2628316674352
DM_RNA_g.25284.CDS.644,0.0,-36.39367319548244
DM_RNA_g.25284.CDS.645,0.0,-59.4315042059877
DM_RNA_g.25284.CDS.649,0.0,-74.64613485829886
DM_RNA_g.25284.CDS.652,0.0,-57.57047373061794
DM_RNA_g.25284.CDS.655,0.0,-38.582227857032414
DM_RNA_g.25284.CDS.660,0.0,-29.166414531367177
DM_RNA_g.25284.CDS.666,0.0,-44.29838576618583
DM_RNA_g.25284.CDS.667,0.0,-26.557811591440455
DM_RNA_g.25284.CDS.669,0.0,-22.638531331277385
DM_RNA_g.25284.CDS.678,0.0,-39.29406053044414
DM_RNA_g.25284.CDS.682,0.0,-19.805475618633704
DM_RNA_1189311.3.peg.683,0.0,-36.109262893301796
DM_RNA_g.25284.CDS.684,0.0,-32.94789433836419
DM_RNA_g.25284.CDS.685,0.0,-31.606119756042116
DM_RNA_1189311.3.peg.693,0.0,1.606776412966711e-32
DM_RNA_1189311.3.peg.694,0.0,-8.926329798727099e-33
DM_RNA_g.25284.CDS.700,0.0,-6.48868815161324
DM_RNA_g.25284.CDS.703,0.0,-38.007731109568724
DM_RNA_g.25284.CDS.704,0.0,0.0
DM_RNA_g.25284.CDS.706,0.0,-82.11068817800162
DM_RNA_g.25284.CDS.707,0.0,1.44768130356266e-32
DM_RNA_1189311.3.peg.709,0.0,-31.686655766299772
DM_RNA_g.25284.CDS.710,0.0,-19.129191487772534
DM_RNA_g.25284.CDS.711,0.0,-47.8893286899277
DM_RNA_g.25284.CDS.718,0.0,-1.800971362069801e-32
DM_RNA_1189311.3.peg.719,0.0,-32.33428257860627
DM_RNA_g.25284.CDS.722,0.0,-38.49901427316882
DM_RNA_g.25284.CDS.723,0.0,1.0774088205803442e-32
DM_RNA_g.25284.CDS.724,0.0,-50.766506360543964
DM_RNA_g.25284.CDS.725,0.0,7.865563793320701e-33
DM_RNA_g.25284.CDS.734,0.0,-10.13991205869008
DM_RNA_g.25284.CDS.736,0.0,-23.49594064136579
DM_RNA_g.25284.CDS.746,0.0,0.0
DM_RNA_g.25284.CDS.748,0.0,-147.76967944742077
DM_RNA_g.25284.CDS.750,0.0,-43.11871110251788
DM_RNA_g.25284.CDS.753,0.0,-20.578822163317092
DM_RNA_g.25284.CDS.754,0.0,0.0
DM_RNA_g.25284.CDS.756,0.0,-55.99681867424834
DM_RNA_g.25284.CDS.761,0.0,-4.725294794364464
DM_RNA_g.25284.CDS.765,0.0,-1.2144359617950314e-32
DM_RNA_g.25284.CDS.768,0.0,-32.25336095814641
DM_RNA_g.25284.CDS.770,0.0,1.2040964117275272e-32
DM_RNA_g.25284.CDS.772,0.0,-75.02198623663197
DM_RNA_g.25284.CDS.773,0.0,-33.58433110855988
DM_RNA_g.25284.CDS.777,0.0,-90.36962015787994
DM_RNA_g.25284.CDS.778,0.0,-34.00139929929993
DM_RNA_g.25284.CDS.779,0.0,-5.047186086540893
DM_RNA_g.25284.CDS.783,0.0,0.0
DM_RNA_g.25284.CDS.785,0.0,-49.471727856069265
DM_RNA_g.25284.CDS.786,0.0,-37.46900992264933
DM_RNA_g.25284.CDS.788,0.0,2.939107899146516e-32
DM_RNA_g.25284.CDS.790,0.0,-9.260822496792292
DM_RNA_1189311.3.peg.790,0.0,-50.766506360543964
DM_RNA_1189311.3.peg.791,0.0,-60.45775816602314
DM_RNA_1189311.3.peg.792,0.0,-91.91171996751169
DM_RNA_g.25284.CDS.793,0.0,-13.139644800910004
DM_RNA_g.25284.CDS.799,0.0,-31.984265946254492
DM_RNA_g.25284.CDS.807,0.0,-39.33040534923516
DM_RNA_1189311.3.peg.808,0.0,-31.686513081210677
DM_RNA_g.25284.CDS.814,0.0,-32.77111163214647
DM_RNA_g.25284.CDS.820,0.0,-40.707572188034824
DM_RNA_g.25284.CDS.821,0.0,-48.39433012032324
DM_RNA_g.25284.CDS.822,0.0,-22.89616751260838
DM_RNA_g.25284.CDS.825,0.0,-10.573896913373927
DM_RNA_g.25284.CDS.830,0.0,0.0
DM_RNA_g.25284.CDS.831,0.0,-58.39667981943297
DM_RNA_g.25284.CDS.832,0.0,-92.55591536382664
DM_RNA_1189311.3.peg.833,0.0,-53.54652965288855
DM_RNA_1189311.3.peg.834,0.0,-50.652336296084655
DM_RNA_g.25284.CDS.841,0.0,-18.077028916829825
DM_RNA_g.25284.CDS.844,0.0,-108.72904644250055
