,fluxes,reduced_costs
translation_557598.5.peg.451,0.0,1.3941718372377013e-32
transcription_TU_557598.5.peg.451,0.0,-129.67615453971865
translation_557598.5.peg.452,4.546043541609277e-11,2.517975845222898e-32
transcription_TU_557598.5.peg.452,1.996489496717645e-12,-8.315743118304643e-32
translation_557598.5.peg.457,0.0,-5.9066756315021184e-33
transcription_TU_557598.5.peg.457,0.0,-2.9361115171619493e-32
translation_557598.5.peg.474,0.0,1.2580859168907414e-33
transcription_TU_557598.5.peg.474,0.0,-1.7133108998811015e-33
translation_557598.5.peg.478,0.0,2.4895384026888393e-34
transcription_TU_557598.5.peg.478,0.0,-1.3008511302278174e-32
translation_557598.5.peg.484,0.0,-1.0866053210187114e-30
transcription_TU_557598.5.peg.484,0.0,-2.9951451607989364e-32
translation_557598.5.peg.485,0.0,-6.971520491095171e-32
transcription_TU_557598.5.peg.485,0.0,-1.2961935952634802e-32
translation_557598.5.peg.490,0.0,3.481823915230849e-33
transcription_TU_557598.5.peg.490,0.0,4.9000302755607715e-33
translation_557598.5.peg.491,5.332999023725722e-11,4.585615659243225e-31
transcription_TU_557598.5.peg.491,2.3420973511188094e-12,-1.5197309037037058e-32
translation_557598.5.peg.495,0.0,-3.979921794694898e-34
transcription_TU_557598.5.peg.495,0.0,-5.798817614500383e-33
translation_557598.5.peg.497,0.0,1.7871632394676578e-32
transcription_TU_557598.5.peg.497,0.0,-114.72684808213431
translation_557598.5.peg.499,2.4966268885691702e-08,-6.0583697677461765e-33
transcription_TU_557598.5.peg.499,1.096445582764198e-09,-1.1633588925459138e-33
translation_557598.5.peg.505,0.0,-6.389589293498651e-33
transcription_TU_557598.5.peg.505,0.0,-56.1645055348851
translation_557598.5.peg.506,3.108197238280897e-32,2.0536687755890776e-32
transcription_TU_557598.5.peg.506,0.0,-62.94108817054132
translation_557598.5.peg.507,0.0,-1.1549896203635773e-30
transcription_TU_557598.5.peg.507,0.0,-5.699122333221576e-33
translation_557598.5.peg.508,0.0,9.581766676012188e-31
transcription_TU_557598.5.peg.508,0.0,-7.161960102627727e-33
translation_557598.5.peg.509,4.8456984044541773e-08,7.027277467662216e-31
transcription_TU_557598.5.peg.509,2.128089157133222e-09,9.102745251294216e-33
translation_557598.5.peg.511,0.0,-5.920721541871901e-31
transcription_TU_557598.5.peg.511,0.0,5.857689340424896e-34
translation_557598.5.peg.512,0.0,-4.132902780371933e-33
transcription_TU_557598.5.peg.512,0.0,-1.2115722210494418e-32
translation_557598.5.peg.513,0.0,-5.151086739572993e-33
transcription_TU_557598.5.peg.513,0.0,3.871708342261325e-33
translation_557598.5.peg.514,0.0,-8.04062300142331e-33
transcription_TU_557598.5.peg.514,0.0,-1.2521977305730132e-32
translation_557598.5.peg.515,0.0,5.071535632926109e-34
transcription_TU_557598.5.peg.515,0.0,6.029362235383681e-33
translation_557598.5.peg.516,0.0,2.5591948190365087e-34
transcription_TU_557598.5.peg.516,0.0,3.0534011055033263e-33
translation_557598.5.peg.517,0.0,2.320316420675847e-33
transcription_TU_557598.5.peg.517,0.0,2.071529514841421e-32
translation_557598.5.peg.518,0.0,-9.044744164094424e-31
transcription_TU_557598.5.peg.518,0.0,4.380363745801202e-33
translation_557598.5.peg.519,0.0,1.4445695979352483e-33
transcription_TU_557598.5.peg.519,0.0,4.534236547836134e-33
translation_557598.5.peg.520,0.0,4.129265709217364e-32
transcription_TU_557598.5.peg.520,0.0,3.108535980144862e-33
translation_557598.5.peg.521,0.0,-9.365908380631784e-32
transcription_TU_557598.5.peg.521,0.0,9.424405525437353e-35
translation_557598.5.peg.522,0.0,3.478487826326348e-30
transcription_TU_557598.5.peg.522,0.0,7.588838470316309e-32
translation_557598.5.peg.523,0.0,1.4101206126117163e-30
transcription_TU_557598.5.peg.523,0.0,1.1109922586157794e-32
translation_557598.5.peg.524,0.0,4.0168336837392696e-32
transcription_TU_557598.5.peg.524,0.0,-3.071974747433044e-32
translation_557598.5.peg.525,1.598900169642134e-10,3.505773073265885e-32
transcription_TU_557598.5.peg.525,7.0219023768095335e-12,1.632929841467901e-33
translation_557598.5.peg.527,2.2071429887972622e-06,-1.8717235522831448e-33
transcription_TU_557598.5.peg.527,9.693127121540573e-08,-3.6138188977019607e-34
translation_557598.5.peg.528,2.2071429887972622e-06,-8.870255366321835e-33
transcription_TU_557598.5.peg.528,9.693127121540573e-08,1.3492341970066433e-33
translation_557598.5.peg.529,1.6957514451122378e-09,9.999072234822954e-31
transcription_TU_557598.5.peg.529,7.447244880571212e-11,-2.962640029623594e-32
translation_557598.5.peg.530,1.7769306670625016e-09,-2.5981560835314607e-33
transcription_TU_557598.5.peg.530,7.803760304350102e-11,1.6158369907052028e-32
translation_557598.5.peg.531,4.2579341710568516e-07,-1.5720108896135118e-32
transcription_TU_557598.5.peg.531,1.869960279179568e-08,-4.121463220597083e-33
translation_557598.5.peg.535,2.207116962870996e-06,-3.702360973295174e-33
transcription_TU_557598.5.peg.535,9.693012823276693e-08,8.237125716257869e-33
translation_557598.5.peg.552,9.293774467719293e-09,-1.2488223160318688e-31
transcription_TU_557598.5.peg.552,4.081554199785741e-10,2.3684255336279983e-33
translation_557598.5.peg.553,4.8028606179017495e-08,-3.7228711456244156e-29
transcription_TU_557598.5.peg.553,2.1092760529181492e-09,-1.1826302578361169e-33
translation_557598.5.peg.554,2.1059049701311238e-08,3.603918562070251e-33
transcription_TU_557598.5.peg.554,9.248519323384947e-10,-4.3567139627640114e-33
translation_557598.5.peg.555,2.3825883078471405e-08,-3.4178528939125304e-32
transcription_TU_557598.5.peg.555,1.046363170101797e-09,-1.5480298843223248e-32
translation_557598.5.peg.556,9.293774467719293e-09,4.2108064945877475e-32
transcription_TU_557598.5.peg.556,4.081554199785741e-10,-5.242648137659504e-34
translation_557598.5.peg.557,1.3785723397755967e-09,3.424780811867548e-32
transcription_TU_557598.5.peg.557,6.054286923642497e-11,-2.267928630342251e-32
translation_557598.5.peg.558,2.2071429887972622e-06,-5.465654405169848e-33
transcription_TU_557598.5.peg.558,9.693127121540573e-08,-3.074784941743986e-34
translation_557598.5.peg.562,0.0,4.451556652895365e-34
transcription_TU_557598.5.peg.562,0.0,1.16696258510144e-32
translation_557598.5.peg.563,1.258194117742359e-10,-1.5412731061909752e-34
transcription_TU_557598.5.peg.563,5.52562094470243e-12,-3.5315715003406504e-33
translation_557598.5.peg.564,0.0,9.365829495173983e-33
transcription_TU_557598.5.peg.564,0.0,-4.620593384428586e-33
translation_557598.5.peg.565,3.8278188753822234e-10,1.8064727264421705e-30
transcription_TU_557598.5.peg.565,1.681066208471214e-11,3.2887260406758764e-33
translation_557598.5.peg.571,0.0,7.179040290214776e-34
transcription_TU_557598.5.peg.571,0.0,-1.4611438017867718e-32
translation_557598.5.peg.573,0.0,-2.4199628717068082e-32
transcription_TU_557598.5.peg.573,0.0,-2.874162774244111e-32
translation_557598.5.peg.575,0.0,-1.871053828110258e-33
transcription_TU_557598.5.peg.575,0.0,-27.075898508627418
translation_557598.5.peg.576,2.3426166571492227e-12,4.859720105089186e-33
transcription_TU_557598.5.peg.576,1.0288087890109792e-13,-6.510757004576495e-33
translation_557598.5.peg.579,5.581505817543006e-11,8.050906671431717e-33
transcription_TU_557598.5.peg.579,2.4512342740668796e-12,-1.2829085610476993e-32
translation_557598.5.peg.582,1.7733276193076704e-09,-7.732555744453696e-33
transcription_TU_557598.5.peg.582,7.787936771352997e-11,1.3825599666847714e-32
translation_557598.5.peg.583,0.0,3.268233464230648e-33
transcription_TU_557598.5.peg.583,0.0,-3.0716659942747808e-33
translation_557598.5.peg.584,0.0,-1.3107423398444475e-32
transcription_TU_557598.5.peg.584,0.0,2.5116633724643263e-32
translation_557598.5.peg.585,2.207116962870996e-06,-6.070692581043402e-31
transcription_TU_557598.5.peg.585,9.693012823276693e-08,7.541287832143656e-33
translation_557598.5.peg.590,0.0,1.1218819951678906e-32
transcription_TU_557598.5.peg.590,0.0,-144.93102722917612
translation_557598.5.peg.591,1.9361285473528748e-09,1.3234188733805237e-30
transcription_TU_557598.5.peg.591,8.502910879988737e-11,1.1203534517053852e-32
translation_557598.5.peg.593,0.0,-6.195698305314326e-33
transcription_TU_557598.5.peg.593,0.0,-50.82421838131478
translation_557598.5.peg.594,2.222251593211922e-64,6.276222176997107e-33
transcription_TU_557598.5.peg.594,-1.2414180122095994e-65,-4.391331774716017e-32
translation_557598.5.peg.597,9.477779132956282e-11,-2.764039321423663e-33
transcription_TU_557598.5.peg.597,4.1623636724910224e-12,1.0448328519603082e-32
translation_557598.5.peg.598,5.343869314258839e-09,4.3432995928126705e-30
transcription_TU_557598.5.peg.598,2.3468712651117125e-10,-3.588125563949911e-32
translation_557598.5.peg.600,5.057664461211062e-09,1.1580184460991074e-30
transcription_TU_557598.5.peg.600,2.2211784560152938e-10,-2.533167736115084e-32
translation_557598.5.peg.603,4.0433373757236693e-11,-5.849832246360087e-31
transcription_TU_557598.5.peg.603,1.7757156367799707e-12,6.551099631621449e-33
translation_557598.5.peg.606,4.701887842501315e-10,-1.870506914104739e-33
transcription_TU_557598.5.peg.606,2.0649317601949792e-11,6.353843583068065e-33
translation_557598.5.peg.607,1.3785723397755967e-09,-1.5582215355420493e-32
transcription_TU_557598.5.peg.607,6.054286923642497e-11,-9.400098788368884e-33
translation_557598.5.peg.613,4.546043541609277e-11,5.347768990745239e-30
transcription_TU_557598.5.peg.613,1.996489496717645e-12,1.9496523050781702e-32
translation_557598.5.peg.619,1.17130832857461e-12,-8.953648390298568e-33
transcription_TU_557598.5.peg.619,5.1440439450548897e-14,8.671011378626793e-33
translation_557598.5.peg.622,5.341833377158296e-11,-1.012111726025585e-31
transcription_TU_557598.5.peg.622,2.345977141023369e-12,-7.03149246118398e-33
translation_557598.5.peg.632,4.968942016565309e-07,-2.227077561263583e-32
transcription_TU_557598.5.peg.632,2.1822141506281843e-08,-1.8435998643745775e-32
translation_557598.5.peg.643,3.692479740846822e-12,-2.2360429707887975e-31
transcription_TU_557598.5.peg.643,1.6216292149357024e-13,-8.464225416980754e-33
translation_557598.5.peg.647,6.558563129424763e-11,-3.54560165730607e-33
transcription_TU_557598.5.peg.647,2.8803292976865985e-12,9.309167804225023e-33
translation_557598.5.peg.650,9.401959337033328e-08,3.508841844121582e-30
transcription_TU_557598.5.peg.650,4.129065833432079e-09,3.1501518301148856e-32
translation_557598.5.peg.651,0.0,5.7308246027341805e-33
transcription_TU_557598.5.peg.651,0.0,-56.16434633447218
translation_557598.5.peg.653,0.0,1.7009009932550195e-33
transcription_TU_557598.5.peg.653,0.0,1.4800434784573413e-32
translation_557598.5.peg.657,4.1394874431743975e-11,-4.834689826837478e-33
transcription_TU_557598.5.peg.657,1.817941937081995e-12,1.4197158270779669e-32
translation_557598.5.peg.661,0.0,3.700755960351937e-33
transcription_TU_557598.5.peg.661,0.0,-60.21737293870686
translation_557598.5.peg.664,4.870736248299279e-07,-1.640256959223323e-32
transcription_TU_557598.5.peg.664,2.1390850465917525e-08,2.264370220329526e-33
translation_557598.5.peg.665,5.85654164287305e-13,-1.3347946462935867e-31
transcription_TU_557598.5.peg.665,2.5720219725274448e-14,-4.978555622013396e-33
translation_557598.5.peg.667,3.471060503655598e-09,-2.3609121566520282e-32
transcription_TU_557598.5.peg.667,1.524388355410845e-10,1.1930837463875166e-33
translation_557598.5.peg.668,3.857077957146069e-09,-2.9450382561717656e-33
transcription_TU_557598.5.peg.668,1.693915942287103e-10,-1.9378907087768452e-32
translation_557598.5.peg.677,0.0,-1.127555992807392e-32
transcription_TU_557598.5.peg.677,0.0,-1.2149446789454377e-32
translation_557598.5.peg.678,7.849194044438498e-10,3.0173642316806916e-30
transcription_TU_557598.5.peg.678,3.447136685776827e-11,-3.303721114032186e-32
translation_557598.5.peg.679,0.0,1.4414392171422803e-32
transcription_TU_557598.5.peg.679,0.0,-74.62766140191127
translation_557598.5.peg.681,0.0,-7.585942223670591e-33
transcription_TU_557598.5.peg.681,0.0,5.029408252395047e-34
translation_557598.5.peg.683,0.0,-3.688557937554291e-33
transcription_TU_557598.5.peg.683,0.0,-1.8011021316337402e-32
translation_557598.5.peg.685,0.0,-1.384684602423073e-32
transcription_TU_557598.5.peg.685,0.0,-47.05485078444028
translation_557598.5.peg.696,1.0279846776164716e-09,4.103694549457862e-32
transcription_TU_557598.5.peg.696,4.514608346495146e-11,-2.524956400970766e-34
translation_557598.5.peg.697,4.790375936776338e-07,3.141076406537399e-32
transcription_TU_557598.5.peg.697,2.1037931457465366e-08,3.058929394708035e-32
translation_557598.5.peg.698,0.0,2.8391006245839636e-32
transcription_TU_557598.5.peg.698,0.0,-69.25264626716329
translation_557598.5.peg.699,1.6761581033800245e-09,-2.950643302884971e-32
transcription_TU_557598.5.peg.699,7.361196648485612e-11,-5.36310909437249e-32
translation_557598.5.peg.700,0.0,8.776821852684124e-32
transcription_TU_557598.5.peg.700,0.0,-1.6177187950722415e-32
translation_557598.5.peg.710,3.860235351149644e-07,1.0582854811118119e-32
transcription_TU_557598.5.peg.710,1.695302577480418e-08,-1.2929401716581067e-32
translation_557598.5.peg.713,2.002903071474706e-10,-3.087482824328747e-33
transcription_TU_557598.5.peg.713,8.796165079684243e-12,-2.5224971314519e-32
translation_557598.5.peg.714,4.0330767281789036e-07,1.2346497477341018e-32
transcription_TU_557598.5.peg.714,1.771209460174941e-08,1.6963576570374028e-32
translation_557598.5.peg.725,5.378924193371722e-09,2.720254309989501e-30
transcription_TU_557598.5.peg.725,2.362266343781109e-10,1.8457725663975062e-32
translation_557598.5.peg.727,7.510310322219041e-09,2.3539625087389424e-30
transcription_TU_557598.5.peg.727,3.2983088565167e-10,9.055469525931657e-33
translation_557598.5.peg.729,2.60259262663564e-11,2.0582594772724557e-32
transcription_TU_557598.5.peg.729,1.1429826388054053e-12,-3.410794922897446e-32
translation_557598.5.peg.730,0.0,-5.335399824434855e-33
transcription_TU_557598.5.peg.730,0.0,4.328667764227358e-33
translation_557598.5.peg.731,2.2005272138592304e-09,-9.962295679556709e-31
transcription_TU_557598.5.peg.731,9.664072571016508e-11,-2.3443682237067776e-32
translation_557598.5.peg.733,0.0,-1.7170522990239072e-33
transcription_TU_557598.5.peg.733,0.0,-28.663736187270644
translation_557598.5.peg.737,0.0,-1.726774496256203e-32
transcription_TU_557598.5.peg.737,0.0,-1.7253789804814522e-32
translation_557598.5.peg.738,0.0,5.25071353692396e-33
transcription_TU_557598.5.peg.738,0.0,1.0583215628092837e-32
translation_557598.5.peg.751,1.4656142937062017e-09,-5.766352275607901e-32
transcription_TU_557598.5.peg.751,6.436549753300123e-11,1.7697445072516897e-33
translation_557598.5.peg.760,7.084634420941348e-10,-3.8770745132365204e-32
transcription_TU_557598.5.peg.760,3.111364438116808e-11,-2.545027313460787e-32
translation_557598.5.peg.761,1.0728612417088955e-09,-2.456677887978447e-33
transcription_TU_557598.5.peg.761,4.711693103909467e-11,-1.8683678623754238e-33
translation_557598.5.peg.763,0.0,4.147350861055618e-33
transcription_TU_557598.5.peg.763,0.0,1.4832399362624344e-32
translation_557598.5.peg.764,0.0,-8.105035657240097e-32
transcription_TU_557598.5.peg.764,0.0,-83.93117774643682
translation_557598.5.peg.769,2.207116962870996e-06,-3.149666743451426e-32
transcription_TU_557598.5.peg.769,9.693012823276693e-08,-1.3790782118871295e-32
translation_557598.5.peg.770,0.0,3.2455407565765393e-32
transcription_TU_557598.5.peg.770,0.0,-47.76789308651212
translation_557598.5.peg.772,0.0,-5.9041212155357025e-33
transcription_TU_557598.5.peg.772,0.0,-6.236452376182031e-33
translation_557598.5.peg.775,0.0,-4.228616539385763e-31
transcription_TU_557598.5.peg.775,0.0,-4.836412570388304e-33
translation_557598.5.peg.776,0.0,9.67608130921601e-31
transcription_TU_557598.5.peg.776,0.0,1.9430415468122407e-32
translation_557598.5.peg.777,0.0,1.2986357690793232e-32
transcription_TU_557598.5.peg.777,0.0,-8.955176186692938e-33
translation_557598.5.peg.778,0.0,-3.8498117506011314e-30
transcription_TU_557598.5.peg.778,0.0,-1.8927353133727192e-32
translation_557598.5.peg.779,0.0,-1.0426469697563495e-32
transcription_TU_557598.5.peg.779,0.0,-43.36708990395421
translation_557598.5.peg.780,0.0,1.6420473433392566e-32
transcription_TU_557598.5.peg.780,0.0,1.1398833832428024e-32
translation_557598.5.peg.781,8.838344284443839e-08,1.6598253767765318e-32
transcription_TU_557598.5.peg.781,3.881542570096035e-09,-2.386425756056713e-33
translation_557598.5.peg.795,0.0,1.4032697712028951e-33
transcription_TU_557598.5.peg.795,0.0,-102.02654904682039
translation_557598.5.peg.805,4.294448348123932e-32,-1.9663770647291337e-31
transcription_TU_557598.5.peg.805,0.0,-43.93829116655331
translation_557598.5.peg.811,0.0,-2.413737043122566e-33
transcription_TU_557598.5.peg.811,0.0,1.9177282350782476e-32
translation_557598.5.peg.812,0.0,9.062143772481996e-33
transcription_TU_557598.5.peg.812,0.0,-3.596493053914588e-33
translation_557598.5.peg.816,0.0,-3.1781290702069996e-33
transcription_TU_557598.5.peg.816,0.0,1.607486323441097e-32
translation_557598.5.peg.819,0.0,2.1462527123937388e-32
transcription_TU_557598.5.peg.819,0.0,3.9401139122378416e-33
translation_557598.5.peg.820,3.3421178659728574e-11,3.1481147949257783e-31
transcription_TU_557598.5.peg.820,1.467760516399534e-12,-3.1664042877189544e-32
translation_557598.5.peg.822,0.0,-1.289764685892427e-32
transcription_TU_557598.5.peg.822,0.0,-57.07389711304247
translation_557598.5.peg.824,3.0976703367716365e-09,5.6078532933548e-33
transcription_TU_557598.5.peg.824,1.360406303866837e-10,1.4342539621971995e-33
translation_557598.5.peg.825,0.0,2.566049749110764e-33
transcription_TU_557598.5.peg.825,0.0,7.700723973278644e-33
translation_557598.5.peg.826,2.60259262663564e-11,-1.3532547654390198e-32
transcription_TU_557598.5.peg.826,1.1429826388054053e-12,1.0618060146434738e-32
translation_557598.5.peg.830,2.207116962870996e-06,-1.008032755694459e-31
transcription_TU_557598.5.peg.830,9.693012823276693e-08,-2.4764807640887797e-33
translation_557598.5.peg.835,7.810271575900748e-10,1.0303427474387985e-32
transcription_TU_557598.5.peg.835,3.4300430748356455e-11,4.420533156023897e-33
translation_557598.5.peg.836,1.3179977955023158e-08,1.8305608816232917e-33
transcription_TU_557598.5.peg.836,5.78826122392548e-10,1.9115201655833882e-33
translation_557598.5.peg.837,2.207116962870996e-06,-2.300164563072063e-30
transcription_TU_557598.5.peg.837,9.693012823276693e-08,3.536439786864172e-32
translation_557598.5.peg.841,4.567409011550412e-09,-5.738663898245968e-33
transcription_TU_557598.5.peg.841,2.0058725868573431e-10,-4.442333759090097e-33
translation_557598.5.peg.842,0.0,-1.992048300648607e-33
transcription_TU_557598.5.peg.842,0.0,5.5023200404086863e-33
translation_557598.5.peg.843,2.1523802303530444e-09,4.6292693877303783e-32
transcription_TU_557598.5.peg.843,9.452625087091377e-11,-1.0412801133646177e-33
translation_557598.5.peg.846,0.0,-1.2530793419326717e-32
transcription_TU_557598.5.peg.846,0.0,-58.20971768477217
translation_557598.5.peg.850,6.464699895301207e-09,6.619176363330635e-33
transcription_TU_557598.5.peg.850,2.839107307764942e-10,9.886389377041411e-33
translation_557598.5.peg.851,9.253462800470693e-09,6.090663217033431e-34
transcription_TU_557598.5.peg.851,4.0638504933605015e-10,1.8335162890406392e-32
translation_557598.5.peg.852,8.55674883343431e-09,4.3044084776414025e-33
transcription_TU_557598.5.peg.852,3.757874075696842e-10,6.982541034248568e-33
