,fluxes,reduced_costs
transcription_TU_g.1051.peg.615,0.0,-27.184507169688967
translation_g.1051.peg.618,0.0,9.153350264476397e-34
transcription_TU_g.1051.peg.618,0.0,-25.22588557603227
translation_g.1051.peg.619,0.0,-1.1557068819218435e-33
transcription_TU_g.1051.peg.619,0.0,-83.55401269952748
translation_g.1051.peg.623,0.0,5.233740434263222e-33
transcription_TU_g.1051.peg.623,0.0,-27.970091825636516
translation_g.1051.peg.625,0.0,-4.361865632221107e-33
transcription_TU_g.1051.peg.625,0.0,-25.012870765454227
translation_g.1051.peg.628,0.0,-3.6749768498744675e-33
transcription_TU_g.1051.peg.628,0.0,1.327930794164208e-32
translation_g.1051.peg.640,2.876181754300243e-06,-4.9659230674204086e-33
transcription_TU_g.1051.peg.640,3.2368711622233984e-08,-4.640718709523237e-33
translation_g.1051.peg.641,0.0,-1.3733361013502817e-32
transcription_TU_g.1051.peg.641,0.0,-52.32306998946302
translation_g.1051.peg.642,2.1369323819456937e-07,-4.539720301492507e-33
transcription_TU_g.1051.peg.642,2.404915750682185e-09,9.025681621487459e-33
translation_g.1051.peg.645,2.2657728036932586e-07,2.458704997076207e-33
transcription_TU_g.1051.peg.645,2.549913487720141e-09,1.0048381011671352e-32
translation_g.1051.peg.647,8.858639200873633e-10,-3.813646179956678e-32
transcription_TU_g.1051.peg.647,9.969562501736217e-12,1.2743632242783848e-32
translation_g.1051.peg.649,0.0,-2.6744265962183267e-33
transcription_TU_g.1051.peg.649,0.0,-9.353077921162645e-32
translation_g.1051.peg.652,0.0,-1.0684957608637739e-31
transcription_TU_g.1051.peg.652,0.0,-5.612538047659655e-32
translation_g.1051.peg.655,0.0,-1.3445736837618124e-33
transcription_TU_g.1051.peg.655,0.0,-4.08392481199943e-32
translation_358681.3.peg.660,0.0,8.769181954951797e-34
transcription_TU_358681.3.peg.660,0.0,-47.512504580204
translation_g.1051.peg.662,0.0,1.1044185446199537e-32
transcription_TU_g.1051.peg.662,0.0,1.0574886195973202e-32
translation_g.1051.peg.666,0.0,-8.980869085581288e-33
transcription_TU_g.1051.peg.666,0.0,-2.759773985435588e-32
translation_g.1051.peg.671,8.858639200873633e-10,4.171652192717962e-32
transcription_TU_g.1051.peg.671,9.969562501736217e-12,-4.577370545357899e-34
translation_g.1051.peg.674,0.0,-1.2644920447559796e-32
transcription_TU_g.1051.peg.674,0.0,3.53284854061363e-33
translation_g.1051.peg.683,0.0,-7.641082410655575e-33
transcription_TU_g.1051.peg.683,0.0,-42.22015171751899
translation_g.1051.peg.687,1.5743571966697554e-06,-1.0614904690031518e-31
transcription_TU_g.1051.peg.687,1.7717904653696078e-08,3.8816857530152064e-33
translation_g.1051.peg.695,0.0,-2.2689129814672148e-33
transcription_TU_g.1051.peg.695,0.0,-21.592803362425283
translation_g.1051.peg.699,0.0,-5.398918893182702e-33
transcription_TU_g.1051.peg.699,0.0,-54.713297047062355
translation_g.1051.peg.701,0.0,2.0788600189409888e-33
transcription_TU_g.1051.peg.701,0.0,-4.7217019719407526e-33
translation_g.1051.peg.702,7.902437647292227e-08,-1.9202599874328414e-32
transcription_TU_g.1051.peg.702,8.893447882264304e-10,9.594297610291797e-33
translation_358681.3.peg.703,0.0,6.798707307934638e-33
transcription_TU_358681.3.peg.703,0.0,3.053108976061988e-32
translation_g.1051.peg.710,0.0,6.759267151456424e-33
transcription_TU_g.1051.peg.710,0.0,-1.235143259450296e-32
translation_g.1051.peg.714,0.0,-4.423021036592536e-33
transcription_TU_g.1051.peg.714,0.0,-30.188340790327896
translation_g.1051.peg.717,0.0,8.158950453709587e-33
transcription_TU_g.1051.peg.717,0.0,-47.33187841669323
translation_g.1051.peg.731,0.0,-1.2291761567569909e-32
transcription_TU_g.1051.peg.731,0.0,-52.71019723261116
translation_g.1051.peg.746,0.0,1.1488685781357748e-33
transcription_TU_g.1051.peg.746,0.0,-3.1386965714734e-32
translation_g.1051.peg.747,2.6189633683895428e-09,-7.644588760114691e-32
transcription_TU_g.1051.peg.747,2.9473961405203427e-11,3.846804903225938e-32
translation_g.1051.peg.752,0.0,-2.3663800277212785e-33
transcription_TU_g.1051.peg.752,0.0,-51.49383836618825
translation_g.1051.peg.755,2.1424559404686706e-41,-5.4007239259734115e-33
transcription_TU_g.1051.peg.755,9.070623734205855e-44,-7.021760020056419e-34
translation_g.1051.peg.763,0.0,-2.790199812014485e-33
transcription_TU_g.1051.peg.763,0.0,-29.73623033031667
translation_g.1051.peg.764,2.8487459375450097e-05,-1.7210838046792066e-31
transcription_TU_g.1051.peg.764,3.205994739363722e-07,3.349458144654729e-32
translation_g.1051.peg.774,0.0,-2.688146839903683e-32
transcription_TU_g.1051.peg.774,0.0,-9.712805969040091e-32
translation_g.1051.peg.775,0.0,1.000516733860251e-33
transcription_TU_g.1051.peg.775,0.0,-30.110020731896597
translation_g.1051.peg.781,0.0,-1.634457343974031e-32
transcription_TU_g.1051.peg.781,0.0,-36.19024688206084
translation_g.1051.peg.784,2.6189633683895428e-09,-2.826110378611638e-32
transcription_TU_g.1051.peg.784,2.9473961405203427e-11,-2.064575965219131e-32
translation_g.1051.peg.785,0.0,-3.0327890813468023e-33
transcription_TU_g.1051.peg.785,0.0,-16.632844587866053
translation_g.1051.peg.791,7.072056320067213e-10,1.1138898088842585e-31
transcription_TU_g.1051.peg.791,7.958932054909238e-12,-1.0001981225007173e-32
translation_g.1051.peg.794,4.912380041842194e-07,-2.1523492799398627e-31
transcription_TU_g.1051.peg.794,5.528420195124045e-09,-1.2021348602009035e-32
translation_g.1051.peg.808,0.0,1.8348826200326972e-33
transcription_TU_g.1051.peg.808,0.0,2.2042269186858552e-32
translation_g.1051.peg.837,0.0,-3.318198854883184e-32
transcription_TU_g.1051.peg.837,0.0,-4.5743147659054684e-32
translation_358681.3.peg.844,0.0,5.165951477674307e-33
transcription_TU_358681.3.peg.844,0.0,-54.118772584188044
translation_358681.3.peg.849,4.48937550141361e-06,-1.7611424273148493e-33
transcription_TU_358681.3.peg.849,5.052368500423004e-08,-1.5534117367158605e-32
translation_358681.3.peg.850,0.0,-9.802810487508341e-34
transcription_TU_358681.3.peg.850,0.0,-1.441618227303078e-32
translation_g.1051.peg.851,0.0,1.4464008547103133e-33
transcription_TU_g.1051.peg.851,0.0,-20.571363426451594
translation_g.1051.peg.864,0.0,-5.2586008674148284e-33
transcription_TU_g.1051.peg.864,0.0,-36.63944557131047
translation_g.1051.peg.866,0.0,-2.195442076000578e-31
transcription_TU_g.1051.peg.866,0.0,-50.1007035131214
translation_g.1051.peg.868,0.0,-1.3856807225604967e-33
transcription_TU_g.1051.peg.868,0.0,-22.260099128132282
translation_g.1051.peg.869,2.871916674295364e-07,-5.314214850236057e-32
transcription_TU_g.1051.peg.869,3.232071217139355e-09,3.8006559248494246e-32
translation_g.1051.peg.870,0.0,7.15168045096598e-33
transcription_TU_g.1051.peg.870,0.0,-60.85183145754375
translation_g.1051.peg.874,0.0,8.027164496933577e-33
transcription_TU_g.1051.peg.874,0.0,-41.125006500509166
translation_g.1051.peg.880,7.293642005249533e-08,-2.472114943844006e-33
transcription_TU_g.1051.peg.880,8.208305834315145e-10,-5.97821228243209e-33
translation_358681.3.peg.886,4.6729495214199095e-07,5.7153751806505993e-33
transcription_TU_358681.3.peg.886,5.258963737529769e-09,5.049937395610396e-32
translation_g.1051.peg.888,0.0,5.419112702876764e-33
transcription_TU_g.1051.peg.888,0.0,2.8295312623193448e-33
translation_g.1051.peg.889,2.2181740856257144e-07,4.0495872101965717e-32
transcription_TU_g.1051.peg.889,2.4963456220450034e-09,-1.4450123060122473e-32
translation_g.1051.peg.898,0.0,4.463465276176216e-33
transcription_TU_g.1051.peg.898,0.0,-1.5030295100875617e-33
translation_g.1051.peg.906,0.0,-1.084141441223669e-32
transcription_TU_g.1051.peg.906,0.0,-35.90482442203204
translation_g.1051.peg.908,5.0801329716974835e-06,-1.8291428326817327e-31
transcription_TU_g.1051.peg.908,5.717210288175442e-08,7.492385692966121e-33
translation_g.1051.peg.910,-8.789918324502414e-41,-2.0551581831501244e-31
transcription_TU_g.1051.peg.910,3.071822673529438e-42,-2.0219697179614566e-32
translation_g.1051.peg.912,0.0,5.761121160506806e-33
transcription_TU_g.1051.peg.912,0.0,-29.80075828009965
translation_g.1051.peg.919,1.2085535814974982e-07,3.782777707605103e-32
transcription_TU_g.1051.peg.919,1.3601130144512743e-09,1.2223350100719798e-32
translation_g.1051.peg.920,0.0,-8.131442882385401e-33
transcription_TU_g.1051.peg.920,0.0,5.004113018705016e-32
translation_g.1051.peg.928,1.0968441882007943e-06,-1.4491739144340827e-32
transcription_TU_g.1051.peg.928,1.2343946334167816e-08,3.967764302163324e-32
translation_g.1051.peg.945,0.0,4.500159982467684e-33
transcription_TU_g.1051.peg.945,0.0,-2.758671579574928e-32
translation_g.1051.peg.957,0.0,6.0557914274359345e-33
transcription_TU_g.1051.peg.957,0.0,-50.06456956829498
translation_g.1051.peg.960,1.1270814006768721e-06,-9.116694530777066e-33
transcription_TU_g.1051.peg.960,1.2684237628149864e-08,-1.3110746536037868e-32
translation_g.1051.peg.965,2.8487459375450097e-05,-1.9453487278393855e-31
transcription_TU_g.1051.peg.965,3.205994739363722e-07,-2.2580733628973103e-32
translation_g.1051.peg.972,0.0,-2.838678219126274e-34
transcription_TU_g.1051.peg.972,0.0,-48.24796105019454
translation_358681.3.peg.987,5.288574942824669e-09,1.3163467637040805e-33
transcription_TU_358681.3.peg.987,5.951792057679344e-11,6.255913407990686e-33
translation_g.1051.peg.989,0.0,-2.2005430794571155e-33
transcription_TU_g.1051.peg.989,0.0,-44.190492344023895
translation_g.1051.peg.1001,0.0,-4.897860569088453e-33
transcription_TU_g.1051.peg.1001,0.0,-4.2369477873978663e-32
translation_g.1051.peg.1006,4.7944499590211e-12,-6.218058722470793e-32
transcription_TU_g.1051.peg.1006,5.395701015026511e-14,2.2343215814384085e-32
translation_g.1051.peg.1008,0.0,-2.3628120905266553e-31
transcription_TU_g.1051.peg.1008,0.0,5.5532593850410154e-33
translation_358681.3.peg.1008,0.0,-1.1789473902011743e-32
transcription_TU_358681.3.peg.1008,0.0,-60.11515715461188
translation_g.1051.peg.1010,0.0,7.560012716599593e-33
transcription_TU_g.1051.peg.1010,0.0,-2.0830706962903814e-32
translation_g.1051.peg.1018,1.7717278401747265e-09,-4.8440774021055035e-34
transcription_TU_g.1051.peg.1018,1.9939125003472433e-11,-1.0614581065663599e-32
translation_g.1051.peg.1021,0.0,3.930772117333971e-33
transcription_TU_g.1051.peg.1021,0.0,9.691632883377173e-33
translation_g.1051.peg.1024,0.0,-4.2668546112752485e-33
transcription_TU_g.1051.peg.1024,0.0,-2.003560754535121e-32
translation_g.1051.peg.1025,1.178676053344534e-10,1.754695772508975e-33
transcription_TU_g.1051.peg.1025,1.3264886758182048e-12,7.219154078844171e-33
translation_g.1051.peg.1030,2.8490733079660584e-05,-6.498014154971475e-32
transcription_TU_g.1051.peg.1030,3.206363163881287e-07,-1.964085836527265e-33
translation_g.1051.peg.1034,0.0,-6.264639582680236e-33
transcription_TU_g.1051.peg.1034,0.0,-59.840494399868874
translation_g.1051.peg.1037,2.8488768857134293e-05,1.9630736390610916e-34
transcription_TU_g.1051.peg.1037,3.2061421091707477e-07,-1.7335643949034413e-33
translation_g.1051.peg.1038,0.0,-4.818653959790633e-33
transcription_TU_g.1051.peg.1038,0.0,-28.260278658132908
translation_358681.3.peg.1042,0.0,-1.1151962410040118e-33
transcription_TU_358681.3.peg.1042,0.0,-8.144562763464399e-33
translation_g.1051.peg.1043,0.0,6.136499048839688e-33
transcription_TU_g.1051.peg.1043,0.0,1.4694593383636767e-32
translation_g.1051.peg.1047,1.0496695782623332e-05,2.5997293605506745e-35
transcription_TU_g.1051.peg.1047,1.1813040614212395e-07,6.576680578822389e-33
translation_g.1051.peg.1049,5.374747948285714e-08,-1.1417555396616087e-31
transcription_TU_g.1051.peg.1049,6.048771643869243e-10,1.814804461006283e-32
translation_g.1051.peg.1052,0.0,3.492426553170233e-33
transcription_TU_g.1051.peg.1052,0.0,-41.135173656808085
translation_g.1051.peg.1053,2.8487459375450097e-05,-1.0436125907195428e-32
transcription_TU_g.1051.peg.1053,3.205994739363722e-07,4.4844700848793095e-33
translation_358681.3.peg.1057,0.0,3.482551645447122e-34
transcription_TU_358681.3.peg.1057,0.0,-21.19120957316087
translation_g.1051.peg.1067,2.8487459375450097e-05,-9.278445799102001e-33
transcription_TU_g.1051.peg.1067,3.205994739363722e-07,1.3581930983796262e-33
translation_g.1051.peg.1069,3.576783311076891e-08,-8.971069652300078e-32
transcription_TU_g.1051.peg.1069,4.0253321042165727e-10,-3.5105647414115847e-32
translation_g.1051.peg.1073,0.0,1.8906351233524712e-34
transcription_TU_g.1051.peg.1073,0.0,8.624427694606265e-33
translation_g.1051.peg.1076,0.0,-7.188430329066038e-32
transcription_TU_g.1051.peg.1076,0.0,-53.33996725613561
translation_g.1051.peg.1079,8.709627709770899e-07,8.740186454493452e-33
transcription_TU_g.1051.peg.1079,9.801864129521317e-09,1.4443024553311797e-32
translation_g.1051.peg.1089,0.0,8.085045621044647e-33
transcription_TU_g.1051.peg.1089,0.0,-52.14789752906884
translation_g.1051.peg.1092,-2.7175402528301315e-28,8.005822601541239e-33
transcription_TU_g.1051.peg.1092,0.0,-60.39633580277029
translation_358681.3.peg.1097,0.0,-1.8715703987815403e-33
transcription_TU_358681.3.peg.1097,0.0,-24.447384384975678
translation_g.1051.peg.1099,0.0,-2.551571811473508e-33
transcription_TU_g.1051.peg.1099,0.0,1.2501993297359897e-32
translation_g.1051.peg.1103,0.0,1.392523991592788e-33
transcription_TU_g.1051.peg.1103,0.0,-19.573899127732417
translation_g.1051.peg.1105,2.8490078338818488e-05,3.472621671121727e-33
transcription_TU_g.1051.peg.1105,3.206289478977774e-07,-6.55678527172488e-33
translation_358681.3.peg.1105,0.0,-4.393716823746864e-33
transcription_TU_358681.3.peg.1105,0.0,-45.49331146235327
translation_g.1051.peg.1106,2.8490078338818488e-05,1.999751477888802e-33
transcription_TU_g.1051.peg.1106,3.206289478977774e-07,-1.378320279281845e-32
translation_g.1051.peg.1115,2.8490078338818488e-05,-7.72682598457675e-34
transcription_TU_g.1051.peg.1115,3.206289478977774e-07,6.970458195698695e-33
translation_g.1051.peg.1121,0.0,-1.9407963314025028e-33
transcription_TU_g.1051.peg.1121,0.0,-37.1511405036555
translation_g.1051.peg.1123,2.8490733079660584e-05,-3.649128207043945e-32
transcription_TU_g.1051.peg.1123,3.206363163881287e-07,3.969801901973372e-33
translation_g.1051.peg.1125,0.0,-8.474295265585925e-32
transcription_TU_g.1051.peg.1125,0.0,2.1269863745959945e-32
translation_g.1051.peg.1127,8.561645990147601e-09,1.8714915261192906e-33
transcription_TU_g.1051.peg.1127,9.635324667935232e-11,-1.9339593275579117e-33
translation_g.1051.peg.1128,0.0,6.699612455867495e-33
transcription_TU_g.1051.peg.1128,0.0,-7.422357626287708e-33
translation_g.1051.peg.1129,2.8490078338818488e-05,3.9804294605105894e-33
transcription_TU_g.1051.peg.1129,3.206289478977774e-07,9.463413005199095e-33
translation_g.1051.peg.1132,1.6837289860511046e-05,-4.88078828344469e-33
transcription_TU_g.1051.peg.1132,1.8948780937783319e-07,-1.0455893791796315e-32
translation_358681.3.peg.1137,0.0,7.200914335091375e-33
transcription_TU_358681.3.peg.1137,0.0,-54.713297047062355
translation_g.1051.peg.1142,0.0,-4.96849813215481e-34
transcription_TU_g.1051.peg.1142,0.0,-65.73614209354078
translation_g.1051.peg.1148,4.219395580741627e-09,6.0275206170477e-33
transcription_TU_g.1051.peg.1148,4.7485315755499744e-11,6.423424636803695e-33
translation_g.1051.peg.1149,1.7680140800168012e-10,1.2583261292136637e-33
transcription_TU_g.1051.peg.1149,1.989733013727307e-12,3.355275935994392e-32
translation_g.1051.peg.1162,0.0,-2.4833267652340258e-33
transcription_TU_g.1051.peg.1162,0.0,-10.243822355919736
translation_g.1051.peg.1164,0.0,-1.767129512557974e-31
transcription_TU_g.1051.peg.1164,0.0,4.114824898621318e-32
translation_g.1051.peg.1166,3.6365003841835625e-08,9.52158913034745e-34
transcription_TU_g.1051.peg.1166,4.092538034976118e-10,1.575586789840334e-32
translation_g.1051.peg.1169,2.235007939659001e-09,-5.5266418407117994e-33
transcription_TU_g.1051.peg.1169,2.5152905362834573e-11,-3.7961231684037585e-33
translation_g.1051.peg.1173,0.0,1.4095983577510001e-33
transcription_TU_g.1051.peg.1173,0.0,-10.90666633560861
translation_g.1051.peg.1179,0.0,3.727653574258498e-33
transcription_TU_g.1051.peg.1179,0.0,1.0862900776790672e-32
translation_g.1051.peg.1185,0.0,-6.566710796294934e-33
transcription_TU_g.1051.peg.1185,0.0,-32.09909455936756
translation_g.1051.peg.1188,0.0,-2.5510554450900412e-33
transcription_TU_g.1051.peg.1188,0.0,-31.075474791113137
translation_g.1051.peg.1193,0.0,-1.0918767625678146e-32
transcription_TU_g.1051.peg.1193,0.0,-52.22478393047753
translation_g.1051.peg.1196,0.0,4.089254724342573e-33
transcription_TU_g.1051.peg.1196,0.0,-41.41399463591007
translation_g.1051.peg.1197,0.0,7.770373948244175e-33
transcription_TU_g.1051.peg.1197,0.0,9.791813578263645e-33
translation_g.1051.peg.1198,1.365939272734957e-10,-3.4084766362495877e-32
transcription_TU_g.1051.peg.1198,1.5372357587115962e-12,-7.743436609944331e-32
translation_g.1051.peg.1199,7.50048437421746e-08,-4.032446086241558e-34
transcription_TU_g.1051.peg.1199,8.441087402530449e-10,-3.1839338096180675e-33
translation_g.1051.peg.1200,0.0,1.651256480249763e-33
transcription_TU_g.1051.peg.1200,0.0,-20.968701691743796
translation_g.1051.peg.1206,0.0,-1.8927758212206114e-33
transcription_TU_g.1051.peg.1206,0.0,6.812314694641462e-33
translation_g.1051.peg.1207,0.0,-8.414083262819512e-33
transcription_TU_g.1051.peg.1207,0.0,-1.5235877015447944e-32
translation_g.1051.peg.1208,2.8490078338818488e-05,-3.598602541864586e-33
transcription_TU_g.1051.peg.1208,3.206289478977774e-07,3.3747719989218234e-33
translation_g.1051.peg.1209,4.089798989745387e-08,6.212360670313136e-33
transcription_TU_g.1051.peg.1209,4.6026828413762706e-10,3.1807536160509495e-32
translation_g.1051.peg.1210,0.0,-2.3100410319726617e-34
transcription_TU_g.1051.peg.1210,0.0,-1.3943858499631792e-32
translation_g.1051.peg.1213,0.0,-2.2587685272781383e-31
transcription_TU_g.1051.peg.1213,0.0,-9.963993651409545e-33
translation_g.1051.peg.1217,0.0,-1.1401106043577516e-32
transcription_TU_g.1051.peg.1217,0.0,-34.41524488904654
translation_g.1051.peg.1219,2.8490078338818488e-05,1.8242538693627933e-33
transcription_TU_g.1051.peg.1219,3.206289478977774e-07,-5.55343079259654e-33
translation_358681.3.peg.1222,4.371369846045434e-06,-9.769191533013592e-33
transcription_TU_358681.3.peg.1222,4.9195642705549055e-08,1.4913178730012247e-33
translation_g.1051.peg.1226,0.0,-8.733503986764302e-33
transcription_TU_g.1051.peg.1226,0.0,3.098012846908719e-32
translation_g.1051.peg.1231,5.0779399473692e-07,-2.3414336092165252e-31
transcription_TU_g.1051.peg.1231,5.714742246232104e-09,-3.316178185654788e-33
translation_358681.3.peg.1231,0.0,1.1091985186757202e-32
transcription_TU_358681.3.peg.1231,0.0,-1.292368946989729e-32
translation_g.1051.peg.1232,0.0,3.8837584353291504e-33
transcription_TU_g.1051.peg.1232,0.0,-6.520830415322201e-33
translation_358681.3.peg.1235,0.0,2.0788600189409888e-33
transcription_TU_358681.3.peg.1235,0.0,-21.280197557236747
translation_358681.3.peg.1237,0.0,-1.3706691374165808e-33
transcription_TU_358681.3.peg.1237,0.0,-21.498517095218624
translation_358681.3.peg.1238,0.0,-6.017674121468302e-32
transcription_TU_358681.3.peg.1238,0.0,-1.4204932098340495e-32
translation_g.1051.peg.1239,0.0,-1.557588547920256e-33
transcription_TU_g.1051.peg.1239,0.0,-2.5981692364489435e-32
translation_358681.3.peg.1240,0.0,-1.0690830892764993e-32
transcription_TU_358681.3.peg.1240,0.0,-37.22251760570478
translation_358681.3.peg.1243,0.0,3.0327579486138633e-33
transcription_TU_358681.3.peg.1243,0.0,-30.338440773238442
translation_358681.3.peg.1244,0.0,-4.0474696181983835e-33
transcription_TU_358681.3.peg.1244,0.0,-1.0200197094491682e-32
translation_358681.3.peg.1246,0.0,4.002500336238272e-34
transcription_TU_358681.3.peg.1246,0.0,-48.24796105019454
translation_358681.3.peg.1250,0.0,4.093494077016718e-33
transcription_TU_358681.3.peg.1250,0.0,-54.12456902077311
translation_358681.3.peg.1251,0.0,-3.372894599901556e-33
transcription_TU_358681.3.peg.1251,0.0,-59.03408372214225
translation_g.1051.peg.1252,0.0,-5.343887281408419e-34
transcription_TU_g.1051.peg.1252,0.0,-4.379302115360192e-33
translation_g.1051.peg.1253,4.0266632975053405e-07,-1.3554078541651485e-33
transcription_TU_g.1051.peg.1253,4.5316295773698256e-09,-1.1884657001287297e-32
translation_g.1051.peg.1259,2.053686867956367e-08,-5.147700674598336e-33
transcription_TU_g.1051.peg.1259,2.3112307798997757e-10,-5.0427999162000746e-33
translation_g.1051.peg.1260,3.83415655168932e-07,-1.5503978229049015e-31
