,fluxes,reduced_costs
translation_g.2241.peg.605,0.0,-3.690366922643647e-32
transcription_TU_g.2241.peg.605,0.0,2.0000193883285393e-32
translation_553174.3.peg.606,0.0,-2.0908777334245295e-33
transcription_TU_553174.3.peg.606,0.0,2.3672017679893122e-32
translation_553174.3.peg.609,0.0,-1.8127905479822065e-32
transcription_TU_553174.3.peg.609,0.0,-91.34581079507927
translation_g.2241.peg.611,0.0,2.84694416267899e-32
transcription_TU_g.2241.peg.611,0.0,-3.4136390930901637e-32
translation_g.2241.peg.613,7.573911524493073e-06,8.950932334793798e-33
transcription_TU_g.2241.peg.613,1.27834707089994e-07,3.140131766767004e-32
translation_g.2241.peg.620,1.0192305314240602e-05,-1.3234840360073856e-33
transcription_TU_g.2241.peg.620,1.720287278514179e-07,6.322267707976334e-32
translation_g.2241.peg.621,1.2436614788251033e-06,2.111802114802238e-32
transcription_TU_g.2241.peg.621,2.0990884346956602e-08,-1.1857793612108048e-32
translation_553174.3.peg.628,0.0,-2.331349555438723e-32
transcription_TU_553174.3.peg.628,0.0,-111.40402068786207
translation_553174.3.peg.631,0.0,-5.153705715229983e-33
transcription_TU_553174.3.peg.631,0.0,-79.05313134768015
translation_g.2241.peg.638,1.9352337841901617e-08,-1.0440444183093202e-32
transcription_TU_g.2241.peg.638,3.2663445189791547e-10,8.576025942624988e-33
translation_g.2241.peg.639,0.0,1.4140517808776701e-33
transcription_TU_g.2241.peg.639,0.0,-195.3047631726047
translation_g.2241.peg.640,4.060808787483862e-08,6.16260756671126e-32
transcription_TU_g.2241.peg.640,6.853952547738769e-10,-1.8106873300218867e-32
translation_553174.3.peg.642,0.0,-2.488623069770678e-32
transcription_TU_553174.3.peg.642,0.0,-91.22951459570207
translation_g.2241.peg.643,1.0192305314240602e-05,-2.843073085174284e-32
transcription_TU_g.2241.peg.643,1.720287278514179e-07,-2.974839279837041e-32
translation_g.2241.peg.646,3.1677293389051194e-07,2.5280696428279156e-32
transcription_TU_g.2241.peg.646,5.346586778440346e-09,-6.735063842502173e-32
translation_g.2241.peg.651,1.6572097296275357e-10,-8.46838037747674e-33
transcription_TU_g.2241.peg.651,2.7970873397257353e-12,-2.6620245029803967e-32
translation_553174.3.peg.651,2.427492177697888e-09,-6.945292984305988e-33
transcription_TU_553174.3.peg.651,4.0971927186597415e-11,-2.9226844924088344e-32
translation_g.2241.peg.657,1.0192412285245501e-05,4.178673365338614e-33
transcription_TU_g.2241.peg.657,1.7203053333951139e-07,-6.839163379947576e-33
translation_g.2241.peg.664,-8.058851368907109e-41,1.4699871865847896e-33
transcription_TU_g.2241.peg.664,-2.519292877048532e-42,-4.887489433880817e-33
translation_g.2241.peg.671,0.0,-2.849452751878133e-32
transcription_TU_g.2241.peg.671,0.0,-115.19071188888101
translation_g.2241.peg.673,0.0,2.543296744434944e-32
transcription_TU_g.2241.peg.673,0.0,1.9830370837841792e-32
translation_553174.3.peg.674,0.0,5.28912258056817e-34
transcription_TU_553174.3.peg.674,0.0,1.1148926057420155e-34
translation_g.2241.peg.683,2.8885664473128367e-11,-3.231979722651766e-32
transcription_TU_g.2241.peg.683,4.87540743654166e-13,2.5839001183677836e-32
translation_g.2241.peg.686,6.9616001835975375e-09,3.470678023352565e-32
transcription_TU_g.2241.peg.686,1.174999361254624e-10,8.092238681592414e-32
translation_g.2241.peg.687,1.0192412285245501e-05,-8.696284188584919e-33
transcription_TU_g.2241.peg.687,1.7203053333951139e-07,-2.4745420645451473e-32
translation_g.2241.peg.691,1.925710964875226e-11,3.3368840866221547e-32
transcription_TU_g.2241.peg.691,3.2502716243611086e-13,-2.9407686828401875e-32
translation_g.2241.peg.692,3.75406807792276e-10,4.979526695250614e-32
transcription_TU_g.2241.peg.692,6.336226553283811e-12,-7.485456410032971e-33
translation_g.2241.peg.693,0.0,-1.8053056075356748e-32
transcription_TU_g.2241.peg.693,0.0,-117.57542161524414
translation_g.2241.peg.696,1.3047231941614873e-05,1.5169024600794213e-32
transcription_TU_g.2241.peg.696,2.2021501943847754e-07,-2.3275855283128266e-32
translation_g.2241.peg.700,1.0192412285245501e-05,1.7335412983198804e-33
transcription_TU_g.2241.peg.700,1.7203053333951139e-07,-4.6126815695431624e-33
translation_g.2241.peg.701,3.5432847734442235e-08,2.1507644745532517e-32
transcription_TU_g.2241.peg.701,5.980460290364887e-10,-7.878726767295105e-33
translation_g.2241.peg.702,1.0344738276003874e-06,-2.216842769194805e-32
transcription_TU_g.2241.peg.702,1.7460153622854936e-08,-4.1572806815206e-32
translation_g.2241.peg.704,0.0,-2.438093926200762e-32
transcription_TU_g.2241.peg.704,0.0,-2.1097435809873757e-32
translation_g.2241.peg.709,9.599877954877052e-08,7.587639229421203e-32
transcription_TU_g.2241.peg.709,1.620295645774045e-09,3.9407556460247356e-32
translation_553174.3.peg.713,0.0,4.363224545133508e-34
transcription_TU_553174.3.peg.713,0.0,-100.88723536964763
translation_g.2241.peg.726,5.116664303355837e-08,3.8298295377322637e-32
transcription_TU_g.2241.peg.726,8.636056552576381e-10,3.0287983624989164e-32
translation_g.2241.peg.730,5.4273089336054496e-08,-5.59432616188116e-34
transcription_TU_g.2241.peg.730,9.160371699229702e-10,-1.918997683451435e-32
translation_g.2241.peg.737,4.295210216803308e-11,6.341651248273544e-32
transcription_TU_g.2241.peg.737,7.249582176651457e-13,5.798215572534455e-32
translation_g.2241.peg.741,0.0,3.272227943316396e-33
transcription_TU_g.2241.peg.741,0.0,-7.054172968635202e-33
translation_g.2241.peg.746,4.3831938830854557e-13,2.2221420796239378e-32
transcription_TU_g.2241.peg.746,7.398083597238556e-15,1.2745571506153054e-34
translation_g.2241.peg.747,3.0567542762789494e-07,-2.0206173871067993e-33
transcription_TU_g.2241.peg.747,5.1592798026559975e-09,1.5976642043715044e-32
translation_g.2241.peg.750,0.0,5.705614493357124e-32
transcription_TU_g.2241.peg.750,0.0,-225.39017916340362
translation_g.2241.peg.752,1.0192412285245501e-05,-1.5312743409381285e-32
transcription_TU_g.2241.peg.752,1.7203053333951139e-07,-6.727372602949704e-33
translation_g.2241.peg.754,1.2778176823077416e-07,3.593765339517706e-33
transcription_TU_g.2241.peg.754,2.156738279869968e-09,4.779037661335742e-33
translation_g.2241.peg.756,0.0,1.8328857893911557e-33
transcription_TU_g.2241.peg.756,0.0,8.975173119656715e-32
translation_g.2241.peg.758,0.0,-1.3178767024663152e-32
transcription_TU_g.2241.peg.758,0.0,-1.2165297199467042e-32
translation_g.2241.peg.760,7.929877627466873e-10,1.4994592036975295e-32
transcription_TU_g.2241.peg.760,1.3384280770755013e-11,1.5971234534081694e-32
translation_g.2241.peg.762,5.301582282013945e-08,4.1485576848209205e-32
transcription_TU_g.2241.peg.762,8.948166557571655e-10,-2.9493498718859824e-32
translation_g.2241.peg.769,0.0,3.885511830673023e-32
transcription_TU_g.2241.peg.769,0.0,-4.137566833287688e-32
translation_553174.3.peg.770,0.0,-1.3071543864775415e-32
transcription_TU_553174.3.peg.770,0.0,2.3983142086494224e-32
translation_g.2241.peg.777,1.0192412285245501e-05,1.0159442984662313e-33
transcription_TU_g.2241.peg.777,1.7203053333951139e-07,-1.2636822813671322e-32
translation_g.2241.peg.784,0.0,5.1802570058110546e-33
transcription_TU_g.2241.peg.784,0.0,-106.08646377347443
translation_g.2241.peg.786,1.0192412285245501e-05,-2.885107871463885e-33
transcription_TU_g.2241.peg.786,1.7203053333951139e-07,1.5448704370706753e-33
translation_g.2241.peg.793,1.925710964875226e-11,-5.3075041764713425e-34
transcription_TU_g.2241.peg.793,3.2502716243611086e-13,6.896635761570216e-33
translation_g.2241.peg.794,0.0,-1.0195158902867438e-33
transcription_TU_g.2241.peg.794,0.0,-183.55562011808973
translation_g.2241.peg.797,1.0485706736173613e-23,5.521346577876802e-33
transcription_TU_g.2241.peg.797,0.0,-33.586970344939935
translation_g.2241.peg.798,0.0,1.5565184662886662e-33
transcription_TU_g.2241.peg.798,0.0,-40.8921697192896
translation_g.2241.peg.806,6.621922065745287e-08,-1.7179175695533377e-32
transcription_TU_g.2241.peg.806,1.1176674891300299e-09,-2.4905833476207753e-33
translation_g.2241.peg.811,0.0,-1.12458781772115e-32
transcription_TU_g.2241.peg.811,0.0,-4.2426478492109574e-33
translation_g.2241.peg.813,1.0192412285245501e-05,-3.988118159497844e-33
transcription_TU_g.2241.peg.813,1.7203053333951139e-07,-9.618006044927379e-33
translation_g.2241.peg.818,1.925710964875226e-11,-4.7008123159484894e-33
transcription_TU_g.2241.peg.818,3.2502716243611086e-13,2.403903202766572e-32
translation_g.2241.peg.821,1.3961666008518609e-09,1.0811185074328251e-32
transcription_TU_g.2241.peg.821,2.3564910666245986e-11,-3.6663368812642456e-32
translation_g.2241.peg.825,0.0,-2.2557475124577668e-33
transcription_TU_g.2241.peg.825,0.0,-129.71758479308926
translation_g.2241.peg.831,0.0,-2.9508568371904575e-32
transcription_TU_g.2241.peg.831,0.0,1.2891222658117652e-31
translation_553174.3.peg.846,1.8164586874779911e-06,5.618633573704133e-32
transcription_TU_553174.3.peg.846,3.065872416173566e-08,5.825448849539642e-32
translation_553174.3.peg.850,7.462141095064207e-08,1.291734240162247e-32
transcription_TU_553174.3.peg.850,1.2594821289724354e-09,-3.537047523298191e-32
translation_553174.3.peg.854,0.0,3.4630747469802165e-32
transcription_TU_553174.3.peg.854,0.0,5.3922889536545636e-33
translation_g.2241.peg.880,0.0,4.009152926253824e-32
transcription_TU_g.2241.peg.880,0.0,-91.50819305509079
translation_553174.3.peg.880,0.0,3.58007993490532e-33
transcription_TU_553174.3.peg.880,0.0,-7.054172968635202e-33
translation_g.2241.peg.885,6.628838918510143e-10,-1.0550478696653705e-32
transcription_TU_g.2241.peg.885,1.1188349358902941e-11,3.01540318504655e-32
translation_g.2241.peg.886,1.2709978198572532e-07,7.08838036645888e-33
transcription_TU_g.2241.peg.886,2.1452275153735397e-09,4.8781732564262e-32
translation_g.2241.peg.887,6.775630948193865e-08,1.0049151296185164e-31
transcription_TU_g.2241.peg.887,1.1436109265485959e-09,-6.173586206296079e-32
translation_553174.3.peg.891,3.5213456057338904e-07,5.692926006869799e-32
transcription_TU_553174.3.peg.891,5.943430717614018e-09,1.3633788982275156e-31
translation_g.2241.peg.910,0.0,6.280531080639165e-33
transcription_TU_g.2241.peg.910,0.0,7.010223766911553e-32
translation_g.2241.peg.911,0.0,-6.458275427087464e-32
transcription_TU_g.2241.peg.911,0.0,-220.99843956675244
translation_g.2241.peg.915,8.526159845808587e-08,2.516088093640284e-32
transcription_TU_g.2241.peg.915,1.4390703442556512e-09,-2.096512141662929e-32
translation_g.2241.peg.928,1.0192412285245501e-05,-6.984902864535562e-33
transcription_TU_g.2241.peg.928,1.7203053333951139e-07,-5.29225583788163e-33
translation_g.2241.peg.931,2.9382906659635787e-09,-1.6536021226076275e-32
transcription_TU_g.2241.peg.931,4.959333435755413e-11,1.5246803206589709e-32
translation_g.2241.peg.936,1.6687317728574063e-07,-3.890196255173473e-33
transcription_TU_g.2241.peg.936,2.816534583288134e-09,3.245359692856929e-33
translation_g.2241.peg.939,6.675248468531526e-08,8.107982268025504e-33
transcription_TU_g.2241.peg.939,1.126668076288061e-09,1.8611850266051323e-33
translation_553174.3.peg.946,0.0,8.974134394818105e-34
transcription_TU_553174.3.peg.946,0.0,-36.31776102332029
translation_g.2241.peg.949,5.952576647482089e-09,-3.5344011179192265e-32
transcription_TU_g.2241.peg.949,1.0046934001021909e-10,-4.804082701560815e-33
translation_g.2241.peg.966,0.0,5.133234266683797e-32
transcription_TU_g.2241.peg.966,0.0,3.034347981266973e-32
translation_g.2241.peg.967,0.0,-8.070946428461994e-33
transcription_TU_g.2241.peg.967,0.0,9.902105037508495e-34
translation_g.2241.peg.969,0.0,-5.350119038966081e-33
transcription_TU_g.2241.peg.969,0.0,-97.33105536751407
translation_g.2241.peg.972,0.0,1.0318608081101684e-32
transcription_TU_g.2241.peg.972,0.0,-122.73081223653945
translation_g.2241.peg.975,1.4798612367883982e-06,-1.280481500141077e-32
transcription_TU_g.2241.peg.975,2.4977533356034673e-08,1.9215284544125578e-32
translation_g.2241.peg.980,2.927193657078174e-08,5.8073528938928824e-33
transcription_TU_g.2241.peg.980,4.94060357766487e-10,1.1211815337159929e-32
translation_g.2241.peg.982,2.769687999093082e-07,8.895784054181508e-33
transcription_TU_g.2241.peg.982,4.674760894020786e-09,1.4175953683546759e-32
translation_g.2241.peg.984,0.0,-1.4979971854148367e-32
transcription_TU_g.2241.peg.984,0.0,-4.513435350453965e-32
translation_g.2241.peg.987,5.994392885770768e-09,-1.2569671857571213e-32
transcription_TU_g.2241.peg.987,1.0117512678313712e-10,1.6291724763494354e-32
translation_g.2241.peg.988,0.0,7.702912725566031e-34
transcription_TU_g.2241.peg.988,0.0,-183.50567726653878
translation_553174.3.peg.988,7.533422052750095e-10,6.708041105892269e-34
transcription_TU_553174.3.peg.988,1.2715131387319266e-11,2.6840419740259382e-33
translation_g.2241.peg.1004,1.0192412285245501e-05,1.042067023826551e-33
transcription_TU_g.2241.peg.1004,1.7203053333951139e-07,3.0098550322196732e-33
translation_553174.3.peg.1007,2.8203649626713303e-09,-4.937669040064228e-32
transcription_TU_553174.3.peg.1007,4.7602949641546367e-11,2.0000193883285393e-32
translation_g.2241.peg.1011,2.526670558944948e-10,-1.6993585507741797e-32
transcription_TU_g.2241.peg.1011,4.264588908533061e-12,4.161905475470354e-33
translation_g.2241.peg.1016,2.4198770161767086e-07,-1.0475404385869993e-32
transcription_TU_g.2241.peg.1016,4.084339624992687e-09,2.2497853095073146e-33
translation_553174.3.peg.1017,0.0,-1.165871730877819e-32
transcription_TU_553174.3.peg.1017,0.0,-61.96187011999854
translation_g.2241.peg.1018,0.0,-6.018533597473949e-32
transcription_TU_g.2241.peg.1018,0.0,-223.7932136688146
translation_g.2241.peg.1022,1.0192412285245501e-05,-8.049344467561799e-33
transcription_TU_g.2241.peg.1022,1.7203053333951139e-07,-1.5333037864948459e-32
translation_g.2241.peg.1024,1.0192412285245501e-05,-1.2227689894284628e-34
transcription_TU_g.2241.peg.1024,1.7203053333951139e-07,7.2147347435062e-33
translation_553174.3.peg.1028,0.0,1.2044607102302259e-32
transcription_TU_553174.3.peg.1028,0.0,-94.92772176822434
translation_g.2241.peg.1029,1.01925192562504e-05,5.492002949790567e-33
transcription_TU_g.2241.peg.1029,1.7203233882760484e-07,1.263518831063582e-32
translation_553174.3.peg.1030,0.0,-7.565832709634035e-33
transcription_TU_553174.3.peg.1030,0.0,-1.824847534656589e-32
translation_g.2241.peg.1031,0.0,3.387889719776603e-32
transcription_TU_g.2241.peg.1031,0.0,-1.7124103242796872e-31
translation_g.2241.peg.1039,0.0,-3.360081418755167e-33
transcription_TU_g.2241.peg.1039,0.0,1.6304106807290307e-32
translation_g.2241.peg.1048,0.0,2.3416996102649965e-32
transcription_TU_g.2241.peg.1048,0.0,-106.81105348135189
translation_g.2241.peg.1053,1.0192412285245501e-05,3.1926669404033047e-33
transcription_TU_g.2241.peg.1053,1.7203053333951139e-07,3.168384906154014e-33
translation_g.2241.peg.1059,1.0192412285245501e-05,4.20709715851846e-33
transcription_TU_g.2241.peg.1059,1.7203053333951139e-07,-2.2767123385314553e-32
translation_g.2241.peg.1064,9.879100866334805e-13,-1.0294246591104106e-33
transcription_TU_g.2241.peg.1064,1.667423710293397e-14,5.999359329883703e-32
translation_g.2241.peg.1069,0.0,-3.652448289178729e-33
transcription_TU_g.2241.peg.1069,0.0,1.6701989947292315e-32
translation_g.2241.peg.1073,0.0,-3.1052168607774735e-32
transcription_TU_g.2241.peg.1073,0.0,-103.14944588832563
translation_g.2241.peg.1075,0.0,2.7722201863556313e-32
transcription_TU_g.2241.peg.1075,0.0,-2.3698525480550734e-32
translation_g.2241.peg.1076,4.971629188882607e-10,3.065937607044577e-32
transcription_TU_g.2241.peg.1076,8.391262019177206e-12,2.139875162993465e-32
translation_g.2241.peg.1090,0.0,2.3579414987312736e-35
transcription_TU_g.2241.peg.1090,0.0,-2.0607741377305935e-32
translation_553174.3.peg.1094,1.2223191874958183e-07,-1.0401220225290987e-32
transcription_TU_553174.3.peg.1094,2.0630662874618887e-09,-1.5049124058898236e-32
translation_g.2241.peg.1099,0.0,-4.5064261085448945e-34
transcription_TU_g.2241.peg.1099,0.0,-38.23064390114103
translation_g.2241.peg.1100,7.258388731835154e-24,5.085551614990465e-33
transcription_TU_g.2241.peg.1100,0.0,-56.11709525500039
translation_g.2241.peg.1103,0.0,4.645995509894014e-32
transcription_TU_g.2241.peg.1103,0.0,5.736010838070193e-32
translation_g.2241.peg.1106,8.651988778270144e-09,1.2084057155777845e-32
transcription_TU_g.2241.peg.1106,1.4603081216876321e-10,1.4581941820880742e-32
translation_g.2241.peg.1107,1.0192412285245501e-05,-4.257976232084377e-33
transcription_TU_g.2241.peg.1107,1.7203053333951139e-07,8.47703404965351e-33
translation_g.2241.peg.1109,1.2113792469419917e-06,-2.758954216647835e-32
transcription_TU_g.2241.peg.1109,2.0446015339226142e-08,2.7072622236334217e-34
translation_g.2241.peg.1114,1.0192412285245501e-05,1.0489410086000045e-33
transcription_TU_g.2241.peg.1114,1.7203053333951139e-07,2.635595608474812e-32
translation_g.2241.peg.1124,1.0192305314240602e-05,2.7699431265235676e-33
transcription_TU_g.2241.peg.1124,1.720287278514179e-07,9.530307655225553e-33
translation_g.2241.peg.1126,9.62855482437613e-12,-4.133789485509149e-33
transcription_TU_g.2241.peg.1126,1.6251358121805543e-13,4.5850266667223407e-33
translation_g.2241.peg.1130,1.01925192562504e-05,4.1298069023794986e-32
transcription_TU_g.2241.peg.1130,1.7203233882760484e-07,6.692004359812061e-33
translation_g.2241.peg.1133,1.1048003693506483e-09,-2.3390468999665558e-32
transcription_TU_g.2241.peg.1133,1.864714568583636e-11,1.367707924279631e-32
translation_g.2241.peg.1134,0.0,6.834726559040684e-33
transcription_TU_g.2241.peg.1134,0.0,-115.4238071240687
translation_g.2241.peg.1138,0.0,4.4386997718232564e-32
transcription_TU_g.2241.peg.1138,0.0,4.446132537613894e-32
translation_g.2241.peg.1139,6.704528985796753e-07,1.126934838566284e-32
transcription_TU_g.2241.peg.1139,1.1316101281405803e-08,-6.247026181333399e-33
translation_g.2241.peg.1145,1.0192412285245501e-05,2.031929537875023e-33
transcription_TU_g.2241.peg.1145,1.7203053333951139e-07,-5.749256157076268e-33
translation_g.2241.peg.1146,6.537610002151163e-07,5.739090392817275e-32
transcription_TU_g.2241.peg.1146,1.1034370509755132e-08,-2.634199875300778e-34
translation_g.2241.peg.1162,0.0,-5.718367134341603e-32
transcription_TU_g.2241.peg.1162,0.0,-193.9813538912447
translation_553174.3.peg.1163,1.2967845223639792e-06,4.155277092536759e-33
transcription_TU_553174.3.peg.1163,2.1887510705550847e-08,-2.1563689195512555e-32
translation_g.2241.peg.1164,4.0251246775500655e-07,-4.5956836531676364e-33
transcription_TU_g.2241.peg.1164,6.793723857102468e-09,-9.214288239571026e-34
translation_g.2241.peg.1165,0.0,4.1876251296663454e-32
transcription_TU_g.2241.peg.1165,0.0,3.1356757222171134e-32
translation_g.2241.peg.1173,0.0,9.214777714636208e-32
transcription_TU_g.2241.peg.1173,0.0,2.798676800328127e-32
translation_g.2241.peg.1175,0.0,-2.7891130683920047e-33
transcription_TU_g.2241.peg.1175,0.0,-88.66789508851059
translation_g.2241.peg.1182,0.0,1.1503435501585327e-32
transcription_TU_g.2241.peg.1182,0.0,2.9010830949023436e-32
translation_553174.3.peg.1185,0.0,-9.91279222595944e-33
transcription_TU_553174.3.peg.1185,0.0,1.6304106807290307e-32
translation_g.2241.peg.1188,8.590420433606616e-11,-3.085395485774589e-33
transcription_TU_g.2241.peg.1188,1.4499164353302914e-12,-4.882392818339069e-33
translation_g.2241.peg.1193,0.0,7.266041031474255e-33
transcription_TU_g.2241.peg.1193,0.0,-1.6846917747514426e-32
translation_553174.3.peg.1196,0.0,-1.8089439384619154e-33
transcription_TU_553174.3.peg.1196,0.0,4.0498384008790853e-32
translation_g.2241.peg.1197,0.0,1.4196687869947103e-32
transcription_TU_g.2241.peg.1197,0.0,-5.320180460685678e-33
translation_553174.3.peg.1197,3.340010945815724e-09,-2.8241744598458406e-32
