,fluxes,reduced_costs
translation_500640.5.peg.2652,9.184555634418997e-07,-1.7507586224314974e-33
transcription_TU_500640.5.peg.2652,1.0320564948969048e-08,1.0434375235931808e-32
translation_500640.5.peg.2654,0.0,-6.209144829236014e-33
transcription_TU_500640.5.peg.2654,0.0,-92.54390905111588
translation_500640.5.peg.2669,0.0,-4.641230054779076e-32
transcription_TU_500640.5.peg.2669,0.0,1.9968728105428807e-32
translation_500640.5.peg.2670,8.745580187363704e-61,4.344345261733675e-33
transcription_TU_500640.5.peg.2670,-5.377347319337653e-63,8.213843692030595e-33
translation_500640.5.peg.2674,0.0,6.226976182293771e-32
transcription_TU_500640.5.peg.2674,0.0,-2.757166815234536e-32
translation_500640.5.peg.2676,0.0,-1.1903820656384108e-32
transcription_TU_500640.5.peg.2676,0.0,4.4581068247480967e-32
translation_500640.5.peg.2677,0.0,-2.954188154859986e-33
transcription_TU_500640.5.peg.2677,0.0,-60.03721203944956
translation_500640.5.peg.2679,1.1116826941203585e-06,-7.271110213278013e-33
transcription_TU_500640.5.peg.2679,1.2491832924739893e-08,-6.759599571623024e-32
translation_500640.5.peg.2680,0.0,1.5491303436221586e-33
transcription_TU_500640.5.peg.2680,0.0,1.395366168797401e-32
translation_500640.5.peg.2682,0.0,-2.4137778125171754e-33
transcription_TU_500640.5.peg.2682,0.0,-3.1584987973222855e-33
translation_500640.5.peg.2685,0.0,-2.2711883083066305e-33
transcription_TU_500640.5.peg.2685,0.0,9.002653803660221e-33
translation_500640.5.peg.2686,0.0,-2.328373094753506e-33
transcription_TU_500640.5.peg.2686,0.0,-68.84787798709901
translation_500640.5.peg.2687,0.0,-7.107878116255093e-35
transcription_TU_500640.5.peg.2687,0.0,-55.40233637352113
translation_500640.5.peg.2688,0.0,-7.441240647572787e-33
transcription_TU_500640.5.peg.2688,0.0,-53.10201566620262
translation_500640.5.peg.2689,0.0,-2.431594468148173e-32
transcription_TU_500640.5.peg.2689,0.0,-62.77319207025021
translation_500640.5.peg.2696,-1.5451071613481296e-33,1.0766312831731149e-32
transcription_TU_500640.5.peg.2696,0.0,-56.62469247895194
translation_500640.5.peg.2700,-6.60930857371355e-63,2.1410754975905815e-33
transcription_TU_500640.5.peg.2700,0.0,-55.609713862310024
translation_500640.5.peg.2701,0.0,-4.5040407251803795e-33
transcription_TU_500640.5.peg.2701,0.0,-84.63742198051325
translation_500640.5.peg.2703,0.0,1.8801260092095657e-33
transcription_TU_500640.5.peg.2703,0.0,-78.02029543831142
translation_500640.5.peg.2714,0.0,-9.319247085463859e-32
transcription_TU_500640.5.peg.2714,0.0,-9.478842782638164e-33
translation_500640.5.peg.2715,1.922298889250888e-06,-2.9775481594658975e-32
transcription_TU_500640.5.peg.2715,2.1600621007180445e-08,3.704742543425268e-33
translation_500640.5.peg.2718,0.0,3.4505775447130346e-33
transcription_TU_500640.5.peg.2718,0.0,-1.0785639262839016e-32
translation_500640.5.peg.2723,0.0,7.262357930509776e-33
transcription_TU_500640.5.peg.2723,0.0,1.0288061367739309e-32
translation_500640.5.peg.2729,0.0,-5.169274838289694e-32
transcription_TU_500640.5.peg.2729,0.0,-44.28030923852141
translation_500640.5.peg.2731,0.0,-2.052679016452605e-33
transcription_TU_500640.5.peg.2731,0.0,-54.8292572559527
translation_500640.5.peg.2734,0.0,9.25672625520614e-33
transcription_TU_500640.5.peg.2734,0.0,-5.02104466969617e-32
translation_500640.5.peg.2740,0.0,3.34406342871151e-33
transcription_TU_500640.5.peg.2740,0.0,-22.42504835475924
translation_500640.5.peg.2741,0.0,-4.3315616425164513e-32
transcription_TU_500640.5.peg.2741,0.0,3.1171032376191334e-33
translation_500640.5.peg.2742,0.0,1.4367153590273702e-32
transcription_TU_500640.5.peg.2742,0.0,-38.837184602273645
translation_500640.5.peg.2743,0.0,-1.991687389387148e-33
transcription_TU_500640.5.peg.2743,0.0,6.588015657485129e-32
translation_500640.5.peg.2744,0.0,-3.361185846452573e-33
transcription_TU_500640.5.peg.2744,0.0,-65.64346241922554
translation_500640.5.peg.2745,0.0,-3.846213900671829e-33
transcription_TU_500640.5.peg.2745,0.0,-40.08136520057015
translation_500640.5.peg.2753,0.0,1.1510074811712579e-32
transcription_TU_500640.5.peg.2753,0.0,-98.36117436924023
translation_500640.5.peg.2754,0.0,-5.944787554517138e-34
transcription_TU_500640.5.peg.2754,0.0,3.6319253629040426e-33
translation_500640.5.peg.2767,5.53981868801624e-07,3.872068497448239e-32
transcription_TU_500640.5.peg.2767,6.225021748567248e-09,1.0420309926225253e-31
translation_500640.5.peg.2768,0.0,-3.6609442560001524e-33
transcription_TU_500640.5.peg.2768,0.0,-3.562395517180534e-32
translation_500640.5.peg.2770,8.767005231282927e-11,1.305018011758439e-32
transcription_TU_500640.5.peg.2770,9.851369026317684e-13,9.005588101227431e-33
translation_500640.5.peg.2771,3.972304391786092e-05,-2.8865571166237098e-33
transcription_TU_500640.5.peg.2771,4.4636264512209836e-07,-1.1335496604781982e-32
translation_500640.5.peg.2776,0.0,-2.0452731429811506e-33
transcription_TU_500640.5.peg.2776,0.0,-6.976446020289682e-32
translation_500640.5.peg.2781,0.0,4.124242450423695e-33
transcription_TU_500640.5.peg.2781,0.0,1.526468697700468e-32
translation_500640.5.peg.2786,0.0,-9.92390123267831e-33
transcription_TU_500640.5.peg.2786,0.0,-49.68711503080131
translation_500640.5.peg.2791,1.4971411403833343e-07,1.2489521333697285e-33
transcription_TU_500640.5.peg.2791,1.6823179032414042e-09,-3.834211654383678e-32
translation_500640.5.peg.2793,0.0,-7.642306831198886e-33
transcription_TU_500640.5.peg.2793,0.0,-101.82441096602516
translation_500640.5.peg.2796,0.0,9.538422638716648e-33
transcription_TU_500640.5.peg.2796,0.0,4.795045112665786e-32
translation_500640.5.peg.2800,1.1592351161476288e-07,-4.206912555769371e-33
transcription_TU_500640.5.peg.2800,1.3026173266883484e-09,1.4499036180038547e-32
translation_500640.5.peg.2801,8.074586859545179e-08,-1.266457624689863e-32
transcription_TU_500640.5.peg.2801,9.073307565118762e-10,-1.1724759755995665e-31
translation_500640.5.peg.2805,0.0,3.3520722712389736e-32
transcription_TU_500640.5.peg.2805,0.0,4.252508463151554e-32
translation_500640.5.peg.2807,0.0,1.009059430013594e-32
transcription_TU_500640.5.peg.2807,0.0,-84.93532604054712
translation_500640.5.peg.2808,0.0,-1.0219453782397685e-33
transcription_TU_500640.5.peg.2808,0.0,-32.2085796561236
translation_500640.5.peg.2809,0.0,-4.5259793533845246e-33
transcription_TU_500640.5.peg.2809,0.0,-20.074397356640887
translation_500640.5.peg.2810,0.0,7.20258801255309e-34
transcription_TU_500640.5.peg.2810,0.0,-51.049038278149276
translation_500640.5.peg.2811,0.0,2.419996693138473e-33
transcription_TU_500640.5.peg.2811,0.0,-74.92369849434104
translation_500640.5.peg.2812,2.744450114719752e-07,-7.363781563212917e-33
transcription_TU_500640.5.peg.2812,3.083902671570296e-09,1.2549964777325235e-32
translation_500640.5.peg.2813,0.0,1.6582852317434385e-32
transcription_TU_500640.5.peg.2813,0.0,-74.03806835204767
translation_500640.5.peg.2819,0.0,1.4690719302983385e-31
transcription_TU_500640.5.peg.2819,0.0,-2.802867926394244e-31
translation_500640.5.peg.2822,0.0,-6.284726815914413e-33
transcription_TU_500640.5.peg.2822,0.0,-1.3199629735302344e-32
translation_500640.5.peg.2827,0.0,-3.342193330553789e-33
transcription_TU_500640.5.peg.2827,0.0,-23.929628912285065
translation_500640.5.peg.2828,0.0,1.0579166599229601e-33
transcription_TU_500640.5.peg.2828,0.0,2.758514294229373e-32
translation_500640.5.peg.2830,1.7534010462565855e-10,2.271377794209094e-33
transcription_TU_500640.5.peg.2830,1.970273805263537e-12,-1.2154184562873196e-32
translation_500640.5.peg.2831,2.4641766235852116e-09,-1.1303715366738822e-32
transcription_TU_500640.5.peg.2831,2.7689630181059063e-11,-3.2282511737315293e-32
translation_500640.5.peg.2837,8.288665740427232e-07,3.898781724781884e-33
transcription_TU_500640.5.peg.2837,9.3138652014693e-09,1.5825499209268613e-32
translation_500640.5.peg.2838,0.0,4.549055643129841e-33
transcription_TU_500640.5.peg.2838,0.0,-101.27306960871553
translation_500640.5.peg.2842,0.0,1.5519966489398086e-32
transcription_TU_500640.5.peg.2842,0.0,-2.2137742513396627e-32
translation_500640.5.peg.2843,6.74564019113774e-05,2.529113216849052e-34
transcription_TU_500640.5.peg.2843,7.579987588524966e-07,-2.488923670904598e-33
translation_500640.5.peg.2849,0.0,-7.777131684587093e-33
transcription_TU_500640.5.peg.2849,-6.567026176489883e-65,6.026288668901038e-32
translation_500640.5.peg.2851,0.0,-2.020771190016199e-33
transcription_TU_500640.5.peg.2851,0.0,2.8662604767665693e-33
translation_500640.5.peg.2862,0.0,-1.3155135345676832e-32
transcription_TU_500640.5.peg.2862,0.0,-5.198631807002853e-32
translation_500640.5.peg.2863,0.0,-1.1478334669243748e-34
transcription_TU_500640.5.peg.2863,0.0,-6.086386498125193e-32
translation_500640.5.peg.2864,0.0,-8.00903787657353e-33
transcription_TU_500640.5.peg.2864,0.0,5.441207243325493e-32
translation_500640.5.peg.2865,0.0,-4.266648376090254e-33
transcription_TU_500640.5.peg.2865,0.0,-1.9158511137097906e-32
translation_500640.5.peg.2867,0.0,-6.540337603201823e-33
transcription_TU_500640.5.peg.2867,0.0,-2.376385170347081e-32
translation_500640.5.peg.2877,0.0,-9.861346421021436e-33
transcription_TU_500640.5.peg.2877,0.0,-104.14879992179581
translation_500640.5.peg.2878,-1.6481944194987936e-28,1.236193059275379e-32
transcription_TU_500640.5.peg.2878,0.0,-59.474740428293586
translation_500640.5.peg.2879,-1.2179445795378335e-28,-1.8548200537420692e-33
transcription_TU_500640.5.peg.2879,0.0,-54.13769090356759
translation_500640.5.peg.2880,-1.3187071061333644e-28,-1.0754563575949593e-33
transcription_TU_500640.5.peg.2880,0.0,-50.60532982157822
translation_500640.5.peg.2882,-1.1116356426615924e-28,-9.380024295445247e-33
transcription_TU_500640.5.peg.2882,0.0,-63.54170947530486
translation_500640.5.peg.2884,0.0,-9.108514731683538e-33
transcription_TU_500640.5.peg.2884,0.0,-58.74070719503303
translation_500640.5.peg.2893,0.0,-3.329765036011586e-33
transcription_TU_500640.5.peg.2893,0.0,-59.835779948257944
translation_500640.5.peg.2894,0.0,5.15829189702983e-34
transcription_TU_500640.5.peg.2894,0.0,-48.3325803472689
translation_500640.5.peg.2895,0.0,2.676688036609336e-32
transcription_TU_500640.5.peg.2895,0.0,-3.027248765009667e-32
translation_500640.5.peg.2896,0.0,1.6103884178487648e-33
transcription_TU_500640.5.peg.2896,0.0,-53.23221563683558
translation_500640.5.peg.2897,0.0,-1.0874987092025163e-32
transcription_TU_500640.5.peg.2897,0.0,-60.605263136687114
translation_500640.5.peg.2906,0.0,1.939594693012517e-33
transcription_TU_500640.5.peg.2906,0.0,-64.60663754585826
translation_500640.5.peg.2909,0.0,-4.350045447413392e-32
transcription_TU_500640.5.peg.2909,0.0,3.9374127110765615e-33
translation_500640.5.peg.2912,1.9497071649468162e-07,-1.241930832205752e-32
transcription_TU_500640.5.peg.2912,2.190860421368314e-09,-5.346449065608718e-32
translation_500640.5.peg.2914,0.0,5.237728263257021e-33
transcription_TU_500640.5.peg.2914,0.0,-9.84048490558181e-34
translation_500640.5.peg.2919,0.0,-6.864900622431232e-33
transcription_TU_500640.5.peg.2919,0.0,-57.11184464556213
translation_500640.5.peg.2926,8.052091184496963e-07,2.3150941649783738e-32
transcription_TU_500640.5.peg.2926,9.048029469514881e-09,6.689544807018416e-32
translation_500640.5.peg.2928,0.0,3.430400431987624e-32
transcription_TU_500640.5.peg.2928,0.0,-6.605088043297721e-32
translation_500640.5.peg.2934,0.0,3.6034765898017055e-33
transcription_TU_500640.5.peg.2934,0.0,-36.321188536322225
translation_500640.5.peg.2943,3.3503983729457116e-08,-5.76790544242741e-33
transcription_TU_500640.5.peg.2943,3.764798798030668e-10,-7.0111025288530335e-34
translation_500640.5.peg.2944,1.5353488688496508e-07,7.652467339522567e-33
transcription_TU_500640.5.peg.2944,1.7252514276148059e-09,1.548663612867542e-32
translation_500640.5.peg.2945,9.739938925121374e-10,1.0811608619239502e-32
transcription_TU_500640.5.peg.2945,1.094464188327232e-11,-2.715437751977887e-32
translation_500640.5.peg.2946,5.074344369704328e-12,3.940370157546356e-33
transcription_TU_500640.5.peg.2946,5.701974349712978e-14,6.422375741806495e-32
translation_500640.5.peg.2947,0.0,6.373245750524193e-33
transcription_TU_500640.5.peg.2947,0.0,1.2160806862720299e-32
translation_500640.5.peg.2949,7.4261026002322e-07,2.6728783057488163e-32
transcription_TU_500640.5.peg.2949,8.344614290994232e-09,-1.032649962243819e-32
translation_500640.5.peg.2956,0.0,1.8082577238354832e-32
transcription_TU_500640.5.peg.2956,0.0,-56.369072141467655
translation_500640.5.peg.2959,-6.776503370064137e-34,1.3651242342971233e-32
transcription_TU_500640.5.peg.2959,-7.614668138713791e-36,-8.991432569950279e-35
translation_500640.5.peg.2960,-3.1092888787303035e-28,8.107859287707923e-34
transcription_TU_500640.5.peg.2960,-3.493867215283431e-30,1.081891059423075e-32
translation_500640.5.peg.2961,-3.1092888787303035e-28,-9.413074023472271e-33
transcription_TU_500640.5.peg.2961,-3.493867215283431e-30,1.6754779501306977e-32
translation_500640.5.peg.2962,-3.1092888787303035e-28,-1.149985676383662e-31
transcription_TU_500640.5.peg.2962,-3.493867215283431e-30,-1.1457193538191473e-31
translation_500640.5.peg.2963,-3.1092888787303035e-28,4.497082717489969e-33
transcription_TU_500640.5.peg.2963,-3.493867215283431e-30,-6.920039260095351e-32
translation_500640.5.peg.2968,4.221948357666534e-05,1.7322336484817222e-32
transcription_TU_500640.5.peg.2968,4.7441481080697967e-07,-3.874805852293982e-32
translation_500640.5.peg.2977,0.0,1.9803437209676847e-32
transcription_TU_500640.5.peg.2977,0.0,-1.0095170428104438e-31
translation_500640.5.peg.2979,0.0,-2.4013397679605854e-33
transcription_TU_500640.5.peg.2979,0.0,-65.67065019692781
translation_500640.5.peg.2984,2.2794535885671798e-05,1.5292848632865953e-33
transcription_TU_500640.5.peg.2984,2.561392161511614e-07,3.205822999999232e-32
translation_500640.5.peg.2988,0.0,5.5716778301007066e-33
transcription_TU_500640.5.peg.2988,0.0,-89.39736744962885
translation_500640.5.peg.2992,4.222045757055786e-05,1.4502443835869233e-33
transcription_TU_500640.5.peg.2992,4.7442575544886293e-07,-2.2827813611942947e-33
translation_500640.5.peg.2993,4.222045757055786e-05,-9.436496093948961e-35
transcription_TU_500640.5.peg.2993,4.7442575544886293e-07,1.7275727627080394e-33
translation_500640.5.peg.2995,0.0,2.220604637301143e-33
transcription_TU_500640.5.peg.2995,0.0,-34.129365936611826
translation_500640.5.peg.3001,0.0,1.373996953153353e-32
transcription_TU_500640.5.peg.3001,0.0,-2.3603733025053724e-31
translation_500640.5.peg.3006,0.0,-3.0348636548417617e-33
transcription_TU_500640.5.peg.3006,0.0,5.307187155264107e-33
translation_500640.5.peg.3007,0.0,1.2515804059599227e-32
transcription_TU_500640.5.peg.3007,0.0,3.0542605399360993e-32
translation_500640.5.peg.3011,9.431477253097534e-06,-8.956202552819429e-34
transcription_TU_500640.5.peg.3011,1.0598027539900115e-07,3.240663199202269e-33
translation_500640.5.peg.3012,-1.2554726708635995e-33,-4.5818725607910215e-33
transcription_TU_500640.5.peg.3012,-1.4107582072611698e-35,-9.311130023713755e-33
translation_500640.5.peg.3014,1.8751574934049548e-07,1.0070169745510868e-32
transcription_TU_500640.5.peg.3014,2.1070899312436974e-09,4.5214188468950225e-32
translation_500640.5.peg.3017,-2.746941169408129e-40,-1.8809548107878602e-32
transcription_TU_500640.5.peg.3017,-1.129635288215168e-42,1.1184773287373232e-32
translation_500640.5.peg.3020,0.0,-7.732794869992777e-32
transcription_TU_500640.5.peg.3020,0.0,-7.062443534674786e-32
translation_500640.5.peg.3034,0.0,-5.516458585776527e-33
transcription_TU_500640.5.peg.3034,0.0,3.0905297461248434e-32
translation_500640.5.peg.3036,0.0,-1.4812622493935432e-32
transcription_TU_500640.5.peg.3036,0.0,-5.68836761879616e-32
translation_500640.5.peg.3038,0.0,-1.1360727624071972e-33
transcription_TU_500640.5.peg.3038,0.0,-66.6368955350177
translation_500640.5.peg.3039,0.0,-3.8597731332220696e-33
transcription_TU_500640.5.peg.3039,0.0,-31.723629221333937
translation_500640.5.peg.3040,0.0,6.930954764268316e-33
transcription_TU_500640.5.peg.3040,0.0,-44.85154017556126
translation_500640.5.peg.3043,9.103080818081747e-08,-2.6319586170290466e-33
transcription_TU_500640.5.peg.3043,1.0229012764281663e-09,-8.68232313919931e-32
translation_500640.5.peg.3046,1.0101596570478471e-07,-1.046167788231954e-32
transcription_TU_500640.5.peg.3046,1.13510318455925e-09,2.909946131118499e-32
translation_500640.5.peg.3075,6.544469782947555e-07,-3.512960615034933e-33
transcription_TU_500640.5.peg.3075,7.3539350339781865e-09,2.865788205189073e-32
translation_500640.5.peg.3079,0.0,-2.634157593119285e-33
transcription_TU_500640.5.peg.3079,0.0,-40.504776546955114
translation_500640.5.peg.3099,0.0,-1.122500561233988e-33
transcription_TU_500640.5.peg.3099,0.0,-101.02495441808875
translation_500640.5.peg.3100,0.0,9.59788404378523e-33
transcription_TU_500640.5.peg.3100,0.0,-53.55538819876397
translation_500640.5.peg.3101,0.0,1.0245707418181184e-32
transcription_TU_500640.5.peg.3101,0.0,-47.650192232556
translation_500640.5.peg.3106,0.0,4.163238520714149e-33
transcription_TU_500640.5.peg.3106,0.0,1.5346091588197082e-32
translation_500640.5.peg.3115,-4.377847874307454e-29,4.40117183247753e-34
transcription_TU_500640.5.peg.3115,0.0,-102.88843807067487
translation_500640.5.peg.3122,0.0,7.696938167049542e-33
transcription_TU_500640.5.peg.3122,0.0,-72.69219294033036
translation_500640.5.peg.3131,0.0,6.865571636998494e-33
transcription_TU_500640.5.peg.3131,0.0,2.2347693198085995e-32
translation_500640.5.peg.3134,0.0,-1.3794234119627668e-33
transcription_TU_500640.5.peg.3134,0.0,4.4763388744295385e-32
translation_500640.5.peg.3135,0.0,-8.725192745997068e-33
transcription_TU_500640.5.peg.3135,0.0,7.324773537314598e-32
translation_500640.5.peg.3136,0.0,-7.8651846022865e-34
transcription_TU_500640.5.peg.3136,0.0,-2.6808626797686202e-33
translation_500640.5.peg.3140,0.0,-6.558502019654477e-32
transcription_TU_500640.5.peg.3140,0.0,1.1251385535448067e-33
translation_500640.5.peg.3145,0.0,6.303446295957708e-33
transcription_TU_500640.5.peg.3145,0.0,-3.311369852245261e-33
translation_500640.5.peg.3155,0.0,-1.2156717312466125e-33
transcription_TU_500640.5.peg.3155,0.0,-38.24941999128506
translation_500640.5.peg.3156,0.0,7.857698276830935e-33
transcription_TU_500640.5.peg.3156,0.0,-72.98683015644228
translation_500640.5.peg.3157,0.0,4.905279998322285e-33
transcription_TU_500640.5.peg.3157,0.0,-39.77707030651266
