,fluxes,reduced_costs
DM_RNA_349741.23.peg.1823,0.0,-100.54631995308249
DM_RNA_349741.23.peg.1826,0.0,-574.5201145634007
DM_RNA_349741.23.peg.1827,0.0,6.519619938915664e-32
DM_RNA_349741.23.peg.1838,0.0,-206.59072884648432
DM_RNA_349741.23.peg.1844,0.0,-152.80932799700886
DM_RNA_349741.23.peg.1845,0.0,-244.05793543079957
DM_RNA_349741.23.peg.1857,0.0,-873.8162191879401
DM_RNA_349741.23.peg.1866,0.0,-841.2005329444447
DM_RNA_349741.23.peg.1872,0.0,-125.9252349163662
DM_RNA_349741.23.peg.1873,0.0,-426.4545814357952
DM_RNA_349741.23.peg.1875,0.0,-298.23646644619595
DM_RNA_349741.23.peg.1882,0.0,0.0
DM_RNA_349741.23.peg.1885,0.0,-855.1506237610319
DM_RNA_349741.23.peg.1888,0.0,2.1953817530289952e-32
DM_RNA_349741.23.peg.1893,0.0,-742.1807760312797
DM_RNA_349741.23.peg.1901,0.0,-1029.3466038431623
DM_RNA_349741.23.peg.1902,0.0,-1063.6651396054376
DM_RNA_349741.23.peg.1903,0.0,-1369.0014731872345
DM_RNA_349741.23.peg.1904,0.0,-236.67803859449623
DM_RNA_349741.23.peg.1905,0.0,-530.0972751348227
DM_RNA_349741.23.peg.1906,0.0,-414.3678569520404
DM_RNA_349741.23.peg.1907,0.0,-944.9781371206547
DM_RNA_349741.23.peg.1908,0.0,-1279.163483499058
DM_RNA_349741.23.peg.1909,0.0,-1031.9098263940225
DM_RNA_349741.23.peg.1910,0.0,-427.86080941749645
DM_RNA_349741.23.peg.1911,0.0,-917.7109317605635
DM_RNA_349741.23.peg.1917,0.0,-446.7312434573505
DM_RNA_349741.23.peg.1919,0.0,-628.8691270645267
DM_RNA_349741.23.peg.1922,0.0,0.0
DM_RNA_349741.23.peg.1925,0.0,-1000.4177597773989
DM_RNA_349741.23.peg.1928,0.0,0.0
DM_RNA_349741.23.peg.1929,0.0,-1512.4319814441747
DM_RNA_349741.23.peg.1932,0.0,-1243.6587903202671
DM_RNA_349741.23.peg.1936,0.0,-685.770801705396
DM_RNA_349741.23.peg.1938,0.0,-1656.4619582075077
DM_RNA_349741.23.peg.1940,0.0,-1013.9152757571858
DM_RNA_349741.23.peg.1945,0.0,-641.9595307142283
DM_RNA_349741.23.peg.1946,0.0,-575.7381750646256
DM_RNA_349741.23.peg.1950,0.0,-837.951858036494
DM_RNA_349741.23.peg.1953,0.0,-194.60231119001224
DM_RNA_349741.23.peg.1956,0.0,-1409.951081067988
DM_RNA_349741.23.peg.1958,0.0,-657.6500322779922
DM_RNA_349741.23.peg.1959,0.0,-482.07862511747805
DM_RNA_349741.23.peg.1960,0.0,-2016.60138661212
DM_RNA_349741.23.peg.1966,0.0,5.552159631454306e-32
DM_RNA_349741.23.peg.1968,0.0,1.244911686938268e-32
DM_RNA_349741.23.peg.1971,0.0,-1260.7476596750676
DM_RNA_349741.23.peg.1972,0.0,0.0
DM_RNA_349741.23.peg.1974,0.0,-1880.3982041198249
DM_RNA_349741.23.peg.1976,0.0,-1204.3962843483273
DM_RNA_349741.23.peg.1978,0.0,-913.0771189757979
DM_RNA_349741.23.peg.1986,0.0,-402.9563859454244
DM_RNA_349741.23.peg.1988,0.0,-549.5808332787645
DM_RNA_349741.23.peg.1989,0.0,0.0
DM_RNA_349741.23.peg.1990,0.0,-736.4926014638119
DM_RNA_349741.23.peg.1991,0.0,-1901.2785917900924
DM_RNA_349741.23.peg.1994,0.0,-1552.4043132356496
DM_RNA_349741.23.peg.1995,0.0,6.723645021077322e-32
DM_RNA_349741.23.peg.1999,0.0,-1017.0678717348225
DM_RNA_349741.23.peg.2002,1.8875459593360893e-30,-3.141292976157191e-32
DM_RNA_349741.23.peg.2003,0.0,-2039.2987599737323
DM_RNA_349741.23.peg.2004,0.0,-771.5957755594085
DM_RNA_349741.23.peg.2005,0.0,-1023.0017389623835
DM_RNA_349741.23.peg.2027,0.0,-624.9164619865783
DM_RNA_349741.23.peg.2028,0.0,-866.1544882731733
DM_RNA_349741.23.peg.2030,0.0,-954.2894329335312
DM_RNA_349741.23.peg.2036,0.0,-1538.7523891619912
DM_RNA_349741.23.peg.2045,0.0,-768.856476152794
DM_RNA_349741.23.peg.2049,0.0,-733.5073341737876
DM_RNA_349741.23.peg.2052,0.0,-1390.126334551537
DM_RNA_349741.23.peg.2053,0.0,-399.671099774558
DM_RNA_349741.23.peg.2057,0.0,-866.3179315355015
DM_RNA_349741.23.peg.2059,0.0,-409.19720994573765
DM_RNA_349741.23.peg.2062,0.0,-1023.2434837381636
DM_RNA_349741.23.peg.2064,0.0,0.0
DM_RNA_349741.23.peg.2069,0.0,0.0
DM_RNA_349741.23.peg.2071,0.0,-1394.398184753147
DM_RNA_349741.23.peg.2078,0.0,-706.5956969727164
DM_RNA_349741.23.peg.2080,0.0,-1310.2073111785073
DM_RNA_349741.23.peg.2086,0.0,0.0
DM_RNA_349741.23.peg.2091,0.0,-589.5068491939129
DM_RNA_349741.23.peg.2097,0.0,-866.6314057316156
DM_RNA_349741.23.peg.2100,0.0,-1156.0056894815116
DM_RNA_349741.23.peg.2110,0.0,-1047.731904212437
DM_RNA_349741.23.peg.2111,0.0,-216.57321070544475
DM_RNA_349741.23.peg.2134,0.0,-885.1782164073389
DM_RNA_349741.23.peg.2143,0.0,-1.7955399823734078e-32
DM_RNA_349741.23.peg.2152,0.0,-1605.2989778088404
DM_RNA_349741.23.peg.2154,0.0,-653.1537218494348
DM_RNA_349741.23.peg.2158,0.0,-874.8007237535633
DM_RNA_349741.23.peg.2159,0.0,-651.1802239191444
DM_RNA_349741.23.peg.2169,0.0,-1049.0523314611348
DM_RNA_349741.23.peg.2171,0.0,-1312.1961537920533
DM_RNA_349741.23.peg.2180,0.0,-5.38465682332558e-32
DM_RNA_349741.23.peg.2198,0.0,-719.6331909553337
DM_RNA_349741.23.peg.2199,0.0,-722.7383694977785
DM_RNA_349741.23.peg.2200,0.0,-1656.4759909230925
DM_RNA_349741.23.peg.2201,0.0,-1190.2550531474142
DM_RNA_349741.23.peg.2206,0.0,-687.6781123223126
DM_RNA_349741.23.peg.2207,0.0,-1195.5580233539456
DM_RNA_349741.23.peg.2210,0.0,-991.8457677070055
DM_RNA_349741.23.peg.2211,0.0,-369.023772587558
DM_RNA_349741.23.peg.2215,0.0,-401.70421195500893
DM_RNA_349741.23.peg.2219,0.0,-750.0618750001901
DM_RNA_349741.23.peg.2230,0.0,-1000.0446026788957
DM_RNA_349741.23.peg.2235,0.0,-453.9574578974409
DM_RNA_349741.23.peg.2238,0.0,-1799.802304390377
DM_RNA_349741.23.peg.2239,0.0,-1003.7471272222283
DM_RNA_349741.23.peg.2241,0.0,0.0
DM_RNA_349741.23.peg.2245,0.0,-964.5080481255757
DM_RNA_349741.23.peg.2248,0.0,-937.3811950181358
DM_RNA_349741.23.peg.2251,0.0,-722.9351091706939
DM_RNA_349741.23.peg.2266,0.0,-883.0388977240457
DM_RNA_349741.23.peg.2271,0.0,0.0
DM_RNA_349741.23.peg.2273,0.0,-969.984511024003
DM_RNA_349741.23.peg.2280,0.0,-1463.5693441790136
DM_RNA_349741.23.peg.2285,0.0,0.0
DM_RNA_349741.23.peg.2286,0.0,-2.1869417358284753e-32
DM_RNA_349741.23.peg.2287,0.0,-749.8278970542624
DM_RNA_349741.23.peg.2288,0.0,-614.6048936791178
DM_RNA_349741.23.peg.2296,0.0,-426.09146576510426
DM_RNA_349741.23.peg.2302,0.0,-1046.126429731453
DM_RNA_349741.23.peg.2306,0.0,-572.8466024478647
DM_RNA_349741.23.peg.2310,0.0,-857.7419824376324
DM_RNA_349741.23.peg.2311,0.0,-445.451382621328
DM_RNA_349741.23.peg.2312,0.0,-749.0772607144951
DM_RNA_349741.23.peg.2313,0.0,-463.8148273555936
DM_RNA_349741.23.peg.2329,0.0,-2761.7329786810024
DM_RNA_349741.23.peg.2333,0.0,-1040.0826494389569
DM_RNA_349741.23.peg.2334,0.0,-895.758626495179
DM_RNA_349741.23.peg.2341,0.0,-751.3020154042464
DM_RNA_349741.23.peg.2345,0.0,-2023.611509109989
DM_RNA_349741.23.peg.2347,0.0,-1140.3072103528252
DM_RNA_349741.23.peg.2352,0.0,-107.89593430932082
DM_RNA_349741.23.peg.2355,0.0,-1584.3384289351727
DM_RNA_349741.23.peg.2362,0.0,-591.4404889578699
DM_RNA_349741.23.peg.2367,0.0,-1124.9556233080991
DM_RNA_349741.23.peg.2370,0.0,-1861.2438617600756
DM_RNA_349741.23.peg.2371,0.0,-756.4659646960005
DM_RNA_349741.23.peg.2384,0.0,-817.7950840395724
DM_RNA_349741.23.peg.2386,0.0,-948.3431996734947
DM_RNA_349741.23.peg.2387,0.0,-682.0073801527363
DM_RNA_349741.23.peg.2388,0.0,-455.5863319640942
DM_RNA_349741.23.peg.2389,0.0,-2.670548011589055e-32
DM_RNA_349741.23.peg.2391,0.0,-1087.0516330025607
DM_RNA_349741.23.peg.2392,0.0,-1112.6082782057426
DM_RNA_349741.23.peg.2406,0.0,-351.820018225268
DM_RNA_349741.23.peg.2407,0.0,-600.729626683784
DM_RNA_349741.23.peg.2408,0.0,-1149.7951714344679
DM_RNA_349741.23.peg.2409,0.0,-1123.8539215908286
DM_RNA_349741.23.peg.2416,0.0,0.0
DM_RNA_349741.23.peg.2428,0.0,-348.8350974248137
DM_RNA_349741.23.peg.2429,0.0,-1328.0128353417815
DM_RNA_349741.23.peg.2437,0.0,-971.7652487509819
DM_RNA_349741.23.peg.2439,0.0,-820.0647242738157
DM_RNA_349741.6.peg.2455,0.0,-1218.4900442085914
DM_RNA_349741.23.peg.2458,0.0,-2680.3113386669265
DM_RNA_349741.23.peg.2462,0.0,0.0
DM_RNA_349741.23.peg.2467,0.0,-436.28881704086325
DM_RNA_349741.23.peg.2497,0.0,-885.4034145388528
DM_RNA_349741.23.peg.2499,0.0,-1215.7520810894919
DM_RNA_349741.23.peg.2500,0.0,-1184.9159487467887
DM_RNA_349741.23.peg.2506,0.0,-947.1751465477904
DM_RNA_349741.23.peg.2509,0.0,-786.3377947239455
DM_RNA_349741.23.peg.2510,0.0,-496.15631538248687
DM_RNA_349741.23.peg.2517,0.0,-1109.6971726809197
DM_RNA_349741.23.peg.2519,0.0,3.2210082364751036e-32
DM_RNA_349741.23.peg.2520,0.0,0.0
DM_RNA_349741.23.peg.2525,0.0,-7.388313419231236e-32
DM_RNA_349741.23.peg.2528,0.0,-935.6786919889258
DM_RNA_349741.23.peg.2533,0.0,-900.0226813007695
DM_RNA_349741.23.peg.2534,0.0,-1293.541954317448
DM_RNA_349741.23.peg.2535,0.0,0.0
DM_RNA_349741.23.peg.2541,0.0,-1666.8820668184376
DM_RNA_349741.23.peg.2544,0.0,0.0
DM_RNA_349741.23.peg.2545,0.0,-800.7142491249255
DM_RNA_349741.23.peg.2556,0.0,-1239.0410284852314
DM_RNA_349741.23.peg.2559,0.0,-716.0191307283729
DM_RNA_349741.23.peg.2568,0.0,-431.37391173548167
DM_RNA_349741.23.peg.2569,0.0,-430.3719461874223
DM_RNA_349741.23.peg.2572,0.0,-835.744481898725
DM_RNA_349741.23.peg.2580,0.0,-1254.090841321048
DM_RNA_349741.23.peg.2594,0.0,-2458.9230112601476
DM_RNA_349741.23.peg.2595,0.0,0.0
DM_RNA_AMUC_RS00010,0.0,-54.99518786729945
DM_RNA_AMUC_RS00190,0.0,-55.14721471506425
DM_RNA_AMUC_RS00235,0.0,-56.53459702544222
DM_RNA_AMUC_RS00270,0.0,-55.50506508505994
DM_RNA_AMUC_RS00285,0.0,-55.96899888240924
DM_RNA_AMUC_RS00440,0.0,-62.697708499569984
DM_RNA_AMUC_RS00505,0.0,-55.316934426103465
DM_RNA_AMUC_RS00510,0.0,-56.53459702544222
DM_RNA_AMUC_RS00750,0.0,-55.27178284262798
DM_RNA_AMUC_RS00965,0.0,-55.7638934448212
DM_RNA_AMUC_RS01275,0.0,-56.157129541365705
DM_RNA_AMUC_RS01280,0.0,-56.157129541365705
DM_RNA_AMUC_RS01285,0.0,-55.14721471506425
DM_RNA_AMUC_RS01395,0.0,-56.440056201235954
DM_RNA_AMUC_RS01450,0.0,-85.1364699103982
DM_RNA_AMUC_RS01455,0.0,-2058.702931914728
DM_RNA_AMUC_RS01460,0.0,-56.52923860225086
DM_RNA_AMUC_RS01465,0.0,-55.99645760261031
DM_RNA_AMUC_RS01470,0.0,-1098.7315218256851
DM_RNA_AMUC_RS01500,0.0,-56.567984748891774
DM_RNA_AMUC_RS03110,0.0,-55.98476749487725
DM_RNA_AMUC_RS03200,0.0,-57.670126992950614
DM_RNA_AMUC_RS03420,0.0,-66.61128975563355
DM_RNA_AMUC_RS04130,0.0,-63.32310607261038
DM_RNA_AMUC_RS04230,0.0,-55.05803231404935
DM_RNA_AMUC_RS04510,0.0,-1098.7315218256851
DM_RNA_AMUC_RS04515,0.0,-55.99645760261031
DM_RNA_AMUC_RS04520,0.0,-56.52923860225086
DM_RNA_AMUC_RS04525,0.0,-2058.702931914728
DM_RNA_AMUC_RS04530,0.0,-85.1364699103982
DM_RNA_AMUC_RS05365,0.0,-56.519472745324194
DM_RNA_AMUC_RS05605,0.0,-55.74884291699604
DM_RNA_AMUC_RS05615,0.0,-55.02528892294978
DM_RNA_AMUC_RS06055,0.0,-64.02408521377696
DM_RNA_AMUC_RS06515,0.0,-1098.7315218256851
DM_RNA_AMUC_RS06520,0.0,-55.99645760261031
DM_RNA_AMUC_RS06525,0.0,-56.52923860225086
DM_RNA_AMUC_RS06530,0.0,-2058.702931914728
DM_RNA_AMUC_RS06535,0.0,-85.1364699103982
DM_RNA_AMUC_RS06590,0.0,-68.38278663797934
DM_RNA_AMUC_RS07340,0.0,-55.37073110056954
DM_RNA_AMUC_RS07535,0.0,-54.63476891414737
DM_RNA_AMUC_RS07540,0.0,-54.88462325391767
DM_RNA_AMUC_RS07660,0.0,-55.89750934466875
DM_RNA_AMUC_RS07665,0.0,-56.66357258674125
DM_RNA_AMUC_RS07755,0.0,-56.45510672906112
DM_RNA_AMUC_RS08305,0.0,-62.08102976981304
DM_RNA_AMUC_RS08385,0.0,-55.117113659413924
DM_RNA_AMUC_RS08940,0.0,-60.57972242596121
DM_RNA_AMUC_RS09100,0.0,-60.711414075002345
DM_RNA_AMUC_RS09130,0.0,-56.37456941903681
DM_RNA_AMUC_RS09140,0.0,-68.07008785145915
DM_RNA_AMUC_RS09560,0.0,-55.14721471506425
DM_RNA_AMUC_RS09885,0.0,-55.030573593848274
DM_RNA_AMUC_RS10450,0.0,-55.65966051598114
DM_RNA_AMUC_RS10480,0.0,-55.3891420484868
DM_RNA_AMUC_RS10755,0.0,-55.287551455095986
DM_RNA_AMUC_RS10815,0.0,-57.670126992950614
DM_RNA_AMUC_RS10985,0.0,-54.85821154735981
DM_RNA_AMUC_RS11060,0.0,-55.26649817172948
DM_RNA_AMUC_RS11595,0.0,-64.58248608303967
formation_349741.23.peg.1000-MONOMER,1.8874623121288992e-06,0.0
formation_349741.23.peg.1011-MONOMER,0.0,4.2920607005992005e-34
formation_349741.23.peg.1018-MONOMER,4.4803456280640805e-09,0.0
formation_349741.23.peg.1027-MONOMER,0.0,0.0
formation_349741.23.peg.1035-MONOMER,0.0,4.8417062110592664e-33
formation_349741.23.peg.1038-MONOMER,0.0,0.0
formation_349741.23.peg.1043-MONOMER,0.0,0.0
formation_349741.23.peg.1044-MONOMER,1.080510761544677e-08,2.946027005481903e-34
formation_349741.23.peg.1059-MONOMER,2.9327517853674084e-10,0.0
formation_349741.23.peg.1074-MONOMER,0.0,-1.1944884115596365e-34
formation_349741.23.peg.1083-MONOMER,1.524441954046765e-16,0.0
formation_349741.23.peg.1090-MONOMER,3.2629806970134053e-09,0.0
formation_349741.23.peg.1094-MONOMER,-1.5763302514209583e-43,-1.6435962985502889e-34
formation_349741.23.peg.1097-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1098-MONOMER,5.6455342945047695e-06,-7.237757949733399e-35
formation_349741.23.peg.1099-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1100-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1101-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1102-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1103-MONOMER,5.6455342945047695e-06,-7.091717222340865e-35
formation_349741.23.peg.1123-MONOMER,8.602473308895375e-29,0.0
formation_349741.23.peg.1126-MONOMER,0.0,0.0
formation_349741.23.peg.1132-MONOMER,7.074861330729388e-09,0.0
formation_349741.23.peg.1133-MONOMER,1.1904996584726775e-10,0.0
formation_349741.23.peg.1152-MONOMER,2.973880817835357e-10,0.0
formation_349741.23.peg.1160-MONOMER,1.3840023269505778e-10,-3.910344284513397e-34
formation_349741.23.peg.1161-MONOMER,0.0,-2.6053937069790115e-36
formation_349741.23.peg.117-MONOMER,1.0903567255406785e-09,0.0
formation_349741.23.peg.1173-MONOMER,9.630102696995787e-08,0.0
formation_349741.23.peg.119-MONOMER,7.98486787942761e-10,0.0
formation_349741.23.peg.1190-MONOMER,0.0,0.0
formation_349741.23.peg.121-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1218-MONOMER,7.082304290969869e-09,-1.8023442119272347e-34
formation_349741.23.peg.1219-MONOMER,0.00033827839333754083,0.0
formation_349741.23.peg.1231-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1232-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1233-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1234-MONOMER,5.6455342945047695e-06,-6.75077158180229e-35
formation_349741.23.peg.1235-MONOMER,1.1904996584726775e-10,-2.9856662245622197e-35
formation_349741.23.peg.1237-MONOMER,4.357612879849084e-07,0.0
formation_349741.23.peg.124-MONOMER,0.0,0.0
formation_349741.23.peg.1241-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1260-MONOMER,0.0,0.0
formation_349741.23.peg.1275-MONOMER,3.336731829503461e-12,-3.954331271672702e-34
formation_349741.23.peg.1279-MONOMER,0.0,0.0
formation_349741.23.peg.1289-MONOMER,0.0,0.0
formation_349741.23.peg.1295-MONOMER,0.0,0.0
formation_349741.23.peg.1296-MONOMER,0.0,0.0
formation_349741.23.peg.1298-MONOMER,3.311701272673195e-10,1.1716646698516516e-34
formation_349741.23.peg.13-MONOMER,2.760164225065223e-07,0.0
formation_349741.23.peg.1309-MONOMER,0.0,0.0
formation_349741.23.peg.1329-MONOMER,6.673463659006931e-12,1.9044597541041578e-34
formation_349741.23.peg.1335-MONOMER,0.0,0.0
formation_349741.23.peg.1357-MONOMER,0.0,0.0
formation_349741.23.peg.1358-MONOMER,0.0,-3.733531918935759e-33
formation_349741.23.peg.1359-MONOMER,0.0,0.0
formation_349741.23.peg.1369-MONOMER,0.0,0.0
formation_349741.23.peg.1373-MONOMER,9.876091376503115e-08,0.0
formation_349741.23.peg.139-MONOMER,0.0,0.0
formation_349741.23.peg.1398-MONOMER,0.0,0.0
formation_349741.23.peg.140-MONOMER,2.673764101541121e-08,-1.0347430509759527e-34
formation_349741.23.peg.1401-MONOMER,0.0,0.0
formation_349741.23.peg.1406-MONOMER,0.0,0.0
formation_349741.23.peg.141-MONOMER,7.031681602888945e-09,-6.871954940017695e-34
formation_349741.23.peg.1418-MONOMER,3.873575808079526e-08,1.6163610606570275e-34
formation_349741.23.peg.1419-MONOMER,7.330765785082743e-10,-1.0105920947389086e-34
formation_349741.23.peg.1421-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1422-MONOMER,2.4026297007322555e-08,0.0
formation_349741.23.peg.1423-MONOMER,0.0,-1.0424996849194276e-32
formation_349741.23.peg.1426-MONOMER,0.0,0.0
formation_349741.23.peg.1431-MONOMER,0.0,1.3133326265789514e-33
formation_349741.23.peg.1443-MONOMER,0.0,1.4055808519679243e-34
formation_349741.23.peg.1445-MONOMER,1.909193992359309e-08,4.1395244666117105e-34
formation_349741.23.peg.145-MONOMER,0.0,0.0
formation_349741.23.peg.1454-MONOMER,3.5374306653646893e-09,-6.0087904014806875e-36
formation_349741.23.peg.1457-MONOMER,5.645571364819411e-06,0.0
formation_349741.23.peg.1458-MONOMER,5.6455342945047695e-06,-7.33057509867323e-35
formation_349741.23.peg.1465-MONOMER,0.0,0.0
formation_349741.23.peg.1469-MONOMER,8.311250238899975e-08,1.1524819143018034e-34
formation_349741.23.peg.1472-MONOMER,0.0,0.0
formation_349741.23.peg.1477-MONOMER,4.304073613532333e-43,-3.2104166724069687e-34
formation_349741.23.peg.1479-MONOMER,0.0,0.0
formation_349741.23.peg.1480-MONOMER,8.543614415467316e-11,0.0
formation_349741.23.peg.1483-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1487-MONOMER,0.0,-8.781795008448946e-35
formation_349741.23.peg.1493-MONOMER,0.0,-2.5840704204944707e-34
formation_349741.23.peg.1499-MONOMER,1.5397627700959436e-08,-2.4178093548851623e-34
formation_349741.23.peg.1514-MONOMER,2.4920640816294412e-08,0.0
formation_349741.23.peg.1526-MONOMER,2.2075830846187548e-07,0.0
formation_349741.23.peg.153-MONOMER,1.949637207142115e-10,1.6820285594374953e-34
formation_349741.23.peg.1531-MONOMER,1.1913240487243309e-07,-2.231975947663309e-34
formation_349741.23.peg.1532-MONOMER,1.8601178048553073e-07,0.0
formation_349741.23.peg.1533-MONOMER,1.550027115676981e-07,0.0
formation_349741.23.peg.1534-MONOMER,0.0,-2.001372807330683e-34
formation_349741.23.peg.1542-MONOMER,0.0,-2.9017699882494937e-34
formation_349741.23.peg.1553-MONOMER,3.5374306653646893e-09,0.0
formation_349741.23.peg.1554-MONOMER,2.215980745735225e-08,0.0
formation_349741.23.peg.1555-MONOMER,0.0,0.0
formation_349741.23.peg.156-MONOMER,0.0,0.0
formation_349741.23.peg.1560-MONOMER,5.019326057607735e-10,0.0
formation_349741.23.peg.1566-MONOMER,0.0,1.2182786051483227e-34
formation_349741.23.peg.1570-MONOMER,0.0,-3.782282442300314e-36
formation_349741.23.peg.1621-MONOMER,4.0302501830698496e-08,4.5193799146694763e-33
formation_349741.23.peg.1622-MONOMER,2.7334759900645115e-09,-7.961604208189467e-35
formation_349741.23.peg.1628-MONOMER,0.0,2.136963474074595e-34
formation_349741.23.peg.1633-MONOMER,0.0,-1.2491099560320586e-33
formation_349741.23.peg.1640-MONOMER,2.0617337620321214e-08,4.997772479081901e-34
formation_349741.23.peg.1641-MONOMER,1.0316427419143502e-08,-5.063509805864603e-34
formation_349741.23.peg.1655-MONOMER,6.023745519923258e-12,-6.536975339465962e-34
formation_349741.23.peg.1656-MONOMER,8.375707149057508e-12,-1.3353402334397497e-34
formation_349741.23.peg.1657-MONOMER,8.375707149057508e-12,0.0
formation_349741.23.peg.1660-MONOMER,3.8085109220685556e-10,3.5264823413047632e-34
formation_349741.23.peg.1671-MONOMER,7.897821099833751e-07,0.0
formation_349741.23.peg.1672-MONOMER,1.9983058289967972e-06,0.0
formation_349741.23.peg.1674-MONOMER,0.0,3.5925109937773485e-33
formation_349741.23.peg.1683-MONOMER,0.0,2.354060490595535e-33
formation_349741.23.peg.1684-MONOMER,0.0,4.0682306442564044e-33
formation_349741.23.peg.1687-MONOMER,5.6455342945047695e-06,-4.1507222351250536e-36
formation_349741.23.peg.1695-MONOMER,0.0,0.0
formation_349741.23.peg.1697-MONOMER,0.0,0.0
formation_349741.23.peg.1703-MONOMER,0.0,-1.5967666446685525e-33
formation_349741.23.peg.1705-MONOMER,3.336731829503461e-12,0.0
formation_349741.23.peg.1712-MONOMER,3.572250578551097e-08,0.0
formation_349741.23.peg.1713-MONOMER,3.0349121955325744e-08,3.684330183672536e-34
formation_349741.23.peg.1722-MONOMER,0.0,-4.532610654380971e-34
formation_349741.23.peg.1724-MONOMER,6.023745519923258e-12,0.0
formation_349741.23.peg.1726-MONOMER,3.336731829503461e-12,0.0
formation_349741.23.peg.1727-MONOMER,0.0,-1.623888598558465e-34
formation_349741.23.peg.1729-MONOMER,0.0,7.390359005609995e-35
formation_349741.23.peg.173-MONOMER,1.6295962173605524e-08,-3.1215164293865497e-34
formation_349741.23.peg.1731-MONOMER,5.574943912533067e-10,0.0
formation_349741.23.peg.1737-MONOMER,5.6455342945047695e-06,-1.591151704687467e-34
formation_349741.23.peg.1741-MONOMER,0.0,1.0820503559132373e-33
formation_349741.23.peg.1742-MONOMER,5.6455342945047695e-06,-1.5042353286755887e-35
formation_349741.23.peg.1745-MONOMER,0.0,-4.0381330787341704e-34
formation_349741.23.peg.1766-MONOMER,8.038118438757492e-10,-8.083474304145997e-35
formation_349741.23.peg.177-MONOMER,0.0,0.0
formation_349741.23.peg.1782-MONOMER,5.6455342945047695e-06,7.162048358034512e-35
formation_349741.23.peg.1783-MONOMER,2.682537372418312e-07,-2.4275911800401826e-34
formation_349741.23.peg.179-MONOMER,0.0,0.0
formation_349741.23.peg.1807-MONOMER,0.0,1.8519123723612535e-34
formation_349741.23.peg.1814-MONOMER,0.0,0.0
formation_349741.23.peg.1815-MONOMER,0.0,0.0
formation_349741.23.peg.1816-MONOMER,0.0,1.6743990916510565e-34
formation_349741.23.peg.1822-MONOMER,2.1014115206485125e-29,1.3283088742394948e-34
formation_349741.23.peg.1823-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1826-MONOMER,5.643138803152756e-06,0.0
formation_349741.23.peg.1844-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1845-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1857-MONOMER,0.0,0.0
formation_349741.23.peg.1866-MONOMER,9.49396974634413e-43,0.0
formation_349741.23.peg.1882-MONOMER,0.0,0.0
formation_349741.23.peg.1885-MONOMER,0.0,1.7653512631548968e-34
formation_349741.23.peg.191-MONOMER,0.0,3.524593358472949e-34
formation_349741.23.peg.1917-MONOMER,2.963757365542965e-10,-4.464589795622625e-34
formation_349741.23.peg.1919-MONOMER,5.6455342945047695e-06,0.0
formation_349741.23.peg.1922-MONOMER,0.0,0.0
formation_349741.23.peg.1925-MONOMER,5.6455342945047695e-06,2.144520162478901e-34
formation_349741.23.peg.1932-MONOMER,5.246656682778635e-08,0.0
formation_349741.23.peg.1938-MONOMER,6.567987561928303e-08,-3.458691397645568e-34
formation_349741.23.peg.194-MONOMER,1.7906238436246864e-10,0.0
formation_349741.23.peg.1945-MONOMER,9.899032829065483e-07,0.0
formation_349741.23.peg.1946-MONOMER,9.324811310510005e-08,0.0
formation_349741.23.peg.1953-MONOMER,5.6455342945047695e-06,-7.482829619189554e-35
formation_349741.23.peg.1958-MONOMER,2.5498229561975146e-09,-2.0851186177514465e-34
formation_349741.23.peg.1959-MONOMER,1.0230347261727067e-07,-9.412446493678185e-35
formation_349741.23.peg.1960-MONOMER,3.197445778137426e-08,0.0
formation_349741.23.peg.1968-MONOMER,0.0,1.1075418023896825e-33
formation_349741.23.peg.1971-MONOMER,0.0,-3.5397469759752054e-34
formation_349741.23.peg.1974-MONOMER,0.0,0.0
formation_349741.23.peg.1976-MONOMER,0.0,0.0
formation_349741.23.peg.1978-MONOMER,9.166458073551745e-07,0.0
formation_349741.23.peg.1986-MONOMER,0.0,0.0
formation_349741.23.peg.1988-MONOMER,0.0,-2.2257359384868995e-34
formation_349741.23.peg.1989-MONOMER,0.0,4.2068739137011074e-33
formation_349741.23.peg.1990-MONOMER,0.0,3.8008103370953636e-34
formation_349741.23.peg.1991-MONOMER,0.0,5.610161265799098e-34
formation_349741.23.peg.1994-MONOMER,0.0,3.268019439033026e-34
formation_349741.23.peg.1995-MONOMER,0.0,0.0
