,fluxes,reduced_costs
DM_RNA_393130.11.peg.1128,0.0,-98.41031053874396
DM_RNA_393130.11.peg.1129,0.0,-90.72982314082883
DM_RNA_393130.11.peg.1130,0.0,-110.87299327620514
DM_RNA_393130.11.peg.1134,0.0,-97.46972895400023
DM_RNA_393130.11.peg.1137,0.0,0.0
DM_RNA_393130.11.peg.1138,0.0,0.0
DM_RNA_393130.11.peg.1139,0.0,-2.2770707445144267e-32
DM_RNA_393130.11.peg.1140,0.0,-91.3496441385519
DM_RNA_393130.11.peg.1144,0.0,-117.58551311546384
DM_RNA_393130.11.peg.1145,0.0,-42.232970926983135
DM_RNA_393130.11.peg.1148,0.0,-166.5696813016703
DM_RNA_393130.11.peg.1149,0.0,-91.36872797164816
DM_RNA_393130.11.peg.1151,0.0,-44.95247796859267
DM_RNA_393130.11.peg.1152,0.0,-173.10467201813415
DM_RNA_393130.11.peg.1172,0.0,-191.33953163551283
DM_RNA_393130.11.peg.1173,0.0,-183.4639540328932
DM_RNA_393130.11.peg.1182,0.0,-52.62080450229763
DM_RNA_393130.11.peg.1183,0.0,-151.06350334172424
DM_RNA_393130.11.peg.1188,0.0,0.0
DM_RNA_393130.11.peg.1189,0.0,-84.56257084552601
DM_RNA_393130.11.peg.1190,0.0,-1.4497854991466017e-32
DM_RNA_393130.11.peg.1194,0.0,-185.84144846151545
DM_RNA_393130.11.peg.1195,0.0,-1.6808699791891236e-32
DM_RNA_393130.11.peg.1196,-7.290506702365509e-31,-1.281059375480727e-32
DM_RNA_393130.11.peg.1205,0.0,-110.73339133225578
DM_RNA_393130.11.peg.1206,0.0,-157.00930262643504
DM_RNA_393130.11.peg.1207,0.0,-125.76384387469004
DM_RNA_393130.11.peg.1208,0.0,-80.27739578318631
DM_RNA_393130.11.peg.1209,0.0,-132.86332630763843
DM_RNA_393130.11.peg.1210,0.0,2.576071082726252e-32
DM_RNA_393130.11.peg.1211,0.0,0.0
DM_RNA_393130.11.peg.1212,0.0,-127.81020606736263
DM_RNA_393130.11.peg.1216,3.609634711025423e-33,0.0
DM_RNA_393130.11.peg.1217,-4.9795605279923576e-33,2.06347712710557e-32
DM_RNA_393130.11.peg.1227,1.6425531999041403e-65,0.0
DM_RNA_393130.11.peg.1233,0.0,-152.07780100883716
DM_RNA_393130.11.peg.1234,0.0,0.0
DM_RNA_393130.11.peg.1235,0.0,-70.31621700803345
DM_RNA_393130.11.peg.1237,0.0,-1.4990743427449853e-32
DM_RNA_393130.11.peg.1238,0.0,0.0
DM_RNA_393130.11.peg.1239,0.0,0.0
DM_RNA_393130.11.peg.1240,0.0,0.0
DM_RNA_393130.11.peg.1241,0.0,0.0
DM_RNA_393130.11.peg.1242,0.0,0.0
DM_RNA_393130.11.peg.1243,0.0,-165.41750885931492
DM_RNA_393130.11.peg.1244,0.0,0.0
DM_RNA_393130.11.peg.1245,0.0,1.729557050669234e-32
DM_RNA_393130.11.peg.1250,0.0,-171.49528505254625
DM_RNA_393130.11.peg.1251,0.0,-63.11234533793239
DM_RNA_393130.11.peg.1263,0.0,-117.21803372435944
DM_RNA_393130.11.peg.1264,0.0,-267.86744399060655
DM_RNA_393130.11.peg.1275,0.0,-34.29652095391183
DM_RNA_393130.11.peg.1277,0.0,-135.11911602407127
DM_RNA_393130.11.peg.1280,0.0,-89.4388202960186
DM_RNA_393130.11.peg.1281,0.0,-83.13093115161541
DM_RNA_393130.11.peg.1299,0.0,-187.03228594174774
DM_RNA_393130.11.peg.1300,0.0,-168.846785961519
DM_RNA_393130.11.peg.1303,0.0,-101.57815949593648
DM_RNA_393130.11.peg.1304,0.0,-139.75361027522624
DM_RNA_393130.11.peg.1305,0.0,-93.06685921834853
DM_RNA_393130.11.peg.1311,0.0,-141.22848529175855
DM_RNA_393130.11.peg.1319,0.0,-229.52700849957662
DM_RNA_393130.11.peg.1328,0.0,-68.23310327422612
DM_RNA_393130.11.peg.1330,0.0,-218.88749225503406
DM_RNA_393130.11.peg.1331,0.0,-274.4026516352169
DM_RNA_393130.11.peg.1332,0.0,-51.67510230979469
DM_RNA_393130.11.peg.1336,0.0,-1.6811001599885594e-32
DM_RNA_393130.11.peg.1337,0.0,-185.53439701374302
DM_RNA_393130.11.peg.1343,0.0,-149.70325489715933
DM_RNA_393130.11.peg.1345,0.0,-118.92090521736144
DM_RNA_393130.11.peg.1350,0.0,-223.62276669991385
DM_RNA_393130.11.peg.1353,0.0,-82.87735030727428
DM_RNA_393130.11.peg.1358,0.0,-80.91121046163998
DM_RNA_393130.11.peg.1359,0.0,-61.12299786800763
DM_RNA_393130.11.peg.1360,0.0,-84.57399741679323
DM_RNA_393130.11.peg.1361,0.0,-89.52423242357841
DM_RNA_393130.11.peg.1362,0.0,-127.14538352791223
DM_RNA_393130.11.peg.1364,0.0,-191.20670752775592
DM_RNA_393130.11.peg.1367,0.0,-124.45322220183498
DM_RNA_393130.11.peg.1370,0.0,-258.1322437139953
DM_RNA_393130.11.peg.1372,0.0,-38.61714025343181
DM_RNA_393130.11.peg.1373,0.0,-101.75146791944631
DM_RNA_393130.11.peg.1374,0.0,-105.3387490391043
DM_RNA_393130.11.peg.1375,0.0,-30.327936318422637
DM_RNA_393130.11.peg.1376,0.0,-242.26827017252708
DM_RNA_393130.11.peg.1380,0.0,0.0
DM_RNA_393130.11.peg.1383,0.0,-106.52688401408011
DM_RNA_393130.11.peg.1392,0.0,-120.14105342130935
DM_RNA_393130.11.peg.1393,0.0,-150.3649464302416
DM_RNA_393130.11.peg.1394,0.0,-164.4535429079916
DM_RNA_393130.11.peg.1398,0.0,-118.12928108029534
DM_RNA_393130.11.peg.1400,0.0,-52.237160155240296
DM_RNA_393130.11.peg.1401,0.0,-152.5578874653949
DM_RNA_393130.11.peg.1403,0.0,-42.369519299301885
DM_RNA_393130.11.peg.1404,0.0,-94.03637999601085
DM_RNA_393130.11.peg.1407,0.0,-98.24491068897854
DM_RNA_393130.11.peg.1409,0.0,-198.8823781880299
DM_RNA_393130.11.peg.1414,0.0,-118.01360003888584
DM_RNA_393130.11.peg.1415,0.0,-158.45405200618438
DM_RNA_393130.11.peg.1416,0.0,-111.00977966388699
DM_RNA_393130.11.peg.1417,0.0,-110.46216039161354
DM_RNA_393130.11.peg.1418,0.0,-138.51257616681897
DM_RNA_393130.11.peg.1420,0.0,0.0
DM_RNA_393130.11.peg.1427,0.0,-119.5979503594178
DM_RNA_393130.11.peg.1431,0.0,-94.83221648576651
DM_RNA_393130.11.peg.1438,0.0,-81.09564075270127
DM_RNA_393130.11.peg.1440,0.0,-65.95172939473679
DM_RNA_393130.11.peg.1451,0.0,-251.79099291983596
DM_RNA_393130.11.peg.1452,0.0,-83.2269702530152
DM_RNA_393130.11.peg.1459,0.0,-130.3721497950776
DM_RNA_393130.11.peg.1460,0.0,-130.85756674630187
DM_RNA_393130.11.peg.1465,0.0,2.0927475499760277e-32
DM_RNA_393130.11.peg.1466,0.0,-110.57832712168994
DM_RNA_393130.11.peg.1467,0.0,-170.59827937124896
DM_RNA_393130.11.peg.1469,0.0,-153.69065901134726
DM_RNA_393130.11.peg.1470,0.0,0.0
DM_RNA_393130.11.peg.1471,0.0,0.0
DM_RNA_393130.11.peg.1472,0.0,-75.29528123874957
DM_RNA_393130.11.peg.1473,0.0,-2.685604595717341e-32
DM_RNA_393130.11.peg.1478,0.0,-13.302261941123469
DM_RNA_393130.11.peg.1480,0.0,-98.6244990213099
DM_RNA_393130.11.peg.1481,0.0,-135.7240912102853
DM_RNA_393130.11.peg.1482,0.0,-117.09748393737675
DM_RNA_393130.11.peg.1484,0.0,-1.5117127423252843e-32
DM_RNA_393130.11.peg.1486,0.0,-123.40081575456846
DM_RNA_393130.11.peg.1491,0.0,-100.2644020486321
DM_RNA_393130.11.peg.1492,0.0,-86.1413004124409
DM_RNA_393130.11.peg.1493,0.0,-103.61031951726527
DM_RNA_393130.11.peg.1496,0.0,-111.25735430446805
DM_RNA_393130.11.peg.1499,0.0,-125.2009137113811
DM_RNA_393130.11.peg.1500,0.0,-209.41380257433426
DM_RNA_393130.11.peg.1503,0.0,-230.09428386087225
DM_RNA_393130.11.peg.1504,0.0,-99.99441040580967
DM_RNA_393130.11.peg.1507,0.0,-100.54936886068431
DM_RNA_393130.11.peg.1508,0.0,-44.10433570696284
DM_RNA_393130.11.peg.1509,0.0,-42.938672129195545
DM_RNA_393130.11.peg.1515,0.0,-19.15450066328716
DM_RNA_393130.11.peg.1516,0.0,-85.83814254957868
DM_RNA_393130.11.peg.1517,0.0,-105.11312857598146
DM_RNA_393130.11.peg.1518,0.0,-125.39306083886183
DM_RNA_393130.11.peg.1519,0.0,-204.31144402232044
DM_RNA_393130.11.peg.1520,0.0,-62.97120316335091
DM_RNA_393130.11.peg.1522,0.0,-129.19001013275943
DM_RNA_393130.11.peg.1526,0.0,-28.444970467204083
DM_RNA_393130.11.peg.1527,0.0,-113.56048707641683
DM_RNA_393130.11.peg.1529,0.0,-53.67460953507905
DM_RNA_393130.11.peg.1534,0.0,-63.54360592556377
DM_RNA_393130.11.peg.1536,0.0,-91.13317588059313
DM_RNA_393130.11.peg.1540,0.0,-78.47520226899049
DM_RNA_393130.11.peg.1542,0.0,-53.200625422860846
DM_RNA_393130.11.peg.1544,0.0,-70.31037957435106
DM_RNA_393130.11.peg.1551,0.0,-293.4421884983131
DM_RNA_393130.11.peg.1560,0.0,0.0
DM_RNA_393130.11.peg.1563,0.0,-136.92378267694542
DM_RNA_393130.11.peg.1566,0.0,-198.1641869881447
DM_RNA_393130.11.peg.1567,0.0,-141.1947933419121
DM_RNA_393130.11.peg.1570,0.0,-246.18254080110356
DM_RNA_393130.11.peg.1571,0.0,-57.84764645491835
DM_RNA_393130.11.peg.1581,0.0,-104.22947322501328
DM_RNA_393130.11.peg.1583,0.0,-95.4342466730435
DM_RNA_393130.11.peg.1585,0.0,-166.33458058803635
DM_RNA_393130.11.peg.1586,0.0,-92.91093250533196
DM_RNA_393130.11.peg.1587,0.0,-32.49120687754324
DM_RNA_393130.11.peg.1589,0.0,-33.89148949327319
DM_RNA_393130.11.peg.1590,0.0,-150.12562408635037
DM_RNA_393130.11.peg.1598,0.0,-142.92684195824697
DM_RNA_393130.11.peg.1599,0.0,-293.6239955079482
DM_RNA_393130.11.peg.1600,0.0,-145.065103154744
DM_RNA_393130.11.peg.1601,0.0,-108.83261720357135
DM_RNA_393130.11.peg.1602,0.0,-80.13173824424636
DM_RNA_393130.11.peg.1603,0.0,-103.16847275201926
DM_RNA_393130.11.peg.1604,0.0,-145.04247673091717
DM_RNA_393130.11.peg.1606,0.0,-214.9680552785052
DM_RNA_393130.11.peg.1607,0.0,0.0
DM_RNA_393130.11.peg.1610,0.0,-65.92020237985076
DM_RNA_393130.11.peg.1613,0.0,-140.54706936776668
DM_RNA_393130.11.peg.1614,0.0,-125.57486630748528
DM_RNA_393130.11.peg.1617,0.0,-196.69664735845865
DM_RNA_393130.11.peg.1618,0.0,-107.6396365765725
DM_RNA_393130.11.peg.1619,0.0,-106.35502108290602
DM_RNA_393130.11.peg.1620,0.0,-98.7067568008703
DM_RNA_393130.11.peg.1621,0.0,-371.1284049412934
DM_RNA_393130.11.peg.1626,0.0,-123.88375925893588
DM_RNA_393130.11.peg.1628,0.0,-137.3741099388318
DM_RNA_393130.11.peg.1633,0.0,-90.3529661247723
DM_RNA_393130.11.peg.1634,0.0,-105.05466047962429
DM_RNA_393130.11.peg.1635,0.0,-128.87418522175676
DM_RNA_393130.11.peg.1636,0.0,-83.52296481711623
DM_RNA_393130.11.peg.1637,0.0,-132.22702125315305
DM_RNA_393130.11.peg.1638,0.0,-116.38748058814625
DM_RNA_393130.11.peg.1640,0.0,0.0
DM_RNA_393130.11.peg.1643,0.0,-68.59374694659455
DM_RNA_393130.11.peg.1645,0.0,-139.33698175634433
DM_RNA_393130.11.peg.1647,0.0,-120.92825963995269
DM_RNA_393130.11.peg.1652,0.0,0.0
DM_RNA_393130.11.peg.1666,0.0,-96.86615289114602
DM_RNA_393130.11.peg.1674,0.0,-86.37610514965613
DM_RNA_393130.11.peg.1675,0.0,-133.62162300283063
DM_RNA_393130.11.peg.1677,0.0,-84.05224382680406
DM_RNA_393130.11.peg.1678,0.0,-113.37230539583322
DM_RNA_393130.11.peg.1679,0.0,-66.74514489846374
DM_RNA_393130.11.peg.1680,0.0,-151.4538912137282
DM_RNA_393130.11.peg.1681,0.0,-292.785168129708
DM_RNA_393130.11.peg.1688,0.0,-303.9739876135557
DM_RNA_393130.11.peg.1694,0.0,-68.86981588765265
DM_RNA_393130.11.peg.1702,0.0,-97.67399908677152
DM_RNA_393130.11.peg.1703,0.0,-83.67205195554455
DM_RNA_393130.11.peg.1705,0.0,-268.8626679482143
DM_RNA_393130.11.peg.1708,0.0,-208.2335080035073
DM_RNA_393130.11.peg.1709,0.0,-135.32940713839784
DM_RNA_393130.11.peg.1712,0.0,-100.91528066054069
DM_RNA_393130.11.peg.1716,0.0,-106.16023745595896
DM_RNA_393130.11.peg.1717,0.0,-156.9582464331151
DM_RNA_393130.11.peg.1718,0.0,-91.14729807302099
DM_RNA_393130.11.peg.1720,0.0,-195.73606526044148
DM_RNA_393130.11.peg.1721,0.0,-154.3704647584443
DM_RNA_393130.11.peg.1722,0.0,-108.36720896749834
DM_RNA_393130.11.peg.1723,0.0,-206.20485980933705
DM_RNA_393130.11.peg.1724,0.0,-131.40428920487875
DM_RNA_393130.11.peg.1725,0.0,-125.61562194036277
DM_RNA_393130.11.peg.1726,0.0,-258.01315501843465
DM_RNA_393130.11.peg.1730,0.0,-146.0908763912273
DM_RNA_393130.11.peg.1733,0.0,-82.42423646327107
DM_RNA_393130.11.peg.1736,0.0,-51.3859095338854
DM_RNA_393130.11.peg.1743,0.0,-60.732116655729584
DM_RNA_393130.11.peg.1750,0.0,-71.82012898402431
DM_RNA_393130.11.peg.1754,0.0,-84.32292076446626
DM_RNA_393130.11.peg.1764,0.0,0.0
DM_RNA_393130.11.peg.1765,0.0,-34.13876274814583
DM_RNA_393130.11.peg.1774,0.0,-241.2721657076039
DM_RNA_393130.11.peg.1778,0.0,-163.2964202539152
DM_RNA_393130.11.peg.1779,0.0,-512.9973032601689
DM_RNA_393130.11.peg.1782,0.0,-123.37272275771944
DM_RNA_393130.11.peg.1787,0.0,-194.89077023120873
DM_RNA_393130.11.peg.1795,0.0,-52.576486424634645
DM_RNA_393130.11.peg.1797,0.0,-151.46507251115247
DM_RNA_393130.11.peg.1800,0.0,-159.67724490974828
DM_RNA_393130.11.peg.1801,0.0,-163.60482345889375
DM_RNA_393130.11.peg.1802,0.0,-32.226731664295315
DM_RNA_393130.11.peg.1804,0.0,0.0
DM_RNA_393130.11.peg.1805,0.0,-243.74021898091314
DM_RNA_393130.11.peg.1810,0.0,0.0
DM_RNA_393130.11.peg.1811,0.0,-170.43603029096872
DM_RNA_393130.11.peg.1812,0.0,0.0
DM_RNA_393130.11.peg.1813,0.0,-115.59613681610601
DM_RNA_393130.11.peg.1814,0.0,-3.1464816240548416e-32
DM_RNA_393130.11.peg.1815,0.0,-247.06044255959426
DM_RNA_393130.11.peg.1816,0.0,-1.649962319677165e-32
DM_RNA_393130.11.peg.1817,0.0,-26.616138332935357
DM_RNA_393130.11.peg.1818,0.0,-78.78459886916315
DM_RNA_393130.11.peg.1819,0.0,-144.06354702688571
DM_RNA_393130.11.peg.1820,0.0,-2.5862900742006547e-32
DM_RNA_393130.11.peg.1821,0.0,0.0
DM_RNA_393130.11.peg.1829,0.0,-40.18625727480912
DM_RNA_393130.11.peg.1830,0.0,-22.432800085142315
DM_RNA_393130.11.peg.1831,0.0,-55.99111668029408
DM_RNA_393130.11.peg.1833,0.0,-38.90506134198873
DM_RNA_393130.11.peg.1838,0.0,-82.38605967698281
DM_RNA_393130.11.peg.1839,0.0,-57.229892946219984
DM_RNA_393130.11.peg.1843,0.0,-30.684907504494834
DM_RNA_393130.11.peg.1849,0.0,-110.11767132194053
DM_RNA_393130.11.peg.1850,0.0,-394.403236069028
DM_RNA_393130.11.peg.1851,0.0,-76.63542956029995
DM_RNA_393130.11.peg.1853,0.0,-25.700345634994978
DM_RNA_393130.11.peg.1854,0.0,-82.54278274194236
DM_RNA_393130.11.peg.1855,0.0,-104.49031899050784
DM_RNA_393130.11.peg.1856,0.0,-112.030929966485
DM_RNA_393130.11.peg.1857,0.0,-63.676075636513495
DM_RNA_393130.11.peg.1859,0.0,-99.08054525026036
DM_RNA_393130.11.peg.1860,0.0,-75.36734139160504
DM_RNA_393130.11.peg.1863,0.0,-21.185935348636427
DM_RNA_393130.11.peg.1864,0.0,-71.606303480845
DM_RNA_393130.11.peg.1865,0.0,-73.4692623338106
DM_RNA_393130.11.peg.1869,0.0,-148.76963459311736
DM_RNA_393130.11.peg.1870,0.0,-105.12189307625925
DM_RNA_393130.11.peg.1871,0.0,-267.4708043203953
DM_RNA_393130.11.peg.1872,0.0,-134.13524299241465
DM_RNA_393130.11.peg.1873,0.0,-22.64012819566714
DM_RNA_393130.11.peg.1874,0.0,-68.54426490202525
DM_RNA_393130.11.peg.1878,0.0,-69.25148446172707
DM_RNA_393130.11.peg.1879,0.0,-78.24411955401959
DM_RNA_393130.11.peg.1880,0.0,-103.02741535560395
DM_RNA_393130.11.peg.1881,0.0,-85.24983432679134
DM_RNA_393130.11.peg.1882,0.0,-358.9610601393942
DM_RNA_393130.11.peg.1883,0.0,-2.4929105831111686e-32
DM_RNA_393130.11.peg.1884,0.0,-142.10153221159638
DM_RNA_393130.11.peg.1885,0.0,-100.6300255112512
DM_RNA_393130.11.peg.1886,0.0,-146.833809196711
DM_RNA_393130.11.peg.1887,0.0,-61.44583661791475
DM_RNA_393130.11.peg.1890,0.0,-101.21460112288126
DM_RNA_393130.11.peg.1894,0.0,-102.53391858857364
DM_RNA_393130.11.peg.1895,0.0,-95.77793854475007
DM_RNA_393130.11.peg.1896,0.0,-80.38663629889237
DM_RNA_393130.11.peg.1900,0.0,-247.62655457656467
DM_RNA_393130.11.peg.1903,0.0,-78.03600784427013
DM_RNA_393130.11.peg.1906,0.0,-48.73407093345112
DM_RNA_393130.11.peg.1907,0.0,-59.22212930321633
DM_RNA_393130.11.peg.1914,0.0,-298.4065596893953
DM_RNA_393130.11.peg.1918,0.0,-167.4576834641599
DM_RNA_393130.11.peg.1919,0.0,-97.1187081804269
DM_RNA_393130.11.peg.1920,0.0,-53.12819170170581
DM_RNA_393130.11.peg.1921,0.0,-105.19160907988125
DM_RNA_393130.11.peg.1923,0.0,-188.02895336661442
DM_RNA_393130.11.peg.1928,0.0,-30.39845145415005
DM_RNA_393130.11.peg.1930,0.0,-148.39286684597016
DM_RNA_393130.11.peg.1931,0.0,-76.0461771576624
DM_RNA_393130.11.peg.1933,0.0,-127.79808954705156
DM_RNA_393130.11.peg.1939,0.0,-251.65723025875917
DM_RNA_393130.11.peg.1944,0.0,-145.29994220320506
DM_RNA_393130.11.peg.1945,0.0,-132.03745514205602
DM_RNA_393130.11.peg.1948,0.0,-42.277726015814075
DM_RNA_393130.11.peg.1949,0.0,-95.3931408860208
DM_RNA_393130.11.peg.1950,0.0,-92.75140925951376
DM_RNA_393130.11.peg.1952,0.0,-108.69557934683078
DM_RNA_393130.11.peg.1953,0.0,-130.57695979424224
DM_RNA_393130.11.peg.1954,1.201865706816897e-30,1.0894598659336144e-32
DM_RNA_393130.11.peg.1955,0.0,-87.34121674861845
DM_RNA_393130.11.peg.1958,0.0,-122.39168196342405
DM_RNA_393130.11.peg.1963,0.0,-185.9133930188529
DM_RNA_393130.11.peg.1965,0.0,-255.78779118259786
DM_RNA_393130.11.peg.1971,0.0,-143.38978340832932
DM_RNA_393130.11.peg.1972,0.0,-123.62379400075675
DM_RNA_393130.11.peg.1973,0.0,-120.25165226414988
DM_RNA_393130.11.peg.1974,0.0,-41.85922961408034
DM_RNA_393130.11.peg.1975,0.0,-122.89792297734829
DM_RNA_393130.11.peg.1976,0.0,-128.95811305499183
DM_RNA_393130.11.peg.1977,0.0,-48.82473216804169
DM_RNA_393130.11.peg.1978,0.0,-107.32016073780107
DM_RNA_393130.11.peg.1979,0.0,-78.87919912666761
DM_RNA_393130.11.peg.1980,0.0,-85.7616854204709
DM_RNA_393130.11.peg.1981,0.0,-63.25531266500137
DM_RNA_393130.11.peg.1982,0.0,0.0
DM_RNA_393130.11.peg.1985,0.0,-113.19444081173957
DM_RNA_393130.11.peg.1987,0.0,-147.41367299235614
DM_RNA_393130.11.peg.1988,0.0,-74.90946150011072
DM_RNA_393130.11.peg.1989,0.0,-107.45715153057746
DM_RNA_393130.11.peg.1994,0.0,-69.31525392112819
DM_RNA_393130.11.peg.1998,0.0,-80.50858327509587
DM_RNA_393130.11.peg.1999,0.0,0.0
DM_RNA_393130.11.peg.2000,0.0,-82.19405025381823
DM_RNA_393130.11.peg.2001,0.0,-146.02478403294168
DM_RNA_393130.11.peg.2002,0.0,-92.14842971276327
DM_RNA_393130.11.peg.2003,0.0,-132.38247155507042
DM_RNA_393130.11.peg.2010,0.0,-112.68551624681052
DM_RNA_393130.11.peg.2014,0.0,0.0
DM_RNA_393130.11.peg.2026,0.0,-102.0494150720423
DM_RNA_393130.11.peg.2027,0.0,-166.84806040132028
DM_RNA_393130.11.peg.2033,0.0,-192.08354130900057
DM_RNA_393130.11.peg.2034,0.0,-194.7699654274936
DM_RNA_393130.11.peg.2035,0.0,-56.09984624398867
DM_RNA_393130.11.peg.2036,0.0,-112.12370453365703
DM_RNA_393130.11.peg.2037,0.0,-173.06441954094333
DM_RNA_393130.11.peg.2038,0.0,-119.3979386401335
DM_RNA_393130.11.peg.2039,0.0,-155.59656702592844
DM_RNA_393130.11.peg.2040,0.0,0.0
DM_RNA_393130.11.peg.2041,0.0,-142.0470728487603
DM_RNA_393130.11.peg.2042,0.0,-80.43027186187803
DM_RNA_393130.11.peg.2043,0.0,-144.9370091572719
DM_RNA_393130.11.peg.2045,0.0,-74.56759045971755
DM_RNA_393130.11.peg.2047,0.0,-46.72354415799576
DM_RNA_393130.11.peg.2048,0.0,-110.6813076497366
DM_RNA_393130.11.peg.2049,0.0,-118.57333011400219
DM_RNA_393130.11.peg.2050,0.0,-92.54856490974093
DM_RNA_393130.11.peg.2051,0.0,-92.83041796520412
DM_RNA_393130.11.peg.2052,0.0,-51.410810323815404
DM_RNA_393130.11.peg.2057,0.0,-160.96492377803224
DM_RNA_393130.11.peg.2058,0.0,-109.95837868795942
DM_RNA_393130.11.peg.2059,0.0,-105.47647792057855
DM_RNA_393130.11.peg.2068,0.0,-110.3011081268699
DM_RNA_393130.11.peg.2069,0.0,-309.4037505768578
DM_RNA_393130.11.peg.2072,0.0,2.5177809163229414e-32
DM_RNA_393130.11.peg.2073,0.0,-164.5528445372856
DM_RNA_393130.11.peg.2074,0.0,2.004504627827338e-32
DM_RNA_393130.11.peg.2075,0.0,0.0
DM_RNA_393130.11.peg.2086,0.0,0.0
DM_RNA_393130.11.peg.2087,0.0,-3.0616487135520527e-32
DM_RNA_393130.11.peg.2088,0.0,-111.23231055807554
DM_RNA_393130.11.peg.2089,0.0,0.0
DM_RNA_393130.11.peg.2092,0.0,-104.47250584159721
DM_RNA_393130.11.peg.2095,0.0,-205.25664724801894
DM_RNA_393130.11.peg.2096,0.0,-98.98799479752014
DM_RNA_393130.11.peg.2097,0.0,-19.485727335343668
DM_RNA_393130.11.peg.2102,0.0,-53.846875166175266
DM_RNA_393130.11.peg.2103,0.0,-61.82098524362946
DM_RNA_393130.11.peg.2107,0.0,2.2314885747643532e-32
DM_RNA_393130.11.peg.2118,0.0,-180.94202244006823
DM_RNA_393130.11.peg.2119,0.0,-31.250740691462052
DM_RNA_393130.11.peg.2126,0.0,-53.112003633787985
DM_RNA_393130.11.peg.2140,0.0,-136.1432423913679
DM_RNA_393130.11.peg.2141,0.0,-153.13692779656233
DM_RNA_393130.11.peg.2142,0.0,-174.60046099505854
DM_RNA_393130.11.peg.2145,0.0,-103.51543147279418
DM_RNA_393130.11.peg.2146,0.0,-152.72219152407365
DM_RNA_393130.11.peg.2147,0.0,-30.001273458557133
DM_RNA_393130.11.peg.2148,-9.744330033769049e-33,0.0
DM_RNA_393130.11.peg.2151,0.0,-100.15139760792607
DM_RNA_393130.11.peg.2152,0.0,-63.37688886549346
DM_RNA_393130.11.peg.2155,0.0,-108.98498394378636
DM_RNA_393130.11.peg.2157,0.0,-228.365797557031
DM_RNA_393130.11.peg.2161,0.0,-126.06661457051092
DM_RNA_393130.11.peg.2163,0.0,-106.80529224535266
DM_RNA_393130.11.peg.2164,0.0,0.0
DM_RNA_393130.11.peg.2171,0.0,-150.5357630938514
DM_RNA_393130.11.peg.2174,0.0,-251.4471190536939
DM_RNA_393130.11.peg.2176,0.0,-97.17369660350269
DM_RNA_393130.11.peg.2177,0.0,-149.43559514102532
DM_RNA_393130.11.peg.2178,0.0,-138.9754816071719
DM_RNA_393130.11.peg.2186,0.0,-99.39939049733765
DM_RNA_393130.11.peg.2187,0.0,-95.47037883419078
DM_RNA_393130.11.peg.2189,0.0,-34.05829040053743
DM_RNA_393130.11.peg.2190,0.0,-52.201736630564056
DM_RNA_393130.11.peg.2207,0.0,-117.67724767038469
DM_RNA_393130.11.peg.2208,0.0,-254.7998339168216
DM_RNA_393130.11.peg.2213,0.0,0.0
DM_RNA_393130.11.peg.2216,0.0,0.0
DM_RNA_393130.11.peg.2221,0.0,-71.920425102617
DM_RNA_393130.11.peg.2222,9.20158053174436e-31,0.0
DM_RNA_393130.11.peg.2226,0.0,-175.64498714175406
DM_RNA_393130.11.peg.2246,0.0,-108.65343927745081
DM_RNA_393130.11.peg.2247,0.0,-120.84451263452543
DM_RNA_393130.11.peg.2248,0.0,-116.95795216935646
DM_RNA_393130.11.peg.2250,0.0,-186.940271559646
DM_RNA_393130.11.peg.2252,0.0,-110.6427698182007
DM_RNA_393130.11.peg.2255,0.0,-138.2152314774613
DM_RNA_393130.11.peg.2256,0.0,-104.55378566790647
DM_RNA_393130.11.peg.2265,0.0,-103.02495002567613
DM_RNA_393130.11.peg.2266,0.0,-117.92308555651267
DM_RNA_393130.11.peg.2279,0.0,-152.07322791907848
DM_RNA_393130.11.peg.2283,0.0,-238.01937997068669
DM_RNA_393130.11.peg.2290,0.0,-97.59575845985076
DM_RNA_393130.11.peg.2304,0.0,-114.4942202145577
DM_RNA_393130.11.peg.2307,0.0,-131.16325230627046
DM_RNA_393130.11.peg.2309,0.0,-148.58213166229666
DM_RNA_393130.11.peg.2395,0.0,-212.85065601605348
DM_RNA_393130.11.peg.2396,0.0,-102.42957240238957
DM_RNA_393130.11.peg.2402,0.0,-78.95002523384963
DM_RNA_393130.11.peg.2411,0.0,0.0
DM_RNA_393130.11.peg.2413,0.0,-219.03220607944561
DM_RNA_393130.11.peg.2419,0.0,-81.19052933501729
DM_RNA_393130.11.peg.2423,0.0,-175.6849852434209
DM_RNA_393130.11.peg.2424,0.0,-158.6945576393935
DM_RNA_393130.11.peg.2427,0.0,-152.27026428739575
DM_RNA_393130.11.peg.2430,0.0,-130.17152896411454
DM_RNA_393130.11.peg.2434,0.0,-152.45825972489283
DM_RNA_393130.11.peg.2449,0.0,-134.81582199790458
DM_RNA_393130.11.peg.2450,0.0,-112.21193290037544
DM_RNA_393130.11.peg.2480,0.0,-92.20349184701615
DM_RNA_393130.11.peg.2481,0.0,-77.01445570019916
DM_RNA_393130.11.peg.2488,0.0,-41.457889109924466
DM_RNA_393130.11.peg.2497,0.0,-156.01973720884084
DM_RNA_393130.11.peg.2518,0.0,-145.17383132214454
DM_RNA_393130.11.peg.2519,0.0,-172.2848974794231
DM_RNA_393130.11.peg.2520,0.0,-84.94533151829575
