,fluxes,reduced_costs
charging_tRNA_HMPREF0874_RS06305_ACU,0.0,-3.4299337142510153e-06
charging_tRNA_HMPREF0874_RS06305_ACC,0.0,-3.4299337142510153e-06
charging_tRNA_HMPREF0874_RS06305_ACA,0.0,-3.4299337142510153e-06
charging_tRNA_HMPREF0874_RS06305_ACG,0.0,-3.4299337142510153e-06
charging_tRNA_HMPREF0874_RS06310_AUG,0.02962162868207491,3.4591498357410167e-37
charging_tRNA_HMPREF0874_RS06310_START,0.004503847967445926,1.9519190981344806e-37
charging_tRNA_HMPREF0874_RS06620_GGU,0.031978754018453195,1.9448920113402463e-38
charging_tRNA_HMPREF0874_RS06620_GGC,0.016661286453669336,8.439838754873841e-38
charging_tRNA_HMPREF0874_RS06620_GGA,0.00869194728250121,-2.7441697229264004e-38
charging_tRNA_HMPREF0874_RS06620_GGG,0.0054788191330214136,4.546193990258212e-38
charging_tRNA_HMPREF0874_RS06625_AAU,0.03987935437571646,2.3208579032583636e-37
charging_tRNA_HMPREF0874_RS06625_AAC,0.0,-2.2596557677393194e-37
charging_tRNA_HMPREF0874_RS06630_AAA,0.0,-7.048144380006844e-37
charging_tRNA_HMPREF0874_RS06630_AAG,0.020637239175598093,-3.3352834617990415e-37
charging_tRNA_HMPREF0874_RS06635_GAA,0.0,-2.396455867889691e-36
charging_tRNA_HMPREF0874_RS06635_GAG,0.0,-2.93200198262708e-36
charging_tRNA_HMPREF0874_RS06640_GUU,0.0,-7.973714925937656e-35
charging_tRNA_HMPREF0874_RS06640_GUC,0.0,2.1487701272090893e-37
charging_tRNA_HMPREF0874_RS06640_GUA,0.0,-4.078691515855086e-37
charging_tRNA_HMPREF0874_RS06640_GUG,0.010490154281549556,5.925473444510984e-34
charging_tRNA_HMPREF0874_RS06645_GGU,0.0,-4.479525471280438e-38
charging_tRNA_HMPREF0874_RS06645_GGC,0.0,-4.9743646885307505e-40
charging_tRNA_HMPREF0874_RS06645_GGA,0.0,-1.2638640836576522e-37
charging_tRNA_HMPREF0874_RS06645_GGG,0.0,-5.337675746523972e-38
charging_tRNA_HMPREF0874_RS06650_AAU,1.7390293281923877e-35,5.571781311347537e-38
charging_tRNA_HMPREF0874_RS06650_AAC,0.0,-4.521520387646517e-37
charging_tRNA_HMPREF0874_RS06655_GAA,0.0,-2.396455867889691e-36
charging_tRNA_HMPREF0874_RS06655_GAG,0.0,-2.93200198262708e-36
charging_tRNA_HMPREF0874_RS06660_GUU,0.0,-7.973714925937656e-35
charging_tRNA_HMPREF0874_RS06660_GUC,0.0,2.1487701272090893e-37
charging_tRNA_HMPREF0874_RS06660_GUA,0.04051879416580547,-4.078691515855086e-37
charging_tRNA_HMPREF0874_RS06660_GUG,0.0,5.925473444510984e-34
charging_tRNA_HMPREF0874_RS07035_CAU,0.029084400702270013,-3.0954676000654285e-34
charging_tRNA_HMPREF0874_RS07035_CAC,0.003635048333468353,-8.732666164986586e-37
charging_tRNA_HMPREF0874_RS07040_CAA,0.03488938772886275,-5.972828520186003e-37
charging_tRNA_HMPREF0874_RS07040_CAG,0.00164296160307291,-1.816603739761704e-34
charging_tRNA_HMPREF0874_RS07045_AAA,0.05588257176515398,-7.048144380006844e-37
charging_tRNA_HMPREF0874_RS07045_AAG,0.0,-3.3352834617990415e-37
charging_tRNA_HMPREF0874_RS00015_GGU,0.0,-1.8672308207748345e-06
charging_tRNA_HMPREF0874_RS00015_GGC,0.0,-1.8672308207748345e-06
charging_tRNA_HMPREF0874_RS00015_GGA,0.0,-1.8672308207748345e-06
charging_tRNA_HMPREF0874_RS00015_GGG,0.0,-1.8672308207748345e-06
charging_tRNA_HMPREF0874_RS01065_GAU,-6.327226040183285e-36,5.423311490863731e-38
charging_tRNA_HMPREF0874_RS01065_GAC,0.0,7.779775447920842e-37
charging_tRNA_HMPREF0874_RS01070_UUU,-1.3035291547889123e-35,-3.496185889543748e-38
charging_tRNA_HMPREF0874_RS01070_UUC,0.0,-1.0190169560354583e-37
charging_tRNA_HMPREF0874_RS01075_GGU,0.0,-4.479525471280438e-38
charging_tRNA_HMPREF0874_RS01075_GGC,0.0,-4.9743646885307505e-40
charging_tRNA_HMPREF0874_RS01075_GGA,0.0,-1.2638640836576522e-37
charging_tRNA_HMPREF0874_RS01075_GGG,0.0,-5.337675746523972e-38
charging_tRNA_HMPREF0874_RS01080_UGU,0.006600510384978705,-1.4845365374054148e-36
charging_tRNA_HMPREF0874_RS01080_UGC,0.0004209408243065828,-1.761056628293197e-34
charging_tRNA_HMPREF0874_RS01085_UUA,0.02852009546293589,-6.562004561680408e-38
charging_tRNA_HMPREF0874_RS01085_UUG,0.026548256467098456,-9.757377918615267e-38
charging_tRNA_HMPREF0874_RS01085_CUU,0.016391820303011933,1.0989536039500663e-37
charging_tRNA_HMPREF0874_RS01085_CUC,0.0047372432063387164,2.8185649520805183e-38
charging_tRNA_HMPREF0874_RS01085_CUA,0.008704543974962528,-9.044249570703486e-39
charging_tRNA_HMPREF0874_RS01085_CUG,0.0017104457585236678,-1.1736474269432736e-37
charging_tRNA_HMPREF0874_RS02200_UUA,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02200_UUG,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02200_CUU,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02200_CUC,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02200_CUA,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02200_CUG,0.0,-2.8956366098517965e-05
charging_tRNA_HMPREF0874_RS02930_AUU,0.0,-1.3881165916636275e-05
charging_tRNA_HMPREF0874_RS02930_AUC,0.0,-1.3881165916636275e-05
charging_tRNA_HMPREF0874_RS02930_AUA,0.0,-1.3881165916636275e-05
charging_tRNA_HMPREF0874_RS03425_AAA,0.0,-6.254975996408815e-07
charging_tRNA_HMPREF0874_RS03425_AAG,0.0,-6.254975996408815e-07
charging_tRNA_HMPREF0874_RS03620_CGU,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03620_CGC,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03620_CGA,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03620_CGG,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03620_AGA,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03620_AGG,0.0,-2.634990557435857e-05
charging_tRNA_HMPREF0874_RS03830_UUA,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS03830_UUG,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS03830_CUU,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS03830_CUC,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS03830_CUA,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS03830_CUG,0.0,-3.022225692315708e-05
charging_tRNA_HMPREF0874_RS04005_UCU,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04005_UCC,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04005_UCA,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04005_UCG,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04005_AGU,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04005_AGC,0.0,-5.106368711470247e-06
charging_tRNA_HMPREF0874_RS04120_CGU,0.02559015462042454,-6.866935626587522e-38
charging_tRNA_HMPREF0874_RS04120_CGC,0.011609119422103693,1.080859778948448e-37
charging_tRNA_HMPREF0874_RS04120_CGA,0.0015723971994281564,7.131030437619058e-34
charging_tRNA_HMPREF0874_RS04120_CGG,0.001714841811664823,3.458080338875071e-38
charging_tRNA_HMPREF0874_RS04120_AGA,0.0028661997882053728,5.327693253915623e-38
charging_tRNA_HMPREF0874_RS04120_AGG,1.2591284221316647e-05,9.54114981052376e-39
charging_tRNA_HMPREF0874_RS04125_UGG,0.006510533270731153,-3.254428325399786e-34
DM_RNA_450749.3.peg.3,0.0,-217.71473699471596
DM_RNA_450749.3.peg.4,0.0,-220.38126499918388
DM_RNA_450749.3.peg.6,0.0,6.206797054902841e-32
DM_RNA_450749.3.peg.7,0.0,0.0
DM_RNA_450749.3.peg.8,0.0,-178.68841220720097
DM_RNA_450749.3.peg.10,0.0,-277.11333818828984
DM_RNA_450749.3.peg.11,0.0,-128.69002663164906
DM_RNA_450749.3.peg.15,0.0,-159.26633007791318
DM_RNA_450749.3.peg.16,0.0,-363.03735617334183
DM_RNA_450749.3.peg.22,0.0,-175.92530983391384
DM_RNA_450749.3.peg.26,0.0,-160.08188883753374
DM_RNA_450749.3.peg.27,0.0,-235.60220436972077
DM_RNA_450749.3.peg.28,0.0,-300.8111659119566
DM_RNA_450749.3.peg.32,0.0,-444.132290424719
DM_RNA_450749.3.peg.35,0.0,-8.672121957026923e-32
DM_RNA_450749.3.peg.48,0.0,-160.91895930353306
DM_RNA_450749.3.peg.50,0.0,0.0
DM_RNA_450749.3.peg.51,0.0,-207.60149434459532
DM_RNA_450749.3.peg.52,0.0,-240.50138361720303
DM_RNA_450749.3.peg.56,0.0,-172.34680284809056
DM_RNA_450749.3.peg.58,0.0,-268.67377353327976
DM_RNA_450749.3.peg.59,0.0,-185.19641925116397
DM_RNA_450749.3.peg.63,0.0,-213.94887188664623
DM_RNA_450749.3.peg.64,0.0,-166.69147233411482
DM_RNA_450749.3.peg.65,0.0,-190.7062569647967
DM_RNA_450749.3.peg.66,0.0,-142.93460327646898
DM_RNA_450749.3.peg.67,0.0,-132.5154935608241
DM_RNA_450749.3.peg.75,0.0,-134.52214382091356
DM_RNA_450749.3.peg.83,0.0,-217.3073849204734
DM_RNA_450749.3.peg.85,0.0,-400.754864096685
DM_RNA_450749.3.peg.87,0.0,-190.37906010454267
DM_RNA_450749.3.peg.93,0.0,-33.39843419389231
DM_RNA_450749.3.peg.95,0.0,-192.31617070857956
DM_RNA_450749.3.peg.96,0.0,0.0
DM_RNA_450749.3.peg.98,0.0,-176.07028625810887
DM_RNA_450749.3.peg.99,0.0,-139.08247540073617
DM_RNA_450749.3.peg.100,0.0,-42.85203726518201
DM_RNA_450749.3.peg.102,0.0,-234.58837070311884
DM_RNA_450749.3.peg.103,0.0,-138.3474407133508
DM_RNA_450749.3.peg.105,-2.2934969675522728e-35,-1.3481856435365655e-31
DM_RNA_450749.3.peg.106,0.0,-174.67001500346453
DM_RNA_450749.3.peg.114,0.0,-279.195028474716
DM_RNA_450749.3.peg.131,0.0,-191.68827969959145
DM_RNA_450749.3.peg.136,0.0,-264.33822198274703
DM_RNA_450749.3.peg.138,0.0,-645.2473384182242
DM_RNA_450749.3.peg.141,0.0,-106.94476476467862
DM_RNA_450749.3.peg.142,0.0,0.0
DM_RNA_450749.3.peg.143,0.0,0.0
DM_RNA_450749.3.peg.144,0.0,-92.158339580423
DM_RNA_450749.3.peg.145,0.0,4.51209295449515e-32
DM_RNA_450749.3.peg.146,0.0,0.0
DM_RNA_450749.3.peg.154,0.0,-50.035988738850115
DM_RNA_450749.3.peg.155,0.0,-387.8995524081477
DM_RNA_450749.3.peg.156,0.0,0.0
DM_RNA_450749.3.peg.158,0.0,0.0
DM_RNA_450749.3.peg.159,0.0,-220.2366403214506
DM_RNA_450749.3.peg.161,0.0,-248.43036595869867
DM_RNA_450749.3.peg.162,0.0,-312.29852249048946
DM_RNA_450749.3.peg.164,0.0,-48.72693502650157
DM_RNA_450749.3.peg.166,0.0,-112.29939332266173
DM_RNA_450749.3.peg.170,0.0,-200.75036235024862
DM_RNA_450749.3.peg.173,0.0,-459.32704944937075
DM_RNA_450749.3.peg.174,0.0,-66.42678282237772
DM_RNA_450749.3.peg.176,0.0,-176.12386885763644
DM_RNA_450749.3.peg.177,0.0,-173.37707383239703
DM_RNA_450749.3.peg.178,0.0,-141.38974477643063
DM_RNA_450749.3.peg.182,0.0,-148.9976366976282
DM_RNA_450749.3.peg.187,0.0,-453.70425544422966
DM_RNA_450749.3.peg.188,0.0,-185.24484809495382
DM_RNA_450749.3.peg.192,0.0,-156.51404508033377
DM_RNA_450749.3.peg.193,0.0,-174.90592269726088
DM_RNA_450749.3.peg.200,0.0,-209.6725672363246
DM_RNA_450749.3.peg.201,0.0,-235.84402908172981
DM_RNA_450749.3.peg.202,0.0,-114.56348332378141
DM_RNA_450749.3.peg.207,0.0,-250.24435026153088
DM_RNA_450749.3.peg.208,0.0,-279.4574742957137
DM_RNA_450749.3.peg.209,0.0,0.0
DM_RNA_450749.3.peg.212,-2.2934969675522728e-35,-3.5075375535115244e-32
DM_RNA_450749.3.peg.213,-2.2934969675522728e-35,-2.4504952952148336e-32
DM_RNA_450749.3.peg.214,0.0,-135.41281868223453
DM_RNA_450749.3.peg.216,0.0,-127.1557135846807
DM_RNA_450749.3.peg.217,0.0,0.0
DM_RNA_450749.3.peg.218,0.0,-352.6345298099413
DM_RNA_450749.3.peg.220,0.0,-112.19184411904969
DM_RNA_450749.3.peg.221,0.0,-186.6611906880516
DM_RNA_450749.3.peg.222,0.0,-102.36305959661298
DM_RNA_450749.3.peg.223,0.0,-91.5949874390314
DM_RNA_450749.3.peg.228,0.0,-117.3802147671799
DM_RNA_450749.3.peg.229,0.0,-40.105056493448444
DM_RNA_450749.3.peg.230,0.0,-224.96356491228255
DM_RNA_450749.3.peg.231,0.0,-312.50195079168736
DM_RNA_450749.3.peg.232,0.0,-223.35374806177975
DM_RNA_450749.3.peg.233,-2.2934969675522728e-35,-8.546796459166412e-32
DM_RNA_450749.3.peg.234,0.0,-91.09068055997604
DM_RNA_450749.3.peg.235,0.0,-189.02186581745582
DM_RNA_450749.3.peg.237,0.0,-252.06330189289318
DM_RNA_450749.3.peg.238,0.0,-195.0578045967007
DM_RNA_450749.3.peg.242,0.0,-121.34509983777596
DM_RNA_450749.3.peg.243,0.0,-140.23609784113705
DM_RNA_450749.3.peg.244,0.0,-126.64604259296067
DM_RNA_450749.3.peg.245,0.0,-135.05866382123492
DM_RNA_450749.3.peg.246,0.0,-103.74737363513619
DM_RNA_450749.3.peg.249,0.0,-154.06201367586868
DM_RNA_450749.3.peg.250,0.0,-214.45293133795653
DM_RNA_450749.3.peg.252,0.0,-202.57984091028584
DM_RNA_450749.3.peg.253,0.0,-320.89351233140945
DM_RNA_450749.3.peg.265,0.0,-4.811198702361702e-32
DM_RNA_450749.3.peg.268,0.0,-101.69238431829267
DM_RNA_450749.3.peg.269,0.0,-343.28814201918266
DM_RNA_450749.3.peg.270,0.0,-216.65805376491153
DM_RNA_450749.3.peg.271,0.0,-160.2269440344638
DM_RNA_450749.3.peg.272,0.0,-135.3485391393223
DM_RNA_450749.3.peg.275,0.0,-33.232255014445585
DM_RNA_450749.3.peg.277,0.0,-354.9787821736227
DM_RNA_450749.3.peg.285,0.0,-239.58384569438826
DM_RNA_450749.3.peg.286,0.0,-171.06983392218712
DM_RNA_450749.3.peg.288,0.0,-76.45964744119752
DM_RNA_450749.3.peg.289,0.0,-96.4021802084095
DM_RNA_450749.3.peg.291,0.0,0.0
DM_RNA_450749.3.peg.292,0.0,0.0
DM_RNA_450749.3.peg.293,0.0,-4.6857254675630827e-32
DM_RNA_450749.3.peg.294,0.0,0.0
DM_RNA_450749.3.peg.295,0.0,0.0
DM_RNA_450749.3.peg.296,0.0,0.0
DM_RNA_450749.3.peg.297,0.0,-118.8020390685987
DM_RNA_450749.3.peg.298,0.0,-129.46282995076461
DM_RNA_450749.3.peg.299,0.0,-199.76855728055008
DM_RNA_450749.3.peg.303,0.0,-75.05946236269676
DM_RNA_450749.3.peg.307,0.0,-163.43527758110773
DM_RNA_450749.3.peg.310,0.0,-4.2220576178672446e-32
DM_RNA_450749.3.peg.314,0.0,-149.0617887019731
DM_RNA_450749.3.peg.315,0.0,-192.3483932939681
DM_RNA_450749.3.peg.316,0.0,0.0
DM_RNA_450749.3.peg.317,0.0,-72.36620410305856
DM_RNA_450749.3.peg.318,0.0,-156.58928426939974
DM_RNA_450749.3.peg.324,0.0,-115.04096550750393
DM_RNA_450749.3.peg.330,0.0,-140.2735083740859
DM_RNA_450749.3.peg.332,0.0,-232.44797025551284
DM_RNA_450749.3.peg.333,0.0,-199.77367096920685
DM_RNA_450749.3.peg.334,0.0,0.0
DM_RNA_450749.3.peg.336,0.0,-86.31020928265995
DM_RNA_450749.3.peg.337,0.0,-224.7274188933425
DM_RNA_450749.3.peg.338,0.0,-122.94388793543753
DM_RNA_450749.3.peg.339,0.0,-227.02371804331486
DM_RNA_450749.3.peg.340,0.0,-327.4817248507339
DM_RNA_450749.3.peg.342,0.0,-709.8231185986216
DM_RNA_450749.3.peg.347,0.0,-89.35235372897422
DM_RNA_450749.3.peg.348,0.0,-461.40849546391087
DM_RNA_450749.3.peg.352,-2.2934969675522728e-35,0.0
DM_RNA_450749.3.peg.358,0.0,-64.53273079907137
DM_RNA_450749.3.peg.360,0.0,-384.64812999700706
DM_RNA_450749.3.peg.361,0.0,-164.7655867649256
DM_RNA_450749.3.peg.370,0.0,-167.48066949488677
DM_RNA_450749.3.peg.376,0.0,-270.27815630381997
DM_RNA_450749.3.peg.377,0.0,-274.30712856367904
DM_RNA_450749.3.peg.378,0.0,-54.21019116064006
DM_RNA_450749.3.peg.379,-2.2934969675522728e-35,-8.142639984334615e-32
DM_RNA_450749.3.peg.380,-2.2934969675522728e-35,8.79959492600641e-32
DM_RNA_450749.3.peg.381,0.0,-175.5016227846271
DM_RNA_450749.3.peg.384,0.0,-215.32223592476242
DM_RNA_450749.3.peg.385,0.0,-137.19385795648168
DM_RNA_450749.3.peg.392,0.0,-137.05976719640032
DM_RNA_450749.3.peg.394,0.0,-270.7877720398199
DM_RNA_450749.3.peg.396,0.0,-274.650703238368
DM_RNA_450749.3.peg.397,0.0,-219.26568338828716
DM_RNA_450749.3.peg.405,0.0,3.177678714257627e-32
DM_RNA_450749.3.peg.411,0.0,-233.93956377501962
DM_RNA_450749.3.peg.413,0.0,-303.8911889600231
DM_RNA_450749.3.peg.414,0.0,-52.48258908164351
DM_RNA_450749.3.peg.418,0.0,-83.52574737402223
DM_RNA_450749.3.peg.421,0.0,4.3764810718250744e-32
DM_RNA_450749.3.peg.426,0.0,0.0
DM_RNA_450749.3.peg.428,0.0,-142.50543733349986
DM_RNA_450749.3.peg.430,0.0,-3.267176315244007e-32
DM_RNA_450749.3.peg.431,0.0,0.0
DM_RNA_450749.3.peg.432,0.0,-135.77740587215038
DM_RNA_450749.3.peg.433,0.0,6.151481944268534e-32
DM_RNA_450749.3.peg.436,0.0,-35.43189443773673
DM_RNA_450749.3.peg.437,0.0,4.4264885626824967e-32
DM_RNA_450749.3.peg.440,0.0,0.0
DM_RNA_450749.3.peg.442,0.0,-225.85414235920618
DM_RNA_450749.3.peg.443,0.0,-391.53721566683663
DM_RNA_450749.3.peg.446,0.0,-457.85118244820296
DM_RNA_450749.3.peg.447,0.0,-192.15503511292357
DM_RNA_450749.3.peg.452,0.0,-171.50439853116467
DM_RNA_450749.3.peg.465,0.0,-240.2918275793443
DM_RNA_450749.3.peg.466,0.0,-286.0034552916578
DM_RNA_450749.3.peg.467,0.0,-144.1472441907921
DM_RNA_450749.3.peg.468,0.0,-220.88581894446315
DM_RNA_450749.3.peg.469,0.0,-189.17207785989845
DM_RNA_450749.3.peg.471,0.0,-117.02075234457844
DM_RNA_450749.3.peg.472,0.0,-230.9885116479832
DM_RNA_450749.3.peg.473,0.0,-82.03411830299315
DM_RNA_450749.3.peg.477,0.0,-201.81806502664068
DM_RNA_450749.3.peg.479,0.0,-37.20239702202216
DM_RNA_450749.3.peg.484,0.0,-232.97909472365674
DM_RNA_450749.3.peg.490,0.0,-174.03155155106742
DM_RNA_450749.3.peg.491,0.0,-258.20634460264665
DM_RNA_450749.3.peg.492,0.0,4.853075416888494e-32
DM_RNA_450749.3.peg.493,0.0,-256.2104615927329
DM_RNA_450749.3.peg.494,0.0,-185.41622484567955
DM_RNA_450749.3.peg.495,0.0,0.0
DM_RNA_450749.3.peg.496,0.0,-277.5103661074789
DM_RNA_450749.3.peg.498,0.0,-173.97256052424464
DM_RNA_450749.3.peg.500,0.0,-59.67735148346046
DM_RNA_450749.3.peg.502,0.0,-181.51606059665778
DM_RNA_450749.3.peg.505,0.0,-229.74924963023022
DM_RNA_450749.3.peg.507,0.0,-100.62477658115243
DM_RNA_450749.3.peg.508,0.0,0.0
DM_RNA_450749.3.peg.509,0.0,3.299670490782159e-32
DM_RNA_450749.3.peg.510,0.0,0.0
DM_RNA_450749.3.peg.511,0.0,-3.9895186540521475e-32
DM_RNA_450749.3.peg.512,0.0,0.0
DM_RNA_450749.3.peg.515,0.0,-187.95921580715503
DM_RNA_450749.3.peg.516,0.0,-124.3925432201519
DM_RNA_450749.3.peg.517,0.0,-3.6711115215889144e-32
DM_RNA_450749.3.peg.518,0.0,0.0
DM_RNA_450749.3.peg.520,0.0,3.618726779839694e-32
DM_RNA_450749.3.peg.521,0.0,-110.67894382273879
DM_RNA_450749.3.peg.522,0.0,0.0
DM_RNA_450749.3.peg.523,0.0,-209.80671286857682
DM_RNA_450749.3.peg.527,0.0,-174.92731480989895
DM_RNA_450749.3.peg.533,0.0,-3.1599282240041797e-32
DM_RNA_450749.3.peg.545,0.0,-65.9760330497787
DM_RNA_450749.3.peg.546,0.0,-37.10584099770104
DM_RNA_450749.3.peg.547,0.0,-97.88844117233253
DM_RNA_450749.3.peg.550,0.0,-358.2030928936937
DM_RNA_450749.3.peg.559,0.0,-491.05101577732376
DM_RNA_450749.3.peg.565,0.0,-355.8316983240964
DM_RNA_450749.3.peg.566,0.0,-214.4581224396486
DM_RNA_450749.3.peg.567,0.0,0.0
DM_RNA_450749.3.peg.570,0.0,0.0
DM_RNA_450749.3.peg.573,0.0,-215.9608282110697
DM_RNA_450749.3.peg.574,0.0,-330.3417833682327
DM_RNA_450749.3.peg.579,0.0,-251.05462709018897
DM_RNA_450749.3.peg.585,0.0,-339.4353876173829
DM_RNA_450749.3.peg.586,0.0,-253.46357609974427
DM_RNA_450749.3.peg.589,0.0,-3.0721354247073757e-32
DM_RNA_450749.3.peg.590,0.0,-418.899917870011
DM_RNA_450749.3.peg.592,0.0,-265.18114179318246
DM_RNA_450749.3.peg.595,0.0,0.0
DM_RNA_450749.3.peg.599,0.0,-53.71110450926825
DM_RNA_450749.3.peg.601,0.0,-58.2930903630799
DM_RNA_450749.3.peg.603,0.0,-268.2283873522281
DM_RNA_450749.3.peg.615,0.0,-225.9344337152742
DM_RNA_450749.3.peg.618,0.0,-97.71665111116151
DM_RNA_450749.3.peg.619,0.0,-172.29323116762447
DM_RNA_450749.3.peg.624,0.0,-212.5692795653682
DM_RNA_450749.3.peg.625,0.0,-72.48934994886486
DM_RNA_450749.3.peg.628,0.0,0.0
DM_RNA_450749.3.peg.629,0.0,-78.91697419286014
DM_RNA_450749.3.peg.632,0.0,-309.8301347261632
DM_RNA_450749.3.peg.635,0.0,-245.23313673944313
DM_RNA_450749.3.peg.636,0.0,-496.62043549232396
DM_RNA_450749.3.peg.643,0.0,-243.0551806941044
DM_RNA_450749.3.peg.648,0.0,-261.34446438114145
DM_RNA_450749.3.peg.649,0.0,-477.8044162908091
DM_RNA_450749.3.peg.650,0.0,-252.62646958313343
DM_RNA_450749.3.peg.651,0.0,-304.1593159254801
DM_RNA_450749.3.peg.653,0.0,-173.7741839332883
DM_RNA_450749.3.peg.654,0.0,-222.69408269271332
DM_RNA_450749.3.peg.655,0.0,-246.04863611133413
DM_RNA_450749.3.peg.661,0.0,-315.37809731151845
DM_RNA_450749.3.peg.662,0.0,-196.17372721489463
DM_RNA_450749.3.peg.666,0.0,-280.85281406878727
DM_RNA_450749.3.peg.671,0.0,-250.61407844963483
DM_RNA_450749.3.peg.672,0.0,-115.0893159400799
DM_RNA_450749.3.peg.673,0.0,-313.19965515176983
DM_RNA_450749.3.peg.675,0.0,2.876671431165967e-32
DM_RNA_450749.3.peg.676,0.0,4.0501306977109483e-32
DM_RNA_450749.3.peg.685,0.0,0.0
DM_RNA_450749.3.peg.689,0.0,-222.9781939598697
DM_RNA_450749.3.peg.690,0.0,-160.8866631179264
DM_RNA_450749.3.peg.691,0.0,-178.10898293848248
DM_RNA_450749.3.peg.692,0.0,-188.5122909227623
DM_RNA_450749.3.peg.695,0.0,-109.34318137587786
DM_RNA_450749.3.peg.696,0.0,-95.36677848629098
