,fluxes,reduced_costs
DM_RNA_644284.3.peg.1006,1.661879316802112e-32,-2.4001698294250373e-32
DM_RNA_644284.3.peg.1007,0.0,-29.127710371561157
DM_RNA_644284.3.peg.1008,6.440155553079102e-33,0.0
DM_RNA_644284.3.peg.1009,0.0,-47.49699000244198
DM_RNA_g.2746.peg.1010,0.0,-28.699858876698208
DM_RNA_g.2746.peg.1011,0.0,0.0
DM_RNA_g.2746.peg.1013,0.0,-5.208935992843143e-32
DM_RNA_g.2746.peg.1018,0.0,-3.715998926690795e-32
DM_RNA_g.2746.peg.1019,0.0,-10.98130124968075
DM_RNA_g.2746.peg.1022,0.0,-70.74804774656607
DM_RNA_g.2746.peg.1028,0.0,-13.463784144683302
DM_RNA_g.2746.peg.1030,0.0,1.9361631311477632e-32
DM_RNA_g.2746.peg.1036,0.0,-81.48360836617061
DM_RNA_g.2746.peg.1040,0.0,-25.521519037634484
DM_RNA_644284.3.peg.1044,0.0,-25.284333893617667
DM_RNA_g.2746.peg.1045,0.0,-41.20926212804021
DM_RNA_g.2746.peg.1051,0.0,-10.88433744195184
DM_RNA_g.2746.peg.1052,0.0,-48.795686837243004
DM_RNA_g.2746.peg.1054,0.0,-9.928040236545112
DM_RNA_644284.3.peg.1061,0.0,-18.03975215925528
DM_RNA_g.2746.peg.1063,0.0,1.1370315820821243e-32
DM_RNA_g.2746.peg.1070,0.0,-35.028686398535946
DM_RNA_g.2746.peg.1072,0.0,-142.20817683518948
DM_RNA_g.2746.peg.1073,0.0,-22.80909373970772
DM_RNA_g.2746.peg.1076,0.0,-28.738836156239962
DM_RNA_g.2746.peg.1077,0.0,-49.86436079187962
DM_RNA_g.2746.peg.1078,0.0,-31.07787658890332
DM_RNA_g.2746.peg.1079,0.0,-59.29369135296853
DM_RNA_g.2746.peg.1080,0.0,-95.55357399859845
DM_RNA_g.2746.peg.1081,0.0,-64.89096934997255
DM_RNA_g.2746.peg.1083,0.0,-36.59211174515356
DM_RNA_g.2746.peg.1089,0.0,-56.99126440518954
DM_RNA_g.2746.peg.1090,0.0,-86.87233026906144
DM_RNA_644284.3.peg.1092,0.0,-7.602626851706329
DM_RNA_g.2746.peg.1093,0.0,-3.0590784902510297e-32
DM_RNA_g.2746.peg.1097,0.0,-36.845322468701674
DM_RNA_g.2746.peg.1100,0.0,-51.58312410443862
DM_RNA_g.2746.peg.1101,0.0,-33.959654489617506
DM_RNA_g.2746.peg.1103,0.0,-52.128220651480774
DM_RNA_644284.3.peg.1104,0.0,-30.372197396769366
DM_RNA_g.2746.peg.1107,0.0,-18.322041104167702
DM_RNA_g.2746.peg.1108,0.0,-18.59892067401237
DM_RNA_g.2746.peg.1111,0.0,-14.355005424045997
DM_RNA_g.2746.peg.1117,0.0,-66.60930753316211
DM_RNA_g.2746.peg.1119,0.0,-4.54199264043632
DM_RNA_644284.3.peg.1120,0.0,-24.314119349174202
DM_RNA_g.2746.peg.1122,0.0,-47.52568549011603
DM_RNA_g.2746.peg.1123,9.310049382094672e-33,1.3425623992816212e-32
DM_RNA_g.2746.peg.1126,0.0,-12.847130967924475
DM_RNA_g.2746.peg.1128,0.0,-39.48172715971958
DM_RNA_g.2746.peg.1130,0.0,0.0
DM_RNA_g.2746.peg.1132,0.0,-17.765531825238128
DM_RNA_g.2746.peg.1138,0.0,-44.828836744432685
DM_RNA_g.2746.peg.1140,0.0,-68.61015280071021
DM_RNA_g.2746.peg.1141,0.0,-97.94437710390451
DM_RNA_g.2746.peg.1142,0.0,-47.760922608248706
DM_RNA_g.2746.peg.1143,0.0,-21.669628263801542
DM_RNA_g.2746.peg.1147,0.0,-44.830992774942175
DM_RNA_g.2746.peg.1148,0.0,-23.216833147746076
DM_RNA_g.2746.peg.1149,0.0,-45.54142323954877
DM_RNA_g.2746.peg.1154,0.0,-33.98352619520399
DM_RNA_644284.3.peg.1154,0.0,-46.06489537344882
DM_RNA_644284.3.peg.1155,0.0,-53.17287668022298
DM_RNA_g.2746.peg.1156,0.0,-52.8652728705796
DM_RNA_g.2746.peg.1157,0.0,-20.62179390623511
DM_RNA_644284.3.peg.1157,0.0,-54.17144074067718
DM_RNA_g.2746.peg.1158,0.0,-24.797604184408453
DM_RNA_644284.3.peg.1158,0.0,0.0
DM_RNA_644284.3.peg.1159,0.0,-1.9454654047752625e-32
DM_RNA_g.2746.peg.1162,0.0,-50.63958667654983
DM_RNA_g.2746.peg.1166,0.0,-0.9606263106984411
DM_RNA_g.2746.peg.1174,0.0,0.0
DM_RNA_g.2746.peg.1176,0.0,0.0
DM_RNA_g.2746.peg.1178,0.0,-42.58659718385994
DM_RNA_g.2746.peg.1180,0.0,-26.71291598742845
DM_RNA_g.2746.peg.1186,-1.8138547644953315e-31,0.0
DM_RNA_g.2746.peg.1187,0.0,-31.40422041489752
DM_RNA_g.2746.peg.1189,0.0,-59.370038011822984
DM_RNA_g.2746.peg.1194,0.0,-28.571041075735952
DM_RNA_g.2746.peg.1197,0.0,-11.819896667922945
DM_RNA_g.2746.peg.1201,0.0,-100.46419932409248
DM_RNA_g.2746.peg.1202,0.0,0.0
DM_RNA_g.2746.peg.1206,0.0,-29.971993379229925
DM_RNA_g.2746.peg.1208,0.0,-1.546796372825704e-32
DM_RNA_g.2746.peg.1212,0.0,-10.233772705982933
DM_RNA_g.2746.peg.1222,0.0,-101.60303274520865
DM_RNA_g.2746.peg.1230,0.0,-15.740049932848313
DM_RNA_g.2746.peg.1231,0.0,-1.6843477297196566e-32
DM_RNA_g.2746.peg.1241,0.0,-19.93991081321384
DM_RNA_g.2746.peg.1242,0.0,0.0
DM_RNA_g.2746.peg.1247,0.0,-1.679626026976934e-32
DM_RNA_644284.3.peg.1247,0.0,-48.195028809909005
DM_RNA_g.2746.peg.1249,0.0,-55.992796251863425
DM_RNA_644284.3.peg.1249,0.0,-62.844124015205416
DM_RNA_g.2746.peg.1250,0.0,-18.03448782898604
DM_RNA_644284.3.peg.1250,0.0,-26.836144889333138
DM_RNA_g.2746.peg.1251,0.0,-53.619691572259846
DM_RNA_g.2746.peg.1252,0.0,-92.42758957365412
DM_RNA_g.2746.peg.1254,0.0,-7.696054086061944
DM_RNA_g.2746.peg.1255,0.0,-26.287373778380818
DM_RNA_g.2746.peg.1257,0.0,0.0
DM_RNA_644284.3.peg.1257,0.0,-37.44903145614058
DM_RNA_644284.3.peg.1259,0.0,-63.200310659530096
DM_RNA_g.2746.peg.1261,0.0,1.0279453910576502e-32
DM_RNA_644284.3.peg.1261,7.242784733538415e-31,0.0
DM_RNA_644284.3.peg.1265,0.0,-35.80713435322354
DM_RNA_644284.3.peg.1266,0.0,-45.26476251553013
DM_RNA_g.2746.peg.1270,0.0,-30.060658897559744
DM_RNA_g.2746.peg.1273,0.0,-69.83987635562187
DM_RNA_644284.3.peg.1276,0.0,-60.13717182613477
DM_RNA_g.2746.peg.1277,0.0,-36.610243553495444
DM_RNA_g.2746.peg.1279,0.0,2.026798345695787e-32
DM_RNA_g.2746.peg.1283,0.0,-24.970466754046086
DM_RNA_644284.3.peg.1284,0.0,-52.01321667613989
DM_RNA_644284.3.peg.1285,0.0,0.0
DM_RNA_g.2746.peg.1288,0.0,-52.16190336836161
DM_RNA_644284.3.peg.1289,0.0,-43.71065741488692
DM_RNA_g.2746.peg.1293,0.0,-57.29657416359532
DM_RNA_644284.3.peg.1295,0.0,-28.270843355447013
DM_RNA_644284.3.peg.1296,0.0,-74.21322372304826
DM_RNA_644284.3.peg.1297,0.0,-26.361032441245833
DM_RNA_g.2746.peg.1300,0.0,-8.488012090119232
DM_RNA_g.2746.peg.1301,0.0,2.764206437544435e-32
DM_RNA_g.2746.peg.1302,0.0,-45.2526900926516
DM_RNA_644284.3.peg.1302,0.0,-43.40155626848016
DM_RNA_644284.3.peg.1304,0.0,-70.51495587383695
DM_RNA_644284.3.peg.1306,0.0,-36.230809290749
DM_RNA_g.2746.peg.1307,0.0,0.0
DM_RNA_644284.3.peg.1307,0.0,-50.30900764521981
DM_RNA_g.2746.peg.1310,0.0,-6.486134242108486
DM_RNA_644284.3.peg.1311,0.0,1.1226603309289856e-32
DM_RNA_g.2746.peg.1314,0.0,-57.27845859574722
DM_RNA_g.2746.peg.1315,0.0,-1.881507482982092e-32
DM_RNA_g.2746.peg.1317,0.0,-1.1277715800066173e-32
DM_RNA_g.2746.peg.1320,0.0,-43.34198272293509
DM_RNA_g.2746.peg.1322,0.0,-55.75220801389942
DM_RNA_g.2746.peg.1323,0.0,-48.122282114258816
DM_RNA_g.2746.peg.1324,0.0,-33.528766531910186
DM_RNA_644284.3.peg.1330,0.0,-22.223610255787243
DM_RNA_g.2746.peg.1338,0.0,-50.00595029076529
DM_RNA_g.2746.peg.1339,0.0,-54.3913728753868
DM_RNA_g.2746.peg.1340,0.0,-62.85032286550518
DM_RNA_g.2746.peg.1347,0.0,-9.601247535810566
DM_RNA_g.2746.peg.1357,0.0,1.3156439978211183e-32
DM_RNA_g.2746.peg.1364,0.0,-57.270415088954024
DM_RNA_644284.3.peg.1367,0.0,-46.46443245290632
DM_RNA_g.2746.peg.1373,0.0,-32.8284217272314
DM_RNA_g.2746.peg.1374,0.0,8.178064089232975e-33
DM_RNA_g.2746.peg.1378,0.0,-30.554752141778376
DM_RNA_g.2746.peg.1379,0.0,-23.896017126455433
DM_RNA_g.2746.peg.1382,0.0,-57.6888359441184
DM_RNA_g.2746.peg.1390,0.0,-40.50159495227888
DM_RNA_644284.3.peg.1396,0.0,-50.46311186692184
DM_RNA_g.2746.peg.1401,0.0,-47.02897704757217
DM_RNA_g.2746.peg.1412,0.0,-22.973310485718695
DM_RNA_644284.3.peg.1414,0.0,-83.5060921910432
DM_RNA_g.2746.peg.1422,0.0,-32.41571231679757
DM_RNA_g.2746.peg.1424,0.0,-7.998026099472485e-33
DM_RNA_g.2746.peg.1433,0.0,-121.33063259718342
DM_RNA_g.2746.peg.1437,0.0,-22.98197784772208
DM_RNA_g.2746.peg.1449,0.0,-27.588994761215602
DM_RNA_g.2746.peg.1454,0.0,0.0
DM_RNA_g.2746.peg.1455,0.0,-16.612686542257
DM_RNA_g.2746.peg.1460,0.0,-32.9486477385725
DM_RNA_g.2746.peg.1462,0.0,-24.513111453211376
DM_RNA_g.2746.peg.1467,0.0,-38.535503569409116
DM_RNA_g.2746.peg.1470,0.0,-60.4491536226754
DM_RNA_g.2746.peg.1471,0.0,-35.13079564692097
DM_RNA_g.2746.peg.1476,0.0,-90.93262460182498
DM_RNA_644284.3.peg.1476,0.0,-48.926353973720396
DM_RNA_g.2746.peg.1479,0.0,-36.2575431366202
DM_RNA_644284.3.peg.1481,0.0,-40.70755687240988
DM_RNA_g.2746.peg.1483,0.0,-21.191333381562274
DM_RNA_g.2746.peg.1486,0.0,-27.865578799555646
DM_RNA_g.2746.peg.1490,-1.2738710824881902e-30,1.8672796655803626e-32
DM_RNA_g.2746.peg.1493,0.0,-81.13037908563169
DM_RNA_g.2746.peg.1494,0.0,0.0
DM_RNA_g.2746.peg.1504,0.0,-28.92663022627353
DM_RNA_g.2746.peg.1505,0.0,0.0
DM_RNA_g.2746.peg.1511,0.0,-30.87174812224142
DM_RNA_g.2746.peg.1513,0.0,-52.41539691455432
DM_RNA_g.2746.peg.1515,0.0,-35.0786852593817
DM_RNA_g.2746.peg.1526,0.0,-26.5163160422539
DM_RNA_g.2746.peg.1532,0.0,3.3021936149448104e-32
DM_RNA_g.2746.peg.1534,0.0,-26.880581481143302
DM_RNA_g.2746.peg.1537,0.0,-42.48172190003309
DM_RNA_g.2746.peg.1539,0.0,-34.119108627520006
DM_RNA_g.2746.peg.1541,0.0,-9.525091355145702e-33
DM_RNA_g.2746.peg.1551,0.0,-8.566614690528832
DM_RNA_g.2746.peg.1557,0.0,-63.639606491896345
DM_RNA_g.2746.peg.1561,0.0,-61.46090970186912
DM_RNA_g.2746.peg.1567,0.0,0.0
DM_RNA_g.2746.peg.1568,0.0,0.0
DM_RNA_g.2746.peg.1570,0.0,0.0
DM_RNA_g.2746.peg.1571,0.0,2.7700057150955724e-32
DM_RNA_g.2746.peg.1573,0.0,-3.0307958275729296e-32
DM_RNA_g.2746.peg.1574,0.0,-1.0446807325922871e-32
DM_RNA_g.2746.peg.1575,0.0,-38.35341220492388
DM_RNA_g.2746.peg.1576,0.0,-42.08004999522629
DM_RNA_g.2746.peg.1584,0.0,-13.448101205449108
DM_RNA_g.2746.peg.1589,0.0,-13.578940205938897
DM_RNA_g.2746.peg.1590,0.0,-31.69738995647591
DM_RNA_g.2746.peg.1591,0.0,-63.46693469154985
DM_RNA_644284.3.peg.1591,0.0,-44.792382620938376
DM_RNA_g.2746.peg.1592,0.0,-57.87725413796105
DM_RNA_644284.3.peg.1592,0.0,-40.35984100035791
DM_RNA_g.2746.peg.1594,0.0,-43.051277811164226
DM_RNA_g.2746.peg.1595,0.0,-43.130147597944664
DM_RNA_g.2746.peg.1597,0.0,-55.99063263211246
DM_RNA_g.2746.peg.1599,0.0,-33.37165571841746
DM_RNA_g.2746.peg.1602,0.0,3.249514512279246e-32
DM_RNA_g.2746.peg.1606,0.0,-33.07144378039438
DM_RNA_g.2746.peg.1611,0.0,-5.075293026223521
DM_RNA_g.2746.peg.1612,0.0,-109.28094655407563
DM_RNA_g.2746.peg.1619,0.0,-30.685863473974404
DM_RNA_g.2746.peg.1621,0.0,-35.00002134096837
DM_RNA_644284.3.peg.1621,0.0,-1.0335155415731581e-32
DM_RNA_g.2746.peg.1629,0.0,1.6915168579807664e-32
DM_RNA_g.2746.peg.1634,0.0,0.0
DM_RNA_g.2746.peg.1638,0.0,-6.295515090389342
DM_RNA_g.2746.peg.1641,0.0,-50.16224427020974
DM_RNA_g.2746.peg.1651,0.0,0.0
DM_RNA_g.2746.peg.1655,0.0,-42.53663152783868
DM_RNA_g.2746.peg.1659,0.0,-75.78128245844147
DM_RNA_g.2746.peg.1662,0.0,-37.67132869651875
DM_RNA_g.2746.peg.1671,0.0,-32.23570433173502
DM_RNA_g.2746.peg.1673,0.0,-45.928744476106516
DM_RNA_g.2746.peg.1679,0.0,-2.1380029453179716e-32
DM_RNA_g.2746.peg.1685,0.0,-45.03022941367709
DM_RNA_g.2746.peg.1694,0.0,-12.013368232022476
DM_RNA_g.2746.peg.1695,0.0,-99.86769685532163
DM_RNA_g.2746.peg.1697,0.0,-34.95827612168109
DM_RNA_g.2746.peg.1703,0.0,1.4034885748183068e-32
DM_RNA_g.2746.peg.1704,0.0,-33.93916211300874
DM_RNA_g.2746.peg.1706,0.0,-54.94748136616313
DM_RNA_g.2746.peg.1707,0.0,-79.76352839292032
DM_RNA_g.2746.peg.1708,0.0,-37.45407167679244
DM_RNA_g.2746.peg.1714,0.0,-51.13446832828257
DM_RNA_g.2746.peg.1715,0.0,-59.79964762261759
DM_RNA_g.2746.peg.1722,0.0,-69.61339104400598
DM_RNA_g.2746.peg.1727,0.0,-53.31186510818305
DM_RNA_g.2746.peg.1738,0.0,-113.25170671852541
DM_RNA_g.2746.peg.1747,0.0,-54.68132970525429
DM_RNA_g.2746.peg.1751,0.0,0.0
DM_RNA_g.2746.peg.1755,0.0,-32.89863350152899
DM_RNA_g.2746.peg.1756,0.0,-46.29179941774786
DM_RNA_ARCH_RS00045,0.0,-2.791432200795983
DM_RNA_ARCH_RS00050,0.0,-2.8514865579731565
DM_RNA_ARCH_RS00555,0.0,-3.361031569153188
DM_RNA_ARCH_RS01065,0.0,-2.987329343870322
DM_RNA_ARCH_RS01070,0.0,-2.9586323624272994
DM_RNA_ARCH_RS01075,0.0,-3.1101515579233987
DM_RNA_ARCH_RS01080,0.0,-2.841047102781403
DM_RNA_ARCH_RS01105,0.0,-2.8071086103949163
DM_RNA_ARCH_RS01785,0.0,-2.8723785276271867
DM_RNA_ARCH_RS02040,0.0,-2.945537671296134
DM_RNA_ARCH_RS02150,0.0,-58.755013433369236
DM_RNA_ARCH_RS02155,0.0,-118.23365671276393
DM_RNA_ARCH_RS02160,0.0,-4.725115405748654
DM_RNA_ARCH_RS02280,0.0,-2.775743501394638
DM_RNA_ARCH_RS02285,0.0,-2.775743501394638
DM_RNA_ARCH_RS02300,0.0,-2.974289350773127
DM_RNA_ARCH_RS02310,0.0,-2.723502880083521
DM_RNA_ARCH_RS02690,0.0,-2.8776313375621254
DM_RNA_ARCH_RS02750,0.0,-2.6477245467241377
DM_RNA_ARCH_RS02755,0.0,-3.0108930068069557
DM_RNA_ARCH_RS03565,0.0,-2.8280005800489465
DM_RNA_ARCH_RS03590,0.0,-2.7469888580077306
DM_RNA_ARCH_RS03660,0.0,-2.791416345268224
DM_RNA_ARCH_RS04065,0.0,-2.820125014698225
DM_RNA_ARCH_RS04070,0.0,-2.7940262090661627
DM_RNA_ARCH_RS04075,0.0,-2.8436074268970875
DM_RNA_ARCH_RS04080,0.0,-2.8227348784961634
DM_RNA_ARCH_RS04085,0.0,-2.7940262090661627
DM_RNA_ARCH_RS04090,0.0,-2.8227348784961634
DM_RNA_ARCH_RS04435,0.0,-2.9011302071041793
DM_RNA_ARCH_RS04570,0.0,-3.20949651812933
DM_RNA_ARCH_RS04660,0.0,-3.3819435618757567
DM_RNA_ARCH_RS04830,0.0,-4.725115405748654
DM_RNA_ARCH_RS04835,0.0,-118.1840295209761
DM_RNA_ARCH_RS04840,0.0,-58.80204721870232
DM_RNA_ARCH_RS05365,0.0,-2.9063988725668772
DM_RNA_ARCH_RS05380,0.0,-2.963859221473871
DM_RNA_ARCH_RS05570,0.0,-2.882838173540158
DM_RNA_ARCH_RS05575,0.0,-3.0056603875932346
DM_RNA_ARCH_RS05580,0.0,-2.642514746836191
DM_RNA_ARCH_RS05610,0.0,-3.199054700843095
DM_RNA_ARCH_RS07040,0.0,-2.8593262447275802
DM_RNA_ARCH_RS07085,0.0,-2.9324782569458336
DM_RNA_ARCH_RS07090,0.0,-2.948189943325632
DM_RNA_ARCH_RS07095,0.0,-3.2147687493173747
DM_RNA_ARCH_RS07345,0.0,-4.725115405748654
DM_RNA_ARCH_RS07350,0.0,-118.19447550580311
DM_RNA_ARCH_RS07355,0.0,-58.73148504721347
DM_RNA_ARCH_RS07610,0.0,-2.963881606636891
DM_RNA_ARCH_RS07665,0.0,-2.715627916548232
DM_RNA_ARCH_RS08110,0.0,-2.8123118806476017
DM_RNA_ARCH_RS08240,0.0,-2.7600712593364847
DM_RNA_ARCH_RS08275,0.0,-3.3401625864776108
DM_RNA_ARCH_RS08400,0.0,-4.725115405748654
DM_RNA_ARCH_RS08405,0.0,-118.23889942733827
DM_RNA_ARCH_RS08410,0.0,-58.80204721870232
DM_RNA_ARCH_RS08545,0.0,-2.765297516567623
DM_RNA_ARCH_RS08680,0.0,-2.8854609289559403
DM_RNA_ARCH_RS08755,0.0,-3.580580155537193
DM_RNA_ARCH_RS08815,0.0,-3.3715623704433213
DM_RNA_ARCH_RS08820,0.0,-3.452551105506084
DM_RNA_ARCH_RS08905,0.0,-2.9063334773568648
formation_644284.3.peg.1003-MONOMER,-1.3334597588566585e-31,-4.740799820294657e-34
formation_644284.3.peg.1004-MONOMER,-4.545603560571904e-31,5.447429170660889e-35
formation_644284.3.peg.1005-MONOMER,-2.519494263831112e-31,0.0
formation_644284.3.peg.1006-MONOMER,-3.54825833039707e-31,-3.5966029003553236e-35
formation_644284.3.peg.1007-MONOMER,0.0,1.362910143784008e-34
formation_644284.3.peg.1008-MONOMER,-1.3750297846078125e-31,0.0
formation_644284.3.peg.1092-MONOMER,-2.2865422765647672e-48,0.0
formation_644284.3.peg.1120-MONOMER,6.054007041986529e-11,8.335391296284443e-35
formation_644284.3.peg.1155-MONOMER,0.0,0.0
formation_644284.3.peg.1157-MONOMER,0.0,0.0
formation_644284.3.peg.1159-MONOMER,0.0,-5.303955851859071e-35
formation_644284.3.peg.1247-MONOMER,5.488727290260912e-08,0.0
formation_644284.3.peg.1249-MONOMER,2.1123839064160225e-11,0.0
formation_644284.3.peg.1250-MONOMER,5.5523065494437276e-11,0.0
formation_644284.3.peg.1257-MONOMER,0.0,0.0
formation_644284.3.peg.1259-MONOMER,4.1928238286227454e-09,-3.405764264291761e-34
formation_644284.3.peg.1265-MONOMER,0.0,0.0
formation_644284.3.peg.1266-MONOMER,3.0904325603925804e-29,-2.144178867152002e-34
formation_644284.3.peg.1284-MONOMER,6.720498100343556e-08,0.0
formation_644284.3.peg.1285-MONOMER,0.0,4.349850342600432e-35
formation_644284.3.peg.1289-MONOMER,-1.6614422868849033e-44,-1.0395989825546936e-33
formation_644284.3.peg.1304-MONOMER,2.593308539518265e-10,5.344624994113548e-34
formation_644284.3.peg.1307-MONOMER,5.711895218131073e-10,0.0
formation_644284.3.peg.1311-MONOMER,0.0,-1.821325270013084e-35
formation_644284.3.peg.1367-MONOMER,2.5510936611573185e-08,-3.6374242784269214e-34
formation_644284.3.peg.1396-MONOMER,7.455918973407145e-17,8.525973194654445e-34
formation_644284.3.peg.1414-MONOMER,0.0,0.0
formation_644284.3.peg.189-MONOMER,0.0,0.0
formation_644284.3.peg.192-MONOMER,1.997973442460956e-29,-1.697573420985974e-34
formation_644284.3.peg.201-MONOMER,0.0,1.5810776847944104e-34
formation_644284.3.peg.202-MONOMER,0.0,9.453961097506042e-35
formation_644284.3.peg.203-MONOMER,4.134809989558688e-08,2.365509516149653e-34
formation_644284.3.peg.236-MONOMER,0.0,0.0
formation_644284.3.peg.251-MONOMER,0.0,1.0344014529295425e-34
formation_644284.3.peg.252-MONOMER,0.0,-6.184894490118676e-35
formation_644284.3.peg.253-MONOMER,0.0,0.0
formation_644284.3.peg.259-MONOMER,0.0,0.0
formation_644284.3.peg.325-MONOMER,2.72337850187079e-24,0.0
formation_644284.3.peg.346-MONOMER,0.0,3.8353748302347715e-35
formation_644284.3.peg.422-MONOMER,4.247608769315694e-09,0.0
formation_644284.3.peg.423-MONOMER,0.0,8.872796885873338e-35
formation_644284.3.peg.43-MONOMER,5.108669599487306e-09,-8.81716501508024e-35
formation_644284.3.peg.431-MONOMER,0.0,-9.622068984476783e-35
formation_644284.3.peg.432-MONOMER,5.49101909320334e-24,-7.472277191101133e-73
formation_644284.3.peg.465-MONOMER,0.0,0.0
formation_644284.3.peg.466-MONOMER,0.0,0.0
formation_644284.3.peg.537-MONOMER,0.0,0.0
formation_644284.3.peg.542-MONOMER,0.0,0.0
formation_644284.3.peg.543-MONOMER,1.0754097761289103e-08,-4.10181648156853e-35
formation_644284.3.peg.584-MONOMER,5.012255112828803e-09,0.0
formation_644284.3.peg.611-MONOMER,8.491689312245975e-11,9.624889331014031e-35
formation_644284.3.peg.630-MONOMER,0.0,0.0
formation_644284.3.peg.710-MONOMER,-3.198054300164147e-31,0.0
formation_644284.3.peg.712-MONOMER,0.0,0.0
formation_644284.3.peg.713-MONOMER,0.0,0.0
formation_644284.3.peg.716-MONOMER,0.0,0.0
formation_644284.3.peg.736-MONOMER,0.0,0.0
formation_644284.3.peg.752-MONOMER,0.0,1.7805087807297721e-34
formation_644284.3.peg.778-MONOMER,0.0,4.682469116042106e-34
formation_644284.3.peg.779-MONOMER,2.400163097052893e-09,0.0
formation_644284.3.peg.828-MONOMER,0.0,-1.253393203796453e-34
formation_644284.3.peg.829-MONOMER,0.0,0.0
formation_644284.3.peg.836-MONOMER,7.168431465786572e-11,3.2220122020277268e-34
formation_644284.3.peg.861-MONOMER,7.250494863289335e-09,0.0
formation_644284.3.peg.863-MONOMER,3.733159540799351e-09,0.0
formation_644284.3.peg.864-MONOMER,0.0,0.0
formation_644284.3.peg.865-MONOMER,0.0,1.7412309319795824e-34
formation_644284.3.peg.876-MONOMER,4.837714513066562e-11,1.5730919752012346e-34
formation_644284.3.peg.937-MONOMER,0.0,2.341828692114835e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,1.9118478338515885e-34
formation_CPLX_D5KGK-0,0.0,-1.911073376958972e-34
formation_CPLX_FRD2-0,-1.6335877642472188e-31,-3.0970522615396014e-32
formation_CPLX_FRUpts-0,-1.1596589285014843e-29,0.0
formation_CPLX_GALabc-0,0.0,-1.504986133542003e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_LEUTA-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,3.725457248986533e-35
formation_CPLX_METDabc-0,-2.77862822221574e-30,1.258121369423958e-34
formation_CPLX_MNabc-0,9.263471120867983e-15,-2.990151121879383e-34
formation_CPLX_MNabc-1,0.0,-3.965662176756208e-34
formation_CPLX_MNabc-2,0.0,0.0
formation_CPLX_MNabc-3,0.0,0.0
formation_CPLX_NADH6-0,3.8814431360566425e-10,-1.825833236926168e-32
formation_CPLX_PIabc-0,0.0,8.365214864210203e-35
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCD1-0,1.4429451369398165e-09,4.617950956439036e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-4.2897383879803905e-34
formation_CPLX_YUMPS-1,0.0,-1.9699609790669784e-34
formation_CPLX_ZNabc-0,0.0,-3.82544443849243e-34
formation_CPLX_ZNabc-1,2.790230896047127e-24,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,1.532213587599335e-14,0.0
formation_CPLX_ZNabc-4,0.0,0.0
formation_CPLX_ZNabc-5,0.0,4.220044924291226e-34
formation_CPLX_ZNabc-6,0.0,4.737736062335334e-34
formation_CPLX_ZNabc-7,0.0,-8.442970989279726e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.50567738994566e-12,-4.7229947781375963e-32
formation_CPLX_pbiosynthesis-1,5.50567738994566e-12,4.926747788411004e-32
formation_CPLX_pbiosynthesis-10,5.50567738994566e-12,2.3187092569113823e-32
formation_CPLX_pbiosynthesis-11,5.50567738994566e-12,-5.505406337587482e-32
formation_CPLX_pbiosynthesis-12,5.50567738994566e-12,2.92784407360996e-31
formation_CPLX_pbiosynthesis-13,5.50567738994566e-12,3.267176186872232e-31
formation_CPLX_pbiosynthesis-14,5.50567738994566e-12,4.794170696552459e-31
formation_CPLX_pbiosynthesis-15,5.50567738994566e-12,2.531956608137308e-31
formation_CPLX_pbiosynthesis-16,5.50567738994566e-12,-1.5415952757286045e-31
formation_CPLX_pbiosynthesis-17,5.50567738994566e-12,1.797101550611458e-32
formation_CPLX_pbiosynthesis-18,5.50567738994566e-12,-3.4189755123877855e-32
formation_CPLX_pbiosynthesis-19,5.50567738994566e-12,-1.8541523934880122e-32
formation_CPLX_pbiosynthesis-2,5.50567738994566e-12,1.4837294208109567e-31
formation_CPLX_pbiosynthesis-20,5.50567738994566e-12,-1.6256042634515508e-31
formation_CPLX_pbiosynthesis-21,5.50567738994566e-12,-5.260438215897314e-32
formation_CPLX_pbiosynthesis-22,5.50567738994566e-12,-5.19940176044857e-34
formation_CPLX_pbiosynthesis-23,5.50567738994566e-12,-2.0307054788743264e-31
formation_CPLX_pbiosynthesis-24,5.50567738994566e-12,4.926747788411004e-32
formation_CPLX_pbiosynthesis-25,5.50567738994566e-12,-2.3757600997879367e-32
formation_CPLX_pbiosynthesis-26,5.50567738994566e-12,-1.0199875694286801e-31
formation_CPLX_pbiosynthesis-27,5.50567738994566e-12,-1.124309110688665e-31
formation_CPLX_pbiosynthesis-28,5.50567738994566e-12,2.362290551506172e-31
formation_CPLX_pbiosynthesis-29,5.50567738994566e-12,6.656299851948094e-32
formation_CPLX_pbiosynthesis-3,5.50567738994566e-12,3.3619246695112313e-32
formation_CPLX_pbiosynthesis-30,5.50567738994566e-12,3.2106208346618532e-31
formation_CPLX_pbiosynthesis-31,5.50567738994566e-12,2.7016226647684445e-31
