,fluxes,reduced_costs
transcription_TU_LSL_RS02790,0.0,2.180773618696022e-33
transcription_TU_LSL_RS02795,0.0,1.615962517811945e-33
transcription_TU_LSL_RS02800,0.0,1.5050140039594401e-33
transcription_TU_LSL_RS02805,0.0,-2.670418216557505e-34
transcription_TU_LSL_RS02810,0.0,-4.632124909161611e-34
transcription_TU_LSL_RS02815,0.0,9.846006614821465e-34
transcription_TU_LSL_RS02820,0.0,1.1664532667389994e-33
transcription_TU_LSL_RS02825,3.230752549273432e-06,1.3452748612501201e-33
transcription_TU_LSL_RS02830,2.3791981161805154e-06,9.846006614821465e-34
transcription_TU_LSL_RS02835,0.0,-1.292948425439377e-33
transcription_TU_LSL_RS02840,0.0,3.137562554605581e-33
transcription_TU_LSL_RS02845,0.0,4.342893140681938e-34
transcription_TU_LSL_RS02850,0.0,3.9761912313109415e-33
transcription_TU_LSL_RS02855,0.0,1.6896313253528556e-33
transcription_TU_LSL_RS02860,0.0,-1.980389575200778e-33
transcription_TU_LSL_RS02865,0.0,9.846006614821465e-34
transcription_TU_LSL_RS02870,0.0,-1.292948425439377e-33
transcription_TU_LSL_RS02910,0.0,2.4948854423766192e-33
transcription_TU_LSL_RS03295,0.0,1.6164453646490517e-33
transcription_TU_LSL_RS03595,2.378504414408447e-06,-4.8934214586871616e-33
transcription_TU_LSL_RS04080,4.003104907397274e-06,-2.4048316634860086e-33
transcription_TU_LSL_RS04690,0.0,1.080614020963907e-33
transcription_TU_LSL_RS05310,0.0,4.342893140681938e-34
transcription_TU_LSL_RS06155,5.151346003488972e-06,-1.2577238171166886e-33
transcription_TU_LSL_RS06950,6.300848097346247e-06,-1.9059619453592074e-33
transcription_TU_LSL_RS06990,0.0,-1.688645000024237e-33
transcription_TU_LSL_RS06995,2.7266985846604257e-06,-4.616874816678559e-33
transcription_TU_LSL_RS07005,8.237333279813792e-06,-1.7691622675898614e-33
transcription_TU_LSL_RS07010,8.237333279813792e-06,4.037163286091927e-31
transcription_TU_LSL_RS07015,0.0,7.046551095772921e-32
transcription_TU_LSL_RS07115,0.0,9.88616302547451e-34
transcription_TU_LSL_RS07450,0.0,1.0935324258496263e-33
transcription_TU_LSL_RS07455,0.0,-1.980389575200778e-33
transcription_TU_LSL_RS07460,0.0,1.1313389809885121e-33
transcription_TU_LSL_RS07465,0.0,2.426232467930287e-33
transcription_TU_LSL_RS07470,1.6322728103888434e-39,-1.455740646835741e-31
transcription_TU_LSL_RS07475,0.0,6.791550962060154e-32
transcription_TU_LSL_RS09150,1.2439021492307013e-39,1.2786257990935706e-33
transcription_TU_LSL_RS09180,0.0,1.2786257990935706e-33
transcription_TU_LSL_RS09440,0.0,-1.5050850269228623e-34
transcription_TU_LSL_RS09445,0.0,-4.141897460362989e-33
transcription_TU_LSL_RS09450,0.0,-1.688645000024237e-33
transcription_TU_LSL_RS09455,1.6613968573292606e-06,2.1902283070308706e-33
transcription_TU_LSL_RS09460,0.0,8.163787246801419e-34
transcription_TU_LSL_RS09465,0.0,1.9761008530078112e-33
transcription_TU_LSL_RS09470,0.0,2.177018254244989e-33
transcription_TU_LSL_RS09475,0.0,-1.292948425439377e-33
transcription_TU_LSL_RS09480,2.631747376040295e-06,-2.625775787054948e-33
transcription_TU_LSL_RS09485,0.0,-1.980389575200778e-33
transcription_TU_LSL_RS09490,0.0,1.9542921656390687e-33
transcription_TU_LSL_RS09495,0.0,1.1313389809885121e-33
transcription_TU_LSL_RS09500,0.0,2.426232467930287e-33
transcription_TU_LSL_RS09505,0.0,-8.21895671859849e-32
transcription_TU_LSL_RS09510,1.1258694020339375e-06,-1.464103425776838e-33
transcription_TU_LSL_RS09515,0.0,1.6729743880866364e-33
transcription_TU_LSL_RS09520,0.0,4.16031736046517e-32
charging_tRNA_LSL_RS01375_AUU,0.0398602368301887,-1.2433258988304623e-33
charging_tRNA_LSL_RS01375_AUC,0.010632920040183055,-3.0414645511055233e-33
charging_tRNA_LSL_RS01375_AUA,0.01662580176874657,-8.887802589522693e-33
charging_tRNA_LSL_RS01380_GCU,0.02132343075671869,4.1402472820437335e-38
charging_tRNA_LSL_RS01380_GCC,0.004672951079901578,-2.655982960473274e-38
charging_tRNA_LSL_RS01380_GCA,0.0,5.511038769093324e-38
charging_tRNA_LSL_RS01380_GCG,0.004636067364668194,3.126665868481003e-38
charging_tRNA_LSL_RS01395_GUU,0.0,-1.1792298799980474e-06
charging_tRNA_LSL_RS01395_GUC,0.0,-1.1792298799980474e-06
charging_tRNA_LSL_RS01395_GUA,0.0,-1.1792298799980474e-06
charging_tRNA_LSL_RS01395_GUG,0.0,-1.1792298799980474e-06
charging_tRNA_LSL_RS01400_AAA,0.06731442746242575,2.4433861067896655e-37
charging_tRNA_LSL_RS01400_AAG,0.03080911727638362,2.5121161768762423e-37
charging_tRNA_LSL_RS01405_UUA,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01405_UUG,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01405_CUU,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01405_CUC,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01405_CUA,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01405_CUG,0.0,-2.4143001784130322e-06
charging_tRNA_LSL_RS01410_ACU,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS01410_ACC,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS01410_ACA,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS01410_ACG,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS01415_GGU,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS01415_GGC,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS01415_GGA,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS01415_GGG,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS01420_UUA,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01420_UUG,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01420_CUU,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01420_CUC,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01420_CUA,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01420_CUG,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS01425_CGU,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01425_CGC,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01425_CGA,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01425_CGG,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01425_AGA,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01425_AGG,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS01430_CGU,0.012959101825137136,-6.086517196141206e-38
charging_tRNA_LSL_RS01430_CGC,0.0006492195247049472,6.360710599097575e-39
charging_tRNA_LSL_RS01430_CGA,0.0014815781273906355,3.6195204464080017e-39
charging_tRNA_LSL_RS01430_CGG,1.67776106950437e-05,1.937807825320758e-38
charging_tRNA_LSL_RS01430_AGA,0.016809724709358896,1.3964571665086561e-38
charging_tRNA_LSL_RS01430_AGG,4.0884940936810384e-05,3.5707001148528347e-38
charging_tRNA_LSL_RS01435_CCU,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS01435_CCC,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS01435_CCA,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS01435_CCG,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS01465_CCU,0.019463268118161358,-6.404213319363935e-38
charging_tRNA_LSL_RS01465_CCC,0.003204498359739648,-4.3195258215016343e-38
charging_tRNA_LSL_RS01465_CCA,0.018300662909841607,5.076490195432263e-38
charging_tRNA_LSL_RS01465_CCG,4.881771687071682e-05,1.363618396328803e-38
charging_tRNA_LSL_RS01595_ACU,0.023895996947980006,-1.9854343708212875e-38
charging_tRNA_LSL_RS01595_ACC,0.004745382981964996,1.6141807643561229e-38
charging_tRNA_LSL_RS01595_ACA,0.01714378691219351,2.0346680052248105e-38
charging_tRNA_LSL_RS01595_ACG,0.007818991460503614,6.261114736821834e-39
charging_tRNA_LSL_RS02460_AUU,0.0,-1.24328749648928e-33
charging_tRNA_LSL_RS02460_AUC,0.0,-3.0414124993228754e-33
charging_tRNA_LSL_RS02460_AUA,0.0,-8.887802589522693e-33
charging_tRNA_LSL_RS02465_GCU,0.0,-8.280494564087467e-38
charging_tRNA_LSL_RS02465_GCC,0.0,-1.17622102535245e-37
charging_tRNA_LSL_RS02465_GCA,0.0,-2.5050176223151467e-38
charging_tRNA_LSL_RS02465_GCG,0.0,-7.990368330562563e-38
charging_tRNA_LSL_RS02480_AAU,0.04010505195979447,5.953082306242712e-38
charging_tRNA_LSL_RS02480_AAC,0.015718574146961605,-9.101080319017395e-38
charging_tRNA_LSL_RS02485_UCU,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02485_UCC,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02485_UCA,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02485_UCG,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02485_AGU,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02485_AGC,0.0,-2.148730191967614e-07
charging_tRNA_LSL_RS02490_GAA,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS02490_GAG,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS02495_GUU,0.0,-1.8412735442902223e-34
charging_tRNA_LSL_RS02495_GUC,0.0016203092826425106,8.444931900606474e-37
charging_tRNA_LSL_RS02495_GUA,0.032625760915143964,-4.7994460262843266e-33
charging_tRNA_LSL_RS02495_GUG,0.0,2.46314122844598e-37
charging_tRNA_LSL_RS02500_GAU,0.06046539789211488,-1.437214027254838e-37
charging_tRNA_LSL_RS02500_GAC,0.005620384347989874,-1.2821566904714255e-37
charging_tRNA_LSL_RS02505_UUU,0.04064840261494786,1.7088718800136933e-33
charging_tRNA_LSL_RS02505_UUC,0.00847446450019861,-2.5367977240588744e-33
charging_tRNA_LSL_RS02510_UAU,0.0,-1.2153516472341538e-05
charging_tRNA_LSL_RS02510_UAC,0.0,-1.2153516472341538e-05
charging_tRNA_LSL_RS02515_UGG,0.014185902683485086,1.5826910532286985e-38
charging_tRNA_LSL_RS02520_CAU,0.0,1.2322772487401681e-32
charging_tRNA_LSL_RS02520_CAC,0.002025974785901817,-6.327410270507293e-39
charging_tRNA_LSL_RS02525_CAA,0.0,-1.0988563826746283e-05
charging_tRNA_LSL_RS02525_CAG,0.0,-1.0988563826746283e-05
charging_tRNA_LSL_RS02530_UGU,0.0016211378137811405,2.01884602629388e-37
charging_tRNA_LSL_RS02530_UGC,0.00021852130083712586,-1.4227146777984562e-37
charging_tRNA_LSL_RS02535_UUA,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02535_UUG,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02535_CUU,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02535_CUC,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02535_CUA,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02535_CUG,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS02780_GUU,0.0,-1.8397130541294402e-34
charging_tRNA_LSL_RS02780_GUC,0.0,1.001114964986167e-36
charging_tRNA_LSL_RS02780_GUA,0.0,-4.799307461719817e-33
charging_tRNA_LSL_RS02780_GUG,0.0,3.9444978952012764e-37
charging_tRNA_LSL_RS02785_AAA,0.0,1.2335082666771813e-37
charging_tRNA_LSL_RS02785_AAG,0.0,1.236120658462913e-37
charging_tRNA_LSL_RS02790_ACU,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS02790_ACC,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS02790_ACA,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS02790_ACG,0.0,-9.565838099114643e-08
charging_tRNA_LSL_RS02795_GGU,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS02795_GGC,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS02795_GGA,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS02795_GGG,0.0,-3.5448282571958063e-06
charging_tRNA_LSL_RS02800_UUA,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02800_UUG,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02800_CUU,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02800_CUC,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02800_CUA,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02800_CUG,0.0,-8.095576559206908e-06
charging_tRNA_LSL_RS02805_CGU,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02805_CGC,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02805_CGA,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02805_CGG,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02805_AGA,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02805_AGG,0.0,-2.454118140987375e-06
charging_tRNA_LSL_RS02810_CCU,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS02810_CCC,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS02810_CCA,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS02810_CCG,0.0,-6.995743354839599e-06
charging_tRNA_LSL_RS02815_AUG,0.0,-8.50176634038583e-06
charging_tRNA_LSL_RS02815_START,0.0,-8.50176634038583e-06
charging_tRNA_LSL_RS02820_AUU,0.0,-3.0447253164650056e-06
charging_tRNA_LSL_RS02820_AUC,0.0,-3.0447253164650056e-06
charging_tRNA_LSL_RS02820_AUA,0.0,-3.0447253164650056e-06
charging_tRNA_LSL_RS02825_UCU,0.015016910654030744,-3.12349701793783e-38
charging_tRNA_LSL_RS02825_UCC,0.0003883396436956429,-5.71120296926239e-38
charging_tRNA_LSL_RS02825_UCA,0.014509746531225923,-6.894943468037954e-39
charging_tRNA_LSL_RS02825_UCG,6.850955686786015e-05,-4.6798611383987367e-38
charging_tRNA_LSL_RS02825_AGU,0.015170693728799199,2.893520261808256e-38
charging_tRNA_LSL_RS02825_AGC,0.004920259470897707,3.4667587145707104e-38
charging_tRNA_LSL_RS02830_AUG,0.031785351731833056,2.2614872727468752e-38
charging_tRNA_LSL_RS02830_START,0.005090595310725939,-1.2306294613717414e-37
charging_tRNA_LSL_RS02835_GAU,0.0,6.146943904755926e-39
charging_tRNA_LSL_RS02835_GAC,0.0,1.4908798726411926e-38
charging_tRNA_LSL_RS02840_UUU,0.0,-9.699398331354165e-06
charging_tRNA_LSL_RS02840_UUC,0.0,-9.699398331354165e-06
charging_tRNA_LSL_RS02845_GGU,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS02845_GGC,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS02845_GGA,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS02845_GGG,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS02850_AUU,0.0,-5.036574008338708e-06
charging_tRNA_LSL_RS02850_AUC,0.0,-5.036574008338708e-06
charging_tRNA_LSL_RS02850_AUA,0.0,-5.036574008338708e-06
charging_tRNA_LSL_RS02855_UCU,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02855_UCC,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02855_UCA,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02855_UCG,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02855_AGU,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02855_AGC,0.0,-1.4248162162408186e-05
charging_tRNA_LSL_RS02860_GAA,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS02860_GAG,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS02865_AUG,0.0,2.2614872727468752e-38
charging_tRNA_LSL_RS02865_START,0.0,-1.2306294613717414e-37
charging_tRNA_LSL_RS02870_GAU,0.0,6.146943904755926e-39
charging_tRNA_LSL_RS02870_GAC,0.0,1.4908798726411926e-38
charging_tRNA_LSL_RS02910_UUA,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS02910_UUG,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS02910_CUU,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS02910_CUC,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS02910_CUA,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS02910_CUG,0.0,-9.76237736697223e-06
charging_tRNA_LSL_RS03295_CGU,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03295_CGC,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03295_CGA,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03295_CGG,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03295_AGA,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03295_AGG,0.0,-2.4143001784128984e-06
charging_tRNA_LSL_RS03595_CAA,0.03226376352095981,2.5490515218747136e-38
charging_tRNA_LSL_RS03595_CAG,0.004601431617570624,4.813523600412399e-38
charging_tRNA_LSL_RS04080_GGU,0.030087939158128782,-8.966520266197601e-39
charging_tRNA_LSL_RS04080_GGC,0.0068021983409144934,-3.8663175869849474e-38
charging_tRNA_LSL_RS04080_GGA,0.020410126826206784,2.9963107502576e-38
charging_tRNA_LSL_RS04080_GGG,0.004745129695140029,-5.712647016911589e-38
charging_tRNA_LSL_RS04690_UCU,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS04690_UCC,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS04690_UCA,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS04690_UCG,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS04690_AGU,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS04690_AGC,0.0,-1.0479337797856873e-05
charging_tRNA_LSL_RS05310_GGU,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS05310_GGC,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS05310_GGA,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS05310_GGG,0.0,-2.820729209109767e-06
charging_tRNA_LSL_RS06155_GAA,0.07236797590874076,4.4462779656834947e-38
charging_tRNA_LSL_RS06155_GAG,0.007474371447987106,1.5628321907898837e-38
charging_tRNA_LSL_RS06950_UUA,0.057369290589581734,2.69104043451548e-38
charging_tRNA_LSL_RS06950_UUG,0.014424062189774736,2.613188759895434e-38
charging_tRNA_LSL_RS06950_CUU,0.017986401158243424,-1.131018776152292e-37
charging_tRNA_LSL_RS06950_CUC,8.66970668719572e-05,-2.6911421825887736e-38
charging_tRNA_LSL_RS06950_CUA,0.007738869114195988,-2.392665274691789e-38
charging_tRNA_LSL_RS06950_CUG,5.352517915682419e-05,7.969557886807646e-38
charging_tRNA_LSL_RS06990_CAA,0.0,-1.1801182638622073e-05
charging_tRNA_LSL_RS06990_CAG,0.0,-1.1801182638622073e-05
charging_tRNA_LSL_RS06995_UAU,0.03389517020173787,-1.1708586638306215e-37
charging_tRNA_LSL_RS06995_UAC,0.008366796939685962,3.807057890291038e-37
charging_tRNA_LSL_RS07115_CGU,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07115_CGC,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07115_CGA,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07115_CGG,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07115_AGA,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07115_AGG,0.0,-2.916387590100646e-06
charging_tRNA_LSL_RS07450_ACU,0.0,-1.6414993291115859e-06
charging_tRNA_LSL_RS07450_ACC,0.0,-1.6414993291115859e-06
charging_tRNA_LSL_RS07450_ACA,0.0,-1.6414993291115859e-06
charging_tRNA_LSL_RS07450_ACG,0.0,-1.6414993291115859e-06
charging_tRNA_LSL_RS07455_GAA,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS07455_GAG,0.0,-4.359431540028944e-06
charging_tRNA_LSL_RS07460_AAU,0.0,5.953082306242712e-38
charging_tRNA_LSL_RS07460_AAC,0.0,-9.101080319017395e-38
charging_tRNA_LSL_RS09150_AAA,0.0,-9.003853752073844e-06
charging_tRNA_LSL_RS09150_AAG,0.0,-9.003853752073844e-06
charging_tRNA_LSL_RS09180_AAA,0.0,-9.003853752073844e-06
charging_tRNA_LSL_RS09180_AAG,0.0,-9.003853752073844e-06
charging_tRNA_LSL_RS09440_UUA,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09440_UUG,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09440_CUU,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09440_CUC,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09440_CUA,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09440_CUG,0.0,-1.0542556082992887e-05
charging_tRNA_LSL_RS09445_UGU,0.0,3.621402871972123e-37
charging_tRNA_LSL_RS09445_UGC,0.0,1.4830598726152133e-38
charging_tRNA_LSL_RS09450_CAA,0.0,-1.1801182638622073e-05
charging_tRNA_LSL_RS09450_CAG,0.0,-1.1801182638622073e-05
charging_tRNA_LSL_RS09455_CAU,0.02575051741630557,1.2322772487401681e-32
charging_tRNA_LSL_RS09455_CAC,0.0,-6.327410270507293e-39
charging_tRNA_LSL_RS09460_UGG,0.0,1.5826910532286985e-38
charging_tRNA_LSL_RS09465_UAU,0.0,-1.2153516472341538e-05
