,fluxes,reduced_costs
DM_RNA_242619.13.peg.1547,0.0,-65.2988592849216
DM_RNA_242619.13.peg.1550,0.0,-126.53527252651317
DM_RNA_242619.13.peg.1559,0.0,-119.60824393962672
DM_RNA_242619.13.peg.1560,0.0,-61.45977583346699
DM_RNA_242619.13.peg.1561,0.0,-69.41304292805727
DM_RNA_242619.13.peg.1572,0.0,-61.3956227871017
DM_RNA_242619.13.peg.1576,0.0,-47.81380262624762
DM_RNA_242619.13.peg.1577,0.0,-248.5102046145415
DM_RNA_242619.13.peg.1582,0.0,-58.29709188884964
DM_RNA_242619.13.peg.1589,0.0,-92.62229527000058
DM_RNA_242619.13.peg.1593,0.0,-117.57602888534865
DM_RNA_242619.13.peg.1594,0.0,-29.62363434667525
DM_RNA_242619.13.peg.1595,0.0,-55.74281666522129
DM_RNA_242619.13.peg.1596,0.0,-143.1698096877566
DM_RNA_242619.13.peg.1597,0.0,-48.59477712211928
DM_RNA_242619.13.peg.1602,0.0,0.0
DM_RNA_242619.13.peg.1613,0.0,-78.55499407312706
DM_RNA_242619.13.peg.1614,0.0,0.0
DM_RNA_242619.13.peg.1622,0.0,-160.24227956041221
DM_RNA_242619.13.peg.1627,0.0,-107.90417441199132
DM_RNA_242619.13.peg.1628,0.0,6.190001423399845e-32
DM_RNA_242619.13.peg.1635,0.0,-155.54877713973286
DM_RNA_242619.13.peg.1656,0.0,-115.20190859257376
DM_RNA_242619.13.peg.1657,0.0,-87.2111691147603
DM_RNA_242619.13.peg.1670,0.0,-45.5341623273114
DM_RNA_242619.13.peg.1681,0.0,0.0
DM_RNA_242619.13.peg.1683,0.0,-60.103508426677735
DM_RNA_242619.13.peg.1684,0.0,-71.18894472594302
DM_RNA_242619.13.peg.1693,0.0,-48.20490648814269
DM_RNA_242619.13.peg.1700,0.0,-18.297305268284116
DM_RNA_242619.13.peg.1708,0.0,-32.05855789820986
DM_RNA_242619.13.peg.1713,0.0,5.710273455500102e-33
DM_RNA_242619.13.peg.1714,0.0,9.071881497150594e-33
DM_RNA_242619.13.peg.1717,0.0,-104.13390106813625
DM_RNA_242619.13.peg.1718,0.0,-57.900141343037454
DM_RNA_242619.13.peg.1719,0.0,-119.60355702572419
DM_RNA_242619.13.peg.1721,0.0,-31.612596397536162
DM_RNA_242619.13.peg.1722,0.0,-146.36297038652071
DM_RNA_242619.13.peg.1724,0.0,-86.49463936283098
DM_RNA_242619.13.peg.1726,0.0,-3.095911506463699e-32
DM_RNA_242619.13.peg.1728,0.0,-63.73112793147712
DM_RNA_242619.13.peg.1730,0.0,-20.22984170020509
DM_RNA_242619.13.peg.1732,0.0,-61.177622934124265
DM_RNA_242619.13.peg.1733,0.0,-45.95244301816587
DM_RNA_242619.13.peg.1736,0.0,-59.99374619441286
DM_RNA_242619.13.peg.1737,0.0,-93.35524310581799
DM_RNA_242619.13.peg.1738,0.0,-17.228472518248644
DM_RNA_242619.13.peg.1739,0.0,-43.155319966977
DM_RNA_242619.13.peg.1744,0.0,-73.8170807019783
DM_RNA_242619.13.peg.1747,0.0,-250.22676385389562
DM_RNA_242619.13.peg.1748,0.0,-39.11721391486474
DM_RNA_242619.13.peg.1749,0.0,-80.69692558040637
DM_RNA_242619.13.peg.1753,0.0,-36.43697595619599
DM_RNA_242619.13.peg.1754,0.0,-46.929708745070165
DM_RNA_242619.13.peg.1780,0.0,0.0
DM_RNA_242619.13.peg.1782,0.0,-39.836632394666175
DM_RNA_242619.13.peg.1785,0.0,-79.8711957660376
DM_RNA_242619.13.peg.1787,0.0,0.0
DM_RNA_242619.13.peg.1788,0.0,-55.25496418901892
DM_RNA_242619.13.peg.1793,0.0,-106.7147191045695
DM_RNA_242619.13.peg.1797,0.0,-93.15485224256487
DM_RNA_242619.13.peg.1801,0.0,-124.674369361931
DM_RNA_242619.13.peg.1806,0.0,-110.08014268026326
DM_RNA_242619.13.peg.1810,0.0,-70.83502046694302
DM_RNA_242619.13.peg.1811,0.0,-78.4548002841264
DM_RNA_242619.13.peg.1821,0.0,-55.6151465191483
DM_RNA_242619.13.peg.1824,0.0,-88.94712629723273
DM_RNA_242619.13.peg.1826,0.0,-3.303644642354319e-32
DM_RNA_242619.13.peg.1827,0.0,0.0
DM_RNA_242619.13.peg.1829,0.0,-32.74824478112706
DM_RNA_242619.13.peg.1832,0.0,-85.0321600320047
DM_RNA_242619.13.peg.1843,0.0,-144.76714996463605
DM_RNA_242619.13.peg.1847,0.0,-111.22849072662936
DM_RNA_242619.13.peg.1848,0.0,-106.40955628015901
DM_RNA_242619.13.peg.1870,0.0,-90.3796560783471
DM_RNA_242619.13.peg.1871,0.0,-52.09893490827127
DM_RNA_242619.13.peg.1875,0.0,-38.52345734328701
DM_RNA_242619.13.peg.1876,0.0,-52.49839816365041
DM_RNA_242619.13.peg.1886,0.0,-33.80416480740125
DM_RNA_242619.13.peg.1887,0.0,-78.40416461569782
DM_RNA_242619.13.peg.1888,0.0,-47.63884411827869
DM_RNA_242619.13.peg.1889,0.0,-29.1549633118152
DM_RNA_242619.13.peg.1890,0.0,-28.58196680819276
DM_RNA_242619.13.peg.1891,0.0,-7.798613208122585
DM_RNA_242619.13.peg.1892,0.0,-16.712859863052557
DM_RNA_242619.13.peg.1893,0.0,-57.90404340409086
DM_RNA_242619.13.peg.1895,0.0,-22.580255396489118
DM_RNA_242619.13.peg.1896,0.0,-13.677072720879204
DM_RNA_242619.13.peg.1897,0.0,-25.103187378124264
DM_RNA_242619.13.peg.1898,0.0,-31.23060882321818
DM_RNA_242619.13.peg.1899,0.0,-26.943441519556234
DM_RNA_242619.13.peg.1900,0.0,-20.48014473943821
DM_RNA_242619.13.peg.1901,0.0,-41.962492247418666
DM_RNA_242619.13.peg.1902,0.0,-20.49457011253248
DM_RNA_242619.13.peg.1903,0.0,-28.16915669788508
DM_RNA_242619.13.peg.1904,0.0,-17.844225082668743
DM_RNA_242619.13.peg.1905,0.0,-13.874447960963256
DM_RNA_242619.13.peg.1906,0.0,-30.08641643524795
DM_RNA_242619.13.peg.1907,0.0,-54.659629362738876
DM_RNA_242619.13.peg.1908,0.0,-29.954463125200242
DM_RNA_242619.13.peg.1909,0.0,-20.561636285788907
DM_RNA_242619.13.peg.1910,0.0,-60.03027096787015
DM_RNA_242619.13.peg.1911,0.0,-21.443836786622715
DM_RNA_242619.13.peg.1912,0.0,-46.983866654784215
DM_RNA_242619.13.peg.1913,0.0,-43.65053753103954
DM_RNA_242619.13.peg.1914,0.0,-22.677571822537487
DM_RNA_242619.13.peg.1915,0.0,-158.21513645508261
DM_RNA_242619.13.peg.1916,0.0,-34.51808823668705
DM_RNA_242619.13.peg.1917,0.0,-18.605756519422744
DM_RNA_242619.13.peg.1920,0.0,-98.80728984988514
DM_RNA_242619.13.peg.1922,0.0,-67.11154947566153
DM_RNA_242619.13.peg.1925,0.0,-73.03788860135722
DM_RNA_242619.13.peg.1928,0.0,-121.5494976816145
DM_RNA_242619.13.peg.1934,0.0,-97.46267717761621
DM_RNA_242619.13.peg.1938,0.0,-13.119785640404686
DM_RNA_242619.13.peg.1939,0.0,-17.566139168961154
DM_RNA_242619.13.peg.1940,0.0,-176.61519304811856
DM_RNA_242619.13.peg.1945,0.0,-68.6084632162407
DM_RNA_242619.13.peg.1946,0.0,-66.40876567847269
DM_RNA_242619.13.peg.1974,0.0,-16.969826939269065
DM_RNA_242619.13.peg.1976,0.0,-66.4937567706281
DM_RNA_242619.13.peg.1980,0.0,-52.68978685301077
DM_RNA_242619.13.peg.1986,0.0,-131.60665714591772
DM_RNA_242619.13.peg.2001,0.0,-71.23869336868094
DM_RNA_242619.13.peg.2003,0.0,-46.43877257049425
DM_RNA_242619.13.peg.2009,0.0,-186.88653358316935
DM_RNA_242619.13.peg.2010,0.0,-105.95207532762042
DM_RNA_242619.13.peg.2011,0.0,-58.22096821087214
DM_RNA_242619.13.peg.2012,0.0,-48.84025364436768
DM_RNA_242619.13.peg.2015,0.0,-28.239122978048794
DM_RNA_242619.13.peg.2024,0.0,-102.06058301976994
DM_RNA_242619.13.peg.2029,0.0,-66.15106044457514
DM_RNA_242619.13.peg.2030,0.0,-49.771664877340854
DM_RNA_242619.13.peg.2039,0.0,-59.62914658811227
DM_RNA_242619.13.peg.2040,0.0,-35.23589371727631
DM_RNA_242619.13.peg.2041,0.0,-97.54992392996841
DM_RNA_242619.13.peg.2044,0.0,-74.52232913204178
DM_RNA_242619.13.peg.2046,0.0,-35.85618662739122
DM_RNA_242619.13.peg.2047,0.0,-34.1531013412324
DM_RNA_242619.13.peg.2060,0.0,-95.31040717320364
DM_RNA_242619.13.peg.2061,0.0,-76.62408886444233
DM_RNA_242619.13.peg.2066,0.0,-73.99729576979095
DM_RNA_242619.13.peg.2069,0.0,-82.13692053553572
DM_RNA_242619.13.peg.2072,0.0,-25.774932832894482
DM_RNA_242619.13.peg.2079,0.0,-69.23865491756023
DM_RNA_242619.13.peg.2091,0.0,-81.09796951249427
DM_RNA_242619.13.peg.2092,0.0,-56.52969930235912
DM_RNA_242619.13.peg.2093,0.0,-142.72707332226187
DM_RNA_242619.13.peg.2095,0.0,-13.989841869264618
DM_RNA_242619.13.peg.2102,0.0,-39.26498764439121
DM_RNA_242619.13.peg.2106,0.0,-74.4364541315492
DM_RNA_242619.13.peg.2109,0.0,-72.1762007461312
DM_RNA_242619.13.peg.2126,0.0,-8.825030835835982
DM_RNA_242619.13.peg.2128,0.0,-76.9204024614625
DM_RNA_242619.13.peg.2129,0.0,-67.20289251574728
DM_RNA_242619.13.peg.2134,0.0,-42.84313955132532
DM_RNA_242619.13.peg.2135,0.0,-105.68018564454474
DM_RNA_242619.13.peg.2141,0.0,-55.07789977905234
DM_RNA_242619.13.peg.2144,0.0,-100.72627399193814
DM_RNA_242619.13.peg.2146,0.0,-86.47247397395019
DM_RNA_242619.13.peg.2147,0.0,0.0
DM_RNA_242619.13.peg.2149,0.0,-112.64257696952797
DM_RNA_242619.13.peg.2157,0.0,-73.01816478919743
DM_RNA_242619.13.peg.2174,0.0,-69.24388975287796
DM_RNA_242619.13.peg.2175,0.0,-86.46626092187167
DM_RNA_242619.13.peg.2176,-1.4036945257171881e-31,0.0
DM_RNA_242619.13.peg.2189,0.0,-39.417478657821874
DM_RNA_242619.13.peg.2193,0.0,-69.90610963078332
DM_RNA_242619.13.peg.2202,0.0,-78.91511218922676
DM_RNA_242619.13.peg.2205,0.0,-138.52324092669244
DM_RNA_242619.13.peg.2206,0.0,-96.33118170697834
DM_RNA_242619.13.peg.2207,0.0,-117.19867363857173
DM_RNA_242619.13.peg.2210,0.0,-69.01482763535653
DM_RNA_PG_RS00035,0.0,-5.8780807681065435
DM_RNA_PG_RS00040,0.0,-5.716063482463971
DM_RNA_PG_RS00140,0.0,-5.9971663622060385
DM_RNA_PG_RS00460,0.0,-110.05203376161927
DM_RNA_PG_RS00470,0.0,-5.703671788142594
DM_RNA_PG_RS00475,0.0,-5.566437891142778
DM_RNA_PG_RS00480,0.0,-206.2245165252307
DM_RNA_PG_RS00485,0.0,-8.142707381913205
DM_RNA_PG_RS01705,0.0,-6.140056145994961
DM_RNA_PG_RS01710,0.0,-5.190195791522259
DM_RNA_PG_RS01720,0.0,-5.5854802653069795
DM_RNA_PG_RS02300,0.0,-6.5860323256214315
DM_RNA_PG_RS02360,0.0,-6.140056145994961
DM_RNA_PG_RS02365,0.0,-5.36258577166609
DM_RNA_PG_RS02370,0.0,-6.323321997966546
DM_RNA_PG_RS02375,0.0,-5.535450858289138
DM_RNA_PG_RS02875,0.0,-6.005938106524226
DM_RNA_PG_RS03285,0.0,-5.591221279785533
DM_RNA_PG_RS03385,0.0,-5.422553314300138
DM_RNA_PG_RS03430,0.0,-6.31468038915088
DM_RNA_PG_RS03505,0.0,-5.350194077344712
DM_RNA_PG_RS03710,0.0,-6.3604970809306804
DM_RNA_PG_RS03940,0.0,-5.529262808178643
DM_RNA_PG_RS04025,0.0,-5.490081202141279
DM_RNA_PG_RS04280,0.0,-6.2195130984251525
DM_RNA_PG_RS04335,0.0,-5.498275775325005
DM_RNA_PG_RS04610,0.0,-5.843530842091884
DM_RNA_PG_RS04845,0.0,-5.452906119177145
DM_RNA_PG_RS04850,0.0,-5.452906119177145
DM_RNA_PG_RS05030,0.0,-5.672684755288954
DM_RNA_PG_RS05460,0.0,-5.810365687920711
DM_RNA_PG_RS05490,0.0,-5.5097578042821125
DM_RNA_PG_RS05570,0.0,-8.142707381913205
DM_RNA_PG_RS05575,0.0,-206.2245165252307
DM_RNA_PG_RS05580,0.0,-5.566437891142778
DM_RNA_PG_RS05585,0.0,-5.703671788142594
DM_RNA_PG_RS05595,0.0,-110.05203376161927
DM_RNA_PG_RS05780,0.0,-5.835798898640487
DM_RNA_PG_RS06295,0.0,-5.617548561769191
DM_RNA_PG_RS06830,0.0,-5.543198395840923
DM_RNA_PG_RS07005,0.0,-5.850815749911339
DM_RNA_PG_RS07340,0.0,-8.142707381913205
DM_RNA_PG_RS07345,0.0,-206.2245165252307
DM_RNA_PG_RS07350,0.0,-5.566437891142778
DM_RNA_PG_RS07355,0.0,-5.703671788142594
DM_RNA_PG_RS07365,0.0,-110.05203376161927
DM_RNA_PG_RS07570,0.0,-5.7195983047777155
DM_RNA_PG_RS07580,0.0,-5.80680279475969
DM_RNA_PG_RS07865,0.0,-5.686173307319293
DM_RNA_PG_RS07870,0.0,-5.686173307319293
DM_RNA_PG_RS08035,0.0,-5.309931207698775
DM_RNA_PG_RS08935,0.0,-5.617548561769191
DM_RNA_PG_RS09085,0.0,-5.5854802653069795
DM_RNA_PG_RS09170,0.0,-8.142707381913205
DM_RNA_PG_RS09175,0.0,-206.2245165252307
DM_RNA_PG_RS09180,0.0,-5.552502303480498
DM_RNA_PG_RS09185,0.0,-5.703671788142594
DM_RNA_PG_RS09195,0.0,-110.05203376161927
DM_RNA_PG_RS09325,0.0,-5.555590090162301
DM_RNA_PG_RS09545,0.0,-5.357954091643386
DM_RNA_PG_RS09665,0.0,-5.277400281504234
DM_RNA_PG_RS09815,0.0,-6.563252342698407
DM_RNA_PG_RS09820,0.0,-6.172599548936391
DM_RNA_PG_RS09825,0.0,-5.693458215138749
DM_RNA_PG_RS09870,0.0,-5.1607526520095215
formation_242619.13.peg.1000-MONOMER,5.0991413684206096e-08,-4.3133362542107245e-34
formation_242619.13.peg.1005-MONOMER,3.037038896022921e-10,3.6016863649259464e-35
formation_242619.13.peg.1006-MONOMER,0.0,0.0
formation_242619.13.peg.1027-MONOMER,0.0,5.557059813551396e-34
formation_242619.13.peg.1029-MONOMER,0.0,0.0
formation_242619.13.peg.1049-MONOMER,2.546431913980756e-07,0.0
formation_242619.13.peg.1053-MONOMER,2.963866872620925e-08,1.0968499937713659e-34
formation_242619.13.peg.1056-MONOMER,0.0,-3.9681770721957896e-34
formation_242619.13.peg.1057-MONOMER,4.251773891691583e-08,0.0
formation_242619.13.peg.1058-MONOMER,0.0,0.0
formation_242619.13.peg.1059-MONOMER,1.3861799529467328e-06,-2.0865909093676838e-34
formation_242619.13.peg.1062-MONOMER,5.342240323336389e-24,-1.3609180619301102e-67
formation_242619.13.peg.1063-MONOMER,3.755088143617678e-08,0.0
formation_242619.13.peg.1064-MONOMER,1.4295992767603336e-06,-2.1612032288513853e-34
formation_242619.13.peg.1065-MONOMER,3.716236124623471e-07,1.8700087156030935e-33
formation_242619.13.peg.1077-MONOMER,9.076340010005537e-10,0.0
formation_242619.13.peg.1080-MONOMER,2.0666773128067306e-30,3.569508670284675e-34
formation_242619.13.peg.1089-MONOMER,-1.596188560294488e-30,0.0
formation_242619.13.peg.1101-MONOMER,0.0,5.064080901028457e-35
formation_242619.13.peg.1103-MONOMER,2.821735760804711e-08,-4.968007300757471e-34
formation_242619.13.peg.1108-MONOMER,4.450352055583066e-09,0.0
formation_242619.13.peg.1110-MONOMER,1.90083232447189e-09,1.7336230777288992e-34
formation_242619.13.peg.1111-MONOMER,0.0,1.559765921388742e-35
formation_242619.13.peg.1113-MONOMER,0.0,0.0
formation_242619.13.peg.1121-MONOMER,8.582778069701003e-09,0.0
formation_242619.13.peg.1123-MONOMER,4.71402515530861e-09,0.0
formation_242619.13.peg.1133-MONOMER,0.0,0.0
formation_242619.13.peg.1135-MONOMER,6.200668276036791e-10,0.0
formation_242619.13.peg.1140-MONOMER,0.0,-1.7953779321056087e-34
formation_242619.13.peg.1146-MONOMER,0.0,-1.1963736502078974e-34
formation_242619.13.peg.1148-MONOMER,0.0,3.989477050003841e-34
formation_242619.13.peg.1149-MONOMER,0.0,0.0
formation_242619.13.peg.1150-MONOMER,0.0,0.0
formation_242619.13.peg.1151-MONOMER,0.0,0.0
formation_242619.13.peg.1157-MONOMER,0.0,-1.9508410271357237e-34
formation_242619.13.peg.1182-MONOMER,0.0,-2.291140749207303e-34
formation_242619.13.peg.1196-MONOMER,1.099686963992643e-12,0.0
formation_242619.13.peg.12-MONOMER,0.0,-1.7489316454257801e-34
formation_242619.13.peg.1209-MONOMER,6.454580538931462e-11,0.0
formation_242619.13.peg.1223-MONOMER,2.6329634935296018e-08,-1.873756109488037e-33
formation_242619.13.peg.1225-MONOMER,0.0,-1.999600247750174e-34
formation_242619.13.peg.1230-MONOMER,3.2948770623220306e-08,0.0
formation_242619.13.peg.1236-MONOMER,9.761694456410293e-09,-2.249444085956669e-33
formation_242619.13.peg.1239-MONOMER,4.702307138202161e-09,-9.93771353476584e-35
formation_242619.13.peg.124-MONOMER,0.0,0.0
formation_242619.13.peg.1245-MONOMER,5.457071698576912e-12,0.0
formation_242619.13.peg.1249-MONOMER,1.3420954917108776e-09,7.029857089787701e-34
formation_242619.13.peg.1262-MONOMER,0.0,0.0
formation_242619.13.peg.1264-MONOMER,0.0,0.0
formation_242619.13.peg.1270-MONOMER,0.0,0.0
formation_242619.13.peg.1273-MONOMER,0.0,5.707681926296698e-34
formation_242619.13.peg.1276-MONOMER,1.1260976858317589e-13,3.546095290058793e-34
formation_242619.13.peg.1279-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1281-MONOMER,9.095119497628176e-13,3.5095976010502975e-35
formation_242619.13.peg.1286-MONOMER,2.693584934747587e-08,0.0
formation_242619.13.peg.1288-MONOMER,9.095119497628176e-13,0.0
formation_242619.13.peg.1301-MONOMER,-1.8654531247039187e-42,0.0
formation_242619.13.peg.1306-MONOMER,1.610811707162749e-07,-2.3446469913138742e-34
formation_242619.13.peg.1312-MONOMER,0.0,0.0
formation_242619.13.peg.1313-MONOMER,0.0,9.614390044885379e-35
formation_242619.13.peg.1314-MONOMER,1.2325121828743145e-41,0.0
formation_242619.13.peg.132-MONOMER,1.8190238995256373e-12,0.0
formation_242619.13.peg.1323-MONOMER,0.0,0.0
formation_242619.13.peg.1339-MONOMER,0.0,1.0320200312489461e-34
formation_242619.13.peg.134-MONOMER,0.0,5.520513354381442e-34
formation_242619.13.peg.1347-MONOMER,2.770663302729826e-06,-7.35629535092935e-35
formation_242619.13.peg.1348-MONOMER,0.0,0.0
formation_242619.13.peg.135-MONOMER,3.643356505526055e-08,0.0
formation_242619.13.peg.1351-MONOMER,1.8190238995256373e-12,0.0
formation_242619.13.peg.1355-MONOMER,1.6950460375168864e-30,0.0
formation_242619.13.peg.1357-MONOMER,1.3689197823617745e-09,6.022793003437741e-34
formation_242619.13.peg.1358-MONOMER,2.566766005638716e-09,0.0
formation_242619.13.peg.1359-MONOMER,9.513709852131199e-09,0.0
formation_242619.13.peg.1360-MONOMER,2.00929487667197e-09,0.0
formation_242619.13.peg.1368-MONOMER,0.0,1.8768903405024513e-34
formation_242619.13.peg.1387-MONOMER,0.0,0.0
formation_242619.13.peg.1388-MONOMER,0.0,4.4670952603981357e-35
formation_242619.13.peg.1389-MONOMER,0.0,2.1854103151790853e-35
formation_242619.13.peg.1393-MONOMER,6.582538195241207e-09,-8.92659515927276e-34
formation_242619.13.peg.140-MONOMER,0.0,0.0
formation_242619.13.peg.1400-MONOMER,4.105465981216323e-14,0.0
formation_242619.13.peg.141-MONOMER,0.0,1.5981586119066411e-34
formation_242619.13.peg.1415-MONOMER,2.270971997317704e-11,-5.163010210882573e-33
formation_242619.13.peg.1465-MONOMER,9.777736999495583e-11,-1.2553626649383074e-34
formation_242619.13.peg.147-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.148-MONOMER,2.132519444350723e-10,-2.5540128270301484e-34
formation_242619.13.peg.1494-MONOMER,0.0,0.0
formation_242619.13.peg.150-MONOMER,7.315001961136158e-09,6.020527675643189e-34
formation_242619.13.peg.1505-MONOMER,6.701792430636643e-11,-1.8246075588955333e-34
formation_242619.13.peg.152-MONOMER,1.6813416559292592e-10,-2.915450242639249e-34
formation_242619.13.peg.1523-MONOMER,-2.3227143635882386e-30,0.0
formation_242619.13.peg.1545-MONOMER,6.369788061364924e-10,-1.597361704453205e-34
formation_242619.13.peg.1546-MONOMER,8.12369646389013e-10,0.0
formation_242619.13.peg.1547-MONOMER,6.307257466638806e-10,0.0
formation_242619.13.peg.1550-MONOMER,1.3177358196927839e-08,1.6433253487523513e-34
formation_242619.13.peg.1576-MONOMER,5.42266946967121e-09,0.0
formation_242619.13.peg.1577-MONOMER,1.0949873013363738e-08,-4.649041542183247e-34
formation_242619.13.peg.1582-MONOMER,0.0,0.0
formation_242619.13.peg.1589-MONOMER,0.0,4.314881093861182e-34
formation_242619.13.peg.159-MONOMER,1.3410870658153218e-07,3.430748403157892e-35
formation_242619.13.peg.1593-MONOMER,8.135426701178259e-08,0.0
formation_242619.13.peg.1594-MONOMER,2.189804456778758e-07,-6.981191536492327e-35
formation_242619.13.peg.1596-MONOMER,4.263736353596727e-11,4.9678354172616726e-34
formation_242619.13.peg.1597-MONOMER,0.0,1.9516702519047207e-34
formation_242619.13.peg.1613-MONOMER,0.0,0.0
formation_242619.13.peg.1622-MONOMER,0.0,0.0
formation_242619.13.peg.1627-MONOMER,5.446287876673497e-10,1.2498183887750733e-34
formation_242619.13.peg.1628-MONOMER,0.0,0.0
formation_242619.13.peg.164-MONOMER,2.770663302729826e-06,7.180145572746952e-35
formation_242619.13.peg.1657-MONOMER,2.8273208558754993e-08,0.0
formation_242619.13.peg.1670-MONOMER,3.287802211570064e-11,-8.238987142021458e-35
formation_242619.13.peg.168-MONOMER,0.0,0.0
formation_242619.13.peg.1683-MONOMER,2.2878822234462155e-24,0.0
formation_242619.13.peg.1700-MONOMER,2.770663302729826e-06,1.6435525945092384e-35
formation_242619.13.peg.1708-MONOMER,5.284784626656718e-10,-4.5760376760895543e-35
formation_242619.13.peg.1713-MONOMER,0.0,0.0
formation_242619.13.peg.1714-MONOMER,0.0,0.0
formation_242619.13.peg.1718-MONOMER,7.091135374096039e-10,9.492067372663772e-34
formation_242619.13.peg.1719-MONOMER,0.0,-1.3067935648711628e-34
formation_242619.13.peg.172-MONOMER,5.195183608404988e-07,0.0
formation_242619.13.peg.1721-MONOMER,2.1482459351571917e-09,0.0
formation_242619.13.peg.1728-MONOMER,1.10801998839288e-08,0.0
formation_242619.13.peg.1730-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1738-MONOMER,0.0,-0.23404980445007326
formation_242619.13.peg.1739-MONOMER,1.0576678757778667e-10,0.0
formation_242619.13.peg.1744-MONOMER,6.293152027781799e-09,-1.478134353683606e-34
formation_242619.13.peg.1748-MONOMER,1.099686963992643e-12,-1.8960207489513872e-34
formation_242619.13.peg.1753-MONOMER,0.0,0.0
formation_242619.13.peg.1793-MONOMER,0.0,0.0
formation_242619.13.peg.1806-MONOMER,9.462274589399633e-09,-2.218511980936486e-34
formation_242619.13.peg.1810-MONOMER,7.32432835422663e-11,0.0
formation_242619.13.peg.1811-MONOMER,7.021573120438728e-11,1.7582794243781827e-34
formation_242619.13.peg.1821-MONOMER,9.095119497628176e-13,-2.239125314538759e-34
formation_242619.13.peg.1827-MONOMER,0.0,2.7182248007616803e-34
formation_242619.13.peg.1829-MONOMER,1.90257198855618e-09,-4.1308691374665497e-35
formation_242619.13.peg.1832-MONOMER,0.0,0.0
formation_242619.13.peg.1843-MONOMER,2.5432896021354716e-08,0.0
formation_242619.13.peg.1847-MONOMER,0.0,0.0
formation_242619.13.peg.1848-MONOMER,1.0021472509877534e-09,0.0
formation_242619.13.peg.1871-MONOMER,0.0,0.0
formation_242619.13.peg.1875-MONOMER,6.205890450154766e-10,0.0
formation_242619.13.peg.1876-MONOMER,3.869419252165844e-09,0.0
formation_242619.13.peg.1886-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1888-MONOMER,2.7706734071960735e-06,0.0
formation_242619.13.peg.1889-MONOMER,2.770663302729826e-06,-6.684130360918494e-35
formation_242619.13.peg.1890-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1891-MONOMER,2.770663302729826e-06,2.667693632266739e-35
formation_242619.13.peg.1892-MONOMER,6.205890450154766e-10,-1.0632238163843455e-35
formation_242619.13.peg.1895-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1897-MONOMER,2.770663302729826e-06,-3.2653017711429693e-35
formation_242619.13.peg.1898-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1899-MONOMER,2.770663302729826e-06,-3.114187079322298e-35
formation_242619.13.peg.1900-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1901-MONOMER,2.770663302729826e-06,-7.349045401687814e-35
formation_242619.13.peg.1902-MONOMER,2.770663302729826e-06,-6.019602125420369e-35
formation_242619.13.peg.1903-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1904-MONOMER,2.770663302729826e-06,3.766651690242028e-36
formation_242619.13.peg.1906-MONOMER,2.770663302729826e-06,-1.6414842318880604e-35
formation_242619.13.peg.1907-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1908-MONOMER,2.770663302729826e-06,-3.683866833210858e-35
formation_242619.13.peg.1909-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1910-MONOMER,2.770663302729826e-06,-1.7699776811493965e-34
formation_242619.13.peg.1911-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1912-MONOMER,2.7706734071960735e-06,0.0
formation_242619.13.peg.1913-MONOMER,2.7706734071960735e-06,0.0
formation_242619.13.peg.1914-MONOMER,2.7706734071960735e-06,0.0
formation_242619.13.peg.1915-MONOMER,1.3484357632221828e-07,0.0
formation_242619.13.peg.1916-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1917-MONOMER,2.770663302729826e-06,-1.5967607529528347e-35
formation_242619.13.peg.1920-MONOMER,2.32948689754337e-10,2.3825475458534826e-34
formation_242619.13.peg.1925-MONOMER,0.0,0.0
formation_242619.13.peg.1928-MONOMER,4.3856751112036454e-09,0.0
formation_242619.13.peg.1934-MONOMER,1.1871437622304155e-07,-1.8972443953094885e-34
formation_242619.13.peg.1938-MONOMER,2.770663302729826e-06,1.3937500451929423e-35
formation_242619.13.peg.1939-MONOMER,2.770663302729826e-06,0.0
formation_242619.13.peg.1940-MONOMER,8.50805801311408e-09,0.0
