,fluxes,reduced_costs
charging_tRNA_HMPREF9452_RS04510_UUC,0.04294699819918042,-4.716728580371456e-37
charging_tRNA_HMPREF9452_RS04840_UUA,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04840_UUG,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04840_CUU,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04840_CUC,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04840_CUA,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04840_CUG,0.0,-2.533022161192744e-05
charging_tRNA_HMPREF9452_RS04860_UUA,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS04860_UUG,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS04860_CUU,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS04860_CUC,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS04860_CUA,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS04860_CUG,0.0,-3.2444025415461995e-05
charging_tRNA_HMPREF9452_RS05075_CAA,0.0,-7.611697617407403e-06
charging_tRNA_HMPREF9452_RS05075_CAG,0.0,-7.611697617407403e-06
charging_tRNA_HMPREF9452_RS05260_AUG,0.0,-2.3053550848125406e-06
charging_tRNA_HMPREF9452_RS05260_START,0.0,-2.3053550848125406e-06
charging_tRNA_HMPREF9452_RS05585_CGU,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05585_CGC,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05585_CGA,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05585_CGG,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05585_AGA,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05585_AGG,0.0,-1.7008427421011596e-05
charging_tRNA_HMPREF9452_RS05855_GAU,0.028391795190667906,2.3313752083965237e-37
charging_tRNA_HMPREF9452_RS05855_GAC,0.06832778663963625,2.1193411219890304e-37
charging_tRNA_HMPREF9452_RS05860_GAU,0.0,3.830953231887755e-37
charging_tRNA_HMPREF9452_RS05860_GAC,0.0,4.104285002095829e-37
charging_tRNA_HMPREF9452_RS05995_UCU,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS05995_UCC,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS05995_UCA,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS05995_UCG,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS05995_AGU,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS05995_AGC,0.0,-6.75885983209262e-06
charging_tRNA_HMPREF9452_RS06005_CGU,0.017392445361351223,1.6096901120937558e-37
charging_tRNA_HMPREF9452_RS06005_CGC,0.0688728788678695,-6.269202241967133e-39
charging_tRNA_HMPREF9452_RS06005_CGA,0.0025354239044699566,7.448943445116197e-38
charging_tRNA_HMPREF9452_RS06005_CGG,0.0028882763035954586,3.6683619729263206e-38
charging_tRNA_HMPREF9452_RS06005_AGA,0.006744405440989546,1.2120312061589057e-37
charging_tRNA_HMPREF9452_RS06005_AGG,0.00282127436450947,7.103994575664538e-38
charging_tRNA_HMPREF9452_RS06010_CGU,0.0,1.6096901120937558e-37
charging_tRNA_HMPREF9452_RS06010_CGC,0.0,-6.269202241967133e-39
charging_tRNA_HMPREF9452_RS06010_CGA,0.0,7.448943445116197e-38
charging_tRNA_HMPREF9452_RS06010_CGG,0.0,3.6683619729263206e-38
charging_tRNA_HMPREF9452_RS06010_AGA,0.0,1.2120312061589057e-37
charging_tRNA_HMPREF9452_RS06010_AGG,0.0,7.103994575664538e-38
charging_tRNA_HMPREF9452_RS06340_GAA,0.02197808168839027,-4.328032645799181e-37
charging_tRNA_HMPREF9452_RS06340_GAG,0.1437036667134961,-6.070957560724827e-38
charging_tRNA_HMPREF9452_RS06670_GUU,0.019660631868465055,-1.019641474144447e-37
charging_tRNA_HMPREF9452_RS06670_GUC,0.04698795524890887,-2.398472863841548e-38
charging_tRNA_HMPREF9452_RS06670_GUA,0.009704083268090438,-2.8239663213118614e-39
charging_tRNA_HMPREF9452_RS06670_GUG,0.07203446948056053,6.200188096205317e-38
charging_tRNA_HMPREF9452_RS06715_CCU,0.0104312917986476,1.259678524044319e-38
charging_tRNA_HMPREF9452_RS06715_CCC,0.0359889703274521,-3.1191613830416885e-38
charging_tRNA_HMPREF9452_RS06715_CCA,0.00015302249605678912,-1.8291035470082325e-37
charging_tRNA_HMPREF9452_RS06715_CCG,0.01943081587238747,-8.064702450790272e-40
charging_tRNA_HMPREF9452_RS08350_GCU,0.0,-2.6923549929697364e-05
charging_tRNA_HMPREF9452_RS08350_GCC,0.0,-2.6923549929697364e-05
charging_tRNA_HMPREF9452_RS08350_GCA,0.0,-2.6923549929697364e-05
charging_tRNA_HMPREF9452_RS08350_GCG,0.0,-2.6923549929697364e-05
charging_tRNA_HMPREF9452_RS08465_CAU,0.02612178848951934,6.399712790813973e-38
charging_tRNA_HMPREF9452_RS08465_CAC,0.024677838593601252,7.948345917204681e-37
charging_tRNA_HMPREF9452_RS08470_AAA,0.005664810478079446,-8.21395468481873e-37
charging_tRNA_HMPREF9452_RS08470_AAG,0.07552770255179293,9.631500113893372e-38
charging_tRNA_HMPREF9452_RS08475_AAA,0.0,-8.21395468481873e-37
charging_tRNA_HMPREF9452_RS08475_AAG,0.0,9.631500113893372e-38
charging_tRNA_HMPREF9452_RS08880_UCU,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS08880_UCC,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS08880_UCA,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS08880_UCG,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS08880_AGU,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS08880_AGC,0.0,-2.2399743988593565e-05
charging_tRNA_HMPREF9452_RS09215_UCU,0.013449337097116548,-6.159178714187436e-38
charging_tRNA_HMPREF9452_RS09215_UCC,0.041951227388378726,-1.0845417011456075e-38
charging_tRNA_HMPREF9452_RS09215_UCA,0.0001635930085454127,-2.827095271391736e-38
charging_tRNA_HMPREF9452_RS09215_UCG,0.017317538998663087,-4.245708007263152e-38
charging_tRNA_HMPREF9452_RS09215_AGU,0.0002856310892162917,-8.373279099232518e-38
charging_tRNA_HMPREF9452_RS09215_AGC,0.02750897170666262,-1.2969510232560225e-37
charging_tRNA_HMPREF9452_RS09220_UCU,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09220_UCC,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09220_UCA,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09220_UCG,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09220_AGU,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09220_AGC,0.0,-3.9271471679948476e-06
charging_tRNA_HMPREF9452_RS09835_UGG,0.015636138415202862,-4.2230223580140446e-37
charging_tRNA_HMPREF9452_RS09845_AUG,0.04758067315963391,6.988126638420177e-38
charging_tRNA_HMPREF9452_RS09845_START,0.010386229180717025,7.677478284656427e-37
charging_tRNA_HMPREF9452_RS09850_ACU,0.010212713038302942,-1.2382548822973185e-37
charging_tRNA_HMPREF9452_RS09850_ACC,0.0552961753711828,2.7544786304863977e-38
charging_tRNA_HMPREF9452_RS09850_ACA,0.0003876988863542766,2.90225055406917e-38
charging_tRNA_HMPREF9452_RS09850_ACG,0.014185825464942714,-5.0964316358516e-38
charging_tRNA_HMPREF9452_RS09855_UAU,0.015627774176796356,2.926648054718922e-38
charging_tRNA_HMPREF9452_RS09855_UAC,0.025576221583300435,2.5926806800256017e-37
charging_tRNA_HMPREF9452_RS09860_ACU,0.0,-1.5285940185059157e-05
charging_tRNA_HMPREF9452_RS09860_ACC,0.0,-1.5285940185059157e-05
charging_tRNA_HMPREF9452_RS09860_ACA,0.0,-1.5285940185059157e-05
charging_tRNA_HMPREF9452_RS09860_ACG,0.0,-1.5285940185059157e-05
charging_tRNA_HMPREF9452_RS09905_GCU,0.021860500889557984,6.352296190599661e-38
charging_tRNA_HMPREF9452_RS09905_GCC,0.09241286354558692,-9.017529570849099e-38
charging_tRNA_HMPREF9452_RS09905_GCA,0.01854680806456958,5.328903911431579e-38
charging_tRNA_HMPREF9452_RS09905_GCG,0.04915730110724761,8.811174639667926e-39
charging_tRNA_HMPREF9452_RS09910_AUU,0.035752559609733954,-1.0211807246206333e-37
charging_tRNA_HMPREF9452_RS09910_AUC,0.07091051353370265,6.333820684196108e-39
charging_tRNA_HMPREF9452_RS09910_AUA,0.0024770160371372983,-8.44364483120024e-38
charging_tRNA_HMPREF9452_RS10055_GGU,0.0,-8.785606819956137e-06
charging_tRNA_HMPREF9452_RS10055_GGC,0.0,-8.785606819956137e-06
charging_tRNA_HMPREF9452_RS10055_GGA,0.0,-8.785606819956137e-06
charging_tRNA_HMPREF9452_RS10055_GGG,0.0,-8.785606819956137e-06
charging_tRNA_HMPREF9452_RS10145_AAA,0.0,-9.624653681022805e-06
charging_tRNA_HMPREF9452_RS10145_AAG,0.0,-9.624653681022805e-06
charging_tRNA_HMPREF9452_RS11010_UUA,0.0,-2.5780243316719617e-05
charging_tRNA_HMPREF9452_RS11010_UUG,0.0,-2.5780243316719617e-05
charging_tRNA_HMPREF9452_RS11010_CUU,0.0,-2.5780243316719617e-05
charging_tRNA_HMPREF9452_RS11010_CUC,0.0,-2.5780243316719617e-05
charging_tRNA_HMPREF9452_RS11010_CUA,0.0,-2.5780243316719617e-05
charging_tRNA_HMPREF9452_RS11010_CUG,0.0,-2.5780243316719617e-05
DM_RNA_g.27481.CDS.8,0.0,-71.65396238585129
DM_RNA_g.27481.CDS.11,0.0,-43.626756129166154
DM_RNA_g.27481.CDS.14,0.0,-100.97649758642326
DM_RNA_g.27481.CDS.15,0.0,-99.29392221674381
DM_RNA_g.27481.CDS.20,0.0,-53.35281550156548
DM_RNA_g.27481.CDS.24,0.0,-57.16625145382195
DM_RNA_g.27481.CDS.25,0.0,-79.89168423256824
DM_RNA_g.27481.CDS.26,0.0,-80.0704342995798
DM_RNA_g.27481.CDS.28,0.0,-95.35859993309602
DM_RNA_g.27481.CDS.29,0.0,-75.53281268192602
DM_RNA_g.27481.CDS.31,0.0,-50.90379039147204
DM_RNA_742742.3.peg.33,0.0,-58.01667586721712
DM_RNA_g.27481.CDS.34,0.0,-134.26548202159097
DM_RNA_742742.3.peg.34,0.0,-67.79919276107391
DM_RNA_742742.3.peg.35,0.0,-44.03761820393449
DM_RNA_742742.3.peg.36,0.0,-88.24122700041188
DM_RNA_g.27481.CDS.44,0.0,-29.38827248509692
DM_RNA_g.27481.CDS.46,0.0,0.0
DM_RNA_g.27481.CDS.48,0.0,-66.77878113083347
DM_RNA_g.27481.CDS.49,0.0,-8.943492783190109e-33
DM_RNA_742742.3.peg.52,0.0,1.108178615019236e-32
DM_RNA_742742.3.peg.54,0.0,9.831841382794478e-33
DM_RNA_g.27481.CDS.56,0.0,-74.82309302972713
DM_RNA_g.27481.CDS.57,0.0,0.0
DM_RNA_g.27481.CDS.60,0.0,9.831841382794478e-33
DM_RNA_g.27481.CDS.61,0.0,1.9329755895887744e-32
DM_RNA_g.27481.CDS.63,0.0,-70.26816710818424
DM_RNA_g.27481.CDS.66,0.0,0.0
DM_RNA_g.27481.CDS.71,0.0,-42.40405568569072
DM_RNA_g.27481.CDS.72,0.0,-48.52852316966897
DM_RNA_g.27481.CDS.75,0.0,-63.42511419748687
DM_RNA_g.27481.CDS.78,0.0,-9.318274756678278e-33
DM_RNA_742742.3.peg.85,0.0,-19.82911312814594
DM_RNA_742742.3.peg.86,0.0,-39.4524868706323
DM_RNA_742742.3.peg.87,0.0,-64.55590578914851
DM_RNA_742742.3.peg.88,0.0,-61.989607587590456
DM_RNA_g.27481.CDS.93,0.0,0.0
DM_RNA_g.27481.CDS.101,0.0,-117.42438225917999
DM_RNA_g.27481.CDS.103,0.0,-39.55037741568005
DM_RNA_g.27481.CDS.109,0.0,-48.80965561908946
DM_RNA_g.27481.CDS.111,0.0,-80.44532006657154
DM_RNA_g.27481.CDS.113,0.0,-151.3425844055694
DM_RNA_g.27481.CDS.114,0.0,-144.0709868777308
DM_RNA_g.27481.CDS.116,0.0,-65.75843102414638
DM_RNA_g.27481.CDS.123,0.0,-53.1686560958408
DM_RNA_g.27481.CDS.124,0.0,-46.80695619958617
DM_RNA_742742.3.peg.124,0.0,-55.24950406956484
DM_RNA_742742.3.peg.125,0.0,-26.9367860893258
DM_RNA_742742.3.peg.126,0.0,-105.12820541482465
DM_RNA_742742.3.peg.127,0.0,-93.93502983301876
DM_RNA_742742.3.peg.128,0.0,-68.07483275295347
DM_RNA_742742.3.peg.140,0.0,-95.87953784628066
DM_RNA_g.27481.CDS.141,0.0,-54.13544493732184
DM_RNA_g.27481.CDS.143,0.0,-15.341128415588145
DM_RNA_742742.3.peg.143,0.0,-57.433327893937495
DM_RNA_g.27481.CDS.145,0.0,-139.1962116145105
DM_RNA_g.27481.CDS.149,0.0,-119.39550424625125
DM_RNA_g.27481.CDS.151,0.0,-74.70554149734997
DM_RNA_g.27481.CDS.152,0.0,-149.6800852939198
DM_RNA_g.27481.CDS.154,0.0,-95.87953784628066
DM_RNA_742742.3.peg.157,0.0,-118.28881554591968
DM_RNA_g.27481.CDS.161,0.0,-63.73926250675433
DM_RNA_g.27481.CDS.162,0.0,0.0
DM_RNA_742742.3.peg.162,0.0,-66.01207371886896
DM_RNA_g.27481.CDS.165,0.0,-63.375859509628384
DM_RNA_g.27481.CDS.167,0.0,0.0
DM_RNA_g.27481.CDS.168,0.0,-1.3549798971951438e-32
DM_RNA_g.27481.CDS.170,0.0,6.873462774532076e-33
DM_RNA_g.27481.CDS.173,0.0,-29.76646932766631
DM_RNA_g.27481.CDS.175,-1.7948815388486893e-33,1.469961807560236e-32
DM_RNA_742742.3.peg.188,0.0,-36.226955607290094
DM_RNA_g.27481.CDS.189,0.0,-55.36364486291584
DM_RNA_g.27481.CDS.198,0.0,-78.05575360397005
DM_RNA_g.27481.CDS.200,0.0,-39.162250539527065
DM_RNA_g.27481.CDS.204,0.0,0.0
DM_RNA_g.27481.CDS.206,0.0,-26.209175786873317
DM_RNA_g.27481.CDS.211,0.0,0.0
DM_RNA_742742.3.peg.211,0.0,-40.205214582623626
DM_RNA_g.27481.CDS.214,0.0,-73.46943986782607
DM_RNA_g.27481.CDS.217,0.0,-79.46770775620087
DM_RNA_g.27481.CDS.218,0.0,-80.77205899698546
DM_RNA_g.27481.CDS.220,0.0,-68.471133971033
DM_RNA_g.27481.CDS.222,0.0,-24.110177740858173
DM_RNA_g.27481.CDS.225,0.0,-95.77850146749734
DM_RNA_g.27481.CDS.228,0.0,-129.03729391846355
DM_RNA_g.27481.CDS.231,0.0,-29.893447339143925
DM_RNA_g.27481.CDS.232,0.0,-29.030813282449923
DM_RNA_g.27481.CDS.234,0.0,-53.549334173456586
DM_RNA_742742.3.peg.237,0.0,-70.17183828608195
DM_RNA_742742.3.peg.243,0.0,-53.78873446405197
DM_RNA_742742.3.peg.244,0.0,-72.39225327258288
DM_RNA_742742.3.peg.245,0.0,-45.4419899766145
DM_RNA_742742.3.peg.246,0.0,-52.108887862811834
DM_RNA_742742.3.peg.247,0.0,-40.79677464682314
DM_RNA_g.27481.CDS.249,0.0,0.0
DM_RNA_g.27481.CDS.257,0.0,-24.55216881310187
DM_RNA_g.27481.CDS.258,0.0,0.0
DM_RNA_g.27481.CDS.267,0.0,-101.68283041936314
DM_RNA_g.27481.CDS.270,0.0,-70.55777894226325
DM_RNA_g.27481.CDS.272,0.0,-90.48077366642774
DM_RNA_g.27481.CDS.275,0.0,-142.59470565398794
DM_RNA_g.27481.CDS.279,0.0,-32.55181025330988
DM_RNA_g.27481.CDS.283,0.0,-97.8697169884359
DM_RNA_g.27481.CDS.284,0.0,-49.05167204714031
DM_RNA_g.27481.CDS.285,0.0,-1.561454869099844e-32
DM_RNA_g.27481.CDS.288,0.0,-43.92996776562604
DM_RNA_g.27481.CDS.292,0.0,1.4866097209584685e-32
DM_RNA_g.27481.CDS.294,0.0,0.0
DM_RNA_g.27481.CDS.300,0.0,-84.12774192661068
DM_RNA_g.27481.CDS.301,0.0,-59.679979417707095
DM_RNA_g.27481.CDS.302,0.0,-55.24950406956484
DM_RNA_g.27481.CDS.304,0.0,-65.46041151787236
DM_RNA_g.27481.CDS.305,0.0,-9.961453051647695
DM_RNA_g.27481.CDS.306,0.0,-53.101775440654066
DM_RNA_g.27481.CDS.309,0.0,1.1085037851087504e-32
DM_RNA_g.27481.CDS.311,0.0,-91.34822658939115
DM_RNA_g.27481.CDS.313,0.0,-182.471418308509
DM_RNA_g.27481.CDS.315,-1.7948815388486893e-33,0.0
DM_RNA_g.27481.CDS.318,0.0,-63.14608159178769
DM_RNA_g.27481.CDS.325,0.0,-28.504110097907464
DM_RNA_g.27481.CDS.326,0.0,-118.28881554591968
DM_RNA_g.27481.CDS.329,0.0,-40.71225448868622
DM_RNA_g.27481.CDS.335,0.0,-140.6944811060028
DM_RNA_g.27481.CDS.337,0.0,-24.484309772335436
DM_RNA_g.27481.CDS.342,0.0,1.4279901292113497e-32
DM_RNA_g.27481.CDS.344,0.0,-60.56156827913682
DM_RNA_g.27481.CDS.352,0.0,-85.59585400155876
DM_RNA_g.27481.CDS.353,0.0,-78.77310791478402
DM_RNA_g.27481.CDS.357,0.0,-64.49396583052368
DM_RNA_g.27481.CDS.362,0.0,-66.01207371886896
DM_RNA_g.27481.CDS.364,0.0,-157.47789552773506
DM_RNA_g.27481.CDS.366,0.0,-15.372990451819502
DM_RNA_g.27481.CDS.367,0.0,0.0
DM_RNA_g.27481.CDS.369,0.0,-43.63233550118475
DM_RNA_g.27481.CDS.370,0.0,-121.4985138865169
DM_RNA_g.27481.CDS.371,0.0,-75.05132025401228
DM_RNA_g.27481.CDS.372,0.0,-80.51811579908757
DM_RNA_g.27481.CDS.373,0.0,-38.354255581985754
DM_RNA_g.27481.CDS.374,0.0,-47.4460793328346
DM_RNA_g.27481.CDS.375,0.0,-50.06520117854178
DM_RNA_g.27481.CDS.381,0.0,-62.06886108382689
DM_RNA_g.27481.CDS.385,0.0,-147.87428795914826
DM_RNA_g.27481.CDS.390,0.0,-59.96480082470106
DM_RNA_g.27481.CDS.392,0.0,-83.66096316063613
DM_RNA_g.27481.CDS.400,0.0,-13.048068433036327
DM_RNA_g.27481.CDS.402,0.0,-40.205214582623626
DM_RNA_g.27481.CDS.404,0.0,-125.71436184609712
DM_RNA_g.27481.CDS.408,0.0,-18.696426582482502
DM_RNA_g.27481.CDS.409,0.0,-36.30839238573847
DM_RNA_g.27481.CDS.410,0.0,0.0
DM_RNA_g.27481.CDS.427,0.0,0.0
DM_RNA_g.27481.CDS.428,0.0,-24.312292366213708
DM_RNA_g.27481.CDS.433,0.0,-61.729314556871095
DM_RNA_g.27481.CDS.435,0.0,1.6655792074507416e-32
DM_RNA_g.27481.CDS.436,0.0,-34.496237367655404
DM_RNA_742742.3.peg.438,0.0,-51.008391897553935
DM_RNA_742742.3.peg.440,0.0,-74.43025791482327
DM_RNA_742742.3.peg.441,0.0,-63.39436699300499
DM_RNA_g.27481.CDS.442,0.0,-77.6481396552493
DM_RNA_742742.3.peg.442,0.0,-64.18289116097264
DM_RNA_g.27481.CDS.443,0.0,-83.08056771947619
DM_RNA_g.27481.CDS.444,0.0,-57.03341195154737
DM_RNA_g.27481.CDS.445,0.0,-51.814228313715404
DM_RNA_g.27481.CDS.449,0.0,-57.10425778287247
DM_RNA_g.27481.CDS.452,0.0,-35.05370452122949
DM_RNA_742742.3.peg.454,0.0,-29.791784531108057
DM_RNA_g.27481.CDS.456,0.0,-39.4524868706323
DM_RNA_g.27481.CDS.461,0.0,-62.9586910469304
DM_RNA_g.27481.CDS.462,0.0,-53.6806356633904
DM_RNA_g.27481.CDS.470,0.0,-44.12670718735131
DM_RNA_g.27481.CDS.471,0.0,-73.17848618817834
DM_RNA_g.27481.CDS.474,0.0,0.0
DM_RNA_742742.3.peg.475,0.0,0.0
DM_RNA_g.27481.CDS.480,0.0,-76.03881539425004
DM_RNA_742742.3.peg.480,0.0,-28.504110097907464
DM_RNA_g.27481.CDS.483,0.0,-108.31440471162921
DM_RNA_g.27481.CDS.486,0.0,-32.07996673465037
DM_RNA_g.27481.CDS.490,0.0,-52.67301343916538
DM_RNA_742742.3.peg.491,0.0,-27.792627172471736
DM_RNA_g.27481.CDS.492,0.0,-45.97568897441422
DM_RNA_g.27481.CDS.494,0.0,-50.31227526938006
DM_RNA_g.27481.CDS.495,0.0,-151.14810199655224
DM_RNA_g.27481.CDS.496,0.0,-43.20174959413817
DM_RNA_742742.3.peg.498,0.0,-57.54880089018266
DM_RNA_g.27481.CDS.508,0.0,9.593303655110224e-33
DM_RNA_742742.3.peg.508,0.0,-84.90700732913817
DM_RNA_g.27481.CDS.514,0.0,-53.78873446405197
DM_RNA_g.27481.CDS.517,0.0,-46.2492400793588
DM_RNA_g.27481.CDS.520,0.0,1.2545925981771134e-32
DM_RNA_742742.3.peg.520,0.0,-76.03881539425004
DM_RNA_g.27481.CDS.526,0.0,-1.851213840373881e-32
DM_RNA_g.27481.CDS.530,0.0,-52.308932520373695
DM_RNA_742742.3.peg.530,0.0,-76.09578729390103
DM_RNA_g.27481.CDS.532,0.0,-19.82911312814594
DM_RNA_g.27481.CDS.533,0.0,-53.478479676495596
DM_RNA_g.27481.CDS.539,0.0,-23.658688312721505
DM_RNA_742742.3.peg.544,0.0,-72.69985707947252
DM_RNA_g.27481.CDS.548,0.0,-50.676921841260686
DM_RNA_g.27481.CDS.549,0.0,-47.929506754893936
DM_RNA_g.27481.CDS.553,0.0,-19.120776075707113
DM_RNA_g.27481.CDS.557,0.0,1.7670754878951496e-32
DM_RNA_g.27481.CDS.576,0.0,-68.36604220146687
DM_RNA_742742.3.peg.577,0.0,-90.48077366642774
DM_RNA_742742.3.peg.581,0.0,-1.766506157307243e-32
DM_RNA_g.27481.CDS.591,0.0,-118.65162578537056
DM_RNA_g.27481.CDS.592,0.0,-90.84565742226287
DM_RNA_g.27481.CDS.596,0.0,-83.72505871939815
DM_RNA_g.27481.CDS.597,0.0,-47.297591044829076
DM_RNA_g.27481.CDS.600,0.0,-80.49583058267253
DM_RNA_g.27481.CDS.601,0.0,-23.83339248049857
DM_RNA_g.27481.CDS.603,0.0,-24.860590098970803
DM_RNA_g.27481.CDS.609,0.0,-56.773143126915734
DM_RNA_g.27481.CDS.610,0.0,-1.1266580765792171e-32
DM_RNA_g.27481.CDS.612,0.0,-26.571088539660856
DM_RNA_g.27481.CDS.613,0.0,-124.12139252008025
DM_RNA_742742.3.peg.616,0.0,-75.15253619691073
DM_RNA_g.27481.CDS.620,0.0,-33.18775858133019
DM_RNA_g.27481.CDS.621,0.0,-21.41911621652003
DM_RNA_g.27481.CDS.622,0.0,1.4894873079533452e-32
DM_RNA_g.27481.CDS.626,0.0,-1.6503957863425816e-32
DM_RNA_g.27481.CDS.628,0.0,-73.45034661209068
DM_RNA_g.27481.CDS.629,0.0,-40.684969552468836
DM_RNA_g.27481.CDS.638,0.0,-39.94660016983626
DM_RNA_742742.3.peg.655,0.0,0.0
DM_RNA_742742.3.peg.656,0.0,-26.209175786873317
DM_RNA_g.27481.CDS.660,0.0,-1.4778457555753337e-32
DM_RNA_g.27481.CDS.671,0.0,-72.52898830731753
DM_RNA_742742.3.peg.674,0.0,-48.80965561908946
DM_RNA_g.27481.CDS.675,0.0,-25.471411342800057
DM_RNA_g.27481.CDS.678,0.0,-38.59328403464136
DM_RNA_g.27481.CDS.679,0.0,-51.008391897553935
DM_RNA_g.27481.CDS.680,0.0,-14.387204007320182
DM_RNA_g.27481.CDS.686,0.0,0.0
DM_RNA_g.27481.CDS.692,0.0,-26.86730386738045
DM_RNA_g.27481.CDS.696,0.0,-96.33365490825099
DM_RNA_742742.3.peg.698,0.0,-61.605958183781354
DM_RNA_g.27481.CDS.700,0.0,-29.144341832262512
DM_RNA_g.27481.CDS.702,0.0,-80.81295068163867
DM_RNA_742742.3.peg.703,0.0,1.9329755895887744e-32
DM_RNA_g.27481.CDS.705,0.0,0.0
DM_RNA_g.27481.CDS.706,0.0,-101.00133785175103
DM_RNA_g.27481.CDS.707,0.0,-55.95571349162637
DM_RNA_g.27481.CDS.708,0.0,-196.0909904161439
DM_RNA_g.27481.CDS.715,5.528854560700421e-31,0.0
DM_RNA_g.27481.CDS.721,-9.615022242670752e-31,1.6852775580672702e-32
DM_RNA_g.27481.CDS.723,0.0,-57.886567418613204
DM_RNA_g.27481.CDS.730,0.0,-50.90512621419581
DM_RNA_g.27481.CDS.731,0.0,-82.2556006123297
DM_RNA_g.27481.CDS.735,0.0,-39.54268230056416
DM_RNA_g.27481.CDS.739,0.0,-107.26404956592131
DM_RNA_g.27481.CDS.743,0.0,-81.79981950312421
DM_RNA_g.27481.CDS.746,0.0,-19.5585063386232
DM_RNA_g.27481.CDS.747,0.0,-62.390121627066186
DM_RNA_g.27481.CDS.750,0.0,-60.794305850972385
DM_RNA_g.27481.CDS.752,0.0,-71.71181701972944
DM_RNA_g.27481.CDS.753,0.0,-128.79069892516068
DM_RNA_g.27481.CDS.759,0.0,-18.066211332683334
DM_RNA_742742.3.peg.767,0.0,0.0
DM_RNA_g.27481.CDS.773,0.0,-91.70602052759385
DM_RNA_g.27481.CDS.779,0.0,-41.543967289577786
DM_RNA_g.27481.CDS.786,0.0,-59.80713458680155
DM_RNA_g.27481.CDS.794,0.0,-33.14239701699732
DM_RNA_742742.3.peg.794,0.0,-53.101775440654066
DM_RNA_g.27481.CDS.795,-1.7948815388486893e-33,-1.6412275695437444e-32
DM_RNA_g.27481.CDS.797,0.0,-54.31257644471674
DM_RNA_g.27481.CDS.798,0.0,7.935642816765583e-33
