,fluxes,reduced_costs
translation_g.2555.peg.2048,2.059998052472795e-09,1.9688884182522173e-32
transcription_TU_g.2555.peg.2048,4.7446325752958956e-11,-2.504191534111742e-32
translation_591001.3.peg.2051,6.571363567351344e-07,-7.534896483216646e-33
transcription_TU_591001.3.peg.2051,1.5135308311743943e-08,-4.399531911815864e-35
translation_g.2555.peg.2052,0.0,-2.2793850687946956e-32
transcription_TU_g.2555.peg.2052,0.0,-94.76021270910513
translation_591001.3.peg.2061,4.967829625628754e-07,5.425660240978893e-33
transcription_TU_591001.3.peg.2061,1.1442013861122075e-08,8.925999894538736e-33
translation_g.2555.peg.2062,0.0,-7.390119084074234e-33
transcription_TU_g.2555.peg.2062,0.0,2.769976449975306e-33
translation_g.2555.peg.2066,4.6180265576774624e-14,3.5429130130403343e-32
transcription_TU_g.2555.peg.2066,1.06363397833491e-15,5.648954149319132e-33
translation_g.2555.peg.2071,0.0,3.0588009145655294e-33
transcription_TU_g.2555.peg.2071,0.0,-36.18641283245004
translation_g.2555.peg.2077,0.0,-2.1536911325686016e-33
transcription_TU_g.2555.peg.2077,0.0,-48.17124494572228
translation_591001.3.peg.2086,0.0,7.687769090924846e-33
transcription_TU_591001.3.peg.2086,0.0,-4.358996786734903e-32
transcription_TU_ACFER_RS00125,5.769912693786964e-06,-1.9478479191745364e-32
transcription_TU_ACFER_RS00130,0.0,7.669899506408725e-33
transcription_TU_ACFER_RS00135,5.769912693786964e-06,7.961461266767713e-34
transcription_TU_ACFER_RS00180,0.0,-1.6408799938690715e-33
transcription_TU_ACFER_RS00265,0.0,-1.8849338651487123e-31
transcription_TU_ACFER_RS00270,5.769912693786964e-06,-1.0737739434199477e-31
transcription_TU_ACFER_RS00275,0.0,-3.5275897243421375e-34
transcription_TU_ACFER_RS00785,3.6095349049896203e-06,2.426059963499222e-33
transcription_TU_ACFER_RS01070,0.0,3.5045293759691574e-33
transcription_TU_ACFER_RS01195,2.6829565591521488e-06,-1.7510824489869177e-33
transcription_TU_ACFER_RS01340,0.0,1.8300654447318465e-34
transcription_TU_ACFER_RS01345,2.102055000419324e-06,7.313635394394539e-34
transcription_TU_ACFER_RS01350,1.6369505138937128e-06,-3.230314754428239e-33
transcription_TU_ACFER_RS01355,2.228310707146803e-06,-1.0329178144216528e-33
transcription_TU_ACFER_RS01360,0.0,6.738812262546734e-34
transcription_TU_ACFER_RS01720,0.0,-6.511412004199167e-33
transcription_TU_ACFER_RS01725,0.0,-1.4242661310471657e-31
transcription_TU_ACFER_RS01730,0.0,-3.5275897243421375e-34
transcription_TU_ACFER_RS02040,1.6647207855398806e-06,-2.736289079405227e-34
transcription_TU_ACFER_RS02045,0.0,4.370549347093835e-34
transcription_TU_ACFER_RS02050,0.0,-1.5238707787138328e-34
transcription_TU_ACFER_RS02055,0.0,-5.2997970298623144e-34
transcription_TU_ACFER_RS02060,0.0,6.4855028285692655e-34
transcription_TU_ACFER_RS02065,0.0,3.5045293759691574e-33
transcription_TU_ACFER_RS02355,0.0,8.065964102750536e-34
transcription_TU_ACFER_RS02360,0.0,-1.385037153873051e-33
transcription_TU_ACFER_RS02365,0.0,-1.5190334028727796e-33
transcription_TU_ACFER_RS02595,2.1932424771060433e-06,1.1223300492220453e-33
transcription_TU_ACFER_RS02875,0.0,-6.511412004199167e-33
transcription_TU_ACFER_RS02880,3.301276466863665e-06,-7.828583992047036e-34
transcription_TU_ACFER_RS02885,0.0,1.4657879323699755e-33
transcription_TU_ACFER_RS02890,0.0,-2.0503046477151561e-32
transcription_TU_ACFER_RS02895,0.0,-3.5275897243421375e-34
transcription_TU_ACFER_RS03185,6.193232826027173e-07,-2.0299730641986944e-33
transcription_TU_ACFER_RS03190,1.3966831903045868e-06,1.1046040949420013e-33
transcription_TU_ACFER_RS03195,0.0,-1.900407630380116e-33
transcription_TU_ACFER_RS03200,0.0,2.8111535752399895e-34
transcription_TU_ACFER_RS03245,0.0,1.7771050643036962e-33
transcription_TU_ACFER_RS03500,2.180178048596281e-06,-7.733238621264674e-34
transcription_TU_ACFER_RS03505,2.034102334617355e-06,-3.6491045621367033e-34
transcription_TU_ACFER_RS03510,0.0,1.1223300492220453e-33
transcription_TU_ACFER_RS03515,5.771471872966302e-07,-2.1461246635544357e-33
transcription_TU_ACFER_RS03520,4.18090385034355e-06,-1.4412474447670049e-33
transcription_TU_ACFER_RS03610,0.0,-6.340220422126843e-36
transcription_TU_ACFER_RS03800,0.0,-7.733238621264674e-34
transcription_TU_ACFER_RS03805,0.0,-9.37911931312271e-34
transcription_TU_ACFER_RS03810,1.995452093275644e-06,1.1223300492220453e-33
transcription_TU_ACFER_RS03815,0.0,-1.4225515423230693e-33
transcription_TU_ACFER_RS04030,0.0,-5.2997970298623144e-34
transcription_TU_ACFER_RS04105,0.0,2.699977348011767e-34
transcription_TU_ACFER_RS04640,0.0,-7.733238621264674e-34
transcription_TU_ACFER_RS04645,0.0,1.1223300492220453e-33
transcription_TU_ACFER_RS04650,2.983867225275242e-07,-2.2993850018576276e-33
transcription_TU_ACFER_RS07150,2.084210662440792e-06,8.214551129624671e-35
transcription_TU_ACFER_RS07210,0.0,-2.7684743083949825e-33
transcription_TU_ACFER_RS07415,0.0,4.361766682631638e-34
transcription_TU_ACFER_RS07835,0.0,9.405926592747822e-34
transcription_TU_ACFER_RS07890,0.0,-3.5275897243421375e-34
transcription_TU_ACFER_RS07895,0.0,-1.77247429550868e-31
transcription_TU_ACFER_RS07900,0.0,4.925995556348576e-33
transcription_TU_ACFER_RS08400,0.0,-1.5238707787138328e-34
transcription_TU_ACFER_RS08405,0.0,4.370549347093835e-34
transcription_TU_ACFER_RS08410,2.948827233662381e-06,-9.791869968573071e-34
transcription_TU_ACFER_RS08815,1.9593448495892804e-06,-2.0406576664034647e-34
transcription_TU_ACFER_RS08825,0.0,1.3168636963229512e-34
transcription_TU_ACFER_RS09100,0.0,1.4983638795581132e-34
transcription_TU_ACFER_RS09140,2.9307801039874916e-06,4.370549347093835e-34
transcription_TU_ACFER_RS09145,0.0,2.6584599144491125e-34
transcription_TU_ACFER_RS09150,0.0,2.6584599144491125e-34
transcription_TU_ACFER_RS09530,0.0,-3.5275897243421375e-34
transcription_TU_ACFER_RS09535,0.0,-1.293726540372186e-31
transcription_TU_ACFER_RS09540,0.0,1.4657879323699755e-33
transcription_TU_ACFER_RS09545,0.0,-2.1368112742140965e-34
transcription_TU_ACFER_RS09550,0.0,-4.541261356683776e-32
transcription_TU_ACFER_RS09960,0.0,5.0551590124072895e-34
transcription_TU_ACFER_RS10525,0.0,-1.900407630380116e-33
transcription_TU_ACFER_RS10595,4.168263132095542e-06,-1.4122411077500268e-33
transcription_TU_ACFER_RS10700,0.0,1.3188310420103563e-34
charging_tRNA_ACFER_RS00180_ACU,0.0,-7.557842449497675e-07
charging_tRNA_ACFER_RS00180_ACC,0.0,-7.557842449497675e-07
charging_tRNA_ACFER_RS00180_ACA,0.0,-7.557842449497675e-07
charging_tRNA_ACFER_RS00180_ACG,0.0,-7.557842449497675e-07
charging_tRNA_ACFER_RS00785_GCU,0.00741498835721638,-1.1368062885980807e-38
charging_tRNA_ACFER_RS00785_GCC,0.034342797108640244,9.779221335281433e-40
charging_tRNA_ACFER_RS00785_GCA,0.004318339421992026,3.2908465521279587e-38
charging_tRNA_ACFER_RS00785_GCG,0.012391422528770341,-5.661310795460698e-39
charging_tRNA_ACFER_RS01070_CGU,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01070_CGC,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01070_CGA,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01070_CGG,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01070_AGA,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01070_AGG,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS01195_CGU,0.005271789623751893,2.0739689043521425e-38
charging_tRNA_ACFER_RS01195_CGC,0.003390248040497476,-5.295158631460819e-39
charging_tRNA_ACFER_RS01195_CGA,5.786809688468616e-06,4.876408118499571e-38
charging_tRNA_ACFER_RS01195_CGG,0.02863867101458111,-5.893765550700604e-38
charging_tRNA_ACFER_RS01195_AGA,0.0013712056190297627,2.6712200818457363e-39
charging_tRNA_ACFER_RS01195_AGG,0.0047810529890288025,5.428061807303735e-38
charging_tRNA_ACFER_RS01340_ACU,0.0,-5.647737699870901e-07
charging_tRNA_ACFER_RS01340_ACC,0.0,-5.647737699870901e-07
charging_tRNA_ACFER_RS01340_ACA,0.0,-5.647737699870901e-07
charging_tRNA_ACFER_RS01340_ACG,0.0,-5.647737699870901e-07
charging_tRNA_ACFER_RS01345_UAU,0.022847248053584717,1.1156778757330604e-38
charging_tRNA_ACFER_RS01345_UAC,0.011202014148995732,-1.417781697373462e-37
charging_tRNA_ACFER_RS01350_AUG,0.02281197425887111,1.6352341643380758e-37
charging_tRNA_ACFER_RS01350_START,0.003703486682492111,2.4217310961644527e-38
charging_tRNA_ACFER_RS01355_ACU,0.0015219782207607948,-6.445421188129929e-39
charging_tRNA_ACFER_RS01355_ACC,0.02302995307626239,1.774916415901503e-38
charging_tRNA_ACFER_RS01355_ACA,0.001042772547469506,-1.4998023381279751e-38
charging_tRNA_ACFER_RS01355_ACG,0.01049965882504912,1.0571420864084971e-39
charging_tRNA_ACFER_RS01360_AUG,0.0,-1.2822356958452866e-06
charging_tRNA_ACFER_RS01360_START,0.0,-1.2822356958452866e-06
charging_tRNA_ACFER_RS02040_AAU,0.0090870895188946,1.2780209768832055e-38
charging_tRNA_ACFER_RS02040_AAC,0.017878196598559933,4.270590519508693e-39
charging_tRNA_ACFER_RS02045_GAA,0.0,-4.56786441984275e-06
charging_tRNA_ACFER_RS02045_GAG,0.0,-4.56786441984275e-06
charging_tRNA_ACFER_RS02050_GUU,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS02050_GUC,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS02050_GUA,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS02050_GUG,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS02055_CCU,0.0,-3.8205303256012563e-07
charging_tRNA_ACFER_RS02055_CCC,0.0,-3.8205303256012563e-07
charging_tRNA_ACFER_RS02055_CCA,0.0,-3.8205303256012563e-07
charging_tRNA_ACFER_RS02055_CCG,0.0,-3.8205303256012563e-07
charging_tRNA_ACFER_RS02060_GGU,0.0,-7.438313243770368e-06
charging_tRNA_ACFER_RS02060_GGC,0.0,-7.438313243770368e-06
charging_tRNA_ACFER_RS02060_GGA,0.0,-7.438313243770368e-06
charging_tRNA_ACFER_RS02060_GGG,0.0,-7.438313243770368e-06
charging_tRNA_ACFER_RS02065_CGU,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02065_CGC,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02065_CGA,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02065_CGG,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02065_AGA,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02065_AGG,0.0,-5.896712172315494e-06
charging_tRNA_ACFER_RS02355_UUA,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02355_UUG,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02355_CUU,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02355_CUC,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02355_CUA,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02355_CUG,0.0,-1.0366790230450478e-05
charging_tRNA_ACFER_RS02360_UUA,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02360_UUG,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02360_CUU,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02360_CUC,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02360_CUA,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02360_CUG,0.0,-8.328770289655424e-06
charging_tRNA_ACFER_RS02365_UUA,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02365_UUG,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02365_CUU,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02365_CUC,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02365_CUA,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02365_CUG,0.0,-9.611005985500624e-06
charging_tRNA_ACFER_RS02595_GGU,0.0,-3.7053101797254084e-38
charging_tRNA_ACFER_RS02595_GGC,0.02255853649216307,-1.7837114406601107e-37
charging_tRNA_ACFER_RS02595_GGA,0.012967788062581531,1.8966536862813196e-37
charging_tRNA_ACFER_RS02595_GGG,0.0,1.9999447321269385e-37
charging_tRNA_ACFER_RS02880_AUU,0.013438896003102427,9.006091811634963e-39
charging_tRNA_ACFER_RS02880_AUC,0.04000650195288526,-7.744422867817506e-38
charging_tRNA_ACFER_RS02880_AUA,2.895357193438082e-05,-9.284935227322189e-38
charging_tRNA_ACFER_RS02885_GCU,0.0,-1.7108687023982704e-06
charging_tRNA_ACFER_RS02885_GCC,0.0,-1.7108687023982704e-06
charging_tRNA_ACFER_RS02885_GCA,0.0,-1.7108687023982704e-06
charging_tRNA_ACFER_RS02885_GCG,0.0,-1.7108687023982704e-06
charging_tRNA_ACFER_RS03185_CAU,0.005028857984167796,7.932163429876286e-34
charging_tRNA_ACFER_RS03185_CAC,0.005002992197343227,1.8307387730592575e-37
charging_tRNA_ACFER_RS03190_CAA,0.00023218136880886242,-9.052857803068974e-38
charging_tRNA_ACFER_RS03190_CAG,0.022391409427402857,-4.786012316615154e-38
charging_tRNA_ACFER_RS03195_AAA,0.0,-3.9034277009635585e-07
charging_tRNA_ACFER_RS03195_AAG,0.0,-3.9034277009635585e-07
charging_tRNA_ACFER_RS03200_UUA,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03200_UUG,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03200_CUU,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03200_CUC,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03200_CUA,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03200_CUG,0.0,-2.3429598284938012e-05
charging_tRNA_ACFER_RS03245_GUU,0.0,-3.9863250763224133e-07
charging_tRNA_ACFER_RS03245_GUC,0.0,-3.9863250763224133e-07
charging_tRNA_ACFER_RS03245_GUA,0.0,-3.9863250763224133e-07
charging_tRNA_ACFER_RS03245_GUG,0.0,-3.9863250763224133e-07
charging_tRNA_ACFER_RS03500_GAU,0.019374624279817565,7.615040524548281e-38
charging_tRNA_ACFER_RS03500_GAC,0.01594008157238737,9.61329724611273e-38
charging_tRNA_ACFER_RS03505_UUU,0.0104295087067853,5.714862971331509e-38
charging_tRNA_ACFER_RS03505_UUC,0.022519050548063514,-7.097806895486651e-38
charging_tRNA_ACFER_RS03510_GGU,0.0,-3.7053101797254084e-38
charging_tRNA_ACFER_RS03510_GGC,0.0,-1.7837114406601107e-37
charging_tRNA_ACFER_RS03510_GGA,0.0,1.8966536862813196e-37
charging_tRNA_ACFER_RS03510_GGG,0.0,1.9999447321269385e-37
charging_tRNA_ACFER_RS03515_UGU,0.004244999366641704,1.451816269066685e-37
charging_tRNA_ACFER_RS03515_UGC,0.005103678905727307,9.534507772876467e-38
charging_tRNA_ACFER_RS03520_UUA,9.546736429618224e-05,-8.18063562959191e-38
charging_tRNA_ACFER_RS03520_UUG,0.005112599222422742,-4.5838392210036343e-38
charging_tRNA_ACFER_RS03520_CUU,0.00347144438314508,3.782945038758763e-38
charging_tRNA_ACFER_RS03520_CUC,0.004139282556693497,-2.741015814823047e-38
charging_tRNA_ACFER_RS03520_CUA,0.0007843149416719966,5.770199474873993e-38
charging_tRNA_ACFER_RS03520_CUG,0.05411952077588065,2.695184909094807e-39
charging_tRNA_ACFER_RS03610_CGU,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03610_CGC,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03610_CGA,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03610_CGG,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03610_AGA,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03610_AGG,0.0,-1.3597517160284429e-05
charging_tRNA_ACFER_RS03800_GAU,0.0,7.615040524548281e-38
charging_tRNA_ACFER_RS03800_GAC,0.0,9.61329724611273e-38
charging_tRNA_ACFER_RS03805_UUU,0.0,9.087784978618809e-38
charging_tRNA_ACFER_RS03805_UUC,0.0,-2.025822065773929e-38
charging_tRNA_ACFER_RS03810_GGU,0.007934964234465394,-3.7053101797254084e-38
charging_tRNA_ACFER_RS03810_GGC,0.0,-1.7837114406601107e-37
charging_tRNA_ACFER_RS03810_GGA,0.0,1.8966536862813196e-37
charging_tRNA_ACFER_RS03810_GGG,0.024387535187803202,1.9999447321269385e-37
charging_tRNA_ACFER_RS03815_UGU,0.0,9.85486325677637e-38
charging_tRNA_ACFER_RS03815_UGC,0.0,1.5968362611484163e-38
charging_tRNA_ACFER_RS04030_CCU,0.0,-1.9102009975317762e-06
charging_tRNA_ACFER_RS04030_CCC,0.0,-1.9102009975317762e-06
charging_tRNA_ACFER_RS04030_CCA,0.0,-1.9102009975317762e-06
charging_tRNA_ACFER_RS04030_CCG,0.0,-1.9102009975317762e-06
charging_tRNA_ACFER_RS04105_AAU,0.0,-4.895061477496051e-38
charging_tRNA_ACFER_RS04105_AAC,0.0,-4.3262938741109805e-38
charging_tRNA_ACFER_RS04640_GAU,0.0,7.615040524548281e-38
charging_tRNA_ACFER_RS04640_GAC,0.0,9.61329724611273e-38
charging_tRNA_ACFER_RS04645_GGU,0.0,-3.7053101797254084e-38
charging_tRNA_ACFER_RS04645_GGC,0.0,-1.7837114406601107e-37
charging_tRNA_ACFER_RS04645_GGA,0.0,1.8966536862813196e-37
charging_tRNA_ACFER_RS04645_GGG,0.0,1.9999447321269385e-37
charging_tRNA_ACFER_RS04650_UGG,0.004833293016158746,-5.732986531242289e-38
charging_tRNA_ACFER_RS07150_CCU,0.0040080501201336174,5.1322557227544205e-39
charging_tRNA_ACFER_RS07150_CCC,0.014682436507215069,4.6164489305894157e-38
charging_tRNA_ACFER_RS07150_CCA,3.285679802180658e-05,-3.8831261716271014e-38
charging_tRNA_ACFER_RS07150_CCG,0.015036874702463433,-5.022432209651417e-38
charging_tRNA_ACFER_RS07210_UCU,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07210_UCC,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07210_UCA,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07210_UCG,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07210_AGU,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07210_AGC,0.0,-9.395094215295088e-06
charging_tRNA_ACFER_RS07415_UCU,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07415_UCC,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07415_UCA,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07415_UCG,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07415_AGU,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07415_AGC,0.0,-1.3288477524727432e-06
charging_tRNA_ACFER_RS07835_UUA,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS07835_UUG,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS07835_CUU,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS07835_CUC,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS07835_CUA,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS07835_CUG,0.0,-9.632748829520165e-06
charging_tRNA_ACFER_RS08400_GUU,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS08400_GUC,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS08400_GUA,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS08400_GUG,0.0,-4.232423443909995e-06
charging_tRNA_ACFER_RS08405_GAA,0.0,-4.56786441984275e-06
charging_tRNA_ACFER_RS08405_GAG,0.0,-4.56786441984275e-06
charging_tRNA_ACFER_RS08410_AAA,0.024951898525030665,-3.83697561528528e-38
charging_tRNA_ACFER_RS08410_AAG,0.022813450930169704,-1.2569446208707302e-37
charging_tRNA_ACFER_RS08815_UCU,0.005217342776485053,1.672881066461863e-38
charging_tRNA_ACFER_RS08815_UCC,0.011774698881050693,1.503003676601094e-39
charging_tRNA_ACFER_RS08815_UCA,1.5479056578619372e-05,4.300167485395316e-38
charging_tRNA_ACFER_RS08815_UCG,0.0016127924339192194,-3.05938311266192e-38
charging_tRNA_ACFER_RS08815_AGU,0.0026734147655334333,-3.7887927106635324e-38
charging_tRNA_ACFER_RS08815_AGC,0.010443903364221907,8.039108055308742e-39
charging_tRNA_ACFER_RS08825_UCU,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS08825_UCC,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS08825_UCA,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS08825_UCG,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS08825_AGU,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS08825_AGC,0.0,-1.552946100183566e-05
charging_tRNA_ACFER_RS09100_AUU,0.0,-1.1870068982813956e-05
charging_tRNA_ACFER_RS09100_AUC,0.0,-1.1870068982813956e-05
charging_tRNA_ACFER_RS09100_AUA,0.0,-1.1870068982813956e-05
charging_tRNA_ACFER_RS09140_GAA,0.04091427757515736,-3.154528430308821e-37
charging_tRNA_ACFER_RS09140_GAG,0.006558742968486604,4.31491526364979e-37
charging_tRNA_ACFER_RS09145_CAA,0.0,-9.611038068135395e-06
charging_tRNA_ACFER_RS09145_CAG,0.0,-9.611038068135395e-06
charging_tRNA_ACFER_RS09150_CAA,0.0,-9.611038068135395e-06
charging_tRNA_ACFER_RS09150_CAG,0.0,-9.611038068135395e-06
