,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.2892,0.0,-2.1425858283002167e-32
translation_6x7.59017.peg.2900,0.0,9.107103032840307e-32
transcription_TU_6x7.59017.peg.2900,0.0,1.3299100581661045e-32
translation_6x7.59017.peg.2901,0.0,-1.1265206370639863e-32
transcription_TU_6x7.59017.peg.2901,0.0,-60.18449814352295
translation_6x7.59017.peg.2903,1.2141252919477233e-07,2.977757335166414e-32
transcription_TU_6x7.59017.peg.2903,4.1490718773457814e-09,-5.167148998354538e-32
translation_6x7.59017.peg.2922,1.8088634060118522e-10,8.177387746758976e-33
transcription_TU_6x7.59017.peg.2922,6.181490771684566e-12,1.0608036540738339e-31
translation_6x7.59017.peg.2923,2.767641917764746e-06,-2.3236971152741345e-33
transcription_TU_6x7.59017.peg.2923,9.457957365454081e-08,5.605674531014202e-33
translation_6x7.59017.peg.2927,0.0,3.45105777545461e-33
transcription_TU_6x7.59017.peg.2927,0.0,3.4559329116230934e-32
translation_6x7.59017.peg.2928,2.767652923472437e-06,-2.5140167763368246e-33
transcription_TU_6x7.59017.peg.2928,9.457994975635315e-08,-1.4444823220216163e-32
translation_6x7.59017.peg.2929,0.0,1.457187106444599e-32
transcription_TU_6x7.59017.peg.2929,0.0,-2.0405133262495102e-33
translation_6x7.59017.peg.2935,2.7676309120570556e-06,-7.495330093859057e-32
transcription_TU_6x7.59017.peg.2935,9.457919755272848e-08,1.4418125337395951e-32
translation_6x7.59017.peg.2937,0.0,-2.2971942737868283e-32
transcription_TU_6x7.59017.peg.2937,0.0,-121.23087837563952
translation_6x7.59017.peg.2938,0.0,5.607536982124225e-33
transcription_TU_6x7.59017.peg.2938,0.0,-69.66168722524502
translation_6x7.59017.peg.2939,0.0,3.0162590202916667e-33
transcription_TU_6x7.59017.peg.2939,0.0,-55.832403824043595
translation_6x7.59017.peg.2940,0.0,1.6089485852955008e-32
transcription_TU_6x7.59017.peg.2940,1.5256247838133558e-39,-4.6546697887174506e-33
translation_6x7.59017.peg.2941,0.0,3.72280700839592e-33
transcription_TU_6x7.59017.peg.2941,0.0,-6.754753714007692e-33
translation_6x7.59017.peg.2945,2.2745063601368276e-10,-2.3441160466689877e-32
transcription_TU_6x7.59017.peg.2945,7.772748361537437e-12,-3.356149765280507e-32
translation_6x7.59017.peg.2946,0.0,-1.1265206410510667e-32
transcription_TU_6x7.59017.peg.2946,0.0,8.399080881319866e-34
translation_6x7.59017.peg.2950,1.2505521441836603e-09,9.380521630457759e-32
transcription_TU_6x7.59017.peg.2950,4.273554605112616e-11,3.428626135197589e-32
translation_6x7.59017.peg.2952,0.0,1.6909591705153935e-33
transcription_TU_6x7.59017.peg.2952,0.0,4.417153747447763e-33
translation_6x7.59017.peg.2953,6.144455376137666e-11,2.8870059606488247e-32
transcription_TU_6x7.59017.peg.2953,2.099765746732881e-12,-2.297502056627169e-32
translation_6x7.59017.peg.2960,0.0,3.4432051114920234e-32
transcription_TU_6x7.59017.peg.2960,0.0,-131.30385636400877
translation_6x7.59017.peg.2961,0.0,3.550034246546528e-33
transcription_TU_6x7.59017.peg.2961,0.0,-67.8882637522215
translation_6x7.59017.peg.2963,1.5197791486344302e-30,3.5357149328344595e-33
transcription_TU_6x7.59017.peg.2963,0.0,-69.19050564813602
translation_6x7.59017.peg.2964,0.0,1.4446828132429114e-32
transcription_TU_6x7.59017.peg.2964,0.0,-74.64020469858784
translation_6x7.59017.peg.2965,6.480943198649864e-08,3.1752085386579627e-32
transcription_TU_6x7.59017.peg.2965,2.214754880944476e-09,-1.456013733692458e-32
translation_6x7.59017.peg.2966,1.5737351917748186e-09,1.7105261915008178e-32
transcription_TU_6x7.59017.peg.2966,5.377979084932376e-11,5.904847782739629e-33
translation_6x7.59017.peg.2970,2.767641917764746e-06,7.272155391954779e-33
transcription_TU_6x7.59017.peg.2970,9.457957365454081e-08,1.487265645860038e-33
translation_6x7.59017.peg.2971,2.9471625478463743e-10,-5.3912430270920935e-33
transcription_TU_6x7.59017.peg.2971,1.0071439353363406e-11,-3.70996499857069e-33
translation_6x7.59017.peg.2972,2.9018529154765667e-07,9.260351228129989e-33
transcription_TU_6x7.59017.peg.2972,9.916601197297269e-09,1.0018730796004773e-32
translation_6x7.59017.peg.2976,9.906334897228451e-13,3.2733078953609624e-32
transcription_TU_6x7.59017.peg.2976,3.3853256992713585e-14,-4.4875956847021203e-32
translation_6x7.59017.peg.2977,1.1391144027286103e-09,-5.9198799944441516e-33
transcription_TU_6x7.59017.peg.2977,3.8927346006101595e-11,-7.105117429525225e-33
translation_6x7.59017.peg.2978,1.1281086950376707e-09,1.899488869049009e-33
transcription_TU_6x7.59017.peg.2978,3.855124419376301e-11,-3.28324954902972e-33
translation_6x7.59017.peg.2980,0.0,-9.583189645375816e-33
transcription_TU_6x7.59017.peg.2980,0.0,5.708966894737571e-32
translation_6x7.59017.peg.2981,1.2806505036140262e-07,-4.875009055322643e-33
transcription_TU_6x7.59017.peg.2981,4.376410758011335e-09,3.323482297011341e-33
translation_6x7.59017.peg.2982,0.0,-1.1871128176485761e-32
transcription_TU_6x7.59017.peg.2982,0.0,-7.694646881480654e-33
translation_6x7.59017.peg.2988,0.0,4.101515831658806e-32
transcription_TU_6x7.59017.peg.2988,0.0,1.419971052045692e-32
translation_6x7.59017.peg.2989,0.0,1.6272396515315616e-32
transcription_TU_6x7.59017.peg.2989,0.0,-78.85904400346607
translation_6x7.59017.peg.2990,0.0,-4.398458371483623e-33
transcription_TU_6x7.59017.peg.2990,0.0,-33.29056033481711
translation_6x7.59017.peg.2994,0.0,-6.783435045473556e-33
transcription_TU_6x7.59017.peg.2994,0.0,7.09922570274141e-33
translation_6x7.59017.peg.2995,0.0,3.5319186349564587e-32
transcription_TU_6x7.59017.peg.2995,0.0,-1.5677978275627663e-32
translation_6x7.59017.peg.2999,3.1875630805256664e-09,-3.932158854807802e-33
transcription_TU_6x7.59017.peg.2999,1.0892968314215942e-10,-1.1172020056133765e-32
translation_6x7.59017.peg.3008,1.131931455498048e-08,8.988402541793823e-32
transcription_TU_6x7.59017.peg.3008,3.8681880694173413e-10,2.3295396316407365e-32
translation_6x7.59017.peg.3009,0.0,1.4676389986391215e-32
transcription_TU_6x7.59017.peg.3009,0.0,9.565875253679941e-33
translation_6x7.59017.peg.3013,0.0,3.670585217952202e-32
transcription_TU_6x7.59017.peg.3013,0.0,-6.853794600693251e-33
translation_6x7.59017.peg.3014,0.0,3.1107330893592015e-33
transcription_TU_6x7.59017.peg.3014,0.0,6.684329823185423e-33
translation_6x7.59017.peg.3029,0.0,2.7617146037937427e-32
transcription_TU_6x7.59017.peg.3029,0.0,-8.777946032417068e-33
translation_6x7.59017.peg.3041,5.027297223394194e-07,-3.4843810488684695e-33
transcription_TU_6x7.59017.peg.3041,1.7179954710589705e-08,-2.3789294614619288e-33
translation_6x7.59017.peg.3046,3.324165274123764e-09,1.0757082650006508e-32
transcription_TU_6x7.59017.peg.3046,1.1359783661528562e-10,2.519291404243142e-32
translation_6x7.59017.peg.3047,3.324165274123764e-09,-1.0098775316359708e-32
transcription_TU_6x7.59017.peg.3047,1.1359783661528562e-10,6.562564031619114e-33
translation_6x7.59017.peg.3050,0.0,-2.9367782013784672e-33
transcription_TU_6x7.59017.peg.3050,0.0,-3.158196305299663e-33
translation_6x7.59017.peg.3051,-1.0543337668773061e-32,7.977176808991894e-34
transcription_TU_6x7.59017.peg.3051,-4.497321861136452e-37,1.840853536214901e-33
translation_6x7.59017.peg.3060,0.0,-3.1506966505480844e-33
transcription_TU_6x7.59017.peg.3060,0.0,-1.8780777467418375e-32
translation_6x7.59017.peg.3061,0.0,5.13747199731753e-33
transcription_TU_6x7.59017.peg.3061,0.0,-61.74009216440654
translation_6x7.59017.peg.3077,2.767641917764746e-06,-3.825679126298473e-33
transcription_TU_6x7.59017.peg.3077,9.457957365454081e-08,-2.031896114814861e-32
translation_6x7.59017.peg.3078,0.0,-9.830728877999342e-33
transcription_TU_6x7.59017.peg.3078,0.0,9.494527875122949e-33
translation_6x7.59017.peg.3079,2.767652923472437e-06,2.5375335300598885e-33
transcription_TU_6x7.59017.peg.3079,9.457994975635315e-08,-1.6678346152850468e-33
translation_6x7.59017.peg.3080,0.0,-7.5575688083627115e-34
transcription_TU_6x7.59017.peg.3080,0.0,1.319915905286425e-32
translation_6x7.59017.peg.3082,7.240962858994405e-08,7.447861322730473e-33
transcription_TU_6x7.59017.peg.3082,2.474478998371164e-09,-4.6212288435112043e-32
translation_6x7.59017.peg.3084,1.2811460731328732e-07,4.647648495692388e-31
transcription_TU_6x7.59017.peg.3084,4.378104284674155e-09,-5.184932391415974e-32
translation_6x7.59017.peg.3085,1.2811460731328732e-07,-1.8558462153248562e-31
transcription_TU_6x7.59017.peg.3085,4.378104284674155e-09,1.2760928379791816e-31
translation_6x7.59017.peg.3088,0.0,7.561376318190256e-33
transcription_TU_6x7.59017.peg.3088,0.0,-1.4694843999097357e-32
translation_6x7.59017.peg.3105,2.299345154809737e-09,-7.740828426310949e-33
transcription_TU_6x7.59017.peg.3105,7.857630823938996e-11,-1.3020024498669328e-32
translation_6x7.59017.peg.3106,3.0810945228555216e-10,-9.208274054538191e-33
transcription_TU_6x7.59017.peg.3106,1.052912967138353e-11,1.0268933125725396e-33
translation_6x7.59017.peg.3109,0.0,-1.1158874970055377e-32
transcription_TU_6x7.59017.peg.3109,0.0,-3.129868246688309e-32
translation_6x7.59017.peg.3111,9.129912335223632e-38,2.5024478251586325e-32
transcription_TU_6x7.59017.peg.3111,0.0,2.3801600720312658e-32
translation_6x7.59017.peg.3112,0.0,-1.0307135796148004e-33
transcription_TU_6x7.59017.peg.3112,0.0,-35.96212041958514
translation_6x7.59017.peg.3113,0.0,-2.2995748494110304e-33
transcription_TU_6x7.59017.peg.3113,0.0,-6.821952170976441e-33
translation_6x7.59017.peg.3114,0.0,-1.6837817056809414e-32
transcription_TU_6x7.59017.peg.3114,0.0,-2.4338473883726613e-32
translation_6x7.59017.peg.3121,4.798306833164249e-09,7.15012374745553e-32
transcription_TU_6x7.59017.peg.3121,1.6397418019700626e-10,2.63305028664929e-32
translation_6x7.59017.peg.3128,7.824758226185743e-10,5.661826312777541e-33
transcription_TU_6x7.59017.peg.3128,2.6739813854973382e-11,-2.2250553375770955e-32
translation_6x7.59017.peg.3129,0.0,8.647921003585262e-33
transcription_TU_6x7.59017.peg.3129,0.0,2.3539090076461432e-32
translation_6x7.59017.peg.3133,2.889474584810321e-45,6.705420131288945e-32
transcription_TU_6x7.59017.peg.3133,-2.9079208405408635e-46,5.8802993621860314e-33
translation_6x7.59017.peg.3134,0.0,-6.142315997389527e-33
transcription_TU_6x7.59017.peg.3134,0.0,-2.0171805711343204e-32
translation_6x7.59017.peg.3141,9.906334897228451e-13,-1.9756323600434458e-32
transcription_TU_6x7.59017.peg.3141,3.3853256992713585e-14,1.1894861210760414e-32
translation_6x7.59017.peg.3145,2.62162707349698e-07,4.185545863492368e-34
transcription_TU_6x7.59017.peg.3145,8.958975845141187e-09,2.7870335238743017e-33
translation_6x7.59017.peg.3146,0.0,-9.082397301445786e-33
transcription_TU_6x7.59017.peg.3146,0.0,7.565866186575428e-33
translation_6x7.59017.peg.3147,0.0,1.1754175691955533e-32
transcription_TU_6x7.59017.peg.3147,0.0,-73.5779548304868
translation_6x7.59017.peg.3148,0.0,3.5189131267950506e-32
transcription_TU_6x7.59017.peg.3148,0.0,-2.6491523554569127e-32
translation_6x7.59017.peg.3151,0.0,2.1608782181110568e-33
transcription_TU_6x7.59017.peg.3151,0.0,5.035987476968981e-32
translation_6x7.59017.peg.3156,0.0,-9.676518821364106e-33
transcription_TU_6x7.59017.peg.3156,0.0,-9.466113092550086e-33
translation_6x7.59017.peg.3157,3.535392024664512e-07,3.6445861343919706e-32
transcription_TU_6x7.59017.peg.3157,1.2081616059077764e-08,-3.780340774966322e-32
translation_6x7.59017.peg.3159,0.0,1.98875005834634e-32
transcription_TU_6x7.59017.peg.3159,0.0,3.101689307004339e-32
translation_6x7.59017.peg.3160,0.0,8.939683189256868e-33
transcription_TU_6x7.59017.peg.3160,0.0,2.658865306914607e-32
translation_6x7.59017.peg.3161,7.6588933696721e-07,-4.9493393701167255e-33
transcription_TU_6x7.59017.peg.3161,2.617299820903889e-08,8.875896983884987e-33
translation_6x7.59017.peg.3164,0.0,3.2580686980273944e-33
transcription_TU_6x7.59017.peg.3164,0.0,-7.781159320436839e-33
translation_6x7.59017.peg.3165,5.611909717660264e-08,3.6655707027690575e-33
transcription_TU_6x7.59017.peg.3165,1.917777097814569e-09,-5.179669179937661e-33
translation_6x7.59017.peg.3171,3.497110535741608e-11,2.6149064636860926e-33
transcription_TU_6x7.59017.peg.3171,1.1950795417941013e-12,5.235835563460144e-32
translation_6x7.59017.peg.3172,4.955695188470249e-11,-6.019473420928993e-34
transcription_TU_6x7.59017.peg.3172,1.6935266628203177e-12,-1.9171209482100755e-33
translation_6x7.59017.peg.3173,2.767641917764746e-06,-2.31469555002929e-33
transcription_TU_6x7.59017.peg.3173,9.457957365454081e-08,-2.504752258214394e-33
translation_6x7.59017.peg.3188,0.0,-7.231355842146467e-33
transcription_TU_6x7.59017.peg.3188,0.0,1.2610834217066234e-32
translation_6x7.59017.peg.3202,0.0,5.86692605684351e-33
transcription_TU_6x7.59017.peg.3202,0.0,-33.73948425236813
translation_6x7.59017.peg.3230,0.0,-1.258282343813916e-32
transcription_TU_6x7.59017.peg.3230,0.0,3.1086954057415814e-32
translation_6x7.59017.peg.3304,0.0,-1.2206177955039476e-32
transcription_TU_6x7.59017.peg.3304,0.0,-33.170588020110756
transcription_TU_EF_RS01225,2.7676309120570556e-06,-1.0862961067101224e-31
transcription_TU_EF_RS01230,0.0,2.3766937293612156e-32
transcription_TU_EF_RS01235,2.7676309120570556e-06,-5.8000409818307816e-33
transcription_TU_EF_RS01240,1.734089409052319e-06,-3.182268325715805e-34
transcription_TU_EF_RS01245,0.0,2.9994417500150997e-33
transcription_TU_EF_RS01250,0.0,-3.022883663117705e-33
transcription_TU_EF_RS01255,1.2517713885424058e-06,-3.252090961573913e-33
transcription_TU_EF_RS01260,1.3409681895447856e-06,2.4449753159241684e-34
transcription_TU_EF_RS01265,1.7947768707546933e-06,-4.026562094550449e-33
transcription_TU_EF_RS01270,9.145682520691354e-07,-4.113029877580471e-33
transcription_TU_EF_RS01275,7.966221413012399e-07,-3.4081777343545098e-34
transcription_TU_EF_RS01280,1.5416047348525402e-06,-1.6641573784812257e-33
transcription_TU_EF_RS01285,0.0,-2.9123208780343724e-34
transcription_TU_EF_RS01290,0.0,-1.3181857054187461e-33
transcription_TU_EF_RS01295,0.0,-1.3699326965280144e-33
transcription_TU_EF_RS01300,4.823273613670833e-07,-2.2269921720507835e-33
transcription_TU_EF_RS01305,1.0254679707762234e-06,-7.363365990947959e-34
transcription_TU_EF_RS01310,0.0,-7.88495836859711e-34
transcription_TU_EF_RS01315,0.0,1.616917011572704e-33
transcription_TU_EF_RS01320,2.132073629842688e-06,2.6376666870260323e-33
transcription_TU_EF_RS01325,0.0,-1.3699326965280144e-33
transcription_TU_EF_RS01330,1.7415252786483736e-07,-2.2269921720507835e-33
transcription_TU_EF_RS01335,0.0,-2.7389388996508925e-33
transcription_TU_EF_RS01340,9.001316497781927e-07,7.079836501986514e-34
transcription_TU_EF_RS01345,0.0,-7.88495836859711e-34
transcription_TU_EF_RS01350,0.0,1.616917011572704e-33
transcription_TU_EF_RS01355,0.0,3.7835216872517315e-33
transcription_TU_EF_RS01360,0.0,2.6376666870260323e-33
transcription_TU_EF_RS01785,0.0,-1.3181857054187461e-33
transcription_TU_EF_RS02360,0.0,4.5025239778302545e-33
transcription_TU_EF_RS02770,0.0,-2.2965532777492297e-33
transcription_TU_EF_RS03730,0.0,2.3224873754331495e-34
transcription_TU_EF_RS04600,0.0,-1.7925264606903764e-33
transcription_TU_EF_RS04865,0.0,5.279769561997187e-34
transcription_TU_EF_RS05015,0.0,-1.0008280833017799e-32
transcription_TU_EF_RS05020,0.0,-1.6641573784812257e-33
transcription_TU_EF_RS05025,2.7676309120570556e-06,-1.7083798416225723e-32
transcription_TU_EF_RS05030,0.0,-4.2111978232816275e-33
transcription_TU_EF_RS05035,1.1851027267601475e-06,1.6466435168137792e-33
transcription_TU_EF_RS05040,0.0,1.3705644262418582e-33
transcription_TU_EF_RS05045,0.0,2.6376666870260323e-33
transcription_TU_EF_RS05050,0.0,4.680091069761959e-34
transcription_TU_EF_RS05055,0.0,-3.793752916281677e-33
transcription_TU_EF_RS05060,0.0,3.1641988321956114e-33
transcription_TU_EF_RS05065,7.762178053778856e-07,-3.091690584662417e-33
transcription_TU_EF_RS05070,3.28564166446005e-07,-3.1770029462869554e-33
transcription_TU_EF_RS05075,5.046948598105791e-07,5.947229303310009e-34
transcription_TU_EF_RS05080,9.051038109084878e-07,-1.222987415350391e-33
transcription_TU_EF_RS05085,0.0,-5.071110611139158e-34
transcription_TU_EF_RS05090,0.0,8.774438204276762e-34
transcription_TU_EF_RS06330,0.0,-1.194201114706066e-34
transcription_TU_EF_RS06390,0.0,-4.011612268072623e-33
transcription_TU_EF_RS06395,0.0,-1.222987415350391e-33
transcription_TU_EF_RS07010,2.0295861198120998e-06,2.297073736333897e-33
transcription_TU_EF_RS07185,0.0,-1.3181857054187461e-33
transcription_TU_EF_RS09500,1.5923569925727942e-06,-2.2965532777492297e-33
transcription_TU_EF_RS09670,0.0,7.4631815033244795e-34
transcription_TU_EF_RS09935,0.0,-1.622242149319948e-33
transcription_TU_EF_RS09950,0.0,-3.3981813308826284e-34
transcription_TU_EF_RS10100,9.568036314888936e-08,-3.951957962589201e-33
transcription_TU_EF_RS12100,0.0,-7.079879933337109e-35
transcription_TU_EF_RS13245,9.38982091103875e-07,-4.329351682783063e-33
transcription_TU_EF_RS13390,0.0,7.4631815033244795e-34
transcription_TU_EF_RS13690,0.0,1.4865023555137385e-34
transcription_TU_EF_RS13695,0.0,-4.2111978232816275e-33
transcription_TU_EF_RS13700,0.0,-1.988954127406343e-32
transcription_TU_EF_RS13705,0.0,-1.6641573784812257e-33
transcription_TU_EF_RS13710,0.0,-1.0008280833017799e-32
transcription_TU_EF_RS15525,0.0,-6.86765318512448e-33
transcription_TU_EF_RS15530,0.0,-6.322747522453289e-34
transcription_TU_EF_RS15535,0.0,-2.032834230753883e-33
transcription_TU_EF_RS15540,0.0,-3.575600732383672e-33
transcription_TU_EF_RS15545,0.0,-1.7006476115873357e-33
transcription_TU_EF_RS15550,0.0,-3.022883663117705e-33
transcription_TU_EF_RS15555,0.0,2.9994417500150997e-33
transcription_TU_EF_RS15560,0.0,4.680091069761959e-34
transcription_TU_EF_RS15565,0.0,-4.2111978232816275e-33
transcription_TU_EF_RS15570,0.0,2.3766937293612156e-32
transcription_TU_EF_RS15575,0.0,-1.0008280833017799e-32
charging_tRNA_EF_RS01240_GUU,0.00698823545253709,3.059845337885744e-35
charging_tRNA_EF_RS01240_GUC,0.007697064296635427,1.18548279300737e-33
charging_tRNA_EF_RS01240_GUA,0.008980594852288833,-3.807916299378977e-33
charging_tRNA_EF_RS01240_GUG,0.007716625561048609,-1.4948142980065968e-33
charging_tRNA_EF_RS01245_AAA,0.0,-7.697289996061704e-05
charging_tRNA_EF_RS01245_AAG,0.0,-7.697289996061704e-05
charging_tRNA_EF_RS01250_UUA,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01250_UUG,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01250_CUU,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01250_CUC,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01250_CUA,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01250_CUG,0.0,-2.1214701371301403e-05
charging_tRNA_EF_RS01255_ACU,0.0051920508699958325,1.246954048489682e-37
charging_tRNA_EF_RS01255_ACC,0.002318915607740933,-2.3933748660056813e-38
charging_tRNA_EF_RS01255_ACA,0.012022014193243705,-2.7960914593391375e-38
charging_tRNA_EF_RS01255_ACG,0.0031208344291611826,1.8653758917199644e-37
charging_tRNA_EF_RS01260_GGU,0.007808960053722162,1.2778163548420905e-38
charging_tRNA_EF_RS01260_GGC,0.010088106552371138,-6.92498471832054e-35
charging_tRNA_EF_RS01260_GGA,0.0040070905287307385,1.3055112697518936e-37
charging_tRNA_EF_RS01260_GGG,0.002363888691412842,1.1608368360473708e-37
charging_tRNA_EF_RS01265_UUA,0.017662566031274602,6.250276012846164e-38
charging_tRNA_EF_RS01265_UUG,0.006680538321692868,3.1354028905315913e-38
charging_tRNA_EF_RS01265_CUU,0.0028647238330656373,6.227854489454694e-38
charging_tRNA_EF_RS01265_CUC,0.0009795445110747467,1.1551850655941879e-37
charging_tRNA_EF_RS01265_CUA,0.0030816175861927237,9.837624553160529e-38
charging_tRNA_EF_RS01265_CUG,0.0012118155157770677,-5.35616699529909e-38
charging_tRNA_EF_RS01270_CGU,0.004618047776972101,2.427509721342427e-38
