,fluxes,reduced_costs
translation_g.25806.CDS.2066,-1.1276848245958723e-35,-9.486977805239339e-33
transcription_TU_g.25806.CDS.2066,-2.1417647368346654e-37,-6.482860491872639e-33
translation_g.25806.CDS.2067,0.0012938559969109772,1.264358714032591e-33
transcription_TU_g.25806.CDS.2067,2.457371869629762e-05,-2.021889375075734e-33
translation_g.25806.CDS.2078,-1.2644649199132906e-29,1.559680148927526e-33
transcription_TU_g.25806.CDS.2078,-2.4015505061977645e-31,-6.796791802358702e-34
translation_1236550.3.peg.2079,1.376579313346753e-06,-3.7756405546951485e-33
transcription_TU_1236550.3.peg.2079,2.61448514286657e-08,2.6047151028803864e-33
translation_g.25806.CDS.2083,0.0,3.19112540841782e-33
transcription_TU_g.25806.CDS.2083,0.0,4.27575242428811e-34
translation_g.25806.CDS.2086,0.0,-1.2154048249052794e-33
transcription_TU_g.25806.CDS.2086,0.0,-42.52820804341667
translation_1236550.3.peg.2098,6.224770027426153e-06,-2.35219253751797e-33
transcription_TU_1236550.3.peg.2098,1.1822470813468727e-07,3.335864682491319e-33
translation_g.25806.CDS.2101,8.284283632186914e-41,-1.4036590991421347e-33
transcription_TU_g.25806.CDS.2101,6.725581793634182e-43,1.3582330227248762e-32
translation_g.25806.CDS.2106,9.596764345642154e-07,-6.477881543382228e-33
transcription_TU_g.25806.CDS.2106,1.8226772375557877e-08,1.7352584663405288e-32
translation_1236550.3.peg.2108,-1.1051878916871692e-28,1.4482853264860527e-33
transcription_TU_1236550.3.peg.2108,-2.0990416570093258e-30,-2.021889375075734e-33
translation_1236550.3.peg.2109,-1.1051878916871678e-28,1.7588463344014784e-33
transcription_TU_1236550.3.peg.2109,-2.0990416570093265e-30,1.1744419333345225e-32
translation_1236550.3.peg.2110,-1.1051878916871687e-28,1.0242527209393518e-32
transcription_TU_1236550.3.peg.2110,-2.099041657009328e-30,1.1090515858797609e-32
translation_g.25806.CDS.2111,0.0,-2.2985554380939016e-33
transcription_TU_g.25806.CDS.2111,0.0,3.255767437734816e-32
translation_1236550.3.peg.2111,-1.1051878916871696e-28,-1.5435242932009605e-33
transcription_TU_1236550.3.peg.2111,-2.0990416570093286e-30,-1.717905983254762e-32
translation_1236550.3.peg.2117,8.793227529850001e-09,1.7722208270042427e-33
transcription_TU_1236550.3.peg.2117,1.670064522380857e-10,-1.2123112208809058e-33
translation_1236550.3.peg.2123,0.0,1.2816537884450827e-33
transcription_TU_1236550.3.peg.2123,0.0,-44.903072013084255
translation_g.25806.CDS.2124,0.0,2.944400117058099e-33
transcription_TU_g.25806.CDS.2124,0.0,-42.630880959271124
translation_1236550.3.peg.2124,0.0,-2.5752912609199466e-33
transcription_TU_1236550.3.peg.2124,0.0,-15.657999982586652
translation_g.25806.CDS.2128,0.0,-4.457914979233003e-33
transcription_TU_g.25806.CDS.2128,0.0,-29.045461322324783
translation_g.25806.CDS.2137,3.609889885311454e-34,-2.7132664492597282e-33
transcription_TU_g.25806.CDS.2137,0.0,-32.06013440698623
translation_g.25806.CDS.2142,0.0,-2.9905710564495812e-33
transcription_TU_g.25806.CDS.2142,0.0,2.0776231667476645e-32
translation_g.25806.CDS.2149,0.0,8.6915482139083e-33
transcription_TU_g.25806.CDS.2149,0.0,-44.903072013084255
translation_g.25806.CDS.2153,-5.740905999086527e-41,-2.4557355103991717e-33
transcription_TU_g.25806.CDS.2153,0.0,2.796485906514082e-32
translation_g.25806.CDS.2154,2.58632871959786e-14,-1.1404939159470157e-32
transcription_TU_g.25806.CDS.2154,4.912116538725315e-16,-9.494310063059599e-33
translation_1236550.3.peg.2157,2.8701427874727945e-06,3.938684912655697e-33
transcription_TU_1236550.3.peg.2157,5.451153887755002e-08,-1.2551516981612428e-32
translation_g.25806.CDS.2158,0.0,-6.440497029609097e-33
transcription_TU_g.25806.CDS.2158,0.0,-23.343889812985907
translation_1236550.3.peg.2159,0.0,2.1712245182978594e-33
transcription_TU_1236550.3.peg.2159,0.0,-21.403866569096788
translation_1236550.3.peg.2161,0.0,2.3274459657985934e-33
transcription_TU_1236550.3.peg.2161,0.0,-42.487888388911045
translation_g.25806.CDS.2163,0.0,1.0136884740309839e-32
transcription_TU_g.25806.CDS.2163,0.0,1.5450649007508813e-32
translation_1236550.3.peg.2163,3.6753783277326066e-07,4.020675818412655e-33
transcription_TU_1236550.3.peg.2163,6.980507362782203e-09,-2.5179557942433345e-33
translation_1236550.3.peg.2164,1.2056304007344682e-08,1.1056311978405854e-33
transcription_TU_1236550.3.peg.2164,2.2898083241169106e-10,-1.2983755260709753e-32
translation_1236550.3.peg.2165,8.266616455970742e-09,4.726036319610835e-34
transcription_TU_1236550.3.peg.2165,1.5700472683528998e-10,-7.383918373829782e-33
translation_g.25806.CDS.2166,-2.068669613975513e-40,-3.2022823208950784e-33
transcription_TU_g.25806.CDS.2166,0.0,1.798113563440514e-32
translation_g.25806.CDS.2178,1.5450009383434574e-39,5.8010201247063855e-33
transcription_TU_g.25806.CDS.2178,-7.689128300163235e-42,1.472246176693069e-32
translation_g.25806.CDS.2179,0.0,-6.50667299024435e-33
transcription_TU_g.25806.CDS.2179,0.0,-9.735510237354161e-33
translation_g.25806.CDS.2184,0.0,-2.040728727934393e-33
transcription_TU_g.25806.CDS.2184,0.0,-30.410928697532146
translation_g.25806.CDS.2189,2.8952815961278423e-09,1.952584674390095e-33
transcription_TU_g.25806.CDS.2189,5.498899078388585e-11,-3.3332488758000097e-32
translation_g.25806.CDS.2190,1.337509541978303e-06,-1.1892191825347713e-32
transcription_TU_g.25806.CDS.2190,2.5402814004540354e-08,-2.253071648871226e-32
translation_g.25806.CDS.2192,0.0,6.967790213597094e-33
transcription_TU_g.25806.CDS.2192,0.0,-2.0442765009953598e-33
translation_1236550.3.peg.2193,0.0,2.913400169381008e-33
transcription_TU_1236550.3.peg.2193,0.0,-2.83744811353502e-32
translation_g.25806.CDS.2213,0.0,1.3340685302499897e-32
transcription_TU_g.25806.CDS.2213,0.0,-1.3470884331563538e-32
translation_g.25806.CDS.2216,3.465633562097822e-31,-1.238161861697244e-32
transcription_TU_g.25806.CDS.2216,6.582147044397814e-33,5.078785708694569e-32
translation_g.25806.CDS.2221,0.0,4.5443557215803156e-33
transcription_TU_g.25806.CDS.2221,0.0,-40.57798106410593
translation_g.25806.CDS.2223,0.0,6.279983898070827e-33
transcription_TU_g.25806.CDS.2223,0.0,1.1090515858797609e-32
translation_g.25806.CDS.2226,0.0,-3.414397814187062e-33
transcription_TU_g.25806.CDS.2226,0.0,-1.1947447780679968e-32
translation_g.25806.CDS.2228,1.946288969909259e-08,3.0672350607861755e-33
transcription_TU_g.25806.CDS.2228,3.696513194856547e-10,-2.2621917400136058e-32
translation_1236550.3.peg.2228,0.0,6.681155285306838e-33
transcription_TU_1236550.3.peg.2228,0.0,-31.61110472011485
translation_g.25806.CDS.2232,0.0,5.9583633060253255e-33
transcription_TU_g.25806.CDS.2232,0.0,-41.84723319122262
translation_g.25806.CDS.2234,8.087581507301546e-06,8.394615046724123e-34
transcription_TU_g.25806.CDS.2234,1.5360438361633314e-07,-5.9397217161473715e-33
translation_1236550.3.peg.2236,-4.898933230195707e-29,-3.4333433151339465e-33
transcription_TU_1236550.3.peg.2236,-9.30435901663053e-31,1.1484279980393389e-32
translation_1236550.3.peg.2237,0.0,1.2378064639675477e-33
transcription_TU_1236550.3.peg.2237,0.0,1.44568921739107e-32
translation_g.25806.CDS.2245,0.0,2.4923585203622696e-33
transcription_TU_g.25806.CDS.2245,0.0,2.6047151028803864e-33
translation_g.25806.CDS.2247,-3.6440705608193874e-63,-4.805834528273819e-33
transcription_TU_g.25806.CDS.2247,2.036288868377407e-65,1.1178469936598247e-32
translation_g.25806.CDS.2248,0.0,-2.9529703194639128e-33
transcription_TU_g.25806.CDS.2248,0.0,-32.56261064743458
translation_1236550.3.peg.2250,0.0,-5.29460580351181e-34
transcription_TU_1236550.3.peg.2250,0.0,1.342067488802751e-32
translation_1236550.3.peg.2252,0.0,1.6618499110122225e-33
transcription_TU_1236550.3.peg.2252,0.0,-21.0538722161823
translation_g.25806.CDS.2255,1.3444247404394895e-41,2.5557149377019764e-33
transcription_TU_g.25806.CDS.2255,2.0747556705969454e-43,-1.518401614890703e-32
translation_g.25806.CDS.2263,0.0,-4.3006505894132154e-33
transcription_TU_g.25806.CDS.2263,0.0,1.4412721495084684e-32
translation_g.25806.CDS.2270,2.3012908693746893e-08,-7.092581265375201e-33
transcription_TU_g.25806.CDS.2270,4.370754906062608e-10,8.889605611677864e-32
translation_g.25806.CDS.2273,7.773739980809642e-11,-1.5039843242271486e-32
transcription_TU_g.25806.CDS.2273,1.4764370993576796e-12,-3.355904670905841e-32
translation_g.25806.CDS.2275,0.0,-3.069817838165759e-33
transcription_TU_g.25806.CDS.2275,0.0,-4.744915620890379e-33
translation_g.25806.CDS.2284,0.0,4.288926905234034e-33
transcription_TU_g.25806.CDS.2284,0.0,-2.5179557942433345e-33
translation_g.25806.CDS.2287,8.08751085324515e-06,-3.208238271424681e-33
transcription_TU_g.25806.CDS.2287,1.5360304171050221e-07,-1.9602564571735207e-33
translation_g.25806.CDS.2288,0.0,1.9459690755651125e-33
transcription_TU_g.25806.CDS.2288,0.0,-27.28631112209665
translation_g.25806.CDS.2290,0.0,-9.362691533098136e-34
transcription_TU_g.25806.CDS.2290,0.0,4.6931113573694586e-32
translation_1236550.3.peg.2292,7.986500527713148e-43,-3.232163268950559e-34
transcription_TU_1236550.3.peg.2292,1.8303937910062836e-44,1.9175069835187192e-32
translation_g.25806.CDS.2293,0.0,4.302734418076495e-34
transcription_TU_g.25806.CDS.2293,0.0,-18.411610914552547
translation_g.25806.CDS.2294,0.0,-1.8927207476362572e-34
transcription_TU_g.25806.CDS.2294,0.0,-1.717905983254762e-32
translation_1236550.3.peg.2294,8.169196349532252e-09,-4.2708029638902394e-33
transcription_TU_1236550.3.peg.2294,1.5515446351642116e-10,-1.0022377156886374e-32
translation_1236550.3.peg.2302,2.2242753045175674e-06,5.578077278909129e-35
transcription_TU_1236550.3.peg.2302,4.224482150009865e-08,1.1974434984000936e-32
translation_g.25806.CDS.2305,0.0,-1.1439979656743193e-33
transcription_TU_g.25806.CDS.2305,0.0,-29.46614635715551
translation_g.25806.CDS.2308,0.0,8.762597827552772e-35
transcription_TU_g.25806.CDS.2308,0.0,-6.180664121351665
translation_g.25806.CDS.2309,4.634422569218766e-08,-2.5245295200493274e-33
transcription_TU_g.25806.CDS.2309,8.801983899881449e-10,-7.817871975804343e-33
translation_g.25806.CDS.2311,1.4534664501359224e-09,-3.9318116866744406e-33
transcription_TU_g.25806.CDS.2311,2.760513980336247e-11,4.66823347523712e-33
translation_1236550.3.peg.2322,0.0,1.0107084389047156e-33
transcription_TU_1236550.3.peg.2322,0.0,-17.617877929642418
translation_g.25806.CDS.2323,6.961746067563678e-29,-1.4321916749808895e-32
transcription_TU_g.25806.CDS.2323,0.0,-72.09290130622207
translation_g.25806.CDS.2329,0.0,-1.6724182042797157e-33
transcription_TU_g.25806.CDS.2329,0.0,-1.9600846738194822e-32
translation_g.25806.CDS.2332,0.0,-1.1654037560568835e-34
transcription_TU_g.25806.CDS.2332,0.0,-8.25331199852256e-33
translation_g.25806.CDS.2334,1.0532113692309975e-30,3.512050909701303e-33
transcription_TU_g.25806.CDS.2334,0.0,-31.68906377097891
translation_g.25806.CDS.2336,0.0,-1.1423282914838769e-32
transcription_TU_g.25806.CDS.2336,0.0,-41.35430694570506
translation_g.25806.CDS.2343,2.8952815961278423e-09,-5.059803919908063e-33
transcription_TU_g.25806.CDS.2343,5.498899078388585e-11,9.857733844586087e-33
translation_g.25806.CDS.2344,0.0,-9.64176849802791e-33
transcription_TU_g.25806.CDS.2344,0.0,-36.23504828181059
translation_g.25806.CDS.2348,0.0,-9.970481741772585e-33
transcription_TU_g.25806.CDS.2348,0.0,-1.9489570507783288e-32
translation_g.25806.CDS.2349,0.0,-7.411867680381886e-33
transcription_TU_g.25806.CDS.2349,0.0,-31.891528192071718
translation_g.25806.CDS.2351,0.0,-8.500638963697972e-33
transcription_TU_g.25806.CDS.2351,0.0,-61.2043018905439
translation_g.25806.CDS.2357,0.0,-2.7824575799987935e-33
transcription_TU_g.25806.CDS.2357,0.0,-36.728868130119814
translation_g.25806.CDS.2365,5.9541184080721445e-06,-3.805524240000882e-33
transcription_TU_g.25806.CDS.2365,1.1308432406213083e-07,-3.598857346840623e-32
translation_g.25806.CDS.2374,0.0,5.6749407558121986e-33
transcription_TU_g.25806.CDS.2374,0.0,-33.232478524513155
translation_g.25806.CDS.2375,0.0,1.5615634540963044e-32
transcription_TU_g.25806.CDS.2375,0.0,-66.5970237137847
translation_g.25806.CDS.2376,0.0,4.587715634105168e-33
transcription_TU_g.25806.CDS.2376,0.0,-1.1448631631715209e-32
translation_g.25806.CDS.2388,0.0,4.122714962209412e-33
transcription_TU_g.25806.CDS.2388,0.0,6.491051486160973e-32
translation_1236550.3.peg.2394,-2.0172797748822243e-29,5.786501756025353e-34
transcription_TU_1236550.3.peg.2394,0.0,-40.88588769327964
translation_g.25806.CDS.2403,0.0,4.982641416193282e-33
transcription_TU_g.25806.CDS.2403,0.0,-31.324722226109632
translation_g.25806.CDS.2407,0.0,1.0061138062883528e-33
transcription_TU_g.25806.CDS.2407,0.0,-44.17356128448512
translation_g.25806.CDS.2410,1.2517657005116758e-12,-3.539371612568226e-33
transcription_TU_g.25806.CDS.2410,2.3774313580094886e-14,5.9935852930720974e-33
translation_g.25806.CDS.2412,0.0,2.8427812117106845e-33
transcription_TU_g.25806.CDS.2412,0.0,3.3785079870595823e-34
translation_g.25806.CDS.2413,1.1871874573037869e-62,-6.884783106626808e-33
transcription_TU_g.25806.CDS.2413,2.6383016432301347e-64,1.1974434984000936e-32
translation_g.25806.CDS.2416,0.0,-5.773879818480422e-33
transcription_TU_g.25806.CDS.2416,0.0,1.8116999007360576e-32
translation_g.25806.CDS.2419,0.0037213361593373823,-1.0707379520201433e-34
transcription_TU_g.25806.CDS.2419,7.067793338071869e-05,-8.934652689598032e-34
translation_g.25806.CDS.2420,0.0,-4.90213752393549e-33
transcription_TU_g.25806.CDS.2420,0.0,-30.868849769868213
translation_g.25806.CDS.2426,0.0,-1.0793106623818138e-33
transcription_TU_g.25806.CDS.2426,0.0,-59.031901378422816
translation_g.25806.CDS.2438,0.0,2.424519021153018e-33
transcription_TU_g.25806.CDS.2438,0.0,5.489229457033715e-33
translation_1236550.3.peg.2438,7.041722540470353e-07,-6.461340741837682e-34
transcription_TU_1236550.3.peg.2438,1.337407789275043e-08,-1.936802975702775e-33
translation_g.25806.CDS.2440,1.4979311923131384e-08,3.737372267163029e-33
transcription_TU_g.25806.CDS.2440,2.8449641872197796e-10,-2.430090148151934e-32
translation_g.25806.CDS.2449,0.0,-5.151238389324535e-33
transcription_TU_g.25806.CDS.2449,0.0,-5.422686936543222e-32
translation_1236550.3.peg.2456,-1.0551937590332583e-42,-1.0052916136918985e-33
transcription_TU_1236550.3.peg.2456,-2.9397282516704116e-44,-3.529882829674583e-33
translation_g.25806.CDS.2458,0.0,-5.8360437203360916e-33
transcription_TU_g.25806.CDS.2458,0.0,-43.432850500196466
translation_g.25806.CDS.2461,0.0,2.0757996327548656e-33
transcription_TU_g.25806.CDS.2461,0.0,2.479703302657571e-32
translation_g.25806.CDS.2462,-8.021971656467543e-41,-1.8587300417542726e-33
transcription_TU_g.25806.CDS.2462,2.2598305398936857e-42,-9.818526561267246e-33
translation_g.25806.CDS.2467,0.0,-6.461340741837682e-34
transcription_TU_g.25806.CDS.2467,0.0,-1.936802975702775e-33
translation_g.25806.CDS.2469,5.171274946949175e-09,-1.2229400225919815e-32
transcription_TU_g.25806.CDS.2469,9.821607362096871e-11,2.078813598115727e-32
translation_1236550.3.peg.2471,0.0,6.433359115307238e-34
transcription_TU_1236550.3.peg.2471,0.0,-25.80667130737205
translation_g.25806.CDS.2473,0.0,-6.228599544503884e-34
transcription_TU_g.25806.CDS.2473,0.0,-3.197000739001254e-34
translation_g.25806.CDS.2475,2.0290012093783135e-09,-4.2708029638902394e-33
transcription_TU_g.25806.CDS.2475,3.853605430028465e-11,-1.0022377156886374e-32
translation_g.25806.CDS.2478,0.0,-1.0413186778245765e-33
transcription_TU_g.25806.CDS.2478,0.0,-24.801525193348585
translation_g.25806.CDS.2487,0.0,-2.29012864804819e-33
transcription_TU_g.25806.CDS.2487,0.0,-34.644742827454316
translation_g.25806.CDS.2489,0.0,2.784841606439802e-33
transcription_TU_g.25806.CDS.2489,0.0,-15.248586042599477
translation_g.25806.CDS.2503,-3.1628619819545694e-42,-1.069639979192572e-32
transcription_TU_g.25806.CDS.2503,-5.879456503340823e-44,1.5271677729944524e-32
translation_g.25806.CDS.2505,3.0367254673494895e-63,-2.0436475252546717e-33
transcription_TU_g.25806.CDS.2505,3.800254296244025e-39,-2.9414094404089176e-33
translation_g.25806.CDS.2516,0.0,3.175138698816522e-33
transcription_TU_g.25806.CDS.2516,0.0,-2.916647433753865e-35
translation_g.25806.CDS.2517,0.0,3.6740146194864576e-33
transcription_TU_g.25806.CDS.2517,0.0,-2.4545444700159375e-33
translation_g.25806.CDS.2520,6.397746027521029e-07,-4.353341872770103e-33
transcription_TU_g.25806.CDS.2520,1.2150997602979342e-08,2.8938804202695725e-32
translation_g.25806.CDS.2526,1.2924680593554842e-29,4.808431244116656e-34
transcription_TU_g.25806.CDS.2526,0.0,-26.239144866966242
translation_g.25806.CDS.2527,0.0,4.166211352669895e-33
transcription_TU_g.25806.CDS.2527,0.0,-23.850125966436014
translation_g.25806.CDS.2529,0.0,2.323954883008601e-33
transcription_TU_g.25806.CDS.2529,0.0,-40.24079868973981
translation_g.25806.CDS.2531,0.0,-1.0091477217186469e-32
transcription_TU_g.25806.CDS.2531,0.0,-4.1386444346204824e-32
translation_1236550.3.peg.2532,0.0,1.08080396087079e-33
transcription_TU_1236550.3.peg.2532,0.0,-29.723775865816148
translation_g.25806.CDS.2537,1.2664942437712886e-07,-1.256517843228782e-33
transcription_TU_g.25806.CDS.2537,2.4054047244221406e-09,-1.841800472201884e-32
translation_g.25806.CDS.2538,0.0,9.68477164807601e-34
transcription_TU_g.25806.CDS.2538,0.0,1.1744419333345225e-32
translation_g.25806.CDS.2544,0.0,-2.358600657656828e-33
transcription_TU_g.25806.CDS.2544,0.0,-1.9682103721220204e-33
transcription_TU_C884_RS12670,8.08751085324515e-06,-4.869424474234527e-32
transcription_TU_C884_RS12535,8.08751085324515e-06,-1.580947746738777e-33
transcription_TU_C884_RS12540,8.08751085324515e-06,1.6289741049110924e-31
transcription_TU_C884_RS12375,0.0,8.288519874987037e-34
transcription_TU_C884_RS11250,0.0,1.9353682280564962e-33
transcription_TU_C884_RS11415,0.0,-1.078034215279776e-33
transcription_TU_C884_RS11195,5.242468604243998e-06,-2.0168345671262283e-33
transcription_TU_C884_RS10845,6.698682469649713e-06,8.131487736432812e-34
transcription_TU_C884_RS10885,0.0,-1.7208827344276604e-33
transcription_TU_C884_RS09310,0.0,7.272603818872787e-34
transcription_TU_C884_RS09360,0.0,-2.9204384248321797e-34
transcription_TU_C884_RS09375,0.0,8.773515648486794e-34
transcription_TU_C884_RS09615,0.0,-5.272239711255567e-34
transcription_TU_C884_RS10085,2.597304608293594e-06,-5.81879482171821e-34
transcription_TU_C884_RS08965,0.0,-1.51970722548711e-33
transcription_TU_C884_RS09085,1.8393088808826896e-06,-6.541188646185183e-34
transcription_TU_C884_RS09115,0.0,8.842407866995657e-35
transcription_TU_C884_RS09195,4.742272232325617e-06,-1.4926715903038837e-34
transcription_TU_C884_RS09200,0.0,3.8735495264399265e-34
transcription_TU_C884_RS08365,1.8020787472241812e-06,1.3954796500993515e-33
transcription_TU_C884_RS07980,5.517317374046939e-06,3.171021571552501e-33
transcription_TU_C884_RS07985,0.0,1.0449347233837968e-34
transcription_TU_C884_RS07990,0.0,3.5301730673893284e-34
transcription_TU_C884_RS07995,0.0,1.803069378049509e-34
transcription_TU_C884_RS06835,2.6701944962293454e-06,1.0495985614239863e-33
transcription_TU_C884_RS06885,0.0,-8.547339860441352e-34
transcription_TU_C884_RS07020,3.970591112509587e-06,-2.598455919576958e-33
transcription_TU_C884_RS06680,0.0,1.3269936800188079e-33
transcription_TU_C884_RS05710,0.0,1.6933450529033747e-33
transcription_TU_C884_RS05535,3.784874379824396e-06,-1.215354011548816e-33
