,fluxes,reduced_costs
LYSabc_FWD_CPLX_dummy,0.02924579036598822,-4.038979351682385e-36
MCOATA_REV_CPLX_dummy,0.0,-6.99461445637978e-35
MCOATA_FWD_CPLX_dummy,0.0,-9.132398949182949e-08
ME2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ME2_FWD_CPLX_dummy,0.40965188405003944,-1.6107927756803572e-36
MECDPDH2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MECDPDH2_FWD_CPLX_dummy,0.041964420811349976,3.4128551774672286e-35
MECDPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MECDPS_FWD_CPLX_dummy,0.041964420811349976,-1.3684117479531467e-35
MEPCT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MEPCT_FWD_CPLX_dummy,0.041964420811349976,-1.733917850894431e-35
METALA1c_REV_CPLX_dummy,0.0,-5.4623777259857985e-36
METALA1c_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
METALAabc_REV_CPLX_dummy,0.0,4.9899918130229295e-06
METALAabc_FWD_CPLX_dummy,0.0,-5.342584783921395e-06
METAT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
METAT_FWD_CPLX_dummy,0.00034739827825841935,-8.090627285447175e-41
METSOXR1r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
METSOXR1r_FWD_CPLX_dummy,0.0,0.0
METt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
METt2r_FWD_CPLX_dummy,0.006443434995168586,0.0
MG2abc_REV_CPLX_dummy,0.0,0.04143571993015098
MG2abc_FWD_CPLX_dummy,0.0,-0.04143607252312188
MGt5_REV_CPLX_dummy,0.0002879999887988756,0.0
MGt5_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
MNabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MNabc_FWD_CPLX_dummy,0.0,0.0
MTAN_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MTAN_FWD_CPLX_dummy,0.0,4.7208397640956515e-35
MTHFC_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MTHFC_FWD_CPLX_dummy,0.0006931737443850646,8.413044156556052e-36
MTHFD_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MTHFD_FWD_CPLX_dummy,0.0006931737443850646,-1.6936132008693124e-36
MTHPTGHM_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
MTHPTGHM_FWD_CPLX_dummy,0.0,6.255586035256297e-41
NACt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NACt2r_FWD_CPLX_dummy,0.0,2.624098432689425e-41
NADH6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NADH6_FWD_CPLX_dummy,0.0,2.7832766943835253e-41
NADK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NADK_FWD_CPLX_dummy,0.0,4.835977242587668e-36
NADK2_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
NADK2_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
NADS1_REV_CPLX_dummy,0.0,0.44198895624046686
NADS1_FWD_CPLX_dummy,0.0,-0.4419893088334378
NADS2_REV_CPLX_dummy,0.0,0.4419893088334378
NADS2_FWD_CPLX_dummy,0.0,-0.44198966142640866
NAPRT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NAPRT_FWD_CPLX_dummy,0.0,-1.733908800592931e-35
NCAMUP_REV_CPLX_dummy,0.0,8.814824272461632e-07
NCAMUP_FWD_CPLX_dummy,0.0,-1.2340753981446284e-06
NDPK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK1_FWD_CPLX_dummy,0.5489890265483296,-5.117021508547279e-36
NDPK2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK2_FWD_CPLX_dummy,0.025507411387660193,1.4005582186058314e-36
NDPK3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK3_FWD_CPLX_dummy,0.050291790199089706,-1.7453336637828412e-35
NDPK4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK4_FWD_CPLX_dummy,0.0028335056235448664,1.3783780089782849e-36
NDPK5_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK5_FWD_CPLX_dummy,0.0,1.3783780089782849e-36
NDPK6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK6_FWD_CPLX_dummy,0.0,3.9041807302591675e-35
NDPK7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK7_FWD_CPLX_dummy,0.0011408054000446681,-1.7453336637828412e-35
NDPK8_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.838058996357378e-36
NDPK9_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.3295506527233894e-36
NH4tb_REV_CPLX_dummy,5.009063398832124,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
NNAM_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NNAM_FWD_CPLX_dummy,0.0,5.79496561581505e-41
NNATr_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
NNATr_FWD_CPLX_dummy,0.0,1.7339042754421813e-35
NP1_r_REV_CPLX_dummy,0.0,1.8486829316919582e-35
NP1_r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
OBTFL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
OBTFL_FWD_CPLX_dummy,0.0,-2.1980648104871898e-35
OCBT_REV_CPLX_dummy,0.0,6.57915046795446e-36
OCBT_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
OMCDC_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
OMCDC_FWD_CPLX_dummy,0.0,7.872295298068275e-41
OMPDC_REV_411465.10.peg.615-MONOMER,0.0,-2.8113627283493077e-07
OMPDC_FWD_411465.10.peg.615-MONOMER,0.0,2.1970275208610994e-36
ORNabc_REV_CPLX_dummy,0.0,0.08287038208138926
ORNabc_FWD_CPLX_dummy,0.0,-0.08287073467436017
OROTPT_REV_411465.10.peg.618-MONOMER,0.0,1.1712638914751248e-06
OROTPT_FWD_411465.10.peg.618-MONOMER,0.0,1.0456858319705538e-34
PAPPT2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PAPPT2_FWD_CPLX_dummy,0.0,-3.004817241226901e-36
PAPPT3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PAPPT3_FWD_CPLX_dummy,0.0,-6.2060788362433796e-34
PBt_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PBt_FWD_CPLX_dummy,0.0,-1.5197297562676513e-35
PDHa_REV_CPLX_dummy,0.0,2.1155578253907917e-06
PDHa_FWD_CPLX_dummy,0.0,-2.468150796289257e-06
PDHbr_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PDHbr_FWD_CPLX_dummy,0.0,7.150968369556035e-38
PDHc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PDHc_FWD_CPLX_dummy,0.0,3.750230275078092e-36
PEPGLY_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PEPGLY_FWD_CPLX_dummy,0.0,-1.9465260402370397e-34
PFK_REV_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,0.041435998703814515
PFK_FWD_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-0.0414381224979396
PFK_2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PFK_2_FWD_CPLX_dummy,0.0,4.835977242587668e-36
PFK_3_REV_CPLX_dummy,0.0,0.04143774023767682
PFK_3_FWD_CPLX_dummy,0.0,-0.04143809283064772
PFL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PFL_FWD_CPLX_dummy,3.29249091121595,1.2009799604617954e-36
PGAMT_REV_411465.10.peg.309-MONOMER,0.0,-1.1583691559662777e-35
PGAMT_FWD_411465.10.peg.309-MONOMER,0.0,-1.2056445002640498e-06
PGI_REV_411465.10.peg.367-MONOMER,0.0,-6.963433580790971e-07
PGI_FWD_411465.10.peg.367-MONOMER,1.705183834011129e-56,-4.3258912933443725e-35
PGK_REV_411465.10.peg.1411-MONOMER,0.0,-1.7293540139788076e-06
PGK_FWD_411465.10.peg.1411-MONOMER,0.041964420811349976,9.519282916067532e-35
PGM_REV_411465.10.peg.48-MONOMER_mod_23bpg(1),0.0,-3.76134776257926e-08
PGM_FWD_411465.10.peg.48-MONOMER_mod_23bpg(1),0.041964420811349976,1.583277734248297e-36
PGSA120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA120_FWD_CPLX_dummy,0.0,2.6128234108388015e-36
PGSA140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA140_FWD_CPLX_dummy,0.0,-7.072341059582741e-35
PGSA141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA141_FWD_CPLX_dummy,0.0,2.6128234108388015e-36
PGSA160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA160_FWD_CPLX_dummy,0.0,9.224599830787528e-35
PGSA161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA161_FWD_CPLX_dummy,0.0,2.6128234108388015e-36
PGSA180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA180_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSA181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSA181_FWD_CPLX_dummy,0.0,2.6128234108388015e-36
PGSAAI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAAI15_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSAAI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAAI17_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSAI14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAI14_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSAI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAI15_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSAI16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAI16_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PGSAI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PGSAI17_FWD_CPLX_dummy,0.0,-5.5356470343463326e-36
PHETA1_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),87.34171973628422,2.6490015299742078e-40
PHETA1_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),87.34171973628422,-2.6490015299742078e-40
PHEt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PHEt2r_FWD_CPLX_dummy,0.015087807243226174,-5.967072064186342e-41
PIabc_REV_CPLX_dummy,0.0,0.04143571993015098
PIabc_FWD_CPLX_dummy,0.0,-0.04143607252312188
PIt7ir_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PIt7ir_FWD_CPLX_dummy,0.00880670501251799,0.0
PLPS_REV_CPLX_dummy,0.0,0.44198709625460236
PLPS_FWD_CPLX_dummy,0.0,-0.44198744884757324
PMTCOATA_REV_CPLX_dummy,0.0,-2.0004388286177686e-07
PMTCOATA_FWD_CPLX_dummy,0.0,4.901609409613685e-35
PNP_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PNP_FWD_CPLX_dummy,0.0,-1.1907707835454563e-35
PNTK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PNTK_FWD_CPLX_dummy,0.00032216412699133384,7.500460550156183e-37
PNTOt4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PNTOt4_FWD_CPLX_dummy,0.00032216412699133384,0.0
PPA_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPA_FWD_CPLX_dummy,0.4581758946556679,1.0603635925691345e-40
PPAKr_REV_CPLX_dummy,0.0,-3.3295506527233894e-36
PPAKr_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
PPCDC_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPCDC_FWD_CPLX_dummy,0.00032216412699133384,1.737165308996935e-36
PPDK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPDK_FWD_CPLX_dummy,0.041964420811349976,-5.641147194995958e-36
PPGPPDP_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPGPPDP_FWD_CPLX_dummy,0.0027199467366501684,-2.5139012186884434e-41
PPM_REV_CPLX_dummy,0.0,-5.560573347320523e-36
PPM_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
PPNCL3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPNCL3_FWD_CPLX_dummy,0.00032216412699133384,-4.825101092618906e-35
PPTT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PPTT_FWD_CPLX_dummy,0.0,3.085353992592015e-34
PRAGS_REV_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-6.562174167972304e-07
PRAGS_FWD_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-7.49742862133504e-08
PRAGS_REV_411465.10.peg.621-MONOMER,0.0,-5.8124313058388e-07
PRAGS_FWD_411465.10.peg.621-MONOMER,0.0,6.980147685354052e-35
PRAIS_REV_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5459165163051672e-06
PRAIS_FWD_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.6591164836622003e-35
PRASCSi_REV_411465.10.peg.1428-MONOMER,0.0,0.24862038363092115
PRASCSi_FWD_411465.10.peg.1428-MONOMER,0.0,-0.2486203975674886
PRASCSi_REV_411465.10.peg.1432-MONOMER,0.0,0.24862015890840178
PRASCSi_FWD_411465.10.peg.1432-MONOMER,0.0,-0.24862062229000795
PRFGS_REV_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-1.3294814005731504e-06
PRFGS_FWD_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-4.819126193012125e-35
PROt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PROt2r_FWD_CPLX_dummy,0.006050674703266084,-5.377921896179913e-41
PRPPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PRPPS_FWD_CPLX_dummy,0.0,-8.458993849747409e-35
PSP_L_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PSP_L_FWD_CPLX_dummy,0.0,-5.2963126891633556e-36
PTA2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PTA2_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
PTAr_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PTAr_FWD_CPLX_dummy,3.507218479069769,6.57915046795446e-36
PTPAT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PTPAT_FWD_CPLX_dummy,0.00032216412699133384,8.57970997976862e-36
PTRCabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PTRCabc_FWD_CPLX_dummy,0.0,-1.1907707835454563e-35
PUNP1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP1_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
PUNP2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP2_FWD_CPLX_dummy,0.0,6.57915046795446e-36
PUNP3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP3_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
PUNP4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP4_FWD_CPLX_dummy,0.0,3.6973687620328606e-35
PUNP5_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP5_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
PUNP6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP6_FWD_CPLX_dummy,0.0,2.506597978487404e-35
PUNP7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PUNP7_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
PYDAMK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PYDAMK_FWD_CPLX_dummy,0.0,4.835977242587668e-36
PYDXK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PYDXK_FWD_CPLX_dummy,0.0,8.412158112918016e-36
PYDXNK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
PYDXNK_FWD_CPLX_dummy,0.0,4.835977242587668e-36
PYK_REV_CPLX_dummy,0.0,0.04143656282817152
PYK_FWD_CPLX_dummy,0.0,-0.04143691542114242
PYNP2r_REV_CPLX_dummy,0.0,-2.3815415670909125e-35
PYNP2r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
RB5PE_REV_411465.10.peg.1063-MONOMER,0.0,-2.468366287848996e-41
RB5PE_FWD_411465.10.peg.1063-MONOMER,0.0,-4.914042547473722e-07
RBFK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RBFK_FWD_CPLX_dummy,0.00032216412699133384,4.0859836695407036e-36
RE1944C_REV_CPLX_dummy,0.005576563179585928,8.876449719765724e-41
RE1944C_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0006443282539826677,0.0
RNDR1_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
RNDR1_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
RNDR2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RNDR2_FWD_CPLX_dummy,0.0,-1.5138926772538297e-35
RNDR3_REV_CPLX_dummy,0.0,0.04143536733718008
RNDR3_FWD_CPLX_dummy,0.0,-0.04143571993015098
RNDR4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RNDR4_FWD_CPLX_dummy,0.003974311023589534,-6.778110507366153e-36
RNTR1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RNTR1_FWD_CPLX_dummy,0.0028335056235448664,-8.692448423722575e-41
RNTR2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RNTR2_FWD_CPLX_dummy,0.0011408054000446681,1.136653530714043e-36
RNTR3_REV_CPLX_dummy,0.0,0.04143536733718008
RNTR3_FWD_CPLX_dummy,0.0,-0.04143571993015098
RNTR4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
RNTR4_FWD_CPLX_dummy,0.0,2.5386997109203374e-36
RPE_REV_CPLX_dummy,0.0,-2.2121261873455188e-36
RPE_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
RPI_REV_411465.10.peg.473-MONOMER,0.0,-1.6908142483200982e-35
RPI_FWD_411465.10.peg.473-MONOMER,0.0,-7.941061251948398e-07
SARCOX_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SARCOX_FWD_CPLX_dummy,0.0,-5.519961520678967e-36
SBTPD_REV_CPLX_dummy,0.0,8.050405979187069e-35
SBTPD_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
SELNPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SELNPS_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
SERt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SERt2r_FWD_CPLX_dummy,2.0,6.711019560017059e-37
SGAT_REV_CPLX_dummy,0.0,-2.3840055182856888e-07
SGAT_FWD_CPLX_dummy,0.0,-1.1419241906989636e-07
SHSL2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SHSL2_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
SO4t2_REV_CPLX_dummy,0.0,-2.624098432689425e-41
SO4t2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
SPMDAT1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SPMDAT1_FWD_CPLX_dummy,0.0,1.85938104333664e-35
SPMDAT2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SPMDAT2_FWD_CPLX_dummy,0.0,1.85938104333664e-35
SPMDabc_REV_CPLX_dummy,0.0,0.08287108726733106
SPMDabc_FWD_CPLX_dummy,0.0,-0.08287143986030196
SPODM_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
SPODM_FWD_CPLX_dummy,0.0,1.8555177962556834e-40
STCOATA_REV_CPLX_dummy,0.0,-3.6315685721005367e-35
STCOATA_FWD_CPLX_dummy,0.0,-6.210406637933627e-08
SUCCt2r_REV_CPLX_dummy,0.0,-8.921855948191064e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
SUCDi_REV_CPLX_dummy,0.0,6.018531076210112e-36
SUCDi_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
TALA_REV_411465.10.peg.707-MONOMER,0.0,1.694506836379283e-34
TALA_FWD_411465.10.peg.707-MONOMER,0.0,-1.768424098332138e-06
TDCOATA_REV_CPLX_dummy,0.0,-2.3747242010408167e-08
TDCOATA_FWD_CPLX_dummy,0.0,4.901609409613685e-35
TDG3PACT_REV_CPLX_dummy,0.0,7.83711580867704e-36
TDG3PACT_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
THRD_REV_411465.10.peg.623-MONOMER,0.0,-8.716980756354115e-07
THRD_FWD_411465.10.peg.623-MONOMER,0.21472756785381875,1.7063711888695957e-34
THRD_L_REV_CPLX_dummy,0.0,0.04143362187506473
THRD_L_FWD_CPLX_dummy,0.0,-0.04143397446803563
THRt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.8112827351267378e-35
THZPSN_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
THZPSN_FWD_CPLX_dummy,0.0,4.839215767788818e-35
TKT1_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.894353437089185e-35
TKT1_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,4.894353437089185e-35
TKT2_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.894353437089185e-35
TKT2_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,4.894353437089185e-35
TMAt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TMAt2r_FWD_CPLX_dummy,0.0,0.0
TMDK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TMDK1_FWD_CPLX_dummy,0.0,-1.1570437219257481e-36
TMDPK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TMDPK_FWD_CPLX_dummy,0.0,-4.414354432704425e-34
TMDS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TMDS_FWD_CPLX_dummy,0.0028335056235448664,-1.7947206822480787e-36
TPI_REV_411465.10.peg.1410-MONOMER,0.0,1.928914523600331e-35
TPI_FWD_411465.10.peg.1410-MONOMER,0.0,-8.390996848326444e-07
TRDOXOX_REV_CPLX_dummy,0.0,-3.1872310886982775e-40
TRDOXOX_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
TRDRr_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TRDRr_FWD_CPLX_dummy,0.007948622047179069,-5.2539961229150935e-36
TRPTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,9.912047577739074e-41
TRPTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-9.912047577739074e-41
TRPt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TRPt2r_FWD_CPLX_dummy,0.002022480470691034,-4.763225814165122e-41
TYRTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,-4.9359094766927216e-40
TYRTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,4.9359094766927216e-40
TYRt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
TYRt2r_FWD_CPLX_dummy,0.013659307811133123,0.0
UAAGDS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UAAGDS_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
UAG4E_REV_CPLX_dummy,0.0,1.7557274844504742e-41
UAG4E_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
UAGCVT_r_REV_CPLX_dummy,0.0,-1.1907707835454563e-35
UAGCVT_r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
UAGDP_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-1.987889365533303e-06
UAGDP_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-4.016035776397257e-36
UAGPT2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UAGPT2_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
UAGPT3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UAGPT3_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
UAMAGS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UAMAGS_FWD_CPLX_dummy,0.0,5.047994237549059e-34
UAMAS_REV_CPLX_dummy,0.0,4.10209141029827
UAMAS_FWD_CPLX_dummy,0.0,-4.102091762891241
UAPGR_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UAPGR_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
UDCPDP_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UDCPDP_FWD_CPLX_dummy,0.0,1.8486829316919582e-35
UDCPDPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UDCPDPS_FWD_CPLX_dummy,0.0038149473464863613,-1.6248178077231138e-34
UDPG4E_REV_CPLX_dummy,0.0,0.0
UDPG4E_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
UGMDDS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
UGMDDS_FWD_CPLX_dummy,0.0,5.047994237549059e-34
UMPK_REV_411465.10.peg.1227-MONOMER,0.0,-1.9521507668521406e-06
UMPK_FWD_411465.10.peg.1227-MONOMER,0.029481722411249727,-1.758141328446803e-33
UP4GH_REV_CPLX_dummy,0.0,-6.172190845325331e-38
UP4GH_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
URAt2_REV_CPLX_dummy,0.0,0.2762433329449092
URAt2_FWD_CPLX_dummy,0.0,-0.2762436855378801
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
URIDK3_REV_CPLX_dummy,0.003974311023589534,-3.3295506527233894e-36
URIDK3_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
URIK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
URIK1_FWD_CPLX_dummy,0.008714191873277924,5.24819686537885e-41
URIK10_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK10_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK11_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK11_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK12_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK12_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK13_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK13_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK14_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
URIK14_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
