,fluxes,reduced_costs
transcription_TU_g.3647.peg.3099,3.643944756912476e-10,-1.617430402734265e-32
translation_903814.3.peg.3100,0.0,1.2034272206075307e-32
transcription_TU_903814.3.peg.3100,0.0,-50.211319784583466
translation_g.3647.peg.3102,7.939646454487131e-07,6.772804973033719e-33
transcription_TU_g.3647.peg.3102,1.0141301064317359e-08,3.428545853121406e-32
translation_g.3647.peg.3109,0.0,-3.314661393943659e-34
transcription_TU_g.3647.peg.3109,0.0,-21.237882584280058
translation_g.3647.peg.3110,0.0,1.1235740189891423e-33
transcription_TU_g.3647.peg.3110,0.0,-47.007254976457965
translation_903814.3.peg.3110,0.0,1.3941711794552004e-33
transcription_TU_903814.3.peg.3110,0.0,-24.003393491394238
translation_903814.3.peg.3112,0.0,-1.1539356012336121e-35
transcription_TU_903814.3.peg.3112,0.0,-30.3834410925752
translation_903814.3.peg.3113,0.0,1.0889356096956843e-32
transcription_TU_903814.3.peg.3113,0.0,-31.178396321243362
translation_g.3647.peg.3114,2.2549229361044848e-08,5.0271500812588076e-33
transcription_TU_g.3647.peg.3114,2.880210410243916e-10,-2.291104633400911e-33
translation_903814.3.peg.3114,0.0,1.1068070477417668e-32
transcription_TU_903814.3.peg.3114,0.0,4.7551782185311166e-33
translation_g.3647.peg.3122,0.0,-2.3311895465475842e-33
transcription_TU_g.3647.peg.3122,0.0,-25.255662155219497
translation_g.3647.peg.3144,0.0,1.5340183117453238e-34
transcription_TU_g.3647.peg.3144,0.0,-10.082344606617252
translation_g.3647.peg.3145,6.758231279118879e-09,-2.493431895694249e-32
transcription_TU_g.3647.peg.3145,8.632280852391984e-11,3.477198016858732e-32
translation_g.3647.peg.3150,1.8850205794814113e-05,2.4963424341789547e-33
transcription_TU_g.3647.peg.3150,2.4077345658321024e-07,6.401851703963649e-34
translation_g.3647.peg.3154,0.0,1.894080917108221e-33
transcription_TU_g.3647.peg.3154,0.0,-59.346771546577266
translation_g.3647.peg.3159,0.0,1.1090186389695352e-32
transcription_TU_g.3647.peg.3159,0.0,-33.20123360509307
translation_g.3647.peg.3163,7.831578534172308e-13,-1.1883851848679996e-32
transcription_TU_g.3647.peg.3163,1.0003266036990927e-14,-2.1332185783267978e-33
translation_g.3647.peg.3176,0.0,-6.4134434136981044e-34
transcription_TU_g.3647.peg.3176,0.0,-63.4725400115002
translation_g.3647.peg.3177,0.0,-2.5594762737228216e-33
transcription_TU_g.3647.peg.3177,0.0,-64.63435614277732
translation_g.3647.peg.3179,0.0,3.838428658615306e-34
transcription_TU_g.3647.peg.3179,0.0,-23.276494065667777
translation_g.3647.peg.3183,0.0,5.715725949354123e-33
transcription_TU_g.3647.peg.3183,0.0,-29.98482662004278
translation_g.3647.peg.3184,0.0,7.742673660487342e-33
transcription_TU_g.3647.peg.3184,0.0,5.667413738480746e-32
translation_g.3647.peg.3189,1.8850205794814113e-05,-4.409696731599039e-33
transcription_TU_g.3647.peg.3189,2.4077345658321024e-07,-1.5938156633386094e-32
translation_903814.3.peg.3199,1.2551907485121017e-06,2.3755271119818474e-32
transcription_TU_903814.3.peg.3199,1.603253664602795e-08,-1.6439384579238505e-32
translation_g.3647.peg.3208,2.664166725781629e-06,-3.891876454942454e-33
transcription_TU_g.3647.peg.3208,3.4029370207559685e-08,1.949271760140087e-32
translation_g.3647.peg.3209,0.0,-6.640808610792541e-33
transcription_TU_g.3647.peg.3209,0.0,-6.131357150452277e-33
translation_903814.3.peg.3209,4.277676270630514e-06,-1.758076380646617e-32
transcription_TU_903814.3.peg.3209,5.4638708618610135e-08,-6.448984566197502e-33
translation_g.3647.peg.3213,0.0,3.1182491978269664e-33
transcription_TU_g.3647.peg.3213,0.0,-58.02745648544459
translation_g.3647.peg.3217,3.266431598774956e-10,-2.5350526317925957e-34
transcription_TU_g.3647.peg.3217,4.172209233630935e-12,2.768883909246009e-32
translation_g.3647.peg.3220,0.0,7.981121246078096e-33
transcription_TU_g.3647.peg.3220,0.0,-60.507279031123446
translation_g.3647.peg.3225,0.0,9.635357002048445e-33
transcription_TU_g.3647.peg.3225,0.0,-60.81423073155822
translation_g.3647.peg.3230,0.0,2.54501909418026e-32
transcription_TU_g.3647.peg.3230,0.0,-68.82079221095596
translation_g.3647.peg.3231,0.0,2.8078010617702308e-33
transcription_TU_g.3647.peg.3231,0.0,-29.30714609048673
translation_g.3647.peg.3235,0.0,2.1440145685033392e-32
transcription_TU_g.3647.peg.3235,0.0,-1.704853282133154e-32
translation_g.3647.peg.3237,5.939598871533387e-07,-3.0328286927700984e-32
transcription_TU_g.3647.peg.3237,7.586642642438753e-09,-2.7508870211900514e-32
translation_g.3647.peg.3238,0.0,1.8804969421686665e-32
transcription_TU_g.3647.peg.3238,0.0,-57.53766728341914
translation_g.3647.peg.3252,0.0,1.7105796749952847e-32
transcription_TU_g.3647.peg.3252,0.0,-57.999424840644366
translation_g.3647.peg.3256,0.0,-6.917769200290214e-33
transcription_TU_g.3647.peg.3256,0.0,-31.23156926282597
translation_g.3647.peg.3259,1.8850205794814113e-05,-7.520810016259571e-33
transcription_TU_g.3647.peg.3259,2.4077345658321024e-07,-1.5934485861025069e-32
translation_g.3647.peg.3261,1.8850205794814113e-05,-6.043503292995652e-33
transcription_TU_g.3647.peg.3261,2.4077345658321024e-07,-1.0276725571110203e-32
translation_g.3647.peg.3263,0.0,-3.174108501656197e-33
transcription_TU_g.3647.peg.3263,0.0,-1.3297061346561847e-34
translation_g.3647.peg.3265,0.0,2.8721336864741578e-34
transcription_TU_g.3647.peg.3265,0.0,-1.353765294500352e-32
translation_g.3647.peg.3268,1.6785791169375947e-06,-6.448598799550219e-33
transcription_TU_g.3647.peg.3268,2.1440471288894106e-08,-1.3307200133738432e-32
translation_g.3647.peg.3269,0.0,-7.493875783631769e-33
transcription_TU_g.3647.peg.3269,0.0,-37.209383829100474
translation_g.3647.peg.3271,2.682398188909693e-08,-1.519247414959091e-32
transcription_TU_g.3647.peg.3271,3.4262240471348585e-10,-2.4662479621875082e-33
translation_g.3647.peg.3279,0.0,3.072809770285239e-33
transcription_TU_g.3647.peg.3279,0.0,-5.5039795348180586e-33
translation_g.3647.peg.3282,0.0,-8.40405993800071e-33
transcription_TU_g.3647.peg.3282,0.0,-63.48387175608119
translation_g.3647.peg.3285,0.0,-1.039091251823142e-32
transcription_TU_g.3647.peg.3285,0.0,-37.610180789581584
translation_g.3647.peg.3288,0.0,-1.2354822765602725e-33
transcription_TU_g.3647.peg.3288,0.0,-51.18068153125219
translation_g.3647.peg.3295,0.0,-4.8499705827818964e-33
transcription_TU_g.3647.peg.3295,0.0,-25.48109166778707
translation_g.3647.peg.3301,1.7534973602614862e-06,1.41766206606278e-32
transcription_TU_g.3647.peg.3301,2.2397401128418613e-08,-1.2757279428301153e-32
translation_g.3647.peg.3303,1.8850205794814113e-05,-1.7520085200166028e-33
transcription_TU_g.3647.peg.3303,2.4077345658321024e-07,1.1960232202313805e-33
translation_g.3647.peg.3304,2.3221873697890972e-07,1.1935788932585934e-32
transcription_TU_g.3647.peg.3304,2.966127192159432e-09,5.209946942206695e-34
translation_g.3647.peg.3307,1.8850205794814113e-05,-2.3168818872876736e-33
transcription_TU_g.3647.peg.3307,2.4077345658321024e-07,-1.2817913755159809e-33
translation_g.3647.peg.3309,1.8850205794814113e-05,-2.2807042743790237e-33
transcription_TU_g.3647.peg.3309,2.4077345658321024e-07,-1.3259626081022e-32
translation_g.3647.peg.3316,1.325424086650951e-08,-2.749199754662121e-33
transcription_TU_g.3647.peg.3316,1.6929626246806754e-10,-1.0947458952324068e-32
translation_g.3647.peg.3317,0.0,-1.1212229205783554e-32
transcription_TU_g.3647.peg.3317,0.0,-1.6746214622583983e-32
translation_g.3647.peg.3332,1.885053243797399e-05,7.136455471133307e-33
transcription_TU_g.3647.peg.3332,2.407776287924439e-07,2.6461392307132246e-32
translation_g.3647.peg.3336,1.8850205794814113e-05,5.219311985405338e-33
transcription_TU_g.3647.peg.3336,2.4077345658321024e-07,-2.3141346664402036e-32
translation_g.3647.peg.3338,0.0,-1.5070975025088558e-33
transcription_TU_g.3647.peg.3338,0.0,-25.75340686664423
translation_g.3647.peg.3340,0.0,-4.1044384663661204e-33
transcription_TU_g.3647.peg.3340,0.0,-48.28145376310422
translation_g.3647.peg.3341,0.0,2.190754485552569e-32
transcription_TU_g.3647.peg.3341,0.0,-1.9267172195796489e-32
translation_g.3647.peg.3346,0.0,6.148909106504521e-33
transcription_TU_g.3647.peg.3346,0.0,2.4626576700113004e-32
translation_g.3647.peg.3347,5.1371626290148015e-06,9.84719508108975e-33
transcription_TU_g.3647.peg.3347,6.561691775048246e-08,-4.91360615631056e-33
translation_g.3647.peg.3348,6.9729752816251375e-09,-3.835600391625383e-33
transcription_TU_g.3647.peg.3348,8.906573113849256e-11,1.9344319133221008e-32
translation_g.3647.peg.3350,1.8850205794814113e-05,-7.368193305314676e-33
transcription_TU_g.3647.peg.3350,2.4077345658321024e-07,1.0995404204563294e-32
translation_903814.3.peg.3358,0.0,3.174891601530053e-33
transcription_TU_903814.3.peg.3358,0.0,1.7627567258601313e-33
translation_g.3647.peg.3360,0.0,-1.1932633189907003e-32
transcription_TU_g.3647.peg.3360,0.0,-119.6767473211531
translation_g.3647.peg.3361,0.0,-6.283612607575766e-33
transcription_TU_g.3647.peg.3361,0.0,-34.54738607054685
translation_g.3647.peg.3364,0.0,1.2783203981003466e-33
transcription_TU_g.3647.peg.3364,0.0,-28.205201458878612
translation_903814.3.peg.3367,0.0,-1.0850610507614888e-32
transcription_TU_903814.3.peg.3367,0.0,-2.1357955856973791e-32
translation_903814.3.peg.3368,1.9893841416142348e-06,1.9421743376186943e-33
transcription_TU_903814.3.peg.3368,2.5410380208159706e-08,9.356803871187133e-33
translation_903814.3.peg.3369,1.3372062624205408e-06,6.338463551066118e-33
transcription_TU_903814.3.peg.3369,1.7080119839131115e-08,4.329346897233267e-33
translation_903814.3.peg.3373,0.0,-4.164621231546964e-33
transcription_TU_903814.3.peg.3373,0.0,-5.592516543382929e-32
translation_g.3647.peg.3381,0.0,1.4484762349754944e-32
transcription_TU_g.3647.peg.3381,0.0,-40.63774765637972
translation_g.3647.peg.3391,0.0,2.5747493490785895e-33
transcription_TU_g.3647.peg.3391,0.0,-34.15595760343763
translation_g.3647.peg.3392,0.0,-1.477057217343579e-32
transcription_TU_g.3647.peg.3392,0.0,-51.03678355520354
translation_g.3647.peg.3394,0.0,-3.4090441594864656e-34
transcription_TU_g.3647.peg.3394,0.0,-41.50641771304299
translation_g.3647.peg.3396,1.1760576190129274e-10,1.0727990285389865e-32
transcription_TU_g.3647.peg.3396,1.5021770115033112e-12,1.4657641525185573e-32
translation_g.3647.peg.3397,2.701418042639235e-06,6.73960259018685e-33
transcription_TU_g.3647.peg.3397,3.450518083900382e-08,1.4007884115622972e-32
translation_g.3647.peg.3400,0.0,2.559513783513784e-34
transcription_TU_g.3647.peg.3400,0.0,-1.0806854057774414e-32
translation_903814.3.peg.3403,9.093958248512736e-08,1.8973259071795148e-32
transcription_TU_903814.3.peg.3403,1.1615702159178468e-09,-4.744747301984303e-32
translation_g.3647.peg.3404,0.0,-1.400510353877023e-32
transcription_TU_g.3647.peg.3404,0.0,3.7308379712192804e-32
translation_g.3647.peg.3413,0.0,-1.6554439478659315e-32
transcription_TU_g.3647.peg.3413,0.0,1.1462670411535203e-32
translation_903814.3.peg.3414,4.4734549431467325e-09,3.2353996591140834e-33
transcription_TU_903814.3.peg.3414,5.7139387296610066e-11,-7.420686147117887e-33
translation_g.3647.peg.3419,7.887407221080868e-08,-3.289417704943429e-32
transcription_TU_g.3647.peg.3419,1.0074575953019405e-09,-1.0311874399467272e-32
translation_g.3647.peg.3422,0.0,-3.522845757486668e-33
transcription_TU_g.3647.peg.3422,0.0,-51.05677372822806
translation_g.3647.peg.3424,1.792268829143967e-09,-1.458187986827724e-34
transcription_TU_g.3647.peg.3424,2.2892628643770802e-11,7.827193649293525e-33
translation_g.3647.peg.3433,1.8850205794814113e-05,4.385765877117318e-33
transcription_TU_g.3647.peg.3433,2.4077345658321024e-07,7.433573058944093e-33
translation_g.3647.peg.3438,1.8850205794814113e-05,1.1036687429982087e-33
transcription_TU_g.3647.peg.3438,2.4077345658321024e-07,1.0980382077809378e-33
translation_g.3647.peg.3445,0.0,-5.8814401649402876e-33
transcription_TU_g.3647.peg.3445,0.0,-14.826168615699219
translation_g.3647.peg.3448,0.0,1.1506999263131437e-32
transcription_TU_g.3647.peg.3448,0.0,-36.65513289723
translation_g.3647.peg.3450,5.121558198304544e-06,-1.8834541556409694e-32
transcription_TU_g.3647.peg.3450,6.541760254082275e-08,-1.3429781481327163e-32
translation_g.3647.peg.3455,2.1801166876641256e-07,3.4483713045735055e-32
transcription_TU_g.3647.peg.3455,2.7846604772242845e-09,1.0549886046594978e-32
translation_g.3647.peg.3462,0.0,2.0146705643340077e-33
transcription_TU_g.3647.peg.3462,0.0,-25.306672206845178
translation_g.3647.peg.3467,0.0,2.689117410431012e-32
transcription_TU_g.3647.peg.3467,0.0,-60.521455372039135
translation_g.3647.peg.3470,0.0,-8.550666246014431e-33
transcription_TU_g.3647.peg.3470,0.0,-21.578612109765192
translation_g.3647.peg.3472,0.0,-2.2700446406886974e-33
transcription_TU_g.3647.peg.3472,0.0,-49.16270462046377
translation_g.3647.peg.3482,0.0,1.1448932926446961e-32
transcription_TU_g.3647.peg.3482,0.0,7.37608197544225e-33
translation_g.3647.peg.3485,0.0,2.992671220945708e-33
transcription_TU_g.3647.peg.3485,0.0,-56.671566480893695
translation_g.3647.peg.3489,0.0,1.68633186412701e-33
transcription_TU_g.3647.peg.3489,0.0,1.2978041251174473e-32
translation_g.3647.peg.3494,1.885053243797399e-05,-1.3931686199009375e-33
transcription_TU_g.3647.peg.3494,2.407776287924439e-07,-6.442805906746382e-33
translation_g.3647.peg.3499,4.089067487952363e-09,1.1243887111825065e-32
transcription_TU_g.3647.peg.3499,5.222961085905871e-11,3.474824274723791e-32
translation_g.3647.peg.3503,0.0,-1.3156312369773972e-32
transcription_TU_g.3647.peg.3503,0.0,-40.78355239647775
translation_903814.3.peg.3509,4.71427049366525e-09,9.468606746178265e-33
transcription_TU_903814.3.peg.3509,6.021532148685025e-11,6.484174987069023e-33
translation_g.3647.peg.3511,1.0753621232564803e-28,-1.1147361192791085e-32
transcription_TU_g.3647.peg.3511,0.0,-43.18268506616543
translation_g.3647.peg.3514,2.3294142519938674e-09,-5.652391008049704e-33
transcription_TU_g.3647.peg.3514,2.975358080287141e-11,-7.159996746365069e-32
translation_g.3647.peg.3516,0.0,-5.906375842490377e-33
transcription_TU_g.3647.peg.3516,0.0,-41.07861226719672
translation_g.3647.peg.3518,0.0,2.0503786578966666e-33
transcription_TU_g.3647.peg.3518,0.0,-15.055850826875817
translation_g.3647.peg.3523,2.0346801028672172e-12,-2.0942199100326827e-32
transcription_TU_g.3647.peg.3523,2.5988944987709227e-14,2.620483558350597e-32
translation_g.3647.peg.3524,9.947277033684678e-08,2.0174101882784765e-33
transcription_TU_g.3647.peg.3524,1.270564523836627e-09,-1.44367888633135e-33
translation_903814.3.peg.3525,1.3495126023177775e-07,-1.7818603461395258e-32
transcription_TU_903814.3.peg.3525,1.7237308573683856e-09,4.5177732170981945e-32
translation_g.3647.peg.3526,0.0,4.509609386004552e-33
transcription_TU_g.3647.peg.3526,0.0,-32.03870037194165
translation_g.3647.peg.3534,8.826668717287121e-08,-1.1861758350813564e-32
transcription_TU_g.3647.peg.3534,1.127429355578061e-09,1.4430220720304314e-32
translation_g.3647.peg.3543,1.8850205794814113e-05,3.894446148522422e-33
transcription_TU_g.3647.peg.3543,2.4077345658321024e-07,-6.353706507277506e-33
translation_g.3647.peg.3544,0.0,-2.602108941638812e-34
transcription_TU_g.3647.peg.3544,0.0,-40.63207096314482
translation_g.3647.peg.3550,0.0,-5.231682439757315e-33
transcription_TU_g.3647.peg.3550,0.0,2.571567456505925e-32
translation_g.3647.peg.3551,0.0,-3.286907954152807e-33
transcription_TU_g.3647.peg.3551,0.0,-42.50279874235787
translation_g.3647.peg.3558,0.0,-9.750979075926379e-33
transcription_TU_g.3647.peg.3558,0.0,-37.28226960983071
translation_g.3647.peg.3561,0.0,-1.1337174902535068e-32
transcription_TU_g.3647.peg.3561,0.0,-59.22767712478413
translation_g.3647.peg.3564,1.8850205794814113e-05,8.662283887343886e-33
transcription_TU_g.3647.peg.3564,2.4077345658321024e-07,2.04776944949794e-33
translation_g.3647.peg.3567,2.781094794304362e-29,5.7573526545792984e-33
transcription_TU_g.3647.peg.3567,3.552289104952111e-31,-4.2298120753831e-33
translation_g.3647.peg.3570,1.0525330504992392e-08,1.271770368679268e-32
transcription_TU_g.3647.peg.3570,1.3443992256386475e-10,-1.0410616335894737e-32
translation_g.3647.peg.3572,0.0,-3.0474552470789054e-33
transcription_TU_g.3647.peg.3572,0.0,-22.891370306183
translation_g.3647.peg.3576,1.8850205794814113e-05,3.1068071041666833e-34
transcription_TU_g.3647.peg.3576,2.4077345658321024e-07,1.415627502367549e-33
translation_g.3647.peg.3579,5.976890773617377e-08,-1.5290282294021355e-33
transcription_TU_g.3647.peg.3579,7.634275545045022e-10,-2.4567061147172914e-32
translation_903814.3.peg.3584,1.353023875465737e-07,-3.3684078050848125e-32
transcription_TU_903814.3.peg.3584,1.7282158024243948e-09,2.544847460212592e-32
translation_g.3647.peg.3586,0.0,5.328579264861872e-34
transcription_TU_g.3647.peg.3586,0.0,-3.7810209274290095e-32
translation_g.3647.peg.3589,0.0,5.410529179922651e-33
transcription_TU_g.3647.peg.3589,0.0,-27.247354605634637
translation_g.3647.peg.3592,0.0,-6.333539080696288e-33
transcription_TU_g.3647.peg.3592,0.0,-50.32499713151022
translation_g.3647.peg.3594,0.0,1.7087451320906596e-33
transcription_TU_g.3647.peg.3594,0.0,-29.831126186598503
translation_903814.3.peg.3600,0.0,2.8714899214354856e-32
transcription_TU_903814.3.peg.3600,0.0,-121.40858702903373
translation_903814.3.peg.3601,0.0,8.31928166438113e-33
transcription_TU_903814.3.peg.3601,0.0,-41.819295684223256
translation_g.3647.peg.3602,0.0,-1.1656782600763118e-33
transcription_TU_g.3647.peg.3602,0.0,-21.10138136481899
translation_903814.3.peg.3602,0.0,-4.595326845036998e-33
transcription_TU_903814.3.peg.3602,0.0,3.2727270962687784e-32
translation_903814.3.peg.3632,3.9445842114029425e-29,-1.1622576741454481e-32
transcription_TU_903814.3.peg.3632,0.0,-45.74292222111764
translation_g.3647.peg.3641,0.0,5.244093162199718e-34
transcription_TU_g.3647.peg.3641,0.0,-24.17229879772123
translation_903814.3.peg.3645,1.1774184242728586e-06,-6.472921887746792e-33
transcription_TU_903814.3.peg.3645,1.503915166458948e-08,4.47053502376523e-33
translation_903814.3.peg.3646,0.0,-6.776942221862224e-33
transcription_TU_903814.3.peg.3646,0.0,-31.89595200363981
translation_g.3647.peg.3656,0.0,8.669670450378886e-33
transcription_TU_g.3647.peg.3656,0.0,1.0610123403408014e-32
translation_903814.3.peg.3656,6.033581096881054e-09,-4.095644758528256e-34
transcription_TU_903814.3.peg.3656,7.706686028174973e-11,3.600393628633541e-33
translation_g.3647.peg.3661,2.9542737761420994e-09,-1.2553387285880567e-32
transcription_TU_g.3647.peg.3661,3.7734904144683404e-11,-4.9884495985488195e-33
translation_g.3647.peg.3671,1.8850205794814113e-05,-1.4052836582150098e-33
transcription_TU_g.3647.peg.3671,2.4077345658321024e-07,-2.323190515820595e-32
translation_g.3647.peg.3677,0.0,-3.051345399117513e-34
transcription_TU_g.3647.peg.3677,0.0,-24.67955412733109
translation_g.3647.peg.3679,1.8850205794814113e-05,-2.7575331562377424e-33
transcription_TU_g.3647.peg.3679,2.4077345658321024e-07,-2.78640976313697e-33
translation_g.3647.peg.3693,0.0,6.104144940978525e-33
transcription_TU_g.3647.peg.3693,0.0,-52.309363917440386
translation_903814.3.peg.3693,0.0,-1.2493501951358383e-33
transcription_TU_903814.3.peg.3693,0.0,1.1933902505618977e-32
