,fluxes,reduced_costs
DM_RNA_457401.3.peg.242,0.0,0.0
DM_RNA_457401.3.peg.250,0.0,-111.65954526978216
DM_RNA_457401.3.peg.251,0.0,-73.92661826068793
DM_RNA_457401.3.peg.254,0.0,-95.55773541071193
DM_RNA_457401.3.peg.255,0.0,-72.04452529176405
DM_RNA_457401.3.peg.277,0.0,0.0
DM_RNA_457401.3.peg.278,0.0,0.0
DM_RNA_457401.3.peg.288,0.0,-42.53511038353722
DM_RNA_457401.3.peg.289,0.0,-59.42986760159307
DM_RNA_457401.3.peg.293,0.0,0.0
DM_RNA_457401.3.peg.296,0.0,-88.8650627386101
DM_RNA_457401.3.peg.310,0.0,-81.25277370336445
DM_RNA_457401.3.peg.311,0.0,-68.59640495745803
DM_RNA_457401.3.peg.312,0.0,-98.76321961602683
DM_RNA_457401.3.peg.313,0.0,-89.31005122734712
DM_RNA_457401.3.peg.314,0.0,-64.54145633993916
DM_RNA_457401.3.peg.318,0.0,2.4557017296142687e-32
DM_RNA_457401.3.peg.327,0.0,-148.363430566254
DM_RNA_457401.3.peg.336,0.0,-61.16526012202266
DM_RNA_457401.3.peg.341,0.0,-126.64796363400886
DM_RNA_457401.3.peg.342,0.0,-22.167593997873634
DM_RNA_457401.3.peg.343,0.0,-12.770411009630603
DM_RNA_457401.3.peg.344,0.0,-23.378163227746555
DM_RNA_457401.3.peg.345,0.0,-65.0112788620693
DM_RNA_457401.3.peg.346,0.0,-158.3212713428583
DM_RNA_457401.3.peg.348,0.0,-66.37152875057829
DM_RNA_457401.3.peg.349,0.0,1.6974727350639844e-32
DM_RNA_457401.3.peg.350,0.0,-49.55845581325134
DM_RNA_457401.3.peg.355,0.0,-55.426781702771336
DM_RNA_457401.3.peg.357,0.0,-157.63363734305563
DM_RNA_457401.3.peg.358,0.0,-112.35923317582666
DM_RNA_457401.3.peg.366,0.0,-105.01293548687242
DM_RNA_457401.3.peg.367,0.0,-49.81276975131905
DM_RNA_457401.3.peg.368,0.0,-56.978700804102694
DM_RNA_457401.3.peg.376,-4.021204253339286e-28,0.0
DM_RNA_457401.3.peg.384,0.0,-92.42462462761276
DM_RNA_457401.3.peg.396,0.0,-42.045085860850314
DM_RNA_457401.3.peg.403,0.0,0.0
DM_RNA_457401.3.peg.408,0.0,-19.75690586021357
DM_RNA_457401.3.peg.410,0.0,-1.3360773200578397e-32
DM_RNA_457401.3.peg.415,0.0,1.678452539853258e-32
DM_RNA_457401.3.peg.423,0.0,-43.39755449202505
DM_RNA_457401.3.peg.424,0.0,-84.05962534972883
DM_RNA_457401.3.peg.425,0.0,-57.04452055242314
DM_RNA_457401.3.peg.439,0.0,-66.16534469608298
DM_RNA_457401.3.peg.440,0.0,-77.74709231670894
DM_RNA_457401.3.peg.441,0.0,-106.03544614566555
DM_RNA_457401.3.peg.443,0.0,2.284616260255004e-32
DM_RNA_457401.3.peg.449,0.0,-77.2997586512489
DM_RNA_457401.3.peg.450,0.0,-96.45045600558737
DM_RNA_457401.3.peg.451,0.0,0.0
DM_RNA_457401.3.peg.456,0.0,-47.55308162659235
DM_RNA_457401.3.peg.457,0.0,-92.70875843313256
DM_RNA_457401.3.peg.459,0.0,-104.88208955674845
DM_RNA_457401.3.peg.460,0.0,-3.8571867282693563e-32
DM_RNA_457401.3.peg.469,0.0,2.1221989776949064e-32
DM_RNA_457401.3.peg.478,0.0,0.0
DM_RNA_457401.3.peg.499,0.0,0.0
DM_RNA_457401.3.peg.517,0.0,-92.26413631823253
DM_RNA_457401.3.peg.518,0.0,-2.696723259185065e-32
DM_RNA_457401.3.peg.521,0.0,4.0496953270095606e-32
DM_RNA_457401.3.peg.523,0.0,0.0
DM_RNA_457401.3.peg.540,0.0,-150.16669680806493
DM_RNA_457401.3.peg.547,0.0,-102.12111400936757
DM_RNA_457401.3.peg.552,0.0,-101.10362649487506
DM_RNA_457401.3.peg.560,0.0,-113.26686901215727
DM_RNA_457401.3.peg.561,0.0,-67.06782019579276
DM_RNA_457401.3.peg.564,0.0,0.0
DM_RNA_457401.3.peg.565,0.0,-2.65711932374145e-32
DM_RNA_457401.3.peg.566,0.0,-200.9807388953128
DM_RNA_457401.3.peg.571,0.0,-92.9251094743949
DM_RNA_457401.3.peg.572,0.0,-245.83987517911314
DM_RNA_457401.3.peg.573,0.0,-101.4378898805923
DM_RNA_457401.3.peg.574,0.0,-46.17254173021316
DM_RNA_457401.3.peg.575,0.0,-45.757663139831344
DM_RNA_457401.3.peg.598,0.0,-94.69158545861653
DM_RNA_457401.3.peg.599,-2.698777288633459e-58,2.546609118271061e-32
DM_RNA_457401.3.peg.600,-7.435353644703837e-51,0.0
DM_RNA_457401.3.peg.601,-4.158085409395878e-59,0.0
DM_RNA_457401.3.peg.602,0.0,-75.36202370838207
DM_RNA_457401.3.peg.626,0.0,-7.766689836793159
DM_RNA_457401.3.peg.627,0.0,-13.017408600624602
DM_RNA_457401.3.peg.628,0.0,-16.37856141217336
DM_RNA_457401.3.peg.629,0.0,-95.13550138234946
DM_RNA_457401.3.peg.635,0.0,-60.013895022825096
DM_RNA_457401.3.peg.639,0.0,0.0
DM_RNA_457401.3.peg.651,0.0,-148.9751927377094
DM_RNA_457401.3.peg.652,0.0,-4.1176252499272165e-32
DM_RNA_457401.3.peg.657,0.0,-65.08676926978939
DM_RNA_457401.3.peg.660,0.0,-232.48841230736474
DM_RNA_457401.3.peg.693,0.0,-3.092923161914396e-32
DM_RNA_457401.3.peg.694,0.0,-43.834483128203516
DM_RNA_457401.3.peg.695,0.0,-149.987305760392
DM_RNA_457401.3.peg.709,0.0,-83.87198043660368
DM_RNA_457401.3.peg.711,0.0,0.0
DM_RNA_457401.3.peg.725,0.0,0.0
DM_RNA_457401.3.peg.727,0.0,-127.21582127057694
DM_RNA_457401.3.peg.734,0.0,-2.2277927710997e-32
DM_RNA_457401.3.peg.738,0.0,-50.860213966559286
DM_RNA_457401.3.peg.739,0.0,-38.805697256524695
DM_RNA_457401.3.peg.740,0.0,-176.58555799494854
DM_RNA_457401.3.peg.744,0.0,-170.58583145134182
DM_RNA_457401.3.peg.748,0.0,-38.93417714598623
DM_RNA_457401.3.peg.749,0.0,-58.2436485318025
DM_RNA_457401.3.peg.753,0.0,-103.22463218759202
DM_RNA_457401.3.peg.754,0.0,-105.45936979616351
DM_RNA_457401.3.peg.755,0.0,-90.11323057485525
DM_RNA_457401.3.peg.756,0.0,-78.74109936223171
DM_RNA_457401.3.peg.757,0.0,-53.321738029965104
DM_RNA_457401.3.peg.799,0.0,0.0
DM_RNA_457401.3.peg.801,0.0,0.0
DM_RNA_457401.3.peg.802,0.0,0.0
DM_RNA_457401.3.peg.803,0.0,-2.823830539487851e-32
DM_RNA_457401.3.peg.805,0.0,-106.3055941534557
DM_RNA_457401.3.peg.808,0.0,-175.6512833959143
DM_RNA_457401.3.peg.811,0.0,-34.748207073327556
DM_RNA_457401.3.peg.813,0.0,-59.954686448789104
DM_RNA_457401.3.peg.817,0.0,-55.53503189220972
DM_RNA_457401.3.peg.818,0.0,-45.64430418686914
DM_RNA_457401.3.peg.819,0.0,-47.000020927889935
DM_RNA_457401.3.peg.820,0.0,-101.25284779948943
DM_RNA_457401.3.peg.821,0.0,-246.4965743568177
DM_RNA_457401.3.peg.822,0.0,-93.64534939654524
DM_RNA_457401.3.peg.830,0.0,-73.45195199129473
DM_RNA_457401.3.peg.836,0.0,-257.946904241015
DM_RNA_457401.3.peg.841,0.0,3.406200624298581e-32
DM_RNA_457401.3.peg.842,0.0,-82.49734867371956
DM_RNA_457401.3.peg.852,0.0,3.4481095292108617e-32
DM_RNA_457401.3.peg.853,0.0,0.0
DM_RNA_457401.3.peg.854,0.0,1.140750242827229e-32
DM_RNA_457401.3.peg.855,0.0,1.764505458863858e-32
DM_RNA_457401.3.peg.856,0.0,-3.845707411727151e-32
DM_RNA_457401.3.peg.858,0.0,0.0
DM_RNA_457401.3.peg.861,0.0,0.0
DM_RNA_457401.3.peg.866,0.0,-21.470655945285145
DM_RNA_457401.3.peg.872,0.0,-85.13732055746584
DM_RNA_457401.3.peg.879,0.0,-28.555542593306036
DM_RNA_457401.3.peg.880,0.0,-76.06538201044822
DM_RNA_457401.3.peg.882,0.0,-73.87554086744483
DM_RNA_457401.3.peg.883,0.0,-84.80217519465539
DM_RNA_457401.3.peg.890,0.0,-101.6092505055762
DM_RNA_457401.3.peg.891,0.0,-4.3774900279981405e-32
DM_RNA_457401.3.peg.899,0.0,-1.9901271365324887e-32
DM_RNA_457401.3.peg.900,0.0,-68.86381911707942
DM_RNA_457401.3.peg.902,0.0,0.0
DM_RNA_457401.3.peg.903,0.0,-3.73743961120913e-32
DM_RNA_457401.3.peg.918,0.0,-135.2558665892536
DM_RNA_457401.3.peg.922,0.0,-58.16720410913951
DM_RNA_457401.3.peg.925,0.0,-47.11131877960662
DM_RNA_457401.3.peg.930,0.0,-74.94629806305846
DM_RNA_457401.3.peg.937,0.0,-126.73904416136344
DM_RNA_457401.3.peg.938,0.0,-62.28249863301093
DM_RNA_457401.3.peg.939,0.0,-150.8977154942953
DM_RNA_457401.3.peg.951,0.0,-3.985881948347081e-32
DM_RNA_457401.3.peg.953,0.0,0.0
DM_RNA_457401.3.peg.954,0.0,0.0
DM_RNA_457401.3.peg.958,8.742549254758401e-36,-2.676029694364565e-32
DM_RNA_457401.3.peg.965,0.0,0.0
DM_RNA_457401.3.peg.969,0.0,0.0
DM_RNA_457401.3.peg.970,0.0,0.0
DM_RNA_457401.3.peg.971,0.0,0.0
DM_RNA_457401.3.peg.972,0.0,-72.99981482418507
DM_RNA_457401.3.peg.973,0.0,-2.5502712338493605e-32
DM_RNA_457401.3.peg.977,0.0,-56.4754207668221
DM_RNA_457401.3.peg.978,0.0,-33.43701687280728
DM_RNA_457401.3.peg.979,0.0,-113.62524729476675
DM_RNA_457401.3.peg.981,0.0,-63.70149871205987
DM_RNA_457401.3.peg.982,0.0,0.0
DM_RNA_457401.3.peg.984,0.0,-133.93061955950313
DM_RNA_457401.3.peg.989,0.0,-55.64407041679344
DM_RNA_457401.3.peg.990,0.0,-84.3817051546367
DM_RNA_457401.3.peg.993,0.0,-56.5815624004113
DM_RNA_457401.3.peg.997,0.0,-71.19746889457294
DM_RNA_457401.3.peg.998,0.0,0.0
DM_RNA_457401.3.peg.999,0.0,0.0
DM_RNA_457401.3.peg.1000,0.0,-56.725312393500566
DM_RNA_457401.3.peg.1001,0.0,-62.82418741814068
DM_RNA_457401.3.peg.1009,0.0,-70.60030221114245
DM_RNA_457401.3.peg.1010,0.0,-41.81320951511812
DM_RNA_457401.3.peg.1011,0.0,-93.08805359195374
DM_RNA_457401.3.peg.1013,0.0,-4.681096809035109e-32
DM_RNA_457401.3.peg.1021,0.0,-71.62685193987014
DM_RNA_457401.3.peg.1022,0.0,-84.43745275903049
DM_RNA_457401.3.peg.1054,0.0,-82.28827637255547
DM_RNA_457401.3.peg.1055,0.0,-40.85944611270718
DM_RNA_457401.3.peg.1059,0.0,-89.9030076209114
DM_RNA_457401.3.peg.1062,0.0,-74.35253151191247
DM_RNA_457401.3.peg.1064,0.0,-3.1215198000512625e-32
DM_RNA_457401.3.peg.1065,0.0,0.0
DM_RNA_457401.3.peg.1066,0.0,-2.4174420355697844e-32
DM_RNA_457401.3.peg.1067,0.0,3.0320561680229304e-32
DM_RNA_457401.3.peg.1077,0.0,-227.64798192104797
DM_RNA_457401.3.peg.1082,0.0,0.0
DM_RNA_457401.3.peg.1085,0.0,-54.65419915272523
DM_RNA_457401.3.peg.1092,0.0,-95.57920772291175
DM_RNA_457401.3.peg.1094,0.0,-3.150409132497085e-32
DM_RNA_457401.3.peg.1095,0.0,-42.45012834481175
DM_RNA_457401.3.peg.1097,0.0,-53.95315301814855
DM_RNA_457401.3.peg.1098,0.0,-82.39840817170142
DM_RNA_457401.3.peg.1099,0.0,-15.479536200280572
DM_RNA_457401.3.peg.1100,0.0,-48.67856003691125
DM_RNA_457401.3.peg.1101,0.0,-61.75085834854402
DM_RNA_457401.3.peg.1102,0.0,-63.463943555035776
DM_RNA_457401.3.peg.1103,0.0,0.0
DM_RNA_457401.3.peg.1104,0.0,-11.215730388797546
DM_RNA_457401.3.peg.1107,0.0,-63.54583723642064
DM_RNA_457401.3.peg.1108,0.0,-208.83636179057177
DM_RNA_457401.3.peg.1127,0.0,-38.574499909875165
DM_RNA_457401.3.peg.1131,0.0,0.0
DM_RNA_457401.3.peg.1140,0.0,-60.906180446071986
DM_RNA_457401.3.peg.1148,0.0,0.0
DM_RNA_457401.3.peg.1173,0.0,-84.22386300690297
DM_RNA_457401.3.peg.1174,0.0,-73.83006666827988
DM_RNA_457401.3.peg.1176,0.0,-100.65824544656577
DM_RNA_457401.3.peg.1179,0.0,-262.70727933014933
DM_RNA_457401.3.peg.1187,0.0,-89.73540696325583
DM_RNA_457401.3.peg.1192,0.0,-81.48194954705737
DM_RNA_457401.3.peg.1197,0.0,-168.78801152251847
DM_RNA_457401.3.peg.1198,0.0,3.350327817499969e-32
DM_RNA_457401.3.peg.1215,0.0,0.0
DM_RNA_457401.3.peg.1216,0.0,-103.0815385711094
DM_RNA_457401.3.peg.1220,0.0,-47.35430103602028
DM_RNA_457401.3.peg.1221,0.0,-118.29193028977423
DM_RNA_457401.3.peg.1222,0.0,-73.76878625324011
DM_RNA_457401.3.peg.1225,0.0,0.0
DM_RNA_457401.3.peg.1226,0.0,-79.02135116549836
DM_RNA_457401.3.peg.1231,0.0,-30.17758068252967
DM_RNA_457401.3.peg.1240,0.0,0.0
DM_RNA_457401.3.peg.1246,0.0,-139.29424259841255
DM_RNA_457401.3.peg.1249,2.923007560512737e-29,0.0
DM_RNA_457401.3.peg.1257,0.0,-37.98865125073958
DM_RNA_457401.3.peg.1258,0.0,0.0
DM_RNA_457401.3.peg.1259,0.0,0.0
DM_RNA_457401.3.peg.1260,0.0,-2.539860264209137e-32
DM_RNA_457401.3.peg.1261,0.0,-2.4374415325475314e-32
DM_RNA_457401.3.peg.1262,0.0,-172.26099905383242
DM_RNA_457401.3.peg.1264,0.0,0.0
DM_RNA_457401.3.peg.1265,0.0,-92.83917318794968
DM_RNA_457401.3.peg.1269,0.0,-78.4641488963257
DM_RNA_457401.3.peg.1279,0.0,-49.65682197852198
DM_RNA_457401.3.peg.1282,0.0,-66.13875957785162
DM_RNA_457401.3.peg.1286,0.0,-109.93713855544323
DM_RNA_457401.3.peg.1287,0.0,-45.35511461256327
DM_RNA_457401.3.peg.1290,0.0,-84.93616122570303
DM_RNA_457401.3.peg.1291,0.0,-72.1054771104283
DM_RNA_457401.3.peg.1293,0.0,-116.29378786785833
DM_RNA_457401.3.peg.1295,0.0,-149.4436856731659
DM_RNA_457401.3.peg.1296,0.0,-48.82314970787603
DM_RNA_457401.3.peg.1303,0.0,0.0
DM_RNA_457401.3.peg.1304,0.0,0.0
DM_RNA_457401.3.peg.1305,0.0,-146.155049249064
DM_RNA_457401.3.peg.1306,0.0,-85.21627520301972
DM_RNA_457401.3.peg.1308,0.0,0.0
DM_RNA_457401.3.peg.1312,0.0,-63.47168331319196
DM_RNA_457401.3.peg.1313,0.0,-117.79756953806498
DM_RNA_457401.3.peg.1314,1.359461865502549e-53,-5.090815411341057e-32
DM_RNA_457401.3.peg.1316,0.0,-14.210847690716971
DM_RNA_457401.3.peg.1409,0.0,-113.28189781877369
DM_RNA_457401.3.peg.1410,0.0,-66.17240578002377
DM_RNA_457401.3.peg.1416,3.294378093328658e-59,-2.2352140493097823e-32
DM_RNA_457401.3.peg.1418,2.1383368511114795e-58,0.0
DM_RNA_457401.3.peg.1419,-2.1930917452878316e-59,0.0
DM_RNA_457401.3.peg.1420,-2.2338005730514673e-59,-2.1976417790025432e-32
DM_RNA_457401.3.peg.1424,9.629791523234618e-60,-2.54890952387346e-32
DM_RNA_457401.3.peg.1425,-2.474542842014403e-59,0.0
DM_RNA_457401.3.peg.1426,0.0,-75.17975996821257
DM_RNA_457401.3.peg.1429,0.0,-60.255314819131385
DM_RNA_457401.3.peg.1430,0.0,0.0
DM_RNA_457401.3.peg.1466,0.0,-93.3578863998172
DM_RNA_457401.3.peg.1470,0.0,-80.02677628380457
DM_RNA_457401.3.peg.1471,0.0,-79.31710294983004
DM_RNA_457401.3.peg.1473,0.0,-3.7343235715463124e-32
DM_RNA_457401.3.peg.1474,0.0,0.0
DM_RNA_457401.3.peg.1477,0.0,-72.05609660398322
DM_RNA_457401.3.peg.1479,0.0,-141.36618170532302
DM_RNA_457401.3.peg.1485,0.0,-60.89517465986466
DM_RNA_457401.3.peg.1497,0.0,0.0
DM_RNA_457401.3.peg.1531,0.0,-88.35849540848608
DM_RNA_457401.3.peg.1533,0.0,-87.13060051387397
DM_RNA_457401.3.peg.1534,0.0,-141.99108193808433
DM_RNA_457401.3.peg.1544,0.0,-61.65618137593535
DM_RNA_457401.3.peg.1545,0.0,-71.63848656962763
DM_RNA_457401.3.peg.1550,0.0,-133.272235794676
DM_RNA_457401.3.peg.1551,0.0,-80.9069889120789
DM_RNA_457401.3.peg.1554,0.0,3.2520086135878287e-32
DM_RNA_457401.3.peg.1557,0.0,-2.4443240809341868e-32
DM_RNA_457401.3.peg.1559,0.0,-60.812163984668125
DM_RNA_457401.3.peg.1560,0.0,-84.52548039273519
DM_RNA_457401.3.peg.1563,0.0,-100.127880949919
DM_RNA_457401.3.peg.1564,0.0,1.8072332444078638e-32
DM_RNA_457401.3.peg.1565,0.0,-2.4089003271431455e-32
DM_RNA_457401.3.peg.1566,0.0,-51.21919974953105
DM_RNA_457401.3.peg.1567,0.0,-46.32893297799247
DM_RNA_457401.3.peg.1568,0.0,-47.80885154160484
DM_RNA_457401.3.peg.1569,0.0,-50.96005612241232
DM_RNA_457401.3.peg.1578,0.0,-141.37459370302054
DM_RNA_457401.3.peg.1579,0.0,-78.91309812074994
DM_RNA_457401.3.peg.1586,0.0,-80.25434085751267
DM_RNA_457401.3.peg.1589,0.0,-29.853500535338366
DM_RNA_457401.3.peg.1590,0.0,-43.93693802358791
DM_RNA_457401.3.peg.1591,0.0,-119.11844903783401
DM_RNA_457401.3.peg.1592,0.0,-33.012090491377975
DM_RNA_457401.3.peg.1593,0.0,-88.43152986734113
DM_RNA_457401.3.peg.1594,0.0,-180.47054554470773
DM_RNA_457401.3.peg.1595,0.0,-65.81722773977513
DM_RNA_457401.3.peg.1596,0.0,-35.7276851285411
DM_RNA_457401.3.peg.1597,0.0,-37.2392304466394
DM_RNA_457401.3.peg.1598,0.0,-20.171460855224584
DM_RNA_457401.3.peg.1599,0.0,-123.34163578885571
DM_RNA_457401.3.peg.1600,0.0,-102.77295554967309
DM_RNA_457401.3.peg.1601,0.0,-98.27986448003888
DM_RNA_457401.3.peg.1609,0.0,-61.59764059808004
DM_RNA_457401.3.peg.1612,0.0,-85.39915460862876
DM_RNA_457401.3.peg.1613,0.0,0.0
DM_RNA_457401.3.peg.1615,0.0,2.572379195118945e-32
DM_RNA_457401.3.peg.1616,0.0,-64.25544288548181
DM_RNA_457401.3.peg.1617,0.0,-3.8121996452387333e-32
DM_RNA_457401.3.peg.1638,0.0,-78.04337741785852
DM_RNA_457401.3.peg.1639,0.0,-83.60515092450171
DM_RNA_457401.3.peg.1640,0.0,-107.82848192471371
DM_RNA_457401.3.peg.1641,0.0,-91.38626687536778
DM_RNA_457401.3.peg.1642,0.0,3.00087786181778e-32
DM_RNA_457401.3.peg.1646,0.0,-74.35654207826491
DM_RNA_457401.3.peg.1647,0.0,-150.2553014633411
DM_RNA_457401.3.peg.1650,0.0,-173.3495956343232
DM_RNA_457401.3.peg.1656,0.0,-78.45466012063034
DM_RNA_457401.3.peg.1657,0.0,-88.21460439724086
DM_RNA_457401.3.peg.1658,0.0,-43.29957443962392
DM_RNA_457401.3.peg.1659,0.0,-43.60542219125077
DM_RNA_457401.3.peg.1670,0.0,-108.88617176973081
DM_RNA_457401.3.peg.1681,0.0,3.2024516383052904e-32
DM_RNA_457401.3.peg.1683,0.0,-87.25603195304625
DM_RNA_457401.3.peg.1688,0.0,-101.11702276671438
DM_RNA_457401.3.peg.1690,0.0,2.820396856880024e-32
DM_RNA_457401.3.peg.1693,0.0,-44.29676697337496
DM_RNA_457401.3.peg.1694,0.0,0.0
DM_RNA_457401.3.peg.1695,0.0,-160.09531233212644
DM_RNA_457401.3.peg.1706,0.0,-1.61008919475028e-32
DM_RNA_457401.3.peg.1707,0.0,-48.793231909496654
DM_RNA_457401.3.peg.1710,0.0,-147.86557509792019
DM_RNA_457401.3.peg.1711,0.0,-61.174926722809765
DM_RNA_457401.3.peg.1718,0.0,-72.14917150450083
DM_RNA_457401.3.peg.1721,0.0,-29.39954570968919
DM_RNA_457401.3.peg.1731,0.0,-82.01835651179944
DM_RNA_457401.3.peg.1743,0.0,4.1710513336954215e-32
DM_RNA_457401.3.peg.1744,0.0,-50.11559158470838
DM_RNA_457401.3.peg.1745,0.0,-3.341742441696578e-32
DM_RNA_457401.3.peg.1746,0.0,3.043513589004614e-32
DM_RNA_457401.3.peg.1747,0.0,0.0
DM_RNA_457401.3.peg.1751,0.0,-95.7235941071035
DM_RNA_457401.3.peg.1754,0.0,0.0
DM_RNA_457401.3.peg.1762,0.0,-66.67084905994953
DM_RNA_457401.3.peg.1763,0.0,-68.72179631909293
DM_RNA_457401.3.peg.1764,0.0,-75.58166878592439
DM_RNA_457401.3.peg.1765,0.0,0.0
DM_RNA_457401.3.peg.1766,0.0,0.0
DM_RNA_457401.3.peg.1767,0.0,-3.041291999065332e-32
DM_RNA_457401.3.peg.1770,0.0,-48.29290089395171
DM_RNA_457401.3.peg.1771,0.0,2.9897859440264593e-32
DM_RNA_457401.3.peg.1781,0.0,3.3192826092563533e-32
DM_RNA_457401.3.peg.1782,0.0,-104.6420901032102
DM_RNA_457401.3.peg.1786,0.0,-57.178300671754585
DM_RNA_457401.3.peg.1787,0.0,-77.0839283063379
DM_RNA_457401.3.peg.1788,0.0,-80.30264705411187
DM_RNA_457401.3.peg.1789,0.0,-184.80432330654455
DM_RNA_457401.3.peg.1791,0.0,-47.46608847166782
DM_RNA_457401.3.peg.1792,0.0,-117.2324044688258
DM_RNA_457401.3.peg.1793,0.0,-23.498683234742444
DM_RNA_457401.3.peg.1794,0.0,-19.27081000637251
DM_RNA_457401.3.peg.1795,0.0,-84.47538224574939
DM_RNA_457401.3.peg.1803,0.0,2.748272886451272e-32
DM_RNA_457401.3.peg.1804,0.0,0.0
DM_RNA_457401.3.peg.1815,0.0,-112.57363339429835
DM_RNA_457401.3.peg.1816,0.0,-136.3054700831383
DM_RNA_457401.3.peg.1817,0.0,1.8024819064084808e-32
DM_RNA_457401.3.peg.1820,0.0,-145.02339767529446
DM_RNA_457401.3.peg.1821,0.0,-88.20473450968075
DM_RNA_457401.3.peg.1825,0.0,-108.31880640191758
DM_RNA_457401.3.peg.1835,0.0,-109.59656956607819
DM_RNA_457401.3.peg.1837,0.0,-129.80902109843012
DM_RNA_457401.3.peg.1839,0.0,-52.43054263881234
DM_RNA_457401.3.peg.1840,0.0,-75.57641790747121
DM_RNA_457401.3.peg.1845,0.0,-109.78723903975714
DM_RNA_457401.3.peg.1846,0.0,0.0
DM_RNA_457401.3.peg.1853,0.0,-58.97329574743312
DM_RNA_457401.3.peg.1854,0.0,-49.608553868146714
DM_RNA_457401.3.peg.1855,0.0,-45.44635367542598
DM_RNA_457401.3.peg.1856,0.0,0.0
DM_RNA_457401.3.peg.1857,0.0,-61.73222801968315
DM_RNA_457401.3.peg.1866,0.0,-169.79846869036132
DM_RNA_457401.3.peg.1868,0.0,-3.3621072451986423e-32
DM_RNA_457401.3.peg.1869,0.0,0.0
DM_RNA_457401.3.peg.1870,0.0,1.9020925827289878e-32
DM_RNA_457401.3.peg.1881,0.0,-13.570639901733724
DM_RNA_457401.3.peg.1887,0.0,-92.81345899829078
DM_RNA_457401.3.peg.1890,0.0,0.0
DM_RNA_457401.3.peg.1893,0.0,-95.95609571702184
DM_RNA_457401.3.peg.1907,0.0,-59.43061110707791
DM_RNA_457401.3.peg.1911,0.0,0.0
DM_RNA_457401.3.peg.1912,0.0,-2.564162861944087e-32
DM_RNA_457401.3.peg.1913,0.0,-106.76362912884987
DM_RNA_457401.3.peg.1931,0.0,0.0
DM_RNA_457401.3.peg.1933,0.0,-92.64868700351093
DM_RNA_457401.3.peg.1944,0.0,-163.96810600640916
DM_RNA_457401.3.peg.1945,0.0,0.0
DM_RNA_457401.3.peg.1946,0.0,-2.610348766193578e-32
DM_RNA_457401.3.peg.1947,0.0,0.0
DM_RNA_457401.3.peg.1948,0.0,-1.862079899700283e-32
DM_RNA_457401.3.peg.1964,0.0,-18.494476133323822
DM_RNA_457401.3.peg.1966,0.0,-46.002094966649146
DM_RNA_457401.3.peg.1970,0.0,-68.8755449061942
DM_RNA_457401.3.peg.1977,0.0,-96.58828064289703
DM_RNA_457401.3.peg.1983,0.0,-74.60030482961392
DM_RNA_457401.3.peg.1984,0.0,-62.391906449032504
DM_RNA_457401.3.peg.1985,0.0,-113.15153544116936
DM_RNA_457401.3.peg.1990,0.0,-61.995960038841595
DM_RNA_457401.3.peg.1991,0.0,-82.17200321588994
DM_RNA_457401.3.peg.1996,0.0,-98.50736533535577
DM_RNA_457401.3.peg.2000,0.0,-2.078727062961246e-32
DM_RNA_457401.3.peg.2004,0.0,-65.43848838197142
DM_RNA_457401.3.peg.2005,0.0,-99.75650411450455
DM_RNA_457401.3.peg.2006,0.0,-67.822975585247
DM_RNA_457401.3.peg.2008,0.0,-81.98284996471202
DM_RNA_457401.3.peg.2012,0.0,-58.6033328201126
DM_RNA_457401.3.peg.2015,0.0,2.925892929281487e-32
DM_RNA_457401.3.peg.2017,0.0,-50.77682455555953
DM_RNA_457401.3.peg.2021,0.0,-112.97177375881348
DM_RNA_457401.3.peg.2022,0.0,-151.85561008041896
DM_RNA_457401.3.peg.2040,0.0,-133.79342137357733
DM_RNA_457401.3.peg.2050,0.0,2.3962432117922143e-32
DM_RNA_457401.3.peg.2051,0.0,-52.99278043035664
DM_RNA_457401.3.peg.2057,0.0,-69.55744209896251
DM_RNA_457401.3.peg.2058,0.0,-2.5541980928538083e-32
DM_RNA_457401.3.peg.2060,0.0,-29.74590070312407
DM_RNA_457401.3.peg.2061,0.0,0.0
DM_RNA_457401.3.peg.2062,0.0,-91.04426595317467
DM_RNA_457401.3.peg.2063,0.0,0.0
DM_RNA_457401.3.peg.2082,0.0,-42.13097660560972
DM_RNA_457401.3.peg.2083,0.0,0.0
DM_RNA_457401.3.peg.2095,0.0,3.270727398238381e-32
DM_RNA_457401.3.peg.2133,0.0,-57.33515778421531
DM_RNA_457401.3.peg.2136,0.0,-91.54911886304369
DM_RNA_457401.3.peg.2138,0.0,-47.98771269503269
DM_RNA_457401.3.peg.2139,0.0,-33.54239666741503
DM_RNA_457401.3.peg.2140,0.0,-71.23018170093607
DM_RNA_457401.3.peg.2141,0.0,-59.83595640086635
DM_RNA_457401.3.peg.2145,0.0,0.0
DM_RNA_457401.3.peg.2146,0.0,-81.49208716791185
DM_RNA_457401.3.peg.2148,0.0,-76.67729890527083
DM_RNA_457401.3.peg.2150,0.0,-89.97896245964354
DM_RNA_457401.3.peg.2151,0.0,-97.06232828742155
DM_RNA_457401.3.peg.2152,0.0,-58.263594234743735
DM_RNA_457401.3.peg.2153,0.0,-51.32429587192415
DM_RNA_457401.3.peg.2154,0.0,-118.27985305144104
DM_RNA_457401.3.peg.2156,0.0,1.542777809893077e-32
DM_RNA_457401.3.peg.2178,0.0,2.758373789369573e-32
DM_RNA_457401.3.peg.2179,0.0,-166.6617633467924
DM_RNA_457401.3.peg.2183,0.0,-108.74448979180963
