,fluxes,reduced_costs
DM_RNA_908290.3.peg.3854,0.0,-24.375939686247726
DM_RNA_g.32388.CDS.3877,0.0,-57.33529100791249
DM_RNA_g.32388.CDS.3879,0.0,-80.1556225463716
DM_RNA_g.32388.CDS.3883,0.0,-13.602969168435076
DM_RNA_g.32388.CDS.3885,0.0,-36.671080580056135
DM_RNA_g.32388.CDS.3891,0.0,0.0
DM_RNA_g.32388.CDS.3894,0.0,-6.187443653544144e-33
DM_RNA_g.32388.CDS.3908,0.0,-40.80606779341573
DM_RNA_g.32388.CDS.3917,0.0,8.101957467324485e-33
DM_RNA_g.32388.CDS.3919,0.0,0.0
DM_RNA_g.32388.CDS.3924,0.0,0.0
DM_RNA_g.32388.CDS.3933,0.0,-31.829028605272278
DM_RNA_g.32388.CDS.3945,0.0,0.0
DM_RNA_g.32388.CDS.3956,0.0,-34.41539588687486
DM_RNA_g.32388.CDS.3957,0.0,-23.886312400230175
DM_RNA_g.32388.CDS.3959,0.0,-11.008384694471578
DM_RNA_g.32388.CDS.3967,0.0,-31.01530254501312
DM_RNA_908290.3.peg.3967,0.0,-23.565206626600872
DM_RNA_g.32388.CDS.3970,0.0,-27.55374046749409
DM_RNA_908290.3.peg.3970,0.0,9.507138128283343e-33
DM_RNA_g.32388.CDS.3975,0.0,-19.582283939570754
DM_RNA_g.32388.CDS.3980,0.0,0.0
DM_RNA_g.32388.CDS.3981,0.0,1.0628179006571357e-32
DM_RNA_g.32388.CDS.3990,0.0,4.422138110877939e-33
DM_RNA_g.32388.CDS.3994,0.0,9.351439911283828e-33
DM_RNA_g.32388.CDS.3996,0.0,-24.785827791288554
DM_RNA_g.32388.CDS.4001,0.0,-33.40834661884235
DM_RNA_g.32388.CDS.4004,0.0,-1.6851709349271077e-32
DM_RNA_g.32388.CDS.4006,0.0,7.19358482408498e-33
DM_RNA_g.32388.CDS.4008,0.0,-9.350522163183346
DM_RNA_g.32388.CDS.4010,0.0,0.0
DM_RNA_g.32388.CDS.4012,0.0,-41.17868795288642
DM_RNA_g.32388.CDS.4015,0.0,0.0
DM_RNA_908290.3.peg.4019,0.0,-51.38712694703181
DM_RNA_g.32388.CDS.4022,0.0,-40.510151604636896
DM_RNA_g.32388.CDS.4023,0.0,-5.860678640564389
DM_RNA_908290.3.peg.4024,0.0,1.074562203435445e-32
DM_RNA_g.32388.CDS.4025,0.0,-73.72262409284946
DM_RNA_g.32388.CDS.4028,0.0,8.573280044637315e-33
DM_RNA_g.32388.CDS.4033,0.0,1.0769934209468141e-32
DM_RNA_g.32388.CDS.4035,0.0,0.0
DM_RNA_908290.3.peg.4035,0.0,0.0
DM_RNA_g.32388.CDS.4042,0.0,-39.125341357666784
DM_RNA_g.32388.CDS.4047,0.0,-15.216369588381646
DM_RNA_g.32388.CDS.4048,0.0,-34.44512091029297
DM_RNA_g.32388.CDS.4050,0.0,-62.27293327701826
DM_RNA_g.32388.CDS.4055,0.0,-54.74453566732634
DM_RNA_g.32388.CDS.4056,0.0,-6.262354634753593e-33
DM_RNA_908290.3.peg.4059,0.0,-53.97796266362139
DM_RNA_908290.3.peg.4060,0.0,-73.64621613222224
DM_RNA_908290.3.peg.4061,0.0,-25.11191602407379
DM_RNA_908290.3.peg.4062,0.0,-19.34471803274821
DM_RNA_908290.3.peg.4067,0.0,9.229744378662924e-33
DM_RNA_g.32388.CDS.4069,0.0,-35.323845573184094
DM_RNA_908290.3.peg.4072,0.0,7.858581344607013e-33
DM_RNA_908290.3.peg.4073,0.0,-31.430662873016782
DM_RNA_g.32388.CDS.4082,0.0,-33.582105890253224
DM_RNA_g.32388.CDS.4084,0.0,-36.46210564888978
DM_RNA_g.32388.CDS.4091,0.0,-6.652448986381867e-33
DM_RNA_g.32388.CDS.4094,0.0,-6.170745799009067e-33
DM_RNA_g.32388.CDS.4096,0.0,-4.992217578005268
DM_RNA_g.32388.CDS.4097,0.0,-24.460618154227358
DM_RNA_g.32388.CDS.4100,0.0,-41.611911001704655
DM_RNA_g.32388.CDS.4101,0.0,6.318729450972477e-33
DM_RNA_g.32388.CDS.4102,0.0,-56.09472124270775
DM_RNA_g.32388.CDS.4103,0.0,-9.54359971791793e-33
DM_RNA_g.32388.CDS.4106,0.0,-28.50289021726028
DM_RNA_g.32388.CDS.4107,0.0,-22.987044347118335
DM_RNA_g.32388.CDS.4108,0.0,0.0
DM_RNA_g.32388.CDS.4109,0.0,-42.97803934002232
DM_RNA_g.32388.CDS.4110,0.0,0.0
DM_RNA_g.32388.CDS.4115,0.0,-81.90149377325841
DM_RNA_g.32388.CDS.4118,0.0,-42.774769833815675
DM_RNA_g.32388.CDS.4128,0.0,0.0
DM_RNA_908290.3.peg.4129,0.0,-23.634827888401464
DM_RNA_g.32388.CDS.4130,0.0,4.773406284745361e-33
DM_RNA_g.32388.CDS.4132,0.0,-26.5061292917252
DM_RNA_g.32388.CDS.4133,0.0,0.0
DM_RNA_g.32388.CDS.4136,0.0,0.0
DM_RNA_g.32388.CDS.4137,0.0,0.0
DM_RNA_g.32388.CDS.4139,0.0,-24.096459533836516
DM_RNA_g.32388.CDS.4141,0.0,0.0
DM_RNA_g.32388.CDS.4146,0.0,-71.13614722766565
DM_RNA_908290.3.peg.4146,0.0,-36.44561059433847
DM_RNA_g.32388.CDS.4147,0.0,-27.32265316553662
DM_RNA_908290.3.peg.4148,0.0,7.806582007622491e-33
DM_RNA_g.32388.CDS.4149,0.0,4.6033620446399254e-33
DM_RNA_g.32388.CDS.4152,0.0,-36.50177202352541
DM_RNA_g.32388.CDS.4154,0.0,9.525573849517715e-33
DM_RNA_g.32388.CDS.4158,0.0,-10.46308490928792
DM_RNA_g.32388.CDS.4164,0.0,-37.940383776590984
DM_RNA_g.32388.CDS.4174,0.0,0.0
DM_RNA_908290.3.peg.4174,0.0,0.0
DM_RNA_g.32388.CDS.4186,0.0,5.367638382650559e-33
DM_RNA_g.32388.CDS.4189,0.0,0.0
DM_RNA_g.32388.CDS.4191,0.0,0.0
DM_RNA_g.32388.CDS.4196,4.175773459320619e-31,7.857504389563878e-33
DM_RNA_g.32388.CDS.4199,0.0,-15.357250289482144
DM_RNA_g.32388.CDS.4200,0.0,-21.521874665597686
DM_RNA_g.32388.CDS.4202,0.0,-8.03828364540794
DM_RNA_g.32388.CDS.4209,0.0,-11.648396283641894
DM_RNA_g.32388.CDS.4216,0.0,0.0
DM_RNA_g.32388.CDS.4219,0.0,-46.43542745391243
DM_RNA_g.32388.CDS.4230,0.0,0.0
DM_RNA_g.32388.CDS.4232,0.0,-54.95146310344909
DM_RNA_g.32388.CDS.4237,0.0,-40.953325528776155
DM_RNA_g.32388.CDS.4238,0.0,-47.38736513872568
DM_RNA_g.32388.CDS.4239,0.0,0.0
DM_RNA_g.32388.CDS.4240,0.0,-58.492307575619414
DM_RNA_g.32388.CDS.4247,0.0,-25.41458428177484
DM_RNA_g.32388.CDS.4252,0.0,-35.60954148168161
DM_RNA_908290.3.peg.4252,0.0,-32.7917379587138
DM_RNA_g.32388.CDS.4257,0.0,0.0
DM_RNA_g.32388.CDS.4264,0.0,-33.16959085973217
DM_RNA_g.32388.CDS.4267,0.0,-8.545356004537607e-33
DM_RNA_g.32388.CDS.4269,0.0,-30.75378491960776
DM_RNA_g.32388.CDS.4272,0.0,7.570071654648979e-33
DM_RNA_g.32388.CDS.4273,0.0,-13.513808647138495
DM_RNA_g.32388.CDS.4277,0.0,-18.122456563975746
DM_RNA_g.32388.CDS.4280,0.0,8.337890004561452e-33
DM_RNA_g.32388.CDS.4283,0.0,1.931310961041539e-32
DM_RNA_908290.3.peg.4289,0.0,-36.837434632624365
DM_RNA_g.32388.CDS.4290,0.0,-12.972390029177086
DM_RNA_g.32388.CDS.4294,0.0,-32.818980475864215
DM_RNA_g.32388.CDS.4295,0.0,0.0
DM_RNA_g.32388.CDS.4298,0.0,-14.495573518127427
DM_RNA_g.32388.CDS.4301,4.707174917195066e-31,-8.905712966984468e-33
DM_RNA_g.32388.CDS.4309,0.0,-25.088077265948193
DM_RNA_g.32388.CDS.4317,0.0,0.0
DM_RNA_g.32388.CDS.4323,0.0,9.283875823139076e-33
DM_RNA_g.32388.CDS.4327,0.0,-57.52229665124367
DM_RNA_g.32388.CDS.4328,0.0,-25.11191602407379
DM_RNA_g.32388.CDS.4330,0.0,0.0
DM_RNA_g.32388.CDS.4331,0.0,-9.444871646792407
DM_RNA_g.32388.CDS.4335,0.0,-25.3959674834236
DM_RNA_g.32388.CDS.4342,0.0,9.038493973671024e-33
DM_RNA_g.32388.CDS.4343,0.0,-91.40596779729309
DM_RNA_g.32388.CDS.4344,0.0,1.0430783093271507e-32
DM_RNA_g.32388.CDS.4345,0.0,9.166123749153972e-33
DM_RNA_g.32388.CDS.4346,0.0,-10.148871023600018
DM_RNA_g.32388.CDS.4351,0.0,-6.500439967360844e-33
DM_RNA_g.32388.CDS.4352,0.0,0.0
DM_RNA_g.32388.CDS.4353,0.0,-77.5534529246572
DM_RNA_g.32388.CDS.4357,0.0,-46.725660032064845
DM_RNA_g.32388.CDS.4358,0.0,8.847074555712468e-33
DM_RNA_g.32388.CDS.4360,0.0,-6.553171398633355e-33
DM_RNA_908290.3.peg.4361,0.0,-45.20851374867148
DM_RNA_908290.3.peg.4362,0.0,0.0
DM_RNA_908290.3.peg.4363,0.0,-96.93263269190521
DM_RNA_g.32388.CDS.4370,0.0,0.0
DM_RNA_g.32388.CDS.4372,0.0,-16.44636729306715
DM_RNA_g.32388.CDS.4379,0.0,-23.561503514987866
DM_RNA_908290.3.peg.4380,0.0,-20.4863069605843
DM_RNA_g.32388.CDS.4381,0.0,0.0
DM_RNA_g.32388.CDS.4384,0.0,-22.120628683873413
DM_RNA_g.32388.CDS.4385,0.0,-35.196600216439414
DM_RNA_908290.3.peg.4392,0.0,-13.578188102472417
DM_RNA_g.32388.CDS.4399,0.0,-20.985188847408974
DM_RNA_g.32388.CDS.4406,0.0,0.0
DM_RNA_g.32388.CDS.4408,0.0,-36.17602316780907
DM_RNA_908290.3.peg.4409,0.0,-31.56931175997248
DM_RNA_g.32388.CDS.4413,0.0,-29.716148731453096
DM_RNA_g.32388.CDS.4428,0.0,-38.07808812373536
DM_RNA_g.32388.CDS.4429,0.0,0.0
DM_RNA_g.32388.CDS.4433,0.0,-28.170511313724422
DM_RNA_g.32388.CDS.4438,0.0,-79.22490082355975
DM_RNA_g.32388.CDS.4440,0.0,-9.016476486469575e-33
DM_RNA_908290.3.peg.4442,0.0,-15.705019337126009
DM_RNA_g.32388.CDS.4443,0.0,-24.484787863437685
DM_RNA_g.32388.CDS.4444,0.0,-19.39749392898409
DM_RNA_g.32388.CDS.4446,0.0,0.0
DM_RNA_g.32388.CDS.4447,0.0,0.0
DM_RNA_g.32388.CDS.4453,0.0,-9.524718560750976
DM_RNA_g.32388.CDS.4465,0.0,-67.12211058259687
DM_RNA_g.32388.CDS.4467,0.0,-16.54215705187397
DM_RNA_g.32388.CDS.4469,0.0,-1.1187354011698382e-32
DM_RNA_908290.3.peg.4474,0.0,1.1682532606646317e-32
DM_RNA_g.32388.CDS.4482,0.0,0.0
DM_RNA_g.32388.CDS.4484,0.0,-26.094920911392627
DM_RNA_g.32388.CDS.4487,0.0,8.779347561439923e-33
DM_RNA_908290.3.peg.4498,0.0,-22.336989902111018
DM_RNA_908290.3.peg.4499,0.0,7.7195167948388e-33
DM_RNA_908290.3.peg.4500,0.0,-36.903627999630146
DM_RNA_g.32388.CDS.4502,0.0,-12.565045859486798
DM_RNA_908290.3.peg.4503,0.0,-31.40603679476263
DM_RNA_g.32388.CDS.4511,0.0,-16.027965132611445
DM_RNA_g.32388.CDS.4513,0.0,-41.49638560815404
DM_RNA_g.32388.CDS.4516,0.0,-26.227666611605436
DM_RNA_g.32388.CDS.4518,0.0,-39.09628179709853
DM_RNA_g.32388.CDS.4523,0.0,8.880113542543677e-33
DM_RNA_g.32388.CDS.4526,0.0,0.0
DM_RNA_g.32388.CDS.4528,0.0,-13.875206428623803
DM_RNA_g.32388.CDS.4529,0.0,6.668545025903114e-33
DM_RNA_908290.3.peg.4538,0.0,0.0
DM_RNA_g.32388.CDS.4540,0.0,-34.68271309867423
DM_RNA_g.32388.CDS.4541,0.0,0.0
DM_RNA_908290.3.peg.4545,0.0,-34.24877013060928
DM_RNA_g.32388.CDS.4548,0.0,-8.229366228999249e-33
DM_RNA_g.32388.CDS.4553,0.0,9.503748631096531e-33
DM_RNA_908290.3.peg.4561,0.0,-13.09448558344786
DM_RNA_g.32388.CDS.4566,0.0,0.0
DM_RNA_g.32388.CDS.4568,0.0,0.0
DM_RNA_g.32388.CDS.4570,0.0,-33.567635176659245
DM_RNA_g.32388.CDS.4579,0.0,-24.070974760883487
DM_RNA_908290.3.peg.4582,0.0,4.6033620446399254e-33
DM_RNA_908290.3.peg.4583,0.0,-29.23094118910118
DM_RNA_908290.3.peg.4588,0.0,-22.120628683873413
DM_RNA_g.32388.CDS.4595,0.0,-46.37867761128185
DM_RNA_g.32388.CDS.4599,0.0,-7.915899190003357
DM_RNA_g.32388.CDS.4600,0.0,-41.840555974046325
DM_RNA_g.32388.CDS.4605,0.0,-46.46567572536296
DM_RNA_g.32388.CDS.4608,0.0,-73.64621613222224
DM_RNA_g.32388.CDS.4618,0.0,-15.705019337126009
DM_RNA_g.32388.CDS.4627,0.0,-25.048286302866007
DM_RNA_g.32388.CDS.4630,0.0,-10.757396556964144
DM_RNA_g.32388.CDS.4636,-3.610907666483302e-65,6.482686331400614e-33
DM_RNA_g.32388.CDS.4637,0.0,-42.02643592534056
DM_RNA_g.32388.CDS.4639,0.0,-15.60623316919768
DM_RNA_g.32388.CDS.4662,0.0,-35.79527216028352
DM_RNA_g.32388.CDS.4663,0.0,-46.58118461047128
DM_RNA_908290.3.peg.4667,0.0,0.0
DM_RNA_908290.3.peg.4668,0.0,0.0
DM_RNA_g.32388.CDS.4674,0.0,-17.065546139248884
DM_RNA_g.32388.CDS.4677,0.0,-24.39340186174745
DM_RNA_908290.3.peg.4677,0.0,-9.016476486469575e-33
DM_RNA_g.32388.CDS.4682,0.0,-75.96608982195917
DM_RNA_908290.3.peg.4683,0.0,-30.417032821435285
DM_RNA_908290.3.peg.4684,0.0,-28.777800067893406
DM_RNA_908290.3.peg.4685,0.0,0.0
DM_RNA_g.32388.CDS.4686,0.0,-45.14429354176745
DM_RNA_g.32388.CDS.4698,0.0,-7.155180639741819e-33
DM_RNA_g.32388.CDS.4702,0.0,0.0
DM_RNA_g.32388.CDS.4706,0.0,-45.23257243670927
DM_RNA_908290.3.peg.4710,0.0,-33.82742045885747
DM_RNA_g.32388.CDS.4715,0.0,-10.559944033712718
DM_RNA_g.32388.CDS.4718,0.0,-16.95537502585852
DM_RNA_g.32388.CDS.4725,0.0,-51.38712694703181
DM_RNA_g.32388.CDS.4727,0.0,-9.633687325725854
DM_RNA_908290.3.peg.4727,0.0,-17.43382383444099
DM_RNA_g.32388.CDS.4730,0.0,1.074562203435445e-32
DM_RNA_g.32388.CDS.4731,0.0,0.0
DM_RNA_g.32388.CDS.4734,0.0,-19.53143188483324
DM_RNA_g.32388.CDS.4752,0.0,-23.91352465108657
DM_RNA_g.32388.CDS.4755,0.0,9.25035165515584e-33
DM_RNA_g.32388.CDS.4757,0.0,8.248626467642493e-33
DM_RNA_g.32388.CDS.4763,0.0,0.0
DM_RNA_g.32388.CDS.4764,8.908635625108119e-34,9.647077720737901e-33
DM_RNA_g.32388.CDS.4776,0.0,0.0
DM_RNA_908290.3.peg.4780,0.0,-28.170511313724422
DM_RNA_908290.3.peg.4781,0.0,-3.519159617876275e-33
DM_RNA_908290.3.peg.4783,0.0,-52.74129307116587
DM_RNA_908290.3.peg.4786,0.0,-26.436080521436164
DM_RNA_g.32388.CDS.4787,0.0,-42.185495246692625
DM_RNA_908290.3.peg.4787,0.0,-21.790346675896544
DM_RNA_g.32388.CDS.4789,0.0,-48.01228595557943
DM_RNA_g.32388.CDS.4792,0.0,7.401012677231407e-33
DM_RNA_g.32388.CDS.4799,0.0,-38.94903161065018
DM_RNA_g.32388.CDS.4801,0.0,-36.44561059433847
DM_RNA_g.32388.CDS.4806,0.0,0.0
DM_RNA_908290.3.peg.4810,0.0,0.0
DM_RNA_g.32388.CDS.4812,0.0,1.0460710297338276e-32
DM_RNA_g.32388.CDS.4824,0.0,0.0
DM_RNA_g.32388.CDS.4826,0.0,-41.9459593817735
DM_RNA_g.32388.CDS.4830,0.0,-41.79590493913658
DM_RNA_g.32388.CDS.4836,0.0,-1.778312689837643e-32
DM_RNA_g.32388.CDS.4840,0.0,-35.39862324797297
DM_RNA_g.32388.CDS.4841,0.0,-25.125892595320742
DM_RNA_g.32388.CDS.4844,0.0,-58.597680272968965
DM_RNA_g.32388.CDS.4845,0.0,-26.352847793489776
DM_RNA_g.32388.CDS.4846,0.0,-86.97738615191527
DM_RNA_g.32388.CDS.4850,0.0,0.0
DM_RNA_g.32388.CDS.4851,0.0,0.0
DM_RNA_g.32388.CDS.4852,0.0,-35.644700113594006
DM_RNA_g.32388.CDS.4863,0.0,-38.36000624292913
DM_RNA_908290.3.peg.4863,0.0,-47.81836186171138
DM_RNA_g.32388.CDS.4870,0.0,-40.07160059662026
DM_RNA_g.32388.CDS.4871,0.0,-91.5120706353629
DM_RNA_g.32388.CDS.4876,0.0,0.0
DM_RNA_g.32388.CDS.4878,0.0,-47.046831733855086
DM_RNA_g.32388.CDS.4886,3.636008391626592e-34,6.749556305100874e-33
DM_RNA_g.32388.CDS.4896,0.0,0.0
DM_RNA_g.32388.CDS.4897,0.0,6.907675111318096e-33
DM_RNA_g.32388.CDS.4904,0.0,0.0
DM_RNA_g.32388.CDS.4906,0.0,-22.336989902111018
DM_RNA_g.32388.CDS.4907,0.0,0.0
DM_RNA_g.32388.CDS.4912,0.0,0.0
DM_RNA_g.32388.CDS.4914,0.0,-25.731351673699187
DM_RNA_g.32388.CDS.4922,0.0,-55.97038756401781
DM_RNA_g.32388.CDS.4925,0.0,-8.458224300673545e-33
DM_RNA_g.32388.CDS.4929,0.0,-18.946363546330037
DM_RNA_g.32388.CDS.4937,0.0,0.0
DM_RNA_g.32388.CDS.4939,0.0,-11.327046338941626
DM_RNA_908290.3.peg.4939,0.0,-35.12794364876175
DM_RNA_908290.3.peg.4940,0.0,-7.72340018821222e-33
DM_RNA_908290.3.peg.4941,0.0,-30.108864325654892
DM_RNA_908290.3.peg.4942,0.0,-25.287135347115548
DM_RNA_g.32388.CDS.4944,0.0,-50.886852510573355
DM_RNA_g.32388.CDS.4948,0.0,8.133412070396447e-33
DM_RNA_g.32388.CDS.4952,0.0,-42.305744181022845
DM_RNA_g.32388.CDS.4956,0.0,0.0
DM_RNA_g.32388.CDS.4958,0.0,0.0
DM_RNA_g.32388.CDS.4969,0.0,-29.855749426872574
DM_RNA_g.32388.CDS.4975,0.0,-31.56931175997248
DM_RNA_g.32388.CDS.4982,0.0,-97.88170846890117
DM_RNA_g.32388.CDS.4989,0.0,0.0
DM_RNA_g.32388.CDS.4990,0.0,-9.707523284830096
DM_RNA_g.32388.CDS.4991,0.0,-7.792692808042589
DM_RNA_908290.3.peg.4996,0.0,-26.629745891001978
DM_RNA_g.32388.CDS.5004,0.0,6.911459312428204e-33
DM_RNA_g.32388.CDS.5007,0.0,1.0215380359807747e-32
DM_RNA_g.32388.CDS.5015,0.0,-26.208833532707697
DM_RNA_g.32388.CDS.5019,0.0,-23.9957016274714
DM_RNA_908290.3.peg.5021,0.0,-4.483825189035075e-33
DM_RNA_g.32388.CDS.5023,0.0,5.9190628581505604e-33
DM_RNA_g.32388.CDS.5032,0.0,-32.23150850024286
DM_RNA_g.32388.CDS.5035,1.289192509905095e-30,-6.251464688971544e-33
DM_RNA_g.32388.CDS.5043,0.0,-33.2610237883299
DM_RNA_g.32388.CDS.5055,0.0,-6.547406186715994e-33
DM_RNA_g.32388.CDS.5056,0.0,-25.308031198411914
DM_RNA_g.32388.CDS.5059,0.0,-8.019427381567873
DM_RNA_g.32388.CDS.5063,0.0,-28.267303146152543
DM_RNA_g.32388.CDS.5064,0.0,8.593906779946916e-33
DM_RNA_g.32388.CDS.5070,0.0,8.7019279743045e-33
DM_RNA_908290.3.peg.5073,0.0,0.0
DM_RNA_g.32388.CDS.5075,0.0,-16.42834399511655
DM_RNA_g.32388.CDS.5085,0.0,-37.440319423172724
DM_RNA_g.32388.CDS.5086,0.0,-11.511708699594939
DM_RNA_g.32388.CDS.5088,0.0,1.6806322307632617e-32
DM_RNA_g.32388.CDS.5091,0.0,-11.043000278441639
DM_RNA_g.32388.CDS.5092,0.0,-28.54975520646675
DM_RNA_g.32388.CDS.5101,0.0,-14.773836909410257
DM_RNA_g.32388.CDS.5102,0.0,-46.072045647862915
DM_RNA_908290.3.peg.5105,0.0,0.0
DM_RNA_908290.3.peg.5106,0.0,0.0
DM_RNA_g.32388.CDS.5120,0.0,-15.85487454525885
DM_RNA_g.32388.CDS.5125,0.0,-35.806425567047285
DM_RNA_g.32388.CDS.5127,0.0,-20.786453151600952
DM_RNA_g.32388.CDS.5132,0.0,-30.039236659843965
DM_RNA_g.32388.CDS.5141,0.0,-17.628106166113
DM_RNA_g.32388.CDS.5143,0.0,-85.77600603226382
DM_RNA_g.32388.CDS.5145,0.0,-108.9592107287537
DM_RNA_g.32388.CDS.5147,0.0,8.855616938292047e-33
DM_RNA_g.32388.CDS.5153,0.0,-54.95674438087001
DM_RNA_g.32388.CDS.5154,0.0,-26.034294731713974
DM_RNA_g.32388.CDS.5156,0.0,-1.0286951608191317e-32
DM_RNA_g.32388.CDS.5161,0.0,-94.63830733428601
DM_RNA_g.32388.CDS.5166,0.0,-22.37929775545815
DM_RNA_g.32388.CDS.5167,0.0,-41.115859548015635
DM_RNA_g.32388.CDS.5178,0.0,0.0
DM_RNA_g.32388.CDS.5190,0.0,-15.326390003141183
DM_RNA_g.32388.CDS.5196,0.0,0.0
DM_RNA_g.32388.CDS.5209,0.0,-17.832669261201023
DM_RNA_g.32388.CDS.5210,0.0,-89.84003975349974
DM_RNA_908290.3.peg.5212,0.0,-22.143424151435706
DM_RNA_g.32388.CDS.5217,0.0,-43.49858134957444
DM_RNA_g.32388.CDS.5223,0.0,-12.355436628259413
DM_RNA_908290.3.peg.5223,0.0,-21.073535474328715
DM_RNA_g.32388.CDS.5226,0.0,-29.88374415253416
DM_RNA_g.32388.CDS.5227,0.0,0.0
DM_RNA_908290.3.peg.5227,0.0,0.0
DM_RNA_908290.3.peg.5228,0.0,0.0
DM_RNA_g.32388.CDS.5229,0.0,-38.97163258442012
DM_RNA_g.32388.CDS.5234,0.0,9.708420170979184e-33
DM_RNA_g.32388.CDS.5244,0.0,-36.11918416101929
DM_RNA_908290.3.peg.5245,0.0,-34.05245234838746
DM_RNA_g.32388.CDS.5249,0.0,-25.090107282518584
DM_RNA_g.32388.CDS.5251,0.0,0.0
DM_RNA_g.32388.CDS.5253,0.0,-9.494319384165575
DM_RNA_g.32388.CDS.5255,0.0,-17.579303129199314
DM_RNA_g.32388.CDS.5257,0.0,-58.16318908731554
DM_RNA_g.32388.CDS.5259,0.0,0.0
DM_RNA_g.32388.CDS.5276,0.0,6.580482759617688e-33
DM_RNA_g.32388.CDS.5291,0.0,-24.06418413592794
DM_RNA_g.32388.CDS.5292,0.0,0.0
DM_RNA_g.32388.CDS.5302,0.0,-28.41132730136616
DM_RNA_908290.3.peg.5319,0.0,-14.556153187403039
DM_RNA_908290.3.peg.5320,0.0,5.0665460661922256e-33
DM_RNA_908290.3.peg.5321,0.0,1.1022232906631627e-32
DM_RNA_g.32388.CDS.5322,0.0,0.0
DM_RNA_908290.3.peg.5324,0.0,-24.321191171006596
DM_RNA_908290.3.peg.5325,0.0,8.611032679950594e-33
DM_RNA_g.32388.CDS.5334,0.0,-12.276440259778779
DM_RNA_g.32388.CDS.5342,0.0,0.0
DM_RNA_g.32388.CDS.5345,0.0,-24.623782426083828
DM_RNA_908290.3.peg.5355,0.0,-37.5309897085084
DM_RNA_g.32388.CDS.5357,0.0,-9.462336989167703
DM_RNA_g.32388.CDS.5377,0.0,-20.323788269755777
DM_RNA_g.32388.CDS.5381,0.0,-44.847372805759434
DM_RNA_908290.3.peg.5384,0.0,-49.155654360034205
DM_RNA_908290.3.peg.5385,0.0,0.0
DM_RNA_g.32388.CDS.5386,0.0,-35.7935029435449
DM_RNA_g.32388.CDS.5390,0.0,-23.331127827608068
DM_RNA_g.32388.CDS.5395,0.0,-32.98890857272066
DM_RNA_g.32388.CDS.5399,0.0,-24.84276896083591
DM_RNA_g.32388.CDS.5403,0.0,-31.03480017106265
DM_RNA_g.32388.CDS.5404,0.0,-35.19565063994988
DM_RNA_g.32388.CDS.5405,0.0,-30.812414325307913
DM_RNA_g.32388.CDS.5411,0.0,-60.085426356781845
DM_RNA_g.32388.CDS.5413,0.0,0.0
DM_RNA_908290.3.peg.5414,0.0,0.0
DM_RNA_g.32388.CDS.5417,0.0,-27.444565199362664
DM_RNA_908290.3.peg.5418,0.0,-30.434369925998325
DM_RNA_908290.3.peg.5419,0.0,-23.130805887030384
DM_RNA_g.32388.CDS.5428,-8.019410537343863e-53,0.0
DM_RNA_908290.3.peg.5434,0.0,-22.59921232157925
DM_RNA_g.32388.CDS.5437,0.0,-6.77194152983859e-33
DM_RNA_g.32388.CDS.5438,0.0,-1.1102489526320526e-32
DM_RNA_g.32388.CDS.5439,0.0,-9.627833609757541
DM_RNA_g.32388.CDS.5441,0.0,-16.504554002386282
DM_RNA_g.32388.CDS.5445,0.0,-30.822659130890514
DM_RNA_g.32388.CDS.5450,0.0,0.0
DM_RNA_g.32388.CDS.5464,0.0,0.0
DM_RNA_g.32388.CDS.5469,0.0,-30.644615015196564
DM_RNA_g.32388.CDS.5474,0.0,1.1404321064569663e-32
DM_RNA_g.32388.CDS.5499,0.0,6.4772937230432e-33
DM_RNA_g.32388.CDS.5516,0.0,-41.57467826964431
DM_RNA_g.32388.CDS.5530,0.0,-10.361548337982095
DM_RNA_g.32388.CDS.5533,0.0,-17.359845812690505
DM_RNA_g.32388.CDS.5536,0.0,-39.24551895605266
DM_RNA_g.32388.CDS.5541,0.0,-16.35638251212488
DM_RNA_g.32388.CDS.5543,0.0,-18.53550598297777
DM_RNA_g.32388.CDS.5551,0.0,0.0
DM_RNA_g.32388.CDS.5561,0.0,1.102861614009102e-32
DM_RNA_g.32388.CDS.5564,0.0,9.941392902247385e-33
DM_RNA_908290.3.peg.5576,0.0,-32.23150850024286
DM_RNA_g.32388.CDS.5585,0.0,7.441599130690353e-33
DM_RNA_g.32388.CDS.5586,0.0,-105.79935645283454
DM_RNA_g.32388.CDS.5597,0.0,-39.89259095301731
DM_RNA_g.32388.CDS.5598,0.0,0.0
DM_RNA_g.32388.CDS.5609,0.0,-23.477227150232903
DM_RNA_908290.3.peg.5612,0.0,9.50017864352679e-33
DM_RNA_g.32388.CDS.5618,0.0,-48.318340405146785
DM_RNA_g.32388.CDS.5625,0.0,4.6430932702924916e-33
DM_RNA_g.32388.CDS.5627,0.0,-64.63352777667619
DM_RNA_g.32388.CDS.5629,0.0,9.908211448052306e-33
DM_RNA_g.32388.CDS.5630,0.0,5.0665460661922256e-33
DM_RNA_g.32388.CDS.5635,0.0,-61.25274318835182
DM_RNA_g.32388.CDS.5637,0.0,-38.698502315794464
DM_RNA_g.32388.CDS.5640,0.0,7.191477781123558e-33
DM_RNA_908290.3.peg.5643,0.0,-18.927382195626954
DM_RNA_g.32388.CDS.5648,0.0,-19.824393309589826
DM_RNA_g.32388.CDS.5649,0.0,-48.665972737938304
DM_RNA_g.32388.CDS.5665,0.0,-69.89347145192359
DM_RNA_g.32388.CDS.5668,0.0,-71.5051803166706
