,fluxes,reduced_costs
DM_RNA_g.510.peg.936,0.0,-5.90782601257933
DM_RNA_g.510.peg.942,0.0,-7.155911581068634
DM_RNA_g.510.peg.948,0.0,7.778737796638454e-33
DM_RNA_g.510.peg.952,0.0,-6.319479046293335e-33
DM_RNA_g.510.peg.956,0.0,-5.584344881647888
DM_RNA_246201.1.peg.956,0.0,0.0
DM_RNA_g.510.peg.961,0.0,-2.703518311904595
DM_RNA_g.510.peg.971,0.0,-4.337691881413537
DM_RNA_g.510.peg.985,0.0,-14.337326650148961
DM_RNA_g.510.peg.988,0.0,-11.856569757006733
DM_RNA_g.510.peg.995,0.0,-5.793205544483231
DM_RNA_g.510.peg.1006,0.0,-3.053443206930042
DM_RNA_g.510.peg.1007,0.0,-10.987180684635234
DM_RNA_g.510.peg.1012,0.0,-8.198092352794866
DM_RNA_g.510.peg.1019,0.0,-3.6765260293691586
DM_RNA_g.510.peg.1022,0.0,-15.315671225881095
DM_RNA_246201.1.peg.1030,0.0,-9.510839906227268
DM_RNA_g.510.peg.1033,0.0,2.468024037097974e-33
DM_RNA_246201.1.peg.1037,0.0,-8.404224565760849
DM_RNA_g.510.peg.1038,0.0,-17.311748521912715
DM_RNA_246201.1.peg.1041,0.0,0.0
DM_RNA_g.510.peg.1042,0.0,-9.458011488769134
DM_RNA_246201.1.peg.1042,0.0,0.0
DM_RNA_246201.1.peg.1043,0.0,0.0
DM_RNA_g.510.peg.1044,0.0,0.0
DM_RNA_246201.1.peg.1044,0.0,-6.820888807099745
DM_RNA_g.510.peg.1046,0.0,-11.923142875248669
DM_RNA_g.510.peg.1050,0.0,-18.29182099080074
DM_RNA_g.510.peg.1056,0.0,0.0
DM_RNA_g.510.peg.1058,0.0,-6.352253813914848
DM_RNA_g.510.peg.1061,0.0,-4.77854292577482
DM_RNA_246201.1.peg.1062,0.0,-8.684228848387814
DM_RNA_g.510.peg.1068,0.0,3.3598736809144046e-33
DM_RNA_246201.1.peg.1069,0.0,-16.224661559987645
DM_RNA_g.510.peg.1071,0.0,-7.272041222458183
DM_RNA_g.510.peg.1073,0.0,0.0
DM_RNA_g.510.peg.1089,0.0,-10.362510557441913
DM_RNA_g.510.peg.1091,0.0,-17.188360934062207
DM_RNA_g.510.peg.1093,0.0,-11.543472971136966
DM_RNA_g.510.peg.1096,0.0,-6.505038783915198
DM_RNA_246201.1.peg.1098,0.0,-12.645052252441133
DM_RNA_g.510.peg.1099,0.0,-22.580799434789007
DM_RNA_g.510.peg.1106,0.0,-16.648052929266004
DM_RNA_g.510.peg.1116,0.0,-7.218806315347082
DM_RNA_g.510.peg.1117,0.0,-3.6787208703078997
DM_RNA_g.510.peg.1124,0.0,0.0
DM_RNA_g.510.peg.1127,0.0,-22.80609966605349
DM_RNA_g.510.peg.1129,0.0,-29.97791819845095
DM_RNA_g.510.peg.1130,0.0,-5.86553112712293
DM_RNA_g.510.peg.1146,0.0,-8.258762928172724
DM_RNA_g.510.peg.1151,0.0,-1.0239348190425426
DM_RNA_246201.1.peg.1154,0.0,-10.980998603470471
DM_RNA_g.510.peg.1155,0.0,-1.3616550769928382
DM_RNA_246201.1.peg.1156,0.0,0.0
DM_RNA_246201.1.peg.1157,0.0,0.0
DM_RNA_246201.1.peg.1158,0.0,0.0
DM_RNA_246201.1.peg.1159,0.0,-13.610593686391232
DM_RNA_246201.1.peg.1160,0.0,0.0
DM_RNA_246201.1.peg.1161,0.0,0.0
DM_RNA_246201.1.peg.1162,0.0,-12.48145608466876
DM_RNA_246201.1.peg.1163,0.0,-32.18089185085049
DM_RNA_g.510.peg.1164,0.0,-5.332336706918438
DM_RNA_246201.1.peg.1164,0.0,-6.736932650227927
DM_RNA_g.510.peg.1166,0.0,0.0
DM_RNA_g.510.peg.1175,0.0,-3.6467360042830315
DM_RNA_g.510.peg.1178,0.0,0.0
DM_RNA_g.510.peg.1179,0.0,-3.008327414786192e-33
DM_RNA_246201.1.peg.1182,0.0,-10.037960359020461
DM_RNA_g.510.peg.1186,0.0,-8.018289169988606
DM_RNA_g.510.peg.1187,0.0,-4.944614095299853
DM_RNA_g.510.peg.1189,0.0,0.0
DM_RNA_g.510.peg.1190,0.0,-5.61093361397945
DM_RNA_g.510.peg.1192,0.0,-2.5143172761841126
DM_RNA_g.510.peg.1193,0.0,-18.17581674843997
DM_RNA_g.510.peg.1196,0.0,-2.9424584366626014
DM_RNA_g.510.peg.1197,0.0,-8.23997141983924
DM_RNA_g.510.peg.1199,0.0,-4.415274284146832
DM_RNA_g.510.peg.1201,0.0,-7.115782028624208
DM_RNA_g.510.peg.1208,0.0,-8.54120002972957
DM_RNA_g.510.peg.1215,0.0,-11.679452796124698
DM_RNA_g.510.peg.1221,0.0,-8.083962288209518
DM_RNA_g.510.peg.1226,0.0,-6.858037392956042
DM_RNA_246201.1.peg.1227,0.0,-7.533658352674015
DM_RNA_246201.1.peg.1228,0.0,-4.085218045926827
DM_RNA_246201.1.peg.1229,0.0,-14.522675502260677
DM_RNA_g.510.peg.1230,0.0,-2.6914628587083596
DM_RNA_g.510.peg.1235,0.0,-8.117012150981083
DM_RNA_g.510.peg.1239,0.0,-11.526992449582435
DM_RNA_g.510.peg.1241,0.0,-3.188300303226089
DM_RNA_g.510.peg.1242,0.0,-8.889857273952789
DM_RNA_246201.1.peg.1251,0.0,-5.786665628111497e-33
DM_RNA_g.510.peg.1254,0.0,-7.887893136807123
DM_RNA_g.510.peg.1256,0.0,-6.144805594610429
DM_RNA_g.510.peg.1259,0.0,-5.739671094716931
DM_RNA_g.510.peg.1264,0.0,-8.855892310850434
DM_RNA_g.510.peg.1267,0.0,-8.819390841615716
DM_RNA_g.510.peg.1268,0.0,0.0
DM_RNA_g.510.peg.1273,0.0,-4.488051410728567
DM_RNA_g.510.peg.1276,0.0,-4.661620419290419
DM_RNA_g.510.peg.1277,0.0,0.0
DM_RNA_g.510.peg.1279,0.0,-4.269752499272771e-33
DM_RNA_g.510.peg.1288,0.0,-4.759299102599673e-33
DM_RNA_g.510.peg.1302,0.0,-5.9311372444623505
DM_RNA_g.510.peg.1303,0.0,-4.1155588640984275
DM_RNA_g.510.peg.1314,0.0,-6.4346429245760355
DM_RNA_g.510.peg.1317,0.0,-5.8675128791153055
DM_RNA_246201.1.peg.1323,0.0,-5.161423450564146
DM_RNA_g.510.peg.1325,0.0,-9.669847568418572
DM_RNA_246201.1.peg.1330,0.0,0.0
DM_RNA_246201.1.peg.1331,0.0,0.0
DM_RNA_g.510.peg.1333,0.0,-8.23571898940441
DM_RNA_g.510.peg.1340,0.0,-19.167020796665017
DM_RNA_g.510.peg.1341,0.0,-23.021766708132837
DM_RNA_g.510.peg.1344,0.0,-8.083524614671278
DM_RNA_246201.1.peg.1346,0.0,-6.333960959445139
DM_RNA_g.510.peg.1349,0.0,-2.903683968208316
DM_RNA_g.510.peg.1352,0.0,-4.835512387081697
DM_RNA_246201.1.peg.1352,0.0,-6.8578788706368545
DM_RNA_g.510.peg.1353,0.0,-1.851219337632766e-33
DM_RNA_246201.1.peg.1353,0.0,-10.776382736289232
DM_RNA_246201.1.peg.1354,0.0,-8.631946978769982
DM_RNA_g.510.peg.1357,0.0,-9.435377354073985
DM_RNA_g.510.peg.1364,0.0,-5.986262758158863
DM_RNA_g.510.peg.1368,0.0,-7.198609222506064
DM_RNA_g.510.peg.1370,0.0,0.0
DM_RNA_246201.1.peg.1370,0.0,-7.419185393509725e-33
DM_RNA_g.510.peg.1374,0.0,-7.42817568968678
DM_RNA_g.510.peg.1376,0.0,-7.278949785368795
DM_RNA_g.510.peg.1384,0.0,-5.634810671858676
DM_RNA_g.510.peg.1385,0.0,-3.5698066937593107
DM_RNA_g.510.peg.1393,0.0,-4.088215900103787
DM_RNA_g.510.peg.1394,0.0,0.0
DM_RNA_g.510.peg.1396,0.0,-4.9335293482074996e-33
DM_RNA_g.510.peg.1398,0.0,-21.057701812125256
DM_RNA_g.510.peg.1401,0.0,-14.838897572776753
DM_RNA_g.510.peg.1404,0.0,-5.919688335372046
DM_RNA_g.510.peg.1409,0.0,-1.0247294131977924
DM_RNA_g.510.peg.1411,0.0,-9.24951275343752
DM_RNA_g.510.peg.1412,0.0,-3.1038416991933513
DM_RNA_g.510.peg.1417,0.0,-5.402313863808859
DM_RNA_246201.1.peg.1420,0.0,-9.017127819250334
DM_RNA_g.510.peg.1421,0.0,-9.810869678327844
DM_RNA_g.510.peg.1425,4.6922360032704844e-31,0.0
DM_RNA_g.510.peg.1433,0.0,-4.309597768481102
DM_RNA_g.510.peg.1436,0.0,-11.525730324046975
DM_RNA_g.510.peg.1442,0.0,-9.6733239370076
DM_RNA_g.510.peg.1456,0.0,-9.273653570308785
DM_RNA_g.510.peg.1458,0.0,0.0
DM_RNA_g.510.peg.1462,0.0,-3.3031576656697075
DM_RNA_g.510.peg.1466,0.0,-8.336752911618898
DM_RNA_246201.1.peg.1466,0.0,-5.343923829418209
DM_RNA_246201.1.peg.1476,0.0,-7.942918553567879
DM_RNA_g.510.peg.1478,0.0,-7.900740166122531
DM_RNA_g.510.peg.1479,0.0,-5.5044415848440345
DM_RNA_g.510.peg.1482,0.0,-12.228551831119256
DM_RNA_g.510.peg.1490,0.0,-8.416412408115578
DM_RNA_g.510.peg.1501,0.0,-16.032610665170548
DM_RNA_g.510.peg.1502,0.0,-29.10835772600153
DM_RNA_g.510.peg.1514,0.0,0.0
DM_RNA_g.510.peg.1528,0.0,-12.338071072351692
DM_RNA_246201.1.peg.1532,0.0,0.0
DM_RNA_246201.1.peg.1535,0.0,-7.821658704827038
DM_RNA_g.510.peg.1537,0.0,-5.4963540523645085
DM_RNA_g.510.peg.1538,0.0,-18.361288425146228
DM_RNA_g.510.peg.1540,0.0,-2.3959553823087623
DM_RNA_g.510.peg.1543,0.0,-4.992769690932587
DM_RNA_246201.1.peg.1544,0.0,-7.101177342122876
DM_RNA_g.510.peg.1545,0.0,-6.154346980451351
DM_RNA_246201.1.peg.1545,0.0,-7.686696486931835
DM_RNA_246201.1.peg.1546,0.0,-14.775286229625795
DM_RNA_g.510.peg.1559,0.0,-4.369101764105511
DM_RNA_246201.1.peg.1561,0.0,-4.102587501286357
DM_RNA_g.510.peg.1563,0.0,-10.237013575353059
DM_RNA_g.510.peg.1570,0.0,-12.868779720623165
DM_RNA_g.510.peg.1572,0.0,-11.516463969814058
DM_RNA_g.510.peg.1573,0.0,-9.664191158965043
DM_RNA_g.510.peg.1574,0.0,-9.525484751756382
DM_RNA_g.510.peg.1577,0.0,-4.826360645213781
DM_RNA_g.510.peg.1580,0.0,-5.7199116641363865
DM_RNA_246201.1.peg.1584,0.0,-6.89687050993191
DM_RNA_g.510.peg.1589,0.0,-19.088052293224766
DM_RNA_g.510.peg.1590,0.0,4.00359924768479e-33
DM_RNA_g.510.peg.1592,0.0,-12.486129321953724
DM_RNA_g.510.peg.1597,0.0,-9.668574337499043
DM_RNA_g.510.peg.1607,0.0,-7.67292291164863
DM_RNA_g.510.peg.1610,0.0,-8.33037532366017
DM_RNA_246201.1.peg.1610,0.0,-6.039300084596375
DM_RNA_g.510.peg.1619,0.0,-5.417600322833186
DM_RNA_246201.1.peg.1621,0.0,-13.402074632241517
DM_RNA_246201.1.peg.1622,0.0,-8.858461661312697
DM_RNA_g.510.peg.1623,0.0,3.570150572787881e-33
DM_RNA_246201.1.peg.1624,0.0,0.0
DM_RNA_246201.1.peg.1625,0.0,-5.055833242587416
DM_RNA_g.510.peg.1626,0.0,-12.50606877380917
DM_RNA_g.510.peg.1630,0.0,-4.2949459702413955e-33
DM_RNA_g.510.peg.1631,0.0,-7.265451132580176
DM_RNA_246201.1.peg.1633,0.0,-12.812507444911692
DM_RNA_g.510.peg.1635,0.0,-7.25862666000813
DM_RNA_g.510.peg.1657,0.0,-11.162878103537112
DM_RNA_g.510.peg.1663,0.0,-5.008715460316916
DM_RNA_g.510.peg.1669,0.0,7.74938244539484e-33
DM_RNA_g.510.peg.1671,0.0,-10.58031545807231
DM_RNA_g.510.peg.1684,0.0,-8.291950396729643
DM_RNA_g.510.peg.1685,0.0,-8.135278890500508
DM_RNA_g.510.peg.1690,0.0,-5.2958975941085855
DM_RNA_g.510.peg.1696,0.0,-10.142175558750818
DM_RNA_g.510.peg.1705,0.0,-11.87140169037604
DM_RNA_g.510.peg.1709,0.0,-7.992974297995091
DM_RNA_g.510.peg.1715,0.0,-6.140989546009452
DM_RNA_g.510.peg.1717,0.0,-5.301249908953007
DM_RNA_g.510.peg.1719,0.0,-11.450066473256763
DM_RNA_g.510.peg.1726,0.0,-8.09570995795038
DM_RNA_g.510.peg.1728,0.0,4.246007180333096e-33
DM_RNA_246201.1.peg.1728,0.0,-4.192878643506949
DM_RNA_g.510.peg.1729,0.0,-8.378546616390429
DM_RNA_246201.1.peg.1729,0.0,-5.744534416021223
DM_RNA_246201.1.peg.1730,0.0,-4.818500471834744
DM_RNA_g.510.peg.1731,0.0,-14.759890044165399
DM_RNA_246201.1.peg.1731,0.0,-8.614927977823527
DM_RNA_246201.1.peg.1732,0.0,-6.60863828837076
DM_RNA_246201.1.peg.1733,0.0,-5.091111632711835
DM_RNA_246201.1.peg.1734,0.0,-10.641938264739393
DM_RNA_g.510.peg.1735,0.0,-9.458258777205407
DM_RNA_246201.1.peg.1735,0.0,-6.66382878883596
DM_RNA_g.510.peg.1739,0.0,-4.037737975445797
DM_RNA_g.510.peg.1763,0.0,-18.819555717644104
DM_RNA_g.510.peg.1765,0.0,-1.7820975120442126
DM_RNA_246201.1.peg.1771,0.0,0.0
DM_RNA_g.510.peg.1774,0.0,-11.446659732113694
DM_RNA_246201.1.peg.1777,0.0,-4.233669606717079
DM_RNA_g.510.peg.1779,0.0,-2.456929531456369
DM_RNA_246201.1.peg.1780,0.0,5.150454585858703e-33
DM_RNA_g.510.peg.1781,0.0,-3.492261142715025e-33
DM_RNA_246201.1.peg.1781,0.0,-6.028537447277124
DM_RNA_g.510.peg.1785,0.0,0.0
DM_RNA_g.510.peg.1790,0.0,-6.336592139465824
DM_RNA_g.510.peg.1797,0.0,-6.874173752805734
DM_RNA_g.510.peg.1799,0.0,-8.418815464384812
DM_RNA_g.510.peg.1800,0.0,-7.926896955622611
DM_RNA_246201.1.peg.1801,0.0,-1.2335608889227092
DM_RNA_246201.1.peg.1802,0.0,-6.1036229686260315
DM_RNA_g.510.peg.1803,0.0,-7.30296426590836
DM_RNA_g.510.peg.1812,0.0,-6.5342886939796365
DM_RNA_g.510.peg.1820,0.0,0.0
DM_RNA_246201.1.peg.1823,0.0,-2.703518311904595
DM_RNA_g.510.peg.1827,0.0,-22.710346346699016
DM_RNA_g.510.peg.1832,0.0,-6.4020929375818
DM_RNA_g.510.peg.1834,0.0,-3.4666177552559927
DM_RNA_g.510.peg.1835,0.0,-7.412327192263662
DM_RNA_g.510.peg.1836,0.0,-8.15836027705356
DM_RNA_g.510.peg.1840,0.0,-4.47655282317661
DM_RNA_g.510.peg.1844,0.0,-1.0449749823065082
DM_RNA_g.510.peg.1849,0.0,-15.615824723854223
DM_RNA_g.510.peg.1871,0.0,-7.584395288996096
DM_RNA_g.510.peg.1873,0.0,-6.909836731213961
DM_RNA_g.510.peg.1875,0.0,-16.7498861216493
DM_RNA_g.510.peg.1881,0.0,0.0
DM_RNA_g.510.peg.1883,0.0,-2.6290159031625353
DM_RNA_g.510.peg.1884,0.0,-5.951729071044475
DM_RNA_g.510.peg.1886,0.0,-9.70061327161448
DM_RNA_g.510.peg.1889,0.0,-6.013070061422681
DM_RNA_g.510.peg.1894,0.0,-9.043727628425689
DM_RNA_g.510.peg.1901,0.0,-2.1025516433308723e-33
DM_RNA_246201.1.peg.1901,0.0,-6.579815347735618
DM_RNA_246201.1.peg.1915,0.0,-5.657122321950057
DM_RNA_g.510.peg.1918,0.0,-3.6487291369312556
DM_RNA_g.510.peg.1920,0.0,-9.461060145989922
DM_RNA_g.510.peg.1928,0.0,-2.124019900133693
DM_RNA_g.510.peg.1929,0.0,-14.551300798756683
DM_RNA_g.510.peg.1938,0.0,-5.826841749656272
DM_RNA_g.510.peg.1939,0.0,-10.147061923273329
DM_RNA_g.510.peg.1943,0.0,-5.813113017928929
DM_RNA_g.510.peg.1945,0.0,-10.23527484040492
DM_RNA_g.510.peg.1946,0.0,-6.599267908181514
DM_RNA_g.510.peg.1948,0.0,-8.584454475080976
DM_RNA_g.510.peg.1949,0.0,-2.869421871508955
DM_RNA_g.510.peg.1953,0.0,-3.7384316475069315
DM_RNA_g.510.peg.1954,0.0,0.0
DM_RNA_g.510.peg.1959,0.0,-4.397265960644723
DM_RNA_g.510.peg.1964,0.0,-6.946508217406514
DM_RNA_g.510.peg.1968,0.0,0.0
DM_RNA_246201.1.peg.1988,0.0,-1.5166250851252903
DM_RNA_g.510.peg.1989,0.0,-2.3453064100881753
DM_RNA_g.510.peg.1990,0.0,-10.191604651429083
DM_RNA_g.510.peg.1999,0.0,5.3814047857173905e-33
DM_RNA_246201.1.peg.1999,0.0,-1.262493670605005
DM_RNA_246201.1.peg.2000,0.0,-6.110191098413824
DM_RNA_g.510.peg.2004,0.0,-16.952265634531063
DM_RNA_g.510.peg.2008,0.0,-18.108215695646532
DM_RNA_g.510.peg.2010,0.0,-4.898305686420211
DM_RNA_g.510.peg.2011,0.0,-6.4295132796421814
DM_RNA_g.510.peg.2014,0.0,-6.47379485884151
DM_RNA_g.510.peg.2021,0.0,-8.529941748188271
DM_RNA_g.510.peg.2028,0.0,-5.3514796129150755
DM_RNA_g.510.peg.2029,0.0,-6.505655812810015
DM_RNA_g.510.peg.2030,0.0,-5.68028943909932
DM_RNA_g.510.peg.2033,0.0,-5.105068605437677
DM_RNA_g.510.peg.2037,0.0,-9.783353314058555
DM_RNA_g.510.peg.2038,0.0,-9.855949983669301
DM_RNA_g.510.peg.2039,0.0,-8.08170923039208
DM_RNA_g.510.peg.2040,0.0,-2.6712833326053813
DM_RNA_g.510.peg.2041,0.0,-4.300805650797036
DM_RNA_g.510.peg.2042,0.0,-3.99700081657433
DM_RNA_g.510.peg.2044,0.0,-7.295598095343245e-33
DM_RNA_g.510.peg.2051,8.548583089695524e-31,0.0
DM_RNA_g.510.peg.2052,0.0,-6.3132160250440545
DM_RNA_g.510.peg.2053,0.0,-15.189425091973805
DM_RNA_g.510.peg.2054,0.0,-12.44702938815633
DM_RNA_g.510.peg.2056,0.0,-18.885381063664404
DM_RNA_g.510.peg.2057,0.0,0.0
DM_RNA_g.510.peg.2058,0.0,-10.003967025078138
DM_RNA_g.510.peg.2059,0.0,0.0
DM_RNA_g.510.peg.2061,0.0,-5.7026122173343765
DM_RNA_g.510.peg.2066,0.0,-11.549497046940605
DM_RNA_g.510.peg.2078,0.0,-12.570008156315243
DM_RNA_g.510.peg.2083,0.0,-5.138743135039352
DM_RNA_g.510.peg.2085,0.0,-8.679522844062868
DM_RNA_g.510.peg.2086,0.0,-19.399749631049627
DM_RNA_g.510.peg.2087,0.0,-13.232200296146864
DM_RNA_g.510.peg.2094,0.0,-5.927569672208319
DM_RNA_g.510.peg.2097,0.0,0.0
DM_RNA_g.510.peg.2098,0.0,-2.6502690156286453
DM_RNA_g.510.peg.2100,0.0,-4.891698912051908
DM_RNA_246201.1.peg.2101,0.0,-1.5508057033146232
DM_RNA_g.510.peg.2104,0.0,0.0
DM_RNA_g.510.peg.2106,0.0,-7.5293977723837155
DM_RNA_g.510.peg.2113,0.0,-5.493890882981665
DM_RNA_g.510.peg.2118,0.0,-8.825358192428295
DM_RNA_g.510.peg.2123,0.0,-7.632249870020605
DM_RNA_g.510.peg.2124,0.0,0.0
DM_RNA_g.510.peg.2127,0.0,-16.311029713379725
DM_RNA_g.510.peg.2131,0.0,-10.586957997637654
DM_RNA_g.510.peg.2134,0.0,-2.609799780433497
DM_RNA_g.510.peg.2135,0.0,-2.3181731758430315
DM_RNA_g.510.peg.2136,0.0,-1.0006113169730415
DM_RNA_g.510.peg.2137,0.0,-7.571197552481665
DM_RNA_g.510.peg.2139,0.0,-2.014523598977813
DM_RNA_g.510.peg.2143,0.0,-13.764276623505348
DM_RNA_g.510.peg.2145,0.0,-7.91835281985839
DM_RNA_g.510.peg.2146,0.0,-11.218852743621847
DM_RNA_g.510.peg.2150,0.0,-13.047120533155729
DM_RNA_g.510.peg.2152,0.0,-7.057291491541933
DM_RNA_g.510.peg.2155,0.0,-22.454593216404266
DM_RNA_g.510.peg.2159,0.0,-7.382135745102991
DM_RNA_g.510.peg.2162,0.0,-18.977778920903678
DM_RNA_g.510.peg.2165,0.0,-12.54868593610001
DM_RNA_MLCPACBF_00289,0.0,-6.220464189623864
DM_RNA_MLCPACBF_00295,0.0,-4.732512889906847
DM_RNA_SM12261_RS00070,0.0,-0.6405947664060339
DM_RNA_SM12261_RS00075,0.0,-13.423798508278189
DM_RNA_SM12261_RS00080,0.0,-0.6646802923904174
DM_RNA_SM12261_RS00085,0.0,-24.87550922868093
DM_RNA_SM12261_RS00090,0.0,-1.009725724118699
DM_RNA_SM12261_RS00095,0.0,-0.6446572490315756
DM_RNA_SM12261_RS00785,0.0,-0.6405947664060339
DM_RNA_SM12261_RS00790,0.0,-13.423798508278189
DM_RNA_SM12261_RS00795,0.0,-0.6646802923904174
DM_RNA_SM12261_RS00800,0.0,-24.87450702831468
DM_RNA_SM12261_RS00805,0.0,-1.009725724118699
DM_RNA_SM12261_RS00810,0.0,-0.6476405781477597
DM_RNA_SM12261_RS00815,0.0,-0.6305346087460071
DM_RNA_SM12261_RS00820,0.0,-0.6596990014470376
DM_RNA_SM12261_RS00825,0.0,-0.6405947664060339
DM_RNA_SM12261_RS00830,0.0,-0.7944743529448614
DM_RNA_SM12261_RS00835,0.0,-0.6687195030334062
DM_RNA_SM12261_RS00840,0.0,-0.6476360527808434
DM_RNA_SM12261_RS00845,0.0,-0.7280586656232401
DM_RNA_SM12261_RS00850,0.0,-0.6165076306953265
DM_RNA_SM12261_RS00855,0.0,-0.6516461601600945
DM_RNA_SM12261_RS00860,0.0,-0.6395925660397883
DM_RNA_SM12261_RS00865,0.0,-0.7692453318304046
DM_RNA_SM12261_RS01075,0.0,-0.6405947664060339
DM_RNA_SM12261_RS01080,0.0,-13.423798508278189
DM_RNA_SM12261_RS01085,0.0,-0.6646802923904174
DM_RNA_SM12261_RS01090,0.0,-24.87550922868093
DM_RNA_SM12261_RS01095,0.0,-1.009725724118699
DM_RNA_SM12261_RS01100,0.0,-0.6476405781477597
DM_RNA_SM12261_RS01105,0.0,-0.6656792733040153
DM_RNA_SM12261_RS01110,0.0,-0.6305963385381856
DM_RNA_SM12261_RS01115,0.0,-0.7240779653197821
DM_RNA_SM12261_RS01120,0.0,-0.6326023489970009
DM_RNA_SM12261_RS01125,0.0,-0.6425991671385252
DM_RNA_SM12261_RS01130,0.0,-0.766292715704282
DM_RNA_SM12261_RS01135,0.0,-0.6536825797969159
DM_RNA_SM12261_RS01140,0.0,-0.6456610591241452
DM_RNA_SM12261_RS01505,0.0,-0.6315445539318169
DM_RNA_SM12261_RS02015,0.0,-0.6405947664060339
DM_RNA_SM12261_RS02020,0.0,-13.415748886443893
DM_RNA_SM12261_RS02025,0.0,-0.6646802923904174
DM_RNA_SM12261_RS02030,0.0,-24.87550922868093
DM_RNA_SM12261_RS02035,0.0,-1.009725724118699
DM_RNA_SM12261_RS02040,0.0,-0.6476405781477597
DM_RNA_SM12261_RS02045,0.0,-0.6656792733040153
DM_RNA_SM12261_RS02050,0.0,-0.6305963385381856
DM_RNA_SM12261_RS02055,0.0,-0.7240779653197821
DM_RNA_SM12261_RS02060,0.0,-0.6326023489970009
DM_RNA_SM12261_RS02065,0.0,-0.6425991671385252
DM_RNA_SM12261_RS02070,0.0,-0.766292715704282
DM_RNA_SM12261_RS02075,0.0,-0.6536825797969159
DM_RNA_SM12261_RS02080,0.0,-0.6456610591241452
DM_RNA_SM12261_RS02085,0.0,-0.6747294857782323
DM_RNA_SM12261_RS02090,0.0,-0.6556837610767594
DM_RNA_SM12261_RS02095,0.0,-0.7944743529448614
DM_RNA_SM12261_RS02100,0.0,-0.6637088050142333
DM_RNA_SM12261_RS02105,0.0,-0.6476360527808434
DM_RNA_SM12261_RS02110,0.0,-0.6305346087460071
DM_RNA_SM12261_RS02115,0.0,-0.6596990014470376
DM_RNA_SM12261_RS02120,0.0,-0.7543209039060594
DM_RNA_SM12261_RS02435,0.0,-0.6456364812273238
DM_RNA_SM12261_RS02445,0.0,-0.6586641745523512
DM_RNA_SM12261_RS03135,0.0,-0.7642870090575222
DM_RNA_SM12261_RS04095,0.0,-0.7230463578777433
DM_RNA_SM12261_RS04100,0.0,-0.6395925660397883
DM_RNA_SM12261_RS05090,0.0,-0.6386197727493357
DM_RNA_SM12261_RS05505,0.0,-0.6245527271627055
DM_RNA_SM12261_RS05725,0.0,-0.6355792392078894
DM_RNA_SM12261_RS06005,0.0,-0.7603370217441258
DM_RNA_SM12261_RS09360,0.0,-0.6446572490315756
DM_RNA_SM12261_RS09365,0.0,-0.6405947664060339
DM_RNA_SM12261_RS09385,0.0,-0.6556853708030833
formation_246201.1.peg.1037-MONOMER,1.877249172230767e-08,0.0
formation_246201.1.peg.1043-MONOMER,0.0,0.0
formation_246201.1.peg.1062-MONOMER,0.0,0.0
formation_246201.1.peg.1154-MONOMER,0.0,0.0
formation_246201.1.peg.1156-MONOMER,0.0,0.0
formation_246201.1.peg.1157-MONOMER,0.0,6.0380228166440565e-34
formation_246201.1.peg.1159-MONOMER,0.0,0.0
formation_246201.1.peg.1160-MONOMER,0.0,-4.150397908351087e-35
formation_246201.1.peg.1164-MONOMER,0.0,-4.895026666275147e-34
formation_246201.1.peg.1182-MONOMER,0.0,3.6431296418822953e-34
formation_246201.1.peg.1228-MONOMER,2.698344269642582e-28,0.0
formation_246201.1.peg.1229-MONOMER,-5.4202795288436074e-30,2.613932463573092e-34
formation_246201.1.peg.1323-MONOMER,1.7259241022530198e-10,0.0
formation_246201.1.peg.1330-MONOMER,0.0,0.0
formation_246201.1.peg.1331-MONOMER,0.0,6.64215713333008e-35
formation_246201.1.peg.1346-MONOMER,7.167954237270167e-08,0.0
formation_246201.1.peg.1352-MONOMER,1.648651063684345e-30,0.0
formation_246201.1.peg.1353-MONOMER,-2.2798786762232814e-30,-6.5838951878349785e-34
formation_246201.1.peg.1420-MONOMER,9.716633071933817e-08,0.0
formation_246201.1.peg.1544-MONOMER,2.9615098788762643e-09,1.3477402965288883e-34
formation_246201.1.peg.1584-MONOMER,-2.690033217643724e-44,2.7226930221673084e-34
formation_246201.1.peg.161-MONOMER,3.421839155601344e-30,0.0
formation_246201.1.peg.1621-MONOMER,0.0,2.2751262252621777e-34
formation_246201.1.peg.1624-MONOMER,0.0,-2.2009950269443347e-34
formation_246201.1.peg.1625-MONOMER,0.0,1.0824903181961285e-34
formation_246201.1.peg.1633-MONOMER,-3.974417942146651e-44,0.0
formation_246201.1.peg.1728-MONOMER,3.6083637441687613e-10,0.0
formation_246201.1.peg.1729-MONOMER,0.0,0.0
formation_246201.1.peg.1730-MONOMER,0.0,0.0
formation_246201.1.peg.1731-MONOMER,2.249688062147517e-10,0.0
formation_246201.1.peg.1732-MONOMER,0.0,0.0
formation_246201.1.peg.1733-MONOMER,3.2745636939491183e-10,-8.835479878379483e-35
formation_246201.1.peg.1734-MONOMER,0.0,0.0
formation_246201.1.peg.1735-MONOMER,0.0,-9.428577511554726e-35
formation_246201.1.peg.1771-MONOMER,0.0,1.0881606387055808e-34
formation_246201.1.peg.1777-MONOMER,0.0,-9.68796754239303e-35
formation_246201.1.peg.1780-MONOMER,0.0,7.785055509655567e-35
formation_246201.1.peg.179-MONOMER,-6.737030548827208e-42,4.102065320323223e-35
