,fluxes,reduced_costs
translation_g.2261.peg.3063,4.654660177383735e-06,-5.341866618936571e-34
transcription_TU_g.2261.peg.3063,1.1511662619135866e-07,1.7567861243443324e-33
translation_g.2261.peg.3070,0.0,2.2048152024365842e-33
transcription_TU_g.2261.peg.3070,0.0,-54.702952038991825
translation_g.2261.peg.3078,0.0,-2.132511208148747e-33
transcription_TU_g.2261.peg.3078,0.0,-42.600202317739615
translation_g.2261.peg.3079,0.0,-5.3519318431144345e-33
transcription_TU_g.2261.peg.3079,0.0,-5.2819116844124595e-33
translation_553481.3.peg.3079,1.0421864132454322e-09,-4.2893027144827004e-33
transcription_TU_553481.3.peg.3079,2.5774810444426688e-11,-4.634919427633944e-34
translation_g.2261.peg.3084,0.0,1.1607890496363219e-32
transcription_TU_g.2261.peg.3084,0.0,7.072619227218802e-33
translation_g.2261.peg.3091,0.0,-6.0434821495542944e-33
transcription_TU_g.2261.peg.3091,0.0,-56.07740048389935
translation_g.2261.peg.3093,4.654716139703636e-06,3.414639443879325e-33
transcription_TU_g.2261.peg.3093,1.1511801022224713e-07,7.331307729683354e-33
translation_g.2261.peg.3099,0.0,6.110974588460047e-33
transcription_TU_g.2261.peg.3099,0.0,2.7808966758160283e-33
translation_553481.3.peg.3100,0.0,1.936002059748081e-34
transcription_TU_553481.3.peg.3100,0.0,-57.35550287764067
translation_553481.3.peg.3101,0.0,-8.590839198292093e-33
transcription_TU_553481.3.peg.3101,0.0,-66.38872136664845
translation_553481.3.peg.3102,0.0,-4.007040079513613e-33
transcription_TU_553481.3.peg.3102,0.0,-29.279370266918775
translation_g.2261.peg.3103,0.0,3.9899442647455555e-33
transcription_TU_g.2261.peg.3103,0.0,3.0046133264348565e-33
translation_553481.3.peg.3103,0.0,1.4874844256093972e-32
transcription_TU_553481.3.peg.3103,0.0,-6.7660231551125e-33
translation_g.2261.peg.3104,0.0,1.4911301204061635e-34
transcription_TU_g.2261.peg.3104,0.0,-60.16493055637906
translation_g.2261.peg.3105,1.777576589836362e-07,-1.1905852425392903e-32
transcription_TU_g.2261.peg.3105,4.396209648407009e-09,-3.373459323707242e-32
translation_g.2261.peg.3107,0.0,-4.4815860186598546e-33
transcription_TU_g.2261.peg.3107,0.0,4.163991669608707e-33
translation_g.2261.peg.3109,4.654716139703636e-06,-3.237696930349973e-33
transcription_TU_g.2261.peg.3109,1.1511801022224713e-07,7.906654740530121e-34
translation_g.2261.peg.3113,0.0,-1.17333686590601e-32
transcription_TU_g.2261.peg.3113,0.0,-1.0058117597035017e-32
translation_553481.3.peg.3117,0.0,1.1019435538720142e-33
transcription_TU_553481.3.peg.3117,0.0,-70.54096342257496
translation_553481.3.peg.3129,2.143412979887682e-08,5.0832577960556606e-33
transcription_TU_553481.3.peg.3129,5.300977114899161e-10,-2.82846820901594e-33
translation_g.2261.peg.3132,4.148894817296698e-06,-8.364801280327997e-34
transcription_TU_g.2261.peg.3132,1.0260830126990277e-07,1.5052212118914718e-32
translation_g.2261.peg.3138,0.0,7.27639567827455e-33
transcription_TU_g.2261.peg.3138,0.0,-73.18808180018776
translation_g.2261.peg.3144,0.0,8.489947686397903e-33
transcription_TU_g.2261.peg.3144,0.0,-41.7517478651717
translation_g.2261.peg.3148,0.0,5.531240009964147e-33
transcription_TU_g.2261.peg.3148,0.0,-7.399814203613963e-33
translation_g.2261.peg.3149,0.0,-7.422984215361607e-33
transcription_TU_g.2261.peg.3149,0.0,-2.577919931094485e-33
translation_g.2261.peg.3155,0.0,-8.467320132189781e-35
transcription_TU_g.2261.peg.3155,0.0,6.3119506045586615e-34
translation_g.2261.peg.3159,4.8958675821036385e-09,8.988983211998795e-34
transcription_TU_g.2261.peg.3159,1.2108204183623094e-10,5.097044458445624e-33
translation_g.2261.peg.3169,1.0844839376634491e-29,-7.392798636622987e-33
transcription_TU_g.2261.peg.3169,2.682089074281391e-31,-1.018938467650505e-33
translation_g.2261.peg.3170,4.654744120863586e-06,1.1523477919127878e-32
transcription_TU_g.2261.peg.3170,1.1511870223769137e-07,-8.982989258650726e-34
translation_g.2261.peg.3173,9.734831250896664e-12,-1.7476455132651313e-32
transcription_TU_g.2261.peg.3173,2.4075676578720967e-13,1.364646334952711e-33
translation_g.2261.peg.3178,0.0,-5.5503132448961815e-33
transcription_TU_g.2261.peg.3178,0.0,1.1483485703405419e-33
translation_g.2261.peg.3180,3.787529699358986e-09,-2.0588671430292404e-32
transcription_TU_g.2261.peg.3180,9.367120777329145e-11,-3.5731380960343906e-34
translation_g.2261.peg.3181,0.0,1.1290566622335043e-33
transcription_TU_g.2261.peg.3181,0.0,-9.36193123702732e-34
translation_g.2261.peg.3199,3.3693736257748685e-07,8.108224903973077e-34
transcription_TU_g.2261.peg.3199,8.332959000142534e-09,8.35455201065272e-33
translation_g.2261.peg.3205,2.5186227126968225e-12,8.418520699152065e-33
transcription_TU_g.2261.peg.3205,6.228926243495419e-14,1.5122904022568685e-34
translation_g.2261.peg.3222,4.654716139703636e-06,-6.653492378696177e-33
transcription_TU_g.2261.peg.3222,1.1511801022224713e-07,-3.292264196331251e-33
translation_g.2261.peg.3225,0.0,1.5898428099085792e-33
transcription_TU_g.2261.peg.3225,0.0,-1.5884716450736957e-32
translation_553481.3.peg.3226,0.0,-9.308244739342784e-35
transcription_TU_553481.3.peg.3226,0.0,1.8407886568200082e-33
translation_553481.3.peg.3227,0.0,1.197985250701494e-32
transcription_TU_553481.3.peg.3227,0.0,-5.314214223458126e-33
translation_g.2261.peg.3231,7.406638541701308e-09,5.87017680704426e-33
transcription_TU_g.2261.peg.3231,1.831771188114487e-10,7.569187235510836e-34
translation_553481.3.peg.3233,0.0,1.9407647765687506e-33
transcription_TU_553481.3.peg.3233,0.0,-6.460895368118092e-33
translation_g.2261.peg.3234,1.0461258998904356e-08,9.625392089547165e-33
transcription_TU_g.2261.peg.3234,2.587223977207174e-10,-4.294089853464339e-33
translation_553481.3.peg.3234,0.0,-2.4642397397771853e-33
transcription_TU_553481.3.peg.3234,0.0,-2.5013564029694745e-32
translation_553481.3.peg.3237,3.5407713969849406e-28,3.8551914934819836e-33
transcription_TU_553481.3.peg.3237,8.756851022470857e-30,9.134202877542078e-34
translation_553481.3.peg.3238,4.129876747631925e-28,2.3222916784950022e-33
transcription_TU_553481.3.peg.3238,1.0213795629668285e-29,-7.354234376339168e-33
translation_g.2261.peg.3239,0.0,7.656646813408628e-33
transcription_TU_g.2261.peg.3239,0.0,4.154053001747293e-32
translation_553481.3.peg.3239,-7.603681818985043e-44,-1.5652481585603788e-32
transcription_TU_553481.3.peg.3239,5.104376683643082e-45,2.1117284054683517e-32
translation_g.2261.peg.3240,0.0,-1.0984675919921798e-32
transcription_TU_g.2261.peg.3240,0.0,-76.25688663307416
translation_g.2261.peg.3241,0.0,-5.219958998683706e-35
transcription_TU_g.2261.peg.3241,0.0,-1.2664608543758874e-32
translation_553481.3.peg.3246,-3.133701304924548e-29,8.442614253626305e-33
transcription_TU_553481.3.peg.3246,-7.7501065161997575e-31,-4.013263241594789e-34
translation_g.2261.peg.3249,0.0,2.264325389090505e-33
transcription_TU_g.2261.peg.3249,0.0,-48.6135209217808
translation_g.2261.peg.3251,0.0,-1.354039576256871e-33
transcription_TU_g.2261.peg.3251,0.0,3.032739060069075e-33
translation_g.2261.peg.3252,4.654716139703636e-06,-2.793087144334682e-33
transcription_TU_g.2261.peg.3252,1.1511801022224713e-07,4.518759497293087e-33
translation_g.2261.peg.3258,1.2543321603839783e-40,5.587655668064106e-34
transcription_TU_g.2261.peg.3258,5.355655959075353e-42,8.140063364645895e-33
translation_g.2261.peg.3264,-6.0280216613161155e-30,-7.943739897136873e-33
transcription_TU_g.2261.peg.3264,-1.4908188564029134e-31,5.912389929170112e-35
translation_g.2261.peg.3267,0.0,2.3936804726461344e-33
transcription_TU_g.2261.peg.3267,0.0,9.52525697492629e-33
translation_g.2261.peg.3281,0.0,-2.8427155676044683e-33
transcription_TU_g.2261.peg.3281,0.0,1.2926618859676795e-33
translation_g.2261.peg.3282,4.654716139703636e-06,7.566263093055208e-33
transcription_TU_g.2261.peg.3282,1.1511801022224713e-07,-2.3432560974888967e-34
translation_g.2261.peg.3291,0.0,-4.288595305922471e-33
transcription_TU_g.2261.peg.3291,0.0,-52.60453913980949
translation_g.2261.peg.3294,0.0,2.005251193058543e-33
transcription_TU_g.2261.peg.3294,0.0,-6.974656126328236e-33
translation_553481.3.peg.3297,0.0,1.4052908283994694e-33
transcription_TU_553481.3.peg.3297,0.0,1.1300733278717291e-32
translation_g.2261.peg.3299,4.654744120863586e-06,3.962877883960001e-34
transcription_TU_g.2261.peg.3299,1.1511870223769137e-07,-4.244598849058961e-34
translation_g.2261.peg.3313,4.654716139703636e-06,-9.095334150874162e-34
transcription_TU_g.2261.peg.3313,1.1511801022224713e-07,-2.10277140030602e-33
translation_g.2261.peg.3314,4.040711637378493e-09,-8.23859254282113e-34
transcription_TU_g.2261.peg.3314,9.99327713260957e-11,1.58419068163017e-33
translation_g.2261.peg.3315,0.0,7.597641518732327e-33
transcription_TU_g.2261.peg.3315,0.0,-68.40967701305794
translation_g.2261.peg.3318,1.6299445211878507e-52,-6.133730079637246e-32
transcription_TU_g.2261.peg.3318,0.0,-3.307744588299815e-32
translation_g.2261.peg.3319,0.0,1.6575149279128088e-32
transcription_TU_g.2261.peg.3319,0.0,1.2298544390189005e-32
translation_g.2261.peg.3321,0.0,-6.327612185545968e-33
transcription_TU_g.2261.peg.3321,0.0,9.064280969695994e-33
translation_g.2261.peg.3322,4.654716139703636e-06,8.203904245819409e-33
transcription_TU_g.2261.peg.3322,1.1511801022224713e-07,-1.4771914066797717e-33
translation_g.2261.peg.3327,4.654716139703636e-06,9.256791426439667e-34
transcription_TU_g.2261.peg.3327,1.1511801022224713e-07,-4.079924701426713e-33
translation_g.2261.peg.3329,0.0,-2.942955527983037e-33
transcription_TU_g.2261.peg.3329,0.0,-2.109512891881351e-33
translation_g.2261.peg.3341,4.654744120863586e-06,-1.0282109746744823e-34
transcription_TU_g.2261.peg.3341,1.1511870223769137e-07,2.092558400279821e-34
translation_g.2261.peg.3344,3.930753236204797e-09,8.983994613853691e-34
transcription_TU_g.2261.peg.3344,9.72133375367043e-11,-9.486207334604577e-36
translation_553481.3.peg.3347,0.0,-4.228295865906503e-34
transcription_TU_553481.3.peg.3347,0.0,8.656038005178795e-33
translation_g.2261.peg.3350,6.881497354824858e-11,-6.311127359468757e-33
transcription_TU_g.2261.peg.3350,1.7018960105428313e-12,1.4212055212039663e-32
translation_g.2261.peg.3378,4.668181363698641e-10,-1.3312679597223808e-33
transcription_TU_g.2261.peg.3378,1.1545102511445076e-11,3.3569691442839578e-34
translation_g.2261.peg.3381,0.0,-3.778971485086249e-33
transcription_TU_g.2261.peg.3381,0.0,-76.55814711987132
translation_g.2261.peg.3390,0.0,-5.151844194083001e-34
transcription_TU_g.2261.peg.3390,0.0,-2.6079852574612146e-33
translation_g.2261.peg.3398,4.654744120863586e-06,4.27952435576062e-33
transcription_TU_g.2261.peg.3398,1.1511870223769137e-07,-1.1985990937303684e-33
translation_g.2261.peg.3400,5.752050097670448e-08,-4.562597869948248e-33
transcription_TU_g.2261.peg.3400,1.422567009606442e-09,-7.149305671449087e-34
translation_553481.3.peg.3405,0.0,-2.680713959807725e-33
transcription_TU_553481.3.peg.3405,0.0,-37.237063274023825
translation_g.2261.peg.3411,0.0,7.331639633433829e-33
transcription_TU_g.2261.peg.3411,0.0,5.3715092356265605e-34
translation_g.2261.peg.3423,3.369398967999251e-07,-3.0556793550562163e-33
transcription_TU_g.2261.peg.3423,8.33302167520924e-09,3.714969232864159e-35
translation_g.2261.peg.3430,4.654716139703636e-06,-1.9563495021932646e-33
transcription_TU_g.2261.peg.3430,1.1511801022224713e-07,-3.4771441538309525e-33
translation_g.2261.peg.3435,0.0,1.787758910088192e-33
transcription_TU_g.2261.peg.3435,0.0,-54.821908599831524
translation_g.2261.peg.3440,0.0,4.088064420591086e-33
transcription_TU_g.2261.peg.3440,0.0,-9.272748733135408e-34
translation_g.2261.peg.3442,4.654716139703636e-06,3.0019117073205075e-33
transcription_TU_g.2261.peg.3442,1.1511801022224713e-07,1.381533970846971e-33
translation_g.2261.peg.3445,4.654604215063833e-06,9.57789400972148e-33
transcription_TU_g.2261.peg.3445,1.1511524216047018e-07,-7.714300723069582e-34
translation_g.2261.peg.3449,2.1285891062098133e-09,-3.722700793519585e-34
transcription_TU_g.2261.peg.3449,5.2643154841924845e-11,3.61870069520962e-33
translation_g.2261.peg.3452,0.0,3.1078606806557705e-33
transcription_TU_g.2261.peg.3452,0.0,-2.6530115799205702e-33
translation_g.2261.peg.3454,0.0,-1.4248990854959016e-32
transcription_TU_g.2261.peg.3454,0.0,4.213369196592675e-32
translation_g.2261.peg.3457,0.0,-3.8485243960194613e-33
transcription_TU_g.2261.peg.3457,0.0,8.993694225805941e-33
translation_g.2261.peg.3469,0.0,-9.696604497202682e-33
transcription_TU_g.2261.peg.3469,0.0,-1.7812747358026928e-33
translation_553481.3.peg.3471,0.0,2.3424580160502477e-33
transcription_TU_553481.3.peg.3471,0.0,-2.8146231399062336e-33
translation_g.2261.peg.3475,4.654716139703636e-06,-2.036612851905951e-33
transcription_TU_g.2261.peg.3475,1.1511801022224713e-07,-5.2009913059946315e-33
translation_g.2261.peg.3478,0.0,7.979399649964866e-33
transcription_TU_g.2261.peg.3478,0.0,-6.255973222653132e-33
translation_g.2261.peg.3480,1.7403593086834223e-06,5.665518892596413e-35
transcription_TU_g.2261.peg.3480,4.304165811068281e-08,-5.678415170574278e-33
translation_g.2261.peg.3483,5.156089790076565e-13,1.2013809906028094e-32
transcription_TU_g.2261.peg.3483,1.2751772167113284e-14,5.228442004803204e-33
translation_g.2261.peg.3487,0.0,-5.7408971741264744e-33
transcription_TU_g.2261.peg.3487,0.0,-48.4884570024619
translation_g.2261.peg.3499,0.0,-2.5468662654724964e-33
transcription_TU_g.2261.peg.3499,0.0,-36.97348454561776
translation_g.2261.peg.3504,2.7731863107677095e-07,-7.036123338108223e-33
transcription_TU_g.2261.peg.3504,6.858499648304636e-09,2.5205199066563106e-33
translation_g.2261.peg.3514,0.0,3.9014524681491684e-33
transcription_TU_g.2261.peg.3514,0.0,-1.9530805111846655e-33
translation_g.2261.peg.3516,0.0,-9.461275942762234e-34
transcription_TU_g.2261.peg.3516,0.0,5.483928021661302e-33
translation_g.2261.peg.3521,0.0,5.0768584856428496e-33
transcription_TU_g.2261.peg.3521,0.0,-42.157275005570625
translation_g.2261.peg.3522,4.654716139703636e-06,1.6501124441780413e-33
transcription_TU_g.2261.peg.3522,1.1511801022224713e-07,-4.800159580886585e-34
translation_g.2261.peg.3526,0.0,-1.606287550722129e-33
transcription_TU_g.2261.peg.3526,0.0,-1.055262536433248e-32
translation_g.2261.peg.3536,9.30932035476747e-06,3.516082373241724e-33
transcription_TU_g.2261.peg.3536,2.3023325238271731e-07,2.5088166132065152e-33
translation_g.2261.peg.3538,0.0,2.4770545671909117e-33
transcription_TU_g.2261.peg.3538,0.0,-66.51488353126668
translation_g.2261.peg.3545,1.1317171658519827e-29,8.473741913669189e-33
transcription_TU_g.2261.peg.3545,0.0,-72.34931983603819
translation_g.2261.peg.3551,-7.03600364753369e-30,6.476847630100137e-33
transcription_TU_g.2261.peg.3551,-1.7401077004712083e-31,1.0818583425269683e-32
translation_g.2261.peg.3553,0.0,-4.5299822009494914e-33
transcription_TU_g.2261.peg.3553,0.0,-41.562070761039685
translation_g.2261.peg.3561,0.0,-5.879238847691641e-34
transcription_TU_g.2261.peg.3561,0.0,-4.870638983203313e-33
translation_g.2261.peg.3563,1.978148399329338e-42,-5.590535050793162e-34
transcription_TU_g.2261.peg.3563,0.0,-1.3348405023458933e-32
translation_g.2261.peg.3569,0.0,6.875635099442449e-33
transcription_TU_g.2261.peg.3569,0.0,-65.77578067130256
translation_553481.3.peg.3578,8.626547330398749e-10,-5.224041199794368e-33
transcription_TU_553481.3.peg.3578,2.1334726629039303e-11,-7.09389269461155e-33
translation_g.2261.peg.3584,0.0,-1.1594630947359123e-32
transcription_TU_g.2261.peg.3584,0.0,8.260666819133592e-33
translation_g.2261.peg.3586,0.0,-1.1018724247096866e-33
transcription_TU_g.2261.peg.3586,0.0,8.217928151388639e-33
translation_g.2261.peg.3593,0.0,3.671448770182099e-33
transcription_TU_g.2261.peg.3593,0.0,2.251544575311581e-33
translation_g.2261.peg.3594,4.093815275300038e-08,-4.263772532186756e-33
transcription_TU_g.2261.peg.3594,1.0124610278382882e-09,4.3314761565401647e-33
translation_g.2261.peg.3600,4.654716139703636e-06,1.2309767771253435e-33
transcription_TU_g.2261.peg.3600,1.1511801022224713e-07,-3.38588349819249e-34
translation_g.2261.peg.3603,1.7759946560233921e-09,-3.804600668307201e-33
transcription_TU_g.2261.peg.3603,4.3922972922635477e-11,2.9443936200588584e-33
translation_g.2261.peg.3605,3.4302979645665495e-09,5.144148500529695e-33
transcription_TU_g.2261.peg.3605,8.483633895137331e-11,-1.3914325890224698e-33
translation_g.2261.peg.3606,3.440748677412429e-11,5.670729843959098e-33
transcription_TU_g.2261.peg.3606,8.509480052714156e-13,-1.0181873974502673e-33
translation_g.2261.peg.3608,0.0,3.1059450586835594e-34
transcription_TU_g.2261.peg.3608,4.9690156281716844e-40,6.840783361625056e-33
translation_g.2261.peg.3612,9.961497434142515e-14,-1.0109773706828819e-32
transcription_TU_g.2261.peg.3612,2.4636255553180085e-15,-4.438493694641013e-34
translation_g.2261.peg.3620,8.062431479252201e-11,-1.383306421190567e-32
transcription_TU_g.2261.peg.3620,1.993958474777832e-12,-3.744002303340422e-33
translation_g.2261.peg.3632,0.0,1.9536899555812068e-32
transcription_TU_g.2261.peg.3632,0.0,-1.7712411215469125e-33
translation_g.2261.peg.3639,0.0,-1.4620246185032043e-33
transcription_TU_g.2261.peg.3639,0.0,-37.92587226723114
translation_553481.3.peg.3641,0.0,-1.585339688646392e-33
transcription_TU_553481.3.peg.3641,0.0,9.73201180343824e-35
translation_553481.3.peg.3642,6.193469790866984e-09,-5.451952352010569e-33
transcription_TU_553481.3.peg.3642,1.5317366243123894e-10,3.0603426867397745e-33
translation_g.2261.peg.3652,0.0,-5.93430173504899e-34
transcription_TU_g.2261.peg.3652,0.0,1.2109839173821848e-33
translation_g.2261.peg.3661,4.654716139703636e-06,5.628993311371855e-33
transcription_TU_g.2261.peg.3661,1.1511801022224713e-07,-2.5050949372194362e-33
translation_g.2261.peg.3664,0.0,6.8465870645901665e-34
transcription_TU_g.2261.peg.3664,0.0,-52.95818845091283
translation_g.2261.peg.3669,0.0,1.1961952343257806e-33
transcription_TU_g.2261.peg.3669,0.0,1.9719201456808617e-33
translation_g.2261.peg.3672,0.0,1.2021312979659955e-32
transcription_TU_g.2261.peg.3672,0.0,-7.3140654233817406e-34
translation_g.2261.peg.3675,0.0,9.602863179929536e-34
transcription_TU_g.2261.peg.3675,0.0,-43.737420960400726
translation_g.2261.peg.3676,4.654744120863586e-06,-1.3085425662098839e-33
transcription_TU_g.2261.peg.3676,1.1511870223769137e-07,-2.272247714183483e-33
translation_g.2261.peg.3679,0.0,-1.5969526051625025e-32
transcription_TU_g.2261.peg.3679,0.0,5.7041644240700966e-33
translation_g.2261.peg.3683,4.4679413805066773e-07,1.0730211393080518e-32
transcription_TU_g.2261.peg.3683,1.1049879435748289e-08,1.4698978304750164e-32
translation_g.2261.peg.3688,3.8881879950869585e-07,-8.252443348534242e-33
transcription_TU_g.2261.peg.3688,9.616063620862122e-09,6.130298181803387e-34
translation_553481.3.peg.3692,0.0,1.5261390481218092e-33
transcription_TU_553481.3.peg.3692,0.0,1.1644094287942866e-33
translation_553481.3.peg.3693,0.0,3.7562380796266346e-33
