,fluxes,reduced_costs
charging_tRNA_STP_RS00135_CGU,0.021152045695441178,7.684177634719343e-38
charging_tRNA_STP_RS00135_CGC,0.002859307354045321,-6.978601362213056e-38
charging_tRNA_STP_RS00135_CGA,0.0018094947753727385,-5.823402135028235e-38
charging_tRNA_STP_RS00135_CGG,0.00011394845985625625,6.096591874986635e-38
charging_tRNA_STP_RS00135_AGA,0.0037737263653685894,8.616023836798791e-38
charging_tRNA_STP_RS00135_AGG,6.729840265291182e-05,3.7177546222958676e-39
charging_tRNA_STP_RS00140_CCU,0.017698682171008562,6.084875557435109e-38
charging_tRNA_STP_RS00140_CCC,0.00019555151308565109,-1.4919149021999633e-38
charging_tRNA_STP_RS00140_CCA,0.03064565097288862,-4.876442324922983e-38
charging_tRNA_STP_RS00140_CCG,0.00020611285678468597,-8.226636984853294e-38
charging_tRNA_STP_RS00145_AUG,0.0,-7.90868629574777e-06
charging_tRNA_STP_RS00145_START,0.0,-7.90868629574777e-06
charging_tRNA_STP_RS00150_AUU,0.06943714991758383,7.726404561955065e-38
charging_tRNA_STP_RS00150_AUC,0.013622545529376738,-1.0840050297393302e-37
charging_tRNA_STP_RS00150_AUA,0.008093138113590052,5.602881851638885e-38
charging_tRNA_STP_RS00155_UCU,0.014152253814119243,-7.075349802159718e-38
charging_tRNA_STP_RS00155_UCC,0.0017849337401439692,1.1040786123139403e-39
charging_tRNA_STP_RS00155_UCA,0.013534487289244558,-9.412729601428616e-38
charging_tRNA_STP_RS00155_UCG,0.00023804344178930795,-2.2956652222354392e-38
charging_tRNA_STP_RS00155_AGU,0.00911816545763251,-3.7617002746464565e-39
charging_tRNA_STP_RS00155_AGC,0.0022501548390721857,-6.421409609243766e-38
charging_tRNA_STP_RS00160_AUG,0.0,2.53882874808558e-38
charging_tRNA_STP_RS00160_START,0.0,-1.2639793537947706e-37
charging_tRNA_STP_RS00165_UUU,0.0,-6.826249800430438e-36
charging_tRNA_STP_RS00165_UUC,0.03064916743276925,-1.7557831418909964e-37
charging_tRNA_STP_RS00170_GGU,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00170_GGC,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00170_GGA,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00170_GGG,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00175_AUU,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS00175_AUC,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS00175_AUA,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS00180_UCU,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00180_UCC,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00180_UCA,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00180_UCG,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00180_AGU,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00180_AGC,0.0,-2.045423454898532e-05
charging_tRNA_STP_RS00490_GCU,0.03695555336820004,4.256539450444066e-38
charging_tRNA_STP_RS00490_GCC,0.0,1.4289092814974554e-37
charging_tRNA_STP_RS00490_GCA,0.0,2.4294855103278015e-37
charging_tRNA_STP_RS00490_GCG,0.0,3.345069903952806e-37
charging_tRNA_STP_RS00505_GUU,0.0,-2.0847214833259225e-34
charging_tRNA_STP_RS00505_GUC,0.0,-1.0252326926239634e-34
charging_tRNA_STP_RS00505_GUA,0.0,3.233907634091108e-34
charging_tRNA_STP_RS00505_GUG,0.0,1.1216302836840124e-33
charging_tRNA_STP_RS00510_GGU,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00510_GGC,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00510_GGA,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00510_GGG,0.0,-8.050090926780256e-06
charging_tRNA_STP_RS00515_AUU,0.0,-8.375255843194896e-06
charging_tRNA_STP_RS00515_AUC,0.0,-8.375255843194896e-06
charging_tRNA_STP_RS00515_AUA,0.0,-8.375255843194896e-06
charging_tRNA_STP_RS00520_GAA,0.06786100537711601,6.34474019646083e-36
charging_tRNA_STP_RS00520_GAG,0.010653892699058693,-1.468415087930936e-37
charging_tRNA_STP_RS00525_UCU,0.0,-1.83255954503143e-37
charging_tRNA_STP_RS00525_UCC,0.0,-1.4021798376387042e-37
charging_tRNA_STP_RS00525_UCA,0.0,-2.017013486020418e-37
charging_tRNA_STP_RS00525_UCG,0.0,-1.0028432286607446e-37
charging_tRNA_STP_RS00525_AGU,0.0,-1.4133245317600258e-37
charging_tRNA_STP_RS00525_AGC,0.0,-1.4103095870769019e-37
charging_tRNA_STP_RS00530_AUG,0.024483077205712703,-1.9125843235578038e-37
charging_tRNA_STP_RS00530_START,0.013532810603427987,-3.4356485791065914e-37
charging_tRNA_STP_RS00535_UUU,0.06311889057533486,-6.826249800430438e-36
charging_tRNA_STP_RS00535_UUC,0.0,-1.7557831418909964e-37
charging_tRNA_STP_RS00540_UAU,0.02259064925556621,4.649264341014312e-38
charging_tRNA_STP_RS00540_UAC,0.01755350124043256,1.4028350434864288e-37
charging_tRNA_STP_RS00545_UGG,0.004101038447881135,6.665182353549674e-34
charging_tRNA_STP_RS00550_CAU,0.018976373882447484,-1.0993485412342863e-37
charging_tRNA_STP_RS00550_CAC,0.005594700864272602,2.4129663987795103e-37
charging_tRNA_STP_RS00555_CAA,0.053545297611382825,8.172350149779585e-38
charging_tRNA_STP_RS00555_CAG,0.0037112087120781266,-9.506165169664943e-38
charging_tRNA_STP_RS00560_UUA,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS00560_UUG,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS00560_CUU,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS00560_CUC,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS00560_CUA,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS00560_CUG,0.0,-1.326592726499146e-05
charging_tRNA_STP_RS01410_UCU,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01410_UCC,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01410_UCA,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01410_UCG,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01410_AGU,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01410_AGC,0.0,-3.252507390485368e-05
charging_tRNA_STP_RS01680_UCU,0.0,-1.83255954503143e-37
charging_tRNA_STP_RS01680_UCC,0.0,-1.4021798376387042e-37
charging_tRNA_STP_RS01680_UCA,0.0,-2.017013486020418e-37
charging_tRNA_STP_RS01680_UCG,0.0,-1.0028432286607446e-37
charging_tRNA_STP_RS01680_AGU,0.0,-1.4133245317600258e-37
charging_tRNA_STP_RS01680_AGC,0.0,-1.4103095870769019e-37
charging_tRNA_STP_RS02605_CGU,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS02605_CGC,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS02605_CGA,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS02605_CGG,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS02605_AGA,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS02605_AGG,0.0,-1.4938220771509316e-05
charging_tRNA_STP_RS04660_UGU,0.002038227334448965,-1.7974540595579157e-38
charging_tRNA_STP_RS04660_UGC,0.0001260530470435517,2.998712328816583e-39
charging_tRNA_STP_RS04810_CGU,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04810_CGC,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04810_CGA,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04810_CGG,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04810_AGA,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04810_AGG,0.0,-2.2657157811211158e-05
charging_tRNA_STP_RS04820_CAA,0.0,1.9012358638606394e-37
charging_tRNA_STP_RS04820_CAG,0.0,5.109920616726801e-38
charging_tRNA_STP_RS04825_UAU,0.0,4.649264341014312e-38
charging_tRNA_STP_RS04825_UAC,0.0,1.4028350434864288e-37
charging_tRNA_STP_RS06490_ACU,0.0,-1.3871361676821498e-05
charging_tRNA_STP_RS06490_ACC,0.0,-1.3871361676821498e-05
charging_tRNA_STP_RS06490_ACA,0.0,-1.3871361676821498e-05
charging_tRNA_STP_RS06490_ACG,0.0,-1.3871361676821498e-05
charging_tRNA_STP_RS06730_GAA,0.0,6.424115336483992e-36
charging_tRNA_STP_RS06730_GAG,0.0,-4.213001505762853e-38
charging_tRNA_STP_RS06735_AUU,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS06735_AUC,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS06735_AUA,0.0,-8.949648475921768e-06
charging_tRNA_STP_RS06740_ACU,0.0,2.776070588806979e-37
charging_tRNA_STP_RS06740_ACC,0.0,2.4340434006906906e-37
charging_tRNA_STP_RS06740_ACA,0.0,1.3879620843423405e-37
charging_tRNA_STP_RS06740_ACG,0.0,1.7676248742893985e-37
charging_tRNA_STP_RS06745_UUA,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06745_UUG,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06745_CUU,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06745_CUC,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06745_CUA,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06745_CUG,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS06750_AAA,0.0,-1.2167962574614825e-38
charging_tRNA_STP_RS06750_AAG,0.0,-2.242695618870416e-37
charging_tRNA_STP_RS06755_GAU,0.0,2.712954099422518e-37
charging_tRNA_STP_RS06755_GAC,0.0,-1.1862942930649514e-38
charging_tRNA_STP_RS06760_GUU,0.0,-2.082440274949212e-34
charging_tRNA_STP_RS06760_GUC,0.0,-1.023008383585422e-34
charging_tRNA_STP_RS06760_GUA,0.0,3.235968357948622e-34
charging_tRNA_STP_RS06760_GUG,0.020396859313379003,1.121861159674564e-33
charging_tRNA_STP_RS06775_GCU,0.0,-1.0081277645788576e-37
charging_tRNA_STP_RS06775_GCC,0.0,-6.495042188624797e-38
charging_tRNA_STP_RS06775_GCA,0.0,-1.619657006885201e-38
charging_tRNA_STP_RS06775_GCG,0.0,1.2462025132373197e-37
charging_tRNA_STP_RS07055_UGG,0.0,-3.0927541987834495e-06
charging_tRNA_STP_RS08135_CGU,0.0,1.3850790407409474e-37
charging_tRNA_STP_RS08135_CGC,0.0,2.2511617297461473e-39
charging_tRNA_STP_RS08135_CGA,0.0,1.7440645988155627e-38
charging_tRNA_STP_RS08135_CGG,0.0,1.3636338348400059e-37
charging_tRNA_STP_RS08135_AGA,0.0,1.5423746374516354e-37
charging_tRNA_STP_RS08135_AGG,0.0,7.692892256904526e-38
charging_tRNA_STP_RS08140_AAU,0.028331858418009823,-2.6716805774976584e-34
charging_tRNA_STP_RS08140_AAC,0.012610505403759738,-2.1960266159752937e-34
charging_tRNA_STP_RS08155_GCU,0.0,-1.0081277645788576e-37
charging_tRNA_STP_RS08155_GCC,0.0,-6.495042188624797e-38
charging_tRNA_STP_RS08155_GCA,0.0,-1.619657006885201e-38
charging_tRNA_STP_RS08155_GCG,0.0,1.2462025132373197e-37
charging_tRNA_STP_RS08290_UUA,0.05269160831822166,-1.8827008960711805e-34
charging_tRNA_STP_RS08290_UUG,0.017976124815262624,4.521534093858536e-39
charging_tRNA_STP_RS08290_CUU,0.02187929677911949,-8.008157960702837e-38
charging_tRNA_STP_RS08290_CUC,0.0020599469273353634,-1.6741040429180415e-38
charging_tRNA_STP_RS08290_CUA,0.005823527771651409,1.4184819737793575e-38
charging_tRNA_STP_RS08290_CUG,0.010066695070052884,-1.332813410649739e-38
charging_tRNA_STP_RS08370_CGU,0.0,1.3850790407409474e-37
charging_tRNA_STP_RS08370_CGC,0.0,2.2511617297461473e-39
charging_tRNA_STP_RS08370_CGA,0.0,1.7440645988155627e-38
charging_tRNA_STP_RS08370_CGG,0.0,1.3636338348400059e-37
charging_tRNA_STP_RS08370_AGA,0.0,1.5423746374516354e-37
charging_tRNA_STP_RS08370_AGG,0.0,7.692892256904526e-38
charging_tRNA_STP_RS08375_AAU,0.0,-2.673702205848151e-34
charging_tRNA_STP_RS08375_AAC,0.0,-2.198447058245592e-34
charging_tRNA_STP_RS08390_GCU,0.0,4.256539450444066e-38
charging_tRNA_STP_RS08390_GCC,0.0,1.4289092814974554e-37
charging_tRNA_STP_RS08390_GCA,0.0,2.4294855103278015e-37
charging_tRNA_STP_RS08390_GCG,0.013324122982772184,3.345069903952806e-37
charging_tRNA_STP_RS08805_AAA,0.0,-1.148785265453743e-06
charging_tRNA_STP_RS08805_AAG,0.0,-1.148785265453743e-06
charging_tRNA_STP_RS10435_UGU,0.0,-1.7645876874929318e-05
charging_tRNA_STP_RS10435_UGC,0.0,-1.7645876874929318e-05
charging_tRNA_STP_RS11005_AAU,0.0,-2.673702205848151e-34
charging_tRNA_STP_RS11005_AAC,0.0,-2.198447058245592e-34
charging_tRNA_STP_RS11010_GAA,0.0,6.424115336483992e-36
charging_tRNA_STP_RS11010_GAG,0.0,-4.213001505762853e-38
charging_tRNA_STP_RS11015_CGU,0.0,-3.6671468315104493e-06
charging_tRNA_STP_RS11015_CGC,0.0,-3.6671468315104493e-06
charging_tRNA_STP_RS11015_CGA,0.0,-3.6671468315104493e-06
charging_tRNA_STP_RS11015_CGG,0.0,-3.6671468315104493e-06
charging_tRNA_STP_RS11015_AGA,0.0,-3.6671468315104493e-06
charging_tRNA_STP_RS11015_AGG,0.0,-3.6671468315104493e-06
DM_RNA_g.3766.peg.0,0.0,-62.130305625272484
DM_RNA_g.3766.peg.1,0.0,-55.12835317371358
DM_RNA_g.3766.peg.8,0.0,-34.75089621148229
DM_RNA_g.3766.peg.10,0.0,-49.960580814802256
DM_RNA_g.3766.peg.14,0.0,0.0
DM_RNA_g.3766.peg.18,0.0,-42.70399392806292
DM_RNA_g.3766.peg.23,0.0,-1.3962975698727595e-32
DM_RNA_936154.3.peg.25,0.0,0.0
DM_RNA_g.3766.peg.28,0.0,1.2050978704054802e-32
DM_RNA_g.3766.peg.29,0.0,-99.86755911205148
DM_RNA_936154.3.peg.30,0.0,-35.74146143007533
DM_RNA_936154.3.peg.31,0.0,-190.55987742282767
DM_RNA_936154.3.peg.32,0.0,-75.9989074439842
DM_RNA_936154.3.peg.33,0.0,-47.240366104178904
DM_RNA_936154.3.peg.34,0.0,-28.978813325692553
DM_RNA_936154.3.peg.35,0.0,-79.69586162867228
DM_RNA_g.3766.peg.37,0.0,-56.70464085325841
DM_RNA_936154.3.peg.38,0.0,-65.84482088611571
DM_RNA_936154.3.peg.39,0.0,-25.456116648319206
DM_RNA_936154.3.peg.40,0.0,-57.42327388927931
DM_RNA_g.3766.peg.42,0.0,0.0
DM_RNA_936154.3.peg.42,0.0,-66.58192701988524
DM_RNA_g.3766.peg.44,0.0,-63.199132425849854
DM_RNA_g.3766.peg.50,0.0,0.0
DM_RNA_g.3766.peg.51,0.0,3.610127589941208e-32
DM_RNA_936154.3.peg.51,0.0,-77.78614932337643
DM_RNA_g.3766.peg.55,0.0,-7.099300424685252e-33
DM_RNA_g.3766.peg.57,0.0,-31.5260142064616
DM_RNA_g.3766.peg.63,0.0,-95.80838003892008
DM_RNA_936154.3.peg.76,0.0,-28.883753639247224
DM_RNA_g.3766.peg.81,0.0,-74.77205326346854
DM_RNA_g.3766.peg.84,0.0,0.0
DM_RNA_g.3766.peg.89,0.0,-82.25906180262552
DM_RNA_g.3766.peg.92,0.0,-48.485901083113646
DM_RNA_g.3766.peg.103,0.0,-65.5453239920395
DM_RNA_g.3766.peg.104,0.0,0.0
DM_RNA_936154.3.peg.105,0.0,-1.5014774976732285e-32
DM_RNA_936154.3.peg.106,0.0,1.0687419635323279e-32
DM_RNA_g.3766.peg.109,0.0,-114.42560108809286
DM_RNA_g.3766.peg.117,0.0,-67.77884445973415
DM_RNA_g.3766.peg.118,0.0,1.1675587612961142e-32
DM_RNA_g.3766.peg.119,0.0,-62.28618960018928
DM_RNA_g.3766.peg.124,0.0,-43.049449094746976
DM_RNA_g.3766.peg.138,0.0,-54.08603608456916
DM_RNA_936154.3.peg.138,0.0,0.0
DM_RNA_g.3766.peg.143,0.0,-43.11049486504043
DM_RNA_g.3766.peg.147,0.0,0.0
DM_RNA_g.3766.peg.152,0.0,-39.586968827056495
DM_RNA_g.3766.peg.158,0.0,-47.285904815457165
DM_RNA_g.3766.peg.162,0.0,-45.759537245775334
DM_RNA_g.3766.peg.171,0.0,-70.6476263387064
DM_RNA_g.3766.peg.181,0.0,0.0
DM_RNA_g.3766.peg.188,0.0,-38.53281986179052
DM_RNA_g.3766.peg.192,0.0,0.0
DM_RNA_g.3766.peg.193,0.0,-48.39182766393654
DM_RNA_936154.3.peg.196,0.0,-57.049460439593936
DM_RNA_936154.3.peg.199,0.0,-49.27496963822899
DM_RNA_936154.3.peg.202,0.0,-62.35354741161464
DM_RNA_g.3766.peg.214,0.0,-41.9079568256463
DM_RNA_g.3766.peg.216,0.0,-10.651638145872994
DM_RNA_936154.3.peg.219,0.0,-29.498872895953077
DM_RNA_g.3766.peg.221,0.0,0.0
DM_RNA_g.3766.peg.223,0.0,-38.1146206351725
DM_RNA_g.3766.peg.224,0.0,-64.50087624030313
DM_RNA_g.3766.peg.225,0.0,-53.06250232638239
DM_RNA_g.3766.peg.229,0.0,-27.578661691410826
DM_RNA_g.3766.peg.231,0.0,-27.003333099201612
DM_RNA_g.3766.peg.235,0.0,-1.4329568560328902e-32
DM_RNA_g.3766.peg.241,0.0,0.0
DM_RNA_g.3766.peg.244,0.0,-50.97402836584529
DM_RNA_g.3766.peg.245,0.0,-19.82382543867727
DM_RNA_g.3766.peg.247,0.0,-47.52768875121225
DM_RNA_g.3766.peg.249,0.0,-27.328448427384
DM_RNA_g.3766.peg.252,0.0,-87.90857374957668
DM_RNA_g.3766.peg.253,0.0,-28.17578490003306
DM_RNA_g.3766.peg.255,0.0,-45.199006925280024
DM_RNA_g.3766.peg.260,0.0,-32.00005584986806
DM_RNA_g.3766.peg.261,0.0,-35.7933132235576
DM_RNA_g.3766.peg.268,0.0,1.007304021375818e-32
DM_RNA_g.3766.peg.290,0.0,0.0
DM_RNA_936154.3.peg.300,0.0,-32.24132297188215
DM_RNA_g.3766.peg.301,0.0,-29.841024355577222
DM_RNA_936154.3.peg.301,0.0,-100.61198285366598
DM_RNA_g.3766.peg.306,0.0,-135.508700528232
DM_RNA_936154.3.peg.306,0.0,-40.66904964711741
DM_RNA_936154.3.peg.307,0.0,-63.6988687865341
DM_RNA_g.3766.peg.308,0.0,-48.78091335878199
DM_RNA_g.3766.peg.312,0.0,0.0
DM_RNA_g.3766.peg.314,0.0,-36.582111894843806
DM_RNA_g.3766.peg.321,0.0,-48.930736459904956
DM_RNA_g.3766.peg.324,0.0,-3.618815815655261e-32
DM_RNA_g.3766.peg.325,0.0,-42.09579784710094
DM_RNA_936154.3.peg.328,0.0,-69.89679009114421
DM_RNA_g.3766.peg.344,0.0,-38.5768070416309
DM_RNA_g.3766.peg.345,0.0,0.0
DM_RNA_g.3766.peg.347,0.0,-46.6019733340451
DM_RNA_936154.3.peg.348,0.0,-37.033358513487215
DM_RNA_g.3766.peg.349,0.0,-63.29266503159638
DM_RNA_g.3766.peg.367,0.0,-5.477717853049272e-32
DM_RNA_g.3766.peg.373,0.0,0.0
DM_RNA_936154.3.peg.374,0.0,-29.89739190210505
DM_RNA_g.3766.peg.375,0.0,-88.21550304007134
DM_RNA_g.3766.peg.386,0.0,0.0
DM_RNA_g.3766.peg.388,0.0,-133.99947958872028
DM_RNA_g.3766.peg.389,0.0,-1.3827013720934645e-32
DM_RNA_g.3766.peg.394,0.0,-7.731418688430415e-33
DM_RNA_g.3766.peg.395,0.0,-147.72561626660527
DM_RNA_g.3766.peg.401,0.0,-71.58688134287743
DM_RNA_g.3766.peg.404,0.0,1.6133820428101862e-32
DM_RNA_g.3766.peg.413,0.0,-38.72117787966206
DM_RNA_g.3766.peg.419,0.0,-58.66755402463128
DM_RNA_g.3766.peg.426,0.0,-48.15782988701717
DM_RNA_g.3766.peg.427,0.0,-35.86057591048482
DM_RNA_g.3766.peg.428,0.0,0.0
DM_RNA_g.3766.peg.436,0.0,1.3803893121280536e-32
DM_RNA_g.3766.peg.438,0.0,-15.407800758196256
DM_RNA_g.3766.peg.439,0.0,-49.15834591487092
DM_RNA_g.3766.peg.441,0.0,-67.04266783252959
DM_RNA_g.3766.peg.446,0.0,-45.467753118556104
DM_RNA_g.3766.peg.481,0.0,-72.58515386552442
DM_RNA_936154.3.peg.481,0.0,-39.187327795822995
DM_RNA_g.3766.peg.485,0.0,-41.771363108544094
DM_RNA_g.3766.peg.490,0.0,-50.79636917449843
DM_RNA_g.3766.peg.491,0.0,-71.36548121617903
DM_RNA_g.3766.peg.492,0.0,-42.75656572073792
DM_RNA_g.3766.peg.493,0.0,-22.654571465578105
DM_RNA_936154.3.peg.494,0.0,-96.9313018263754
DM_RNA_g.3766.peg.500,0.0,-43.978637738525514
DM_RNA_936154.3.peg.503,0.0,-61.1373210118815
DM_RNA_g.3766.peg.512,0.0,1.2044535733377288e-32
DM_RNA_g.3766.peg.520,0.0,-5.5030413464883444e-33
DM_RNA_g.3766.peg.523,0.0,-22.31005683232447
DM_RNA_936154.3.peg.530,0.0,-14.25093537577044
DM_RNA_g.3766.peg.532,0.0,-33.38243074890599
DM_RNA_g.3766.peg.538,0.0,-70.16551400766588
DM_RNA_936154.3.peg.538,0.0,-32.871847877553215
DM_RNA_g.3766.peg.541,0.0,-24.825473161066604
DM_RNA_g.3766.peg.542,0.0,-53.010291348027444
DM_RNA_936154.3.peg.542,0.0,-66.84538449792802
DM_RNA_g.3766.peg.546,0.0,-95.14140338902214
DM_RNA_g.3766.peg.553,0.0,2.655958662619835e-32
DM_RNA_g.3766.peg.556,0.0,-115.063360315375
DM_RNA_g.3766.peg.558,0.0,-75.30499167243714
DM_RNA_g.3766.peg.560,0.0,-111.80680261585783
DM_RNA_g.3766.peg.563,0.0,-78.1397469432973
DM_RNA_g.3766.peg.571,0.0,-42.901029427866035
DM_RNA_g.3766.peg.574,0.0,-46.61147624197221
DM_RNA_g.3766.peg.579,0.0,-14.925173239790709
DM_RNA_g.3766.peg.583,0.0,-51.101460281846094
DM_RNA_g.3766.peg.588,0.0,-113.81770783229948
DM_RNA_g.3766.peg.590,0.0,1.0750103238586642e-32
DM_RNA_g.3766.peg.591,0.0,-6.256477349141945
DM_RNA_g.3766.peg.595,0.0,0.0
DM_RNA_g.3766.peg.597,0.0,-15.078406343294292
DM_RNA_g.3766.peg.598,0.0,-27.90114721325773
DM_RNA_936154.3.peg.598,0.0,-58.02654301456224
DM_RNA_g.3766.peg.602,0.0,0.0
DM_RNA_g.3766.peg.604,0.0,1.0687419635323279e-32
DM_RNA_g.3766.peg.606,0.0,2.057081232895018e-32
DM_RNA_g.3766.peg.610,0.0,-50.45837189339161
DM_RNA_g.3766.peg.613,0.0,0.0
DM_RNA_g.3766.peg.616,0.0,0.0
DM_RNA_g.3766.peg.621,0.0,-45.286821712367214
DM_RNA_g.3766.peg.622,0.0,-22.64252990012971
DM_RNA_g.3766.peg.623,0.0,-19.965772182084724
DM_RNA_g.3766.peg.624,0.0,-60.27342121532926
DM_RNA_g.3766.peg.627,0.0,-32.11972528714005
DM_RNA_g.3766.peg.634,0.0,-50.48101886938031
DM_RNA_936154.3.peg.634,0.0,0.0
DM_RNA_g.3766.peg.635,0.0,0.0
DM_RNA_936154.3.peg.637,0.0,-1.374479416763368e-32
DM_RNA_g.3766.peg.648,0.0,-37.54564923497921
DM_RNA_g.3766.peg.650,0.0,-19.76462060581689
DM_RNA_936154.3.peg.651,0.0,-47.226773012295126
DM_RNA_936154.3.peg.652,0.0,1.6197687156448043e-32
DM_RNA_936154.3.peg.653,0.0,-162.01082425506945
DM_RNA_g.3766.peg.666,0.0,-37.80701961058547
DM_RNA_936154.3.peg.669,0.0,0.0
DM_RNA_g.3766.peg.670,0.0,-21.686948236031384
