,fluxes,reduced_costs
translation_658659.3.peg.4139,4.030071395576083e-06,-1.5428236126737148e-33
transcription_TU_658659.3.peg.4139,1.291622150143049e-07,-2.618177481154811e-33
translation_658659.3.peg.4140,3.790614509331486e-09,-1.021625838656907e-32
transcription_TU_658659.3.peg.4140,1.2148771528664945e-10,2.2256675083932493e-33
translation_658659.3.peg.4141,0.0,7.847575197261777e-33
transcription_TU_658659.3.peg.4141,0.0,-1.5845080365355234e-32
translation_658659.3.peg.4142,0.0,-5.5043173005392455e-33
transcription_TU_658659.3.peg.4142,0.0,-6.98590649160112e-33
translation_658659.3.peg.4146,1.8792124290041049e-07,3.064858406246439e-33
transcription_TU_658659.3.peg.4146,6.0228024763786105e-09,1.9523947810839895e-32
translation_658659.3.peg.4159,0.0,-1.7549273138347107e-33
transcription_TU_658659.3.peg.4159,0.0,1.4320340793277285e-33
translation_658659.3.peg.4160,0.0,-1.4594919492699556e-32
transcription_TU_658659.3.peg.4160,0.0,2.0079434965120704e-33
translation_658659.3.peg.4161,0.0,-1.4429804725415483e-32
transcription_TU_658659.3.peg.4161,0.0,1.8590820155089596e-33
translation_658659.3.peg.4162,0.0,-1.596590803279602e-34
transcription_TU_658659.3.peg.4162,0.0,-3.0792070343446344e-33
translation_658659.3.peg.4163,0.0,-1.2870078668063462e-32
transcription_TU_658659.3.peg.4163,0.0,-1.5114674484230954e-32
translation_658659.3.peg.4164,0.0,-3.217945068452826e-33
transcription_TU_658659.3.peg.4164,0.0,9.847075089685958e-33
translation_658659.3.peg.4165,0.0,2.1456011205094602e-32
transcription_TU_658659.3.peg.4165,0.0,-2.4165762700425134e-32
translation_658659.3.peg.4166,0.0,-1.3060279985366888e-33
transcription_TU_658659.3.peg.4166,0.0,6.4526689221275736e-34
translation_658659.3.peg.4167,0.0,-1.8858947519749625e-32
transcription_TU_658659.3.peg.4167,0.0,1.9942802548927732e-32
translation_658659.3.peg.4168,0.0,-4.2347893508450357e-32
transcription_TU_658659.3.peg.4168,0.0,-143.94570151923458
translation_658659.3.peg.4176,0.0,1.4419039684461806e-33
transcription_TU_658659.3.peg.4176,0.0,-19.103740321904553
translation_658659.3.peg.4177,0.0,1.2274123374017023e-33
transcription_TU_658659.3.peg.4177,0.0,-27.887911272402928
translation_658659.3.peg.4178,0.0,1.0287959670428833e-32
transcription_TU_658659.3.peg.4178,0.0,-2.666907126149163e-32
translation_658659.3.peg.4179,0.0,-9.535782229954531e-33
transcription_TU_658659.3.peg.4179,0.0,1.0614316693727447e-32
translation_658659.3.peg.4180,0.0,3.1187342261570167e-32
transcription_TU_658659.3.peg.4180,0.0,7.301151494743106e-32
translation_658659.3.peg.4182,0.0,2.6620347550906863e-32
transcription_TU_658659.3.peg.4182,0.0,8.198358707941872e-32
translation_658659.3.peg.4183,0.0,3.272399819452827e-32
transcription_TU_658659.3.peg.4183,0.0,5.483377775558697e-32
translation_658659.3.peg.4187,0.0,1.0985254230399787e-32
transcription_TU_658659.3.peg.4187,0.0,7.591550118982348e-33
translation_658659.3.peg.4188,0.0,-2.840172819704818e-33
transcription_TU_658659.3.peg.4188,0.0,-2.201812200751327e-32
translation_658659.3.peg.4189,0.0,-7.400101375840426e-33
transcription_TU_658659.3.peg.4189,0.0,-5.783721149214734e-34
translation_658659.3.peg.4191,0.0,1.1813216675674993e-32
transcription_TU_658659.3.peg.4191,0.0,-2.650963475000889e-32
translation_658659.3.peg.4196,0.0,5.29295534465776e-32
transcription_TU_658659.3.peg.4196,0.0,-181.30345944538445
translation_658659.3.peg.4212,0.0,-4.439790768454379e-33
transcription_TU_658659.3.peg.4212,0.0,-126.13716416796008
translation_658659.3.peg.4221,6.837687127036348e-10,7.026388972555956e-33
transcription_TU_658659.3.peg.4221,2.191452032021799e-11,6.118582800444765e-32
translation_658659.3.peg.4224,0.0,-2.0685983694010007e-33
transcription_TU_658659.3.peg.4224,0.0,-5.439185624953891e-32
translation_658659.3.peg.4225,2.1427521431728664e-07,-1.7904693971489235e-32
transcription_TU_658659.3.peg.4225,6.867436972522772e-09,1.4604055879943379e-32
translation_658659.3.peg.4226,0.0,3.3196708893814816e-33
transcription_TU_658659.3.peg.4226,0.0,-2.020261874070538e-32
translation_658659.3.peg.4227,0.0,3.927862194951142e-33
transcription_TU_658659.3.peg.4227,0.0,-4.551892139783113e-32
translation_658659.3.peg.4228,0.0,-4.751402381161613e-33
transcription_TU_658659.3.peg.4228,0.0,6.898705944394457e-34
translation_658659.3.peg.4229,0.0,1.3970125412506964e-32
transcription_TU_658659.3.peg.4229,0.0,2.665859610878735e-32
translation_658659.3.peg.4230,0.0,5.695788053450837e-33
transcription_TU_658659.3.peg.4230,0.0,-1.287728538770493e-32
translation_658659.3.peg.4235,0.0,1.2251935563429026e-32
transcription_TU_658659.3.peg.4235,0.0,-4.7657307948512237e-32
translation_658659.3.peg.4238,0.0,-4.907115888941478e-33
transcription_TU_658659.3.peg.4238,0.0,-1.3966990007255987e-32
translation_658659.3.peg.4239,0.0,1.2304447541103392e-32
transcription_TU_658659.3.peg.4239,0.0,-4.252315544028994e-32
translation_658659.3.peg.4240,0.0,8.175057215511848e-33
transcription_TU_658659.3.peg.4240,0.0,-2.9998825529850174e-32
translation_658659.3.peg.4241,0.0,-7.650210770557705e-33
transcription_TU_658659.3.peg.4241,0.0,1.4672407682288078e-32
translation_658659.3.peg.4242,3.83015121590372e-08,1.808834141572384e-32
transcription_TU_658659.3.peg.4242,1.227548512983951e-09,-9.860422086895047e-33
translation_658659.3.peg.4243,0.0,-1.595887437884814e-32
transcription_TU_658659.3.peg.4243,0.0,2.539190795645866e-32
translation_658659.3.peg.4248,0.0,-1.8354011627614928e-32
transcription_TU_658659.3.peg.4248,0.0,1.7514118603045267e-32
translation_658659.3.peg.4251,0.0,4.226779864807313e-32
transcription_TU_658659.3.peg.4251,0.0,8.737206582247347e-32
translation_658659.3.peg.4254,0.0,1.2715466975514595e-32
transcription_TU_658659.3.peg.4254,0.0,-1.6741682431742897e-32
translation_658659.3.peg.4255,0.0,-2.1871772073176703e-32
transcription_TU_658659.3.peg.4255,0.0,-5.30716201595269e-32
translation_658659.3.peg.4256,0.0,-3.504333455755256e-32
transcription_TU_658659.3.peg.4256,0.0,-6.745696126663701e-32
translation_658659.3.peg.4257,0.0,6.563855256584245e-33
transcription_TU_658659.3.peg.4257,0.0,-2.156440323652957e-32
translation_658659.3.peg.4258,0.0,3.757704206431878e-33
transcription_TU_658659.3.peg.4258,0.0,-6.397302308004606e-33
translation_658659.3.peg.4266,2.6177450861878885e-29,2.751957263033387e-32
transcription_TU_658659.3.peg.4266,8.389770812646065e-31,4.2573246594510895e-32
translation_658659.3.peg.4267,5.056061877750475e-11,-1.4256416560760192e-32
transcription_TU_658659.3.peg.4267,1.6204480945337837e-12,-3.8482344220399364e-32
translation_658659.3.peg.4277,0.0,8.795087568997078e-33
transcription_TU_658659.3.peg.4277,0.0,4.0421134010123475e-32
translation_658659.3.peg.4278,0.0,1.1570685725978046e-32
transcription_TU_658659.3.peg.4278,0.0,-134.089541517742
translation_658659.3.peg.4279,0.0,-1.4283793653818534e-32
transcription_TU_658659.3.peg.4279,0.0,2.500874722699413e-32
translation_658659.3.peg.4280,0.0,1.7268397537772626e-33
transcription_TU_658659.3.peg.4280,0.0,-1.267752317236848e-32
translation_658659.3.peg.4281,0.0,-1.8984612232582812e-32
transcription_TU_658659.3.peg.4281,0.0,-3.385248286662137e-34
translation_658659.3.peg.4282,0.0,-1.0836029840008847e-32
transcription_TU_658659.3.peg.4282,0.0,8.076243683179028e-33
translation_658659.3.peg.4285,0.0,-9.461963688345176e-33
transcription_TU_658659.3.peg.4285,0.0,-137.02380220237393
translation_658659.3.peg.4286,0.0,4.784524961570647e-32
transcription_TU_658659.3.peg.4286,0.0,-1.395278002347113e-33
translation_658659.3.peg.4287,0.0,-2.0448878597720532e-32
transcription_TU_658659.3.peg.4287,0.0,-134.124430114635
translation_658659.3.peg.4290,0.0,6.844724217815976e-33
transcription_TU_658659.3.peg.4290,0.0,3.5058041998233525e-32
translation_658659.3.peg.4306,5.056061877750475e-11,-1.4238737122979964e-33
transcription_TU_658659.3.peg.4306,1.6204480945337837e-12,1.454305564447021e-33
translation_658659.3.peg.4307,4.030071395576083e-06,-6.545247057194272e-33
transcription_TU_658659.3.peg.4307,1.291622150143049e-07,-5.7993412765697765e-33
translation_658659.3.peg.4326,0.0,-8.62553152469279e-32
transcription_TU_658659.3.peg.4326,0.0,-7.650105681925096e-32
translation_658659.3.peg.4332,0.0,2.3569101278065404e-33
transcription_TU_658659.3.peg.4332,0.0,-65.37350045752754
translation_658659.3.peg.4337,0.0,3.5648594449135605e-32
transcription_TU_658659.3.peg.4337,0.0,-89.46647433012967
translation_658659.3.peg.4353,6.2452008394010074e-12,-6.154224618937888e-33
transcription_TU_658659.3.peg.4353,2.0015624897159514e-13,-2.9765246412338075e-33
translation_658659.3.peg.4355,1.921883562399813e-09,7.381518222387696e-33
transcription_TU_658659.3.peg.4355,6.15956179316418e-11,1.23254897153082e-32
translation_658659.3.peg.4382,1.3018439125680842e-08,-2.856132426331736e-31
transcription_TU_658659.3.peg.4382,4.172358919863418e-10,1.4309654094213515e-31
translation_658659.3.peg.4403,0.0,-2.310882536671958e-33
transcription_TU_658659.3.peg.4403,0.0,4.976566170946311e-33
translation_658659.3.peg.4406,0.0,8.057476295246923e-33
transcription_TU_658659.3.peg.4406,0.0,9.304305767624181e-33
translation_658659.3.peg.4408,0.0,-1.0681653377994203e-32
transcription_TU_658659.3.peg.4408,0.0,4.329074567967974e-32
translation_658659.3.peg.4409,4.226613020566301e-08,2.4065654942966034e-32
transcription_TU_658659.3.peg.4409,1.354612973715341e-09,4.661592907658822e-32
translation_658659.3.peg.4411,6.261854526665392e-10,-5.888154785108146e-33
transcription_TU_658659.3.peg.4411,2.006899931473397e-11,-9.70824996035542e-33
translation_658659.3.peg.4414,0.0,-3.582955814946806e-32
transcription_TU_658659.3.peg.4414,0.0,-130.57127844034798
translation_658659.3.peg.4418,3.238857066379888e-08,-1.305854975448299e-31
transcription_TU_658659.3.peg.4418,1.0380410462891069e-09,-7.578896989363155e-33
translation_658659.3.peg.4437,0.0,2.3664995252336818e-32
transcription_TU_658659.3.peg.4437,0.0,-84.51464286819204
translation_658659.3.peg.4451,-1.891537666190246e-28,1.149414475481971e-32
transcription_TU_658659.3.peg.4451,-6.0623043804322266e-30,-5.717703638929994e-32
translation_658659.3.peg.4457,0.0,1.3023820509857566e-32
transcription_TU_658659.3.peg.4457,0.0,-9.391808823935048e-33
translation_658659.3.peg.4462,0.0,1.7988047460401838e-32
transcription_TU_658659.3.peg.4462,0.0,-2.53042629180229e-32
translation_658659.3.peg.4463,0.0,-2.5805936437220936e-33
transcription_TU_658659.3.peg.4463,0.0,7.696681143788032e-33
translation_658659.3.peg.4467,0.0,1.3202797929379594e-32
transcription_TU_658659.3.peg.4467,0.0,-74.28578482443567
translation_658659.3.peg.4468,0.0,-1.692744299405085e-32
transcription_TU_658659.3.peg.4468,0.0,-190.37850910435358
translation_658659.3.peg.4478,0.0,6.33849441612812e-32
transcription_TU_658659.3.peg.4478,0.0,4.293923692258425e-32
translation_658659.3.peg.4484,1.7345594684769127e-11,4.1017395186089596e-32
transcription_TU_658659.3.peg.4484,5.55919538468841e-13,3.99405339466194e-32
translation_658659.3.peg.4485,1.3784350405497355e-08,9.185367169648088e-33
transcription_TU_658659.3.peg.4485,4.4178304951663684e-10,7.108705159590496e-33
translation_658659.3.peg.4488,0.0,-3.2434086649008715e-32
transcription_TU_658659.3.peg.4488,0.0,-2.124287286651966e-32
translation_658659.3.peg.4492,0.0,-2.950951454525301e-32
transcription_TU_658659.3.peg.4492,0.0,-2.9006283154706805e-32
translation_658659.3.peg.4493,0.0,2.1885559727126204e-32
transcription_TU_658659.3.peg.4493,0.0,-117.1028691591553
translation_658659.3.peg.4508,0.0,-3.101864299078988e-34
transcription_TU_658659.3.peg.4508,0.0,-1.1563821905025198e-32
translation_658659.3.peg.4509,0.0,-1.841087671816938e-33
transcription_TU_658659.3.peg.4509,0.0,-1.8243699970695046e-32
translation_658659.3.peg.4511,0.0,3.199935453290963e-32
transcription_TU_658659.3.peg.4511,0.0,1.1335583367042951e-32
translation_658659.3.peg.4523,0.0,1.730917761127721e-32
transcription_TU_658659.3.peg.4523,0.0,-52.64367746302246
translation_658659.3.peg.4525,0.0,7.171843201213054e-33
transcription_TU_658659.3.peg.4525,0.0,-51.70808079194395
translation_658659.3.peg.4526,0.0,8.877218829678354e-33
transcription_TU_658659.3.peg.4526,0.0,1.9721699568166157e-32
translation_658659.3.peg.4527,0.0,1.7340223232928945e-32
transcription_TU_658659.3.peg.4527,0.0,1.0320702133439542e-32
translation_658659.3.peg.4540,0.0,-8.5115044573198e-33
transcription_TU_658659.3.peg.4540,0.0,-4.7226012028348446e-33
translation_658659.3.peg.4552,0.0,-2.8160033726153087e-32
transcription_TU_658659.3.peg.4552,0.0,4.49796468001717e-32
translation_658659.3.peg.4557,0.0,-1.3371096273363535e-32
transcription_TU_658659.3.peg.4557,0.0,8.646714841843199e-33
translation_658659.3.peg.4558,0.0,5.3269226591656105e-33
transcription_TU_658659.3.peg.4558,0.0,-1.2311904632883746e-32
translation_658659.3.peg.4559,0.0,1.5415710244904059e-32
transcription_TU_658659.3.peg.4559,0.0,-1.3351711441235354e-32
translation_658659.3.peg.4560,0.0,-9.203380110048051e-34
transcription_TU_658659.3.peg.4560,0.0,-2.752535502371685e-33
translation_658659.3.peg.4565,0.0,-7.753079248848653e-33
transcription_TU_658659.3.peg.4565,0.0,-4.838874047343419e-32
translation_658659.3.peg.4574,0.0,5.187369037690528e-33
transcription_TU_658659.3.peg.4574,0.0,3.756994806588762e-32
translation_658659.3.peg.4575,0.0,4.5477451455405156e-33
transcription_TU_658659.3.peg.4575,0.0,-2.224324499882785e-32
translation_658659.3.peg.4576,0.0,3.1827854991526335e-33
transcription_TU_658659.3.peg.4576,0.0,4.040670286330976e-32
translation_658659.3.peg.4577,0.0,4.3691257849577766e-33
transcription_TU_658659.3.peg.4577,0.0,-3.746710987041817e-33
translation_658659.3.peg.4578,0.0,2.722345372681698e-33
transcription_TU_658659.3.peg.4578,0.0,5.743159934568997e-32
translation_658659.3.peg.4597,0.0,-2.0659997006194512e-32
transcription_TU_658659.3.peg.4597,0.0,-1.7277479216086064e-32
translation_658659.3.peg.4598,8.397247508023204e-08,-4.3973468340326455e-32
transcription_TU_658659.3.peg.4598,2.691285046091817e-09,-1.2085507879609222e-32
translation_658659.3.peg.4649,0.0,-6.85235894069898e-33
transcription_TU_658659.3.peg.4649,0.0,-63.67784780903536
translation_658659.3.peg.4650,0.0,4.825410495204666e-33
transcription_TU_658659.3.peg.4650,0.0,-3.4521797384865865e-32
translation_658659.3.peg.4654,0.0,7.952676913494434e-33
transcription_TU_658659.3.peg.4654,0.0,4.346221473763514e-33
translation_658659.3.peg.4655,0.0,4.580728048419289e-32
transcription_TU_658659.3.peg.4655,0.0,-5.190101893135767e-33
translation_658659.3.peg.4656,0.0,-2.7711076608774056e-32
transcription_TU_658659.3.peg.4656,0.0,1.6426559125086374e-32
translation_658659.3.peg.4657,0.0,7.261594471100416e-33
transcription_TU_658659.3.peg.4657,0.0,-3.8415345180026087e-32
translation_658659.3.peg.4658,0.0,4.8646995083819325e-32
transcription_TU_658659.3.peg.4658,0.0,-4.064799347758278e-32
translation_658659.3.peg.4673,0.0,-5.388312950536787e-34
transcription_TU_658659.3.peg.4673,0.0,2.2561313115456354e-33
translation_658659.3.peg.4674,0.0,2.0877022010873052e-33
transcription_TU_658659.3.peg.4674,0.0,-7.31562680153391e-33
translation_658659.3.peg.4675,0.0,-1.2914939465420885e-32
transcription_TU_658659.3.peg.4675,0.0,1.267638158950722e-32
translation_658659.3.peg.4676,0.0,-1.9810633237422914e-33
transcription_TU_658659.3.peg.4676,0.0,-80.43410690745507
translation_658659.3.peg.4677,0.0,-3.045158275437343e-33
transcription_TU_658659.3.peg.4677,0.0,-138.63714922817937
translation_658659.3.peg.4682,0.0,-4.22880725871943e-32
transcription_TU_658659.3.peg.4682,0.0,-72.55533604047604
translation_658659.3.peg.4683,0.0,-5.087206164784515e-33
transcription_TU_658659.3.peg.4683,0.0,3.001145531687148e-32
translation_658659.3.peg.4684,0.0,3.157183335004115e-32
transcription_TU_658659.3.peg.4684,0.0,-1.3660722755559477e-32
translation_658659.3.peg.4685,0.0,6.410246771565786e-32
transcription_TU_658659.3.peg.4685,0.0,3.070636600438225e-32
translation_658659.3.peg.4695,4.030071395576083e-06,9.689446133250784e-34
transcription_TU_658659.3.peg.4695,1.291622150143049e-07,-1.1844561813369625e-32
translation_658659.3.peg.4696,4.030071395576083e-06,6.399588710414193e-33
transcription_TU_658659.3.peg.4696,1.291622150143049e-07,-4.990685406236972e-33
translation_658659.3.peg.4697,1.036362828592551e-09,-3.7150966734717337e-32
transcription_TU_658659.3.peg.4697,3.3215024092735625e-11,-1.7130788774272687e-32
translation_658659.3.peg.4708,4.030054049981398e-06,-1.6050371192557947e-32
transcription_TU_658659.3.peg.4708,1.2916165909476643e-07,-2.6487908567318846e-32
translation_658659.3.peg.4709,4.030071395576083e-06,-1.4077168679963245e-32
transcription_TU_658659.3.peg.4709,1.291622150143049e-07,1.8562094332082824e-32
translation_658659.3.peg.4710,4.030071395576083e-06,1.1749088874046734e-32
transcription_TU_658659.3.peg.4710,1.291622150143049e-07,-1.186554055259765e-32
translation_658659.3.peg.4711,8.06012544555748e-06,-1.1170589576738743e-33
transcription_TU_658659.3.peg.4711,2.583238741090713e-07,-9.429682706184542e-33
translation_658659.3.peg.4712,1.5613002098502527e-12,-8.183130126353736e-33
transcription_TU_658659.3.peg.4712,5.003906224289881e-14,1.52741833838647e-32
translation_658659.3.peg.4713,1.7807448229960478e-07,-1.0993217165972e-31
transcription_TU_658659.3.peg.4713,5.707217642990355e-09,-2.323027634315435e-31
translation_658659.3.peg.4714,1.7807448229960478e-07,9.97057790790877e-32
transcription_TU_658659.3.peg.4714,5.707217642990355e-09,-4.837689313695688e-32
translation_658659.3.peg.4719,9.166933041298429e-10,-1.7261241723064498e-33
transcription_TU_658659.3.peg.4719,2.937966254894778e-11,-3.7847845194877163e-32
translation_658659.3.peg.4721,0.0,5.8020678692808394e-33
transcription_TU_658659.3.peg.4721,0.0,3.4334757080530296e-33
translation_658659.3.peg.4723,0.0,2.058483886168976e-32
transcription_TU_658659.3.peg.4723,0.0,-5.112288106403986e-32
translation_658659.3.peg.4741,1.929294350743366e-06,-9.769989950026733e-33
transcription_TU_658659.3.peg.4741,6.183313080511255e-08,1.4240064345720032e-33
translation_658659.3.peg.4742,1.929294350743366e-06,-1.4543236945150917e-32
transcription_TU_658659.3.peg.4742,6.183313080511255e-08,5.826701193933201e-33
translation_658659.3.peg.4762,0.0,-1.1926913149290525e-32
transcription_TU_658659.3.peg.4762,0.0,2.0960689251177452e-32
translation_658659.3.peg.4763,0.0,7.662180535332446e-33
transcription_TU_658659.3.peg.4763,0.0,-128.61188078408586
translation_658659.3.peg.4764,9.272942975137025e-09,6.313987784438044e-33
