,fluxes,reduced_costs
translation_321956.5.peg.462,0.0,2.2498922616070133e-34
transcription_TU_321956.5.peg.462,0.0,-1.4654671180085093e-34
translation_321956.5.peg.463,0.0,3.158587417180168e-33
transcription_TU_321956.5.peg.463,0.0,-34.90221941672676
translation_321956.5.peg.466,0.0,-1.0063184705271677e-33
transcription_TU_321956.5.peg.466,0.0,-36.35780426872836
translation_321956.5.peg.467,1.0875824172186152e-09,6.943191199782065e-33
transcription_TU_321956.5.peg.467,9.648849333245632e-11,3.017144321103471e-33
translation_321956.5.peg.468,0.0,1.4721586354494787e-33
transcription_TU_321956.5.peg.468,0.0,-16.48538084335854
translation_321956.5.peg.470,2.9106119366676556e-11,1.9486426411409863e-33
transcription_TU_321956.5.peg.470,2.582246237142624e-12,-2.48847723216267e-33
translation_321956.5.peg.477,0.0,1.6126138429652563e-32
transcription_TU_321956.5.peg.477,0.0,-24.838035883949644
translation_321956.5.peg.480,0.0,7.530918463821931e-33
transcription_TU_321956.5.peg.480,0.0,7.422390410226614e-34
translation_321956.5.peg.484,3.2177028381006204e-09,3.745221767583002e-32
transcription_TU_321956.5.peg.484,2.8546921495282834e-10,-2.1815660834805523e-33
translation_321956.5.peg.485,3.104351069834115e-10,-5.8408156456111886e-33
transcription_TU_321956.5.peg.485,2.7541283562612358e-11,-9.164675711893115e-33
translation_321956.5.peg.489,0.0,6.0337309405172755e-33
transcription_TU_321956.5.peg.489,0.0,-8.891566984632551e-34
translation_321956.5.peg.490,0.0,-1.8643201527514464e-33
transcription_TU_321956.5.peg.490,0.0,2.8085453590044112e-33
translation_321956.5.peg.504,4.683693151945541e-07,-5.027364352836899e-33
transcription_TU_321956.5.peg.504,4.1552942407667445e-08,-1.992256294648113e-33
translation_321956.5.peg.505,2.9534041854610854e-07,6.242688388128395e-33
transcription_TU_321956.5.peg.505,2.62021080467347e-08,9.922517653887453e-33
translation_321956.5.peg.506,3.8076771931287446e-07,1.342813267794251e-32
transcription_TU_321956.5.peg.506,3.378107531389948e-08,1.9921635582381775e-33
translation_321956.5.peg.510,-8.98496478921678e-30,7.13822244506608e-33
transcription_TU_321956.5.peg.510,-7.971310508805632e-31,1.8346739500649167e-33
translation_321956.5.peg.513,0.0,5.9918493832157826e-33
transcription_TU_321956.5.peg.513,0.0,-38.88689338087541
translation_321956.5.peg.514,0.0,9.465276568375406e-33
transcription_TU_321956.5.peg.514,0.0,-4.187744431670259e-33
translation_321956.5.peg.515,0.0,1.465505555828828e-32
transcription_TU_321956.5.peg.515,0.0,-1.363920749128945e-34
translation_321956.5.peg.516,0.0,-4.815733891972942e-33
transcription_TU_321956.5.peg.516,0.0,-7.656596213519163e-33
translation_321956.5.peg.517,0.0,5.782736094254869e-33
transcription_TU_321956.5.peg.517,0.0,-46.92141941256362
translation_321956.5.peg.520,0.0,-1.2195730597579828e-34
transcription_TU_321956.5.peg.520,0.0,-7.094335360079163e-33
translation_321956.5.peg.524,0.0,2.384687643298055e-32
transcription_TU_321956.5.peg.524,0.0,-5.157361557803954e-33
translation_321956.5.peg.539,0.0,2.6018176775226046e-34
transcription_TU_321956.5.peg.539,0.0,7.471540707492522e-34
translation_321956.5.peg.541,0.0,-3.2691522369107945e-33
transcription_TU_321956.5.peg.541,0.0,-6.266199219353582e-34
translation_321956.5.peg.552,1.6460739918289744e-29,1.3319320548520008e-32
transcription_TU_321956.5.peg.552,1.460369318874285e-30,1.0464956099703702e-32
translation_321956.5.peg.558,0.0,6.85199750627369e-33
transcription_TU_321956.5.peg.558,0.0,7.418263639984476e-33
translation_321956.5.peg.562,0.0,1.5343277013885688e-33
transcription_TU_321956.5.peg.562,0.0,-26.32073119440406
translation_321956.5.peg.563,1.6663350742322307e-12,-2.094755594055101e-33
transcription_TU_321956.5.peg.563,1.478344612363992e-13,3.1343051830059546e-33
translation_321956.5.peg.567,1.9837773812232304e-09,3.557374581752918e-33
transcription_TU_321956.5.peg.567,1.759974118658077e-10,-2.5823380710688152e-33
translation_321956.5.peg.568,1.9837773812232304e-09,-1.0729210308969784e-33
transcription_TU_321956.5.peg.568,1.759974118658077e-10,-8.877559464601068e-34
translation_321956.5.peg.569,1.9837773812232304e-09,9.389741895550411e-33
transcription_TU_321956.5.peg.569,1.759974118658077e-10,-5.187973895575046e-34
translation_321956.5.peg.570,1.9837773812232304e-09,-6.735538571054235e-33
transcription_TU_321956.5.peg.570,1.759974118658077e-10,-6.642582156090654e-33
translation_321956.5.peg.571,1.9837773812232304e-09,-1.3723456875314547e-33
transcription_TU_321956.5.peg.571,1.759974118658077e-10,-2.096584755825748e-33
translation_321956.5.peg.572,1.9837773812232304e-09,-2.025850864538991e-34
transcription_TU_321956.5.peg.572,1.759974118658077e-10,-1.2773744945564759e-33
translation_321956.5.peg.573,1.9837773812232304e-09,5.033527295396003e-33
transcription_TU_321956.5.peg.573,1.759974118658077e-10,-3.879697261966429e-33
translation_321956.5.peg.574,1.9837773812232304e-09,-1.8215749808743916e-33
transcription_TU_321956.5.peg.574,1.759974118658077e-10,3.2235272680867346e-33
translation_321956.5.peg.584,1.0519495455882683e-06,-1.9194251433508594e-33
transcription_TU_321956.5.peg.584,9.332720454892323e-08,-3.842208568249933e-33
translation_321956.5.peg.586,0.0,1.8601067427169883e-33
transcription_TU_321956.5.peg.586,0.0,-50.42649434027228
translation_321956.5.peg.587,0.0,-4.7524313542912095e-33
transcription_TU_321956.5.peg.587,0.0,-53.06967003040422
translation_321956.5.peg.588,2.5509108993383244e-13,3.156935665521881e-33
transcription_TU_321956.5.peg.588,2.2631254919692277e-14,-1.1768250420837199e-34
translation_321956.5.peg.589,7.108997221239555e-10,2.866255506676307e-32
transcription_TU_321956.5.peg.589,6.306983453596446e-11,9.004937245778914e-33
translation_321956.5.peg.590,0.0,1.0849260374153642e-32
transcription_TU_321956.5.peg.590,0.0,-3.896146382678769e-33
translation_321956.5.peg.599,1.9469882809355205e-47,-1.6780859703620944e-32
transcription_TU_321956.5.peg.599,-1.4801975025885444e-48,7.467135728020578e-33
translation_321956.5.peg.602,0.0,1.4299985126685855e-32
transcription_TU_321956.5.peg.602,0.0,-4.436509851322708e-33
translation_321956.5.peg.603,0.0,1.4521259538981665e-32
transcription_TU_321956.5.peg.603,0.0,-60.12082082408922
translation_321956.5.peg.604,0.0,1.7829889149834066e-32
transcription_TU_321956.5.peg.604,0.0,-48.393365460345926
translation_321956.5.peg.611,1.2000589091521545e-09,2.4020646560451738e-32
transcription_TU_321956.5.peg.611,1.06467219606592e-10,4.079126911533099e-33
translation_321956.5.peg.613,0.0,-2.5764593929292657e-33
transcription_TU_321956.5.peg.613,0.0,-24.007841283099314
translation_321956.5.peg.615,0.0,6.924704743392648e-35
transcription_TU_321956.5.peg.615,0.0,3.433287368638572e-33
translation_321956.5.peg.616,0.0,1.9620641351780967e-32
transcription_TU_321956.5.peg.616,0.0,-50.77288785378549
translation_321956.5.peg.618,2.9106119366676556e-11,5.910096164949074e-33
transcription_TU_321956.5.peg.618,2.582246237142624e-12,-1.2455844532305265e-32
translation_321956.5.peg.622,0.0,-3.315170711598504e-33
transcription_TU_321956.5.peg.622,0.0,-58.71994910478913
translation_321956.5.peg.629,1.2754554496691622e-13,-2.0621210305404763e-33
transcription_TU_321956.5.peg.629,1.1315627459846138e-14,-1.0267543467053133e-33
translation_321956.5.peg.630,6.091647977075049e-11,-7.817417459215861e-33
transcription_TU_321956.5.peg.630,5.404408216922546e-12,4.2878417576188145e-33
translation_321956.5.peg.634,0.0,-5.86124709980798e-33
transcription_TU_321956.5.peg.634,0.0,-43.04990491286833
translation_321956.5.peg.635,1.0519481285869254e-06,-5.152203433544345e-34
transcription_TU_321956.5.peg.635,9.332707883493371e-08,-6.791342499919714e-34
translation_321956.5.peg.636,1.0519481285869254e-06,1.85557889830763e-33
transcription_TU_321956.5.peg.636,9.332707883493371e-08,2.775268440285767e-34
translation_321956.5.peg.639,2.0876470678141803e-08,-1.499306252575599e-32
transcription_TU_321956.5.peg.639,1.8521255676278576e-09,-5.265573356147645e-34
translation_321956.5.peg.640,1.0519452945842397e-06,-2.2729811379417264e-32
transcription_TU_321956.5.peg.640,9.332682740695463e-08,-1.7351214139989692e-33
translation_321956.5.peg.645,0.0,-4.127518199825053e-33
transcription_TU_321956.5.peg.645,0.0,2.2289196128039564e-33
translation_321956.5.peg.647,1.6482865881811234e-10,1.5970510405275366e-33
transcription_TU_321956.5.peg.647,1.462332297357495e-11,3.701434697967577e-33
translation_321956.5.peg.648,2.3104892719071422e-10,5.088072901370904e-34
transcription_TU_321956.5.peg.648,2.0498274445927513e-11,1.3809031041984155e-33
translation_321956.5.peg.650,2.525153894075734e-10,5.6928836421656086e-33
transcription_TU_321956.5.peg.650,2.2402743076249714e-11,4.359051764923935e-33
translation_321956.5.peg.652,2.525153894075734e-10,7.228224803357568e-33
transcription_TU_321956.5.peg.652,2.2402743076249714e-11,2.969083676654307e-33
translation_321956.5.peg.656,0.0,8.70169122000178e-33
transcription_TU_321956.5.peg.656,0.0,6.544918499415254e-33
translation_321956.5.peg.658,1.5018638222901298e-09,1.650065760658153e-32
transcription_TU_321956.5.peg.658,1.332428468031859e-10,-1.9450163674268801e-32
translation_321956.5.peg.660,7.449690414917879e-11,-2.3785199105665724e-32
transcription_TU_321956.5.peg.660,6.609240757743691e-12,-9.019775071368622e-34
translation_321956.5.peg.663,1.4313789961853081e-12,-5.405646107048568e-33
transcription_TU_321956.5.peg.663,1.269895509002903e-13,9.821713176287374e-33
translation_321956.5.peg.667,5.6680053713111965e-12,1.0059625151552804e-32
transcription_TU_321956.5.peg.667,5.028559581504847e-13,-2.4091064573089737e-33
translation_321956.5.peg.669,1.0519481285869254e-06,-1.380783449152418e-33
transcription_TU_321956.5.peg.669,9.332707883493371e-08,2.057542978310879e-33
translation_321956.5.peg.670,0.0,1.5030273535082716e-32
transcription_TU_321956.5.peg.670,0.0,-68.2742268938804
translation_321956.5.peg.676,0.0,-3.3026576023412015e-32
transcription_TU_321956.5.peg.676,0.0,-152.17842463639113
translation_321956.5.peg.677,8.910711846577031e-08,-1.3319376406304962e-32
transcription_TU_321956.5.peg.677,7.905434539799686e-09,-6.346300293435521e-33
translation_321956.5.peg.678,2.7652692461749937e-07,4.650797784473472e-32
transcription_TU_321956.5.peg.678,2.453300632648693e-08,-8.881458715949562e-33
translation_321956.5.peg.684,0.0,-4.4857490477907707e-33
transcription_TU_321956.5.peg.684,0.0,-31.903385958754587
translation_321956.5.peg.685,0.0,3.255931127045385e-33
transcription_TU_321956.5.peg.685,0.0,-26.183173200527094
translation_321956.5.peg.686,1.2754554496691622e-13,-8.14271572552724e-34
transcription_TU_321956.5.peg.686,1.1315627459846138e-14,4.1260747190630344e-33
translation_321956.5.peg.687,5.907445759586605e-11,4.6110872206515064e-33
transcription_TU_321956.5.peg.687,5.240987089911215e-12,1.0179559798126662e-33
translation_321956.5.peg.688,6.2017646809232614e-09,-1.8952548521381592e-33
transcription_TU_321956.5.peg.688,5.502101915136449e-10,4.316311871994831e-33
translation_321956.5.peg.689,1.0519452945842397e-06,1.820455548853248e-33
transcription_TU_321956.5.peg.689,9.332682740695463e-08,-6.0127969792043495e-34
translation_321956.5.peg.691,0.0,-1.2765319627488647e-34
transcription_TU_321956.5.peg.691,0.0,-11.809154977459702
translation_321956.5.peg.711,0.0,-3.875558655757195e-33
transcription_TU_321956.5.peg.711,0.0,-26.389769597382845
translation_321956.5.peg.714,-5.9681708361167256e-30,3.56798471028219e-33
transcription_TU_321956.5.peg.714,-5.294861362326117e-31,1.4342555200395336e-32
translation_321956.5.peg.716,-5.507988651984526e-30,-3.88154048119491e-33
transcription_TU_321956.5.peg.716,-4.88659542401765e-31,-6.119212009605537e-33
translation_321956.5.peg.719,1.0519452945842397e-06,-1.4553359842360835e-32
transcription_TU_321956.5.peg.719,9.332682740695463e-08,8.412096561162625e-33
translation_321956.5.peg.720,0.0,2.8874360679198832e-33
transcription_TU_321956.5.peg.720,0.0,-98.58902847320326
translation_321956.5.peg.722,8.917252975134453e-10,-6.396330326977433e-33
transcription_TU_321956.5.peg.722,7.911237719670998e-11,-7.210661594292225e-33
translation_321956.5.peg.723,3.98439264169442e-09,-1.1986843027039314e-32
transcription_TU_321956.5.peg.723,3.53488652221142e-10,8.233718076651355e-34
translation_321956.5.peg.728,0.0,-2.313355902942421e-33
transcription_TU_321956.5.peg.728,0.0,1.1070316199661306e-32
translation_321956.5.peg.730,0.0,4.397798466288654e-34
transcription_TU_321956.5.peg.730,0.0,-1.959079843993625e-33
translation_321956.5.peg.731,0.0,1.369265319636118e-33
transcription_TU_321956.5.peg.731,0.0,-7.098496906475026e-33
translation_321956.5.peg.732,0.0,1.919895078914284e-32
transcription_TU_321956.5.peg.732,0.0,-9.910786498030591e-33
translation_321956.5.peg.733,0.0,-4.88520632037878e-33
transcription_TU_321956.5.peg.733,0.0,-3.930383817016506e-33
translation_321956.5.peg.734,0.0,-2.692182677745113e-34
transcription_TU_321956.5.peg.734,0.0,2.100691220257485e-33
translation_321956.5.peg.735,0.0,1.418656686278918e-32
transcription_TU_321956.5.peg.735,0.0,1.1785812378468768e-32
translation_321956.5.peg.736,0.0,-6.378919690071917e-33
transcription_TU_321956.5.peg.736,0.0,2.8273476661188696e-33
translation_321956.5.peg.737,0.0,-3.9408079039035864e-33
transcription_TU_321956.5.peg.737,0.0,4.851968967834533e-34
translation_321956.5.peg.738,0.0,-2.3686525347380123e-32
transcription_TU_321956.5.peg.738,0.0,5.5485121428613905e-33
translation_321956.5.peg.739,0.0,6.532209219746092e-33
transcription_TU_321956.5.peg.739,0.0,4.945169059819887e-35
translation_321956.5.peg.753,7.402307303858013e-10,-5.843989030766828e-34
transcription_TU_321956.5.peg.753,6.567203253981326e-11,1.7932903271311218e-33
translation_321956.5.peg.754,7.402307303858013e-10,-1.184606143541091e-32
transcription_TU_321956.5.peg.754,6.567203253981326e-11,-2.7907863365017296e-33
translation_321956.5.peg.755,7.402307303858013e-10,2.893587503662417e-32
transcription_TU_321956.5.peg.755,6.567203253981326e-11,7.274081706636986e-33
translation_321956.5.peg.756,7.402307303858013e-10,2.155536932996163e-33
transcription_TU_321956.5.peg.756,6.567203253981326e-11,1.1329607201841455e-32
translation_321956.5.peg.780,0.0,-4.280181957813196e-33
transcription_TU_321956.5.peg.780,0.0,-7.102646860819647e-33
translation_321956.5.peg.781,0.0,1.465277529335413e-32
transcription_TU_321956.5.peg.781,0.0,-83.89542106403006
translation_321956.5.peg.782,0.0,1.8661327517269445e-32
transcription_TU_321956.5.peg.782,0.0,-108.1770902385232
translation_321956.5.peg.783,3.213396214490313e-08,-1.105983337545918e-32
transcription_TU_321956.5.peg.783,2.8508713850792658e-09,6.992742622994631e-33
translation_321956.5.peg.784,2.738266228595164e-09,-6.1408924165995e-33
transcription_TU_321956.5.peg.784,2.4293440070131776e-10,-2.6999973911747035e-33
translation_321956.5.peg.785,-5.8145805199342326e-30,1.0773383300582576e-33
transcription_TU_321956.5.peg.785,-5.158598602242112e-31,-3.3533253991715364e-33
translation_321956.5.peg.786,-6.399636493480838e-30,-4.217435906477169e-33
transcription_TU_321956.5.peg.786,-5.677650478301617e-31,5.2555578238745925e-33
translation_321956.5.peg.787,-6.957847697151945e-30,-1.5688975595213933e-33
transcription_TU_321956.5.peg.787,-6.172886123442573e-31,-2.5991697294721403e-33
translation_321956.5.peg.792,2.8340026856555946e-12,-1.247666596656006e-33
transcription_TU_321956.5.peg.792,2.5142797907524207e-13,9.347830121516074e-34
translation_321956.5.peg.797,5.464106002453229e-07,-1.1726981476569816e-34
transcription_TU_321956.5.peg.797,4.8476634711865296e-08,-3.864882620479205e-33
translation_321956.5.peg.799,0.0,4.5979780019232354e-33
transcription_TU_321956.5.peg.799,0.0,-100.55784650609402
translation_321956.5.peg.803,5.101821798676655e-13,2.4655533238287517e-33
transcription_TU_321956.5.peg.803,4.5262509839384616e-14,-3.885562839894861e-33
translation_321956.5.peg.806,1.8078342906230728e-10,2.7838417900588897e-33
transcription_TU_321956.5.peg.806,1.6038803509077604e-11,3.519346757058879e-33
translation_321956.5.peg.808,5.101821798676646e-13,-2.2111842775968236e-33
transcription_TU_321956.5.peg.808,4.526250983938453e-14,3.736523837076989e-33
translation_321956.5.peg.809,0.0,5.531324481523235e-33
transcription_TU_321956.5.peg.809,0.0,-45.98345195105558
translation_321956.5.peg.810,0.0,3.4660723502925473e-32
transcription_TU_321956.5.peg.810,0.0,-138.99552189944833
translation_321956.5.peg.822,0.0,-1.0338944404442595e-33
transcription_TU_321956.5.peg.822,0.0,-49.85962045502682
translation_321956.5.peg.833,0.0,6.285725932051228e-33
transcription_TU_321956.5.peg.833,0.0,5.5607069807679325e-34
translation_321956.5.peg.837,0.0,4.925494322445646e-33
transcription_TU_321956.5.peg.837,0.0,-4.9579014651736135e-34
translation_321956.5.peg.842,0.0,3.4692682344027884e-33
transcription_TU_321956.5.peg.842,0.0,-46.85606534917092
translation_321956.5.peg.862,1.0519452945842397e-06,7.90472252672794e-33
transcription_TU_321956.5.peg.862,9.332682740695463e-08,-5.419963863331967e-33
translation_321956.5.peg.870,1.0519452945842397e-06,8.175453430618257e-33
transcription_TU_321956.5.peg.870,9.332682740695463e-08,-5.419963863331967e-33
translation_321956.5.peg.896,7.330154497750015e-10,1.4696093401359533e-33
transcription_TU_321956.5.peg.896,6.503190490986554e-11,-4.9579014651736135e-34
translation_321956.5.peg.900,0.0,-3.274049230805683e-33
transcription_TU_321956.5.peg.900,0.0,5.5607069807679325e-34
translation_321956.5.peg.918,5.4188172141498624e-08,1.0203422756804663e-32
transcription_TU_321956.5.peg.918,4.80748401555116e-09,5.571035498424518e-33
translation_321956.5.peg.926,0.0,-5.805939807130363e-33
transcription_TU_321956.5.peg.926,0.0,-31.147587539677307
translation_321956.5.peg.943,0.0,-3.601090822258644e-33
transcription_TU_321956.5.peg.943,0.0,4.4008874778561664e-33
translation_321956.5.peg.944,1.296844920271057e-10,2.3733847784941915e-32
transcription_TU_321956.5.peg.944,1.1505391266145415e-11,4.908909123535038e-33
translation_321956.5.peg.945,1.296844920271057e-10,1.8707206145993563e-34
transcription_TU_321956.5.peg.945,1.1505391266145415e-11,-7.717315377924546e-33
translation_321956.5.peg.950,1.9338111490118643e-07,1.758890383807199e-33
transcription_TU_321956.5.peg.950,1.7156449130066653e-08,1.61834308978747e-33
translation_321956.5.peg.957,0.0,1.2154070479905247e-32
transcription_TU_321956.5.peg.957,0.0,-5.2503298087644684e-33
translation_321956.5.peg.958,1.2555953970383353e-09,-6.249123827390189e-33
transcription_TU_321956.5.peg.958,1.1139432394027363e-10,-7.83619186341084e-33
translation_321956.5.peg.960,4.614629427757296e-09,2.451710328755219e-32
transcription_TU_321956.5.peg.960,4.0940220595936227e-10,5.058131280762533e-32
translation_321956.5.peg.967,0.0,-1.9859117876878656e-33
transcription_TU_321956.5.peg.967,0.0,-25.636129407667237
translation_321956.5.peg.995,0.0,-6.0352119539744434e-33
