,fluxes,reduced_costs
DM_RNA_391904.5.peg.1047,0.0,-117.8517384207191
DM_RNA_391904.5.peg.1049,0.0,-198.9470058042271
DM_RNA_391904.5.peg.1050,0.0,-50.404812349039126
DM_RNA_391904.5.peg.1051,0.0,-89.11212604362714
DM_RNA_391904.5.peg.1052,0.0,-88.27486538088888
DM_RNA_391904.5.peg.1053,0.0,-76.79070413315604
DM_RNA_391904.5.peg.1054,0.0,-57.1022631402602
DM_RNA_391904.5.peg.1055,0.0,-2.2803265854119358e-32
DM_RNA_391904.5.peg.1056,0.0,-120.71482570334007
DM_RNA_391904.5.peg.1059,0.0,-42.52546633429143
DM_RNA_391904.5.peg.1060,0.0,0.0
DM_RNA_391904.5.peg.1079,0.0,-99.75587557662082
DM_RNA_391904.5.peg.1083,0.0,-82.06349398911706
DM_RNA_391904.5.peg.1085,0.0,-98.65586568638622
DM_RNA_391904.5.peg.1089,0.0,-140.67900153245608
DM_RNA_391904.5.peg.1090,0.0,-114.78552281588857
DM_RNA_391904.5.peg.1091,0.0,-220.46035904208088
DM_RNA_391904.5.peg.1093,0.0,-118.42649658625707
DM_RNA_391904.5.peg.1147,0.0,-90.80290326574816
DM_RNA_391904.5.peg.1149,0.0,-210.14207292919312
DM_RNA_391904.5.peg.1156,0.0,-60.07668316236112
DM_RNA_391904.5.peg.1157,0.0,-124.30317967210038
DM_RNA_391904.5.peg.1158,0.0,-94.92300459364449
DM_RNA_391904.5.peg.1160,0.0,-161.4837167008848
DM_RNA_391904.5.peg.1162,0.0,-79.14478253475447
DM_RNA_391904.5.peg.1163,0.0,-219.48564471541238
DM_RNA_391904.5.peg.1165,0.0,-155.98173480084594
DM_RNA_391904.5.peg.1170,0.0,0.0
DM_RNA_391904.5.peg.1201,0.0,-81.16695897682398
DM_RNA_391904.5.peg.1257,0.0,0.0
DM_RNA_391904.5.peg.1376,0.0,0.0
DM_RNA_391904.5.peg.1377,0.0,-88.12057979266108
DM_RNA_391904.5.peg.1378,0.0,-27.118106742288415
DM_RNA_391904.5.peg.1379,0.0,-69.72881404342887
DM_RNA_391904.5.peg.1381,0.0,-1.8816717985002934e-32
DM_RNA_391904.5.peg.1382,0.0,-4.1288943740482404e-32
DM_RNA_391904.5.peg.1452,0.0,-123.33467401727678
DM_RNA_391904.5.peg.1459,0.0,-72.05657997765277
DM_RNA_391904.5.peg.1460,0.0,-101.23959354983056
DM_RNA_391904.5.peg.1461,0.0,-85.56305419683171
DM_RNA_391904.5.peg.1462,0.0,-99.27304285658892
DM_RNA_391904.5.peg.1463,0.0,-154.7929202923312
DM_RNA_391904.5.peg.1465,0.0,-99.76557238745596
DM_RNA_391904.5.peg.1468,0.0,-88.05497602335399
DM_RNA_391904.5.peg.1469,0.0,-238.04478700960473
DM_RNA_391904.5.peg.1473,0.0,0.0
DM_RNA_391904.5.peg.1495,0.0,-167.90249493376172
DM_RNA_391904.5.peg.1496,0.0,-159.37601127050272
DM_RNA_391904.5.peg.1497,0.0,-473.06245624217564
DM_RNA_391904.5.peg.1501,0.0,-118.86309003543766
DM_RNA_391904.5.peg.1502,0.0,2.4135745160171367e-32
DM_RNA_391904.5.peg.1504,0.0,-27.032713448411585
DM_RNA_391904.5.peg.1588,0.0,-116.41070457748748
DM_RNA_391904.5.peg.1589,0.0,-64.67295193414556
DM_RNA_391904.5.peg.1591,0.0,-146.92015353701743
DM_RNA_391904.5.peg.1592,0.0,-31.359815289177874
DM_RNA_391904.5.peg.1593,0.0,-120.65560984467861
DM_RNA_391904.5.peg.1595,0.0,-109.51637094856798
DM_RNA_391904.5.peg.1599,0.0,-34.93835434160056
DM_RNA_391904.5.peg.1602,0.0,-127.5798223998359
DM_RNA_391904.5.peg.1609,0.0,-171.3461768595499
DM_RNA_391904.5.peg.1610,0.0,-46.10074342905014
DM_RNA_391904.5.peg.1611,0.0,-166.16234909587237
DM_RNA_391904.5.peg.1612,0.0,-122.61893473064593
DM_RNA_391904.5.peg.1616,0.0,-277.6514387443941
DM_RNA_391904.5.peg.1625,0.0,-65.27044177361456
DM_RNA_391904.5.peg.1629,0.0,-278.24908016110857
DM_RNA_391904.5.peg.1630,0.0,-59.315120256889294
DM_RNA_391904.5.peg.1631,0.0,-140.93182228816175
DM_RNA_391904.5.peg.1636,0.0,-1.371605223646533e-32
DM_RNA_391904.5.peg.1650,0.0,-108.72177716481801
DM_RNA_391904.5.peg.1662,0.0,-203.32950360426847
DM_RNA_391904.5.peg.1697,0.0,-85.19535645424921
DM_RNA_391904.5.peg.1702,0.0,-94.8738289836195
DM_RNA_391904.5.peg.1703,0.0,-136.51941394007073
DM_RNA_391904.5.peg.1705,0.0,-89.23036197637946
DM_RNA_391904.5.peg.1709,0.0,-192.65973833693891
DM_RNA_391904.5.peg.1710,3.7223211621187106e-31,2.065257985430482e-32
DM_RNA_391904.5.peg.1713,0.0,-148.96213729411093
DM_RNA_391904.5.peg.1718,0.0,-149.500815644497
DM_RNA_391904.5.peg.1719,0.0,-142.45522053298376
DM_RNA_391904.5.peg.1720,0.0,-133.7650446298958
DM_RNA_391904.5.peg.1722,0.0,-91.04253906424337
DM_RNA_391904.5.peg.1723,0.0,-246.4296487696663
DM_RNA_391904.5.peg.1725,0.0,-175.9259389365716
DM_RNA_391904.5.peg.1727,0.0,-71.07165892842615
DM_RNA_391904.5.peg.1729,0.0,-101.4334372499562
DM_RNA_391904.5.peg.1730,0.0,-256.6038588030967
DM_RNA_391904.5.peg.1735,0.0,-105.92128254967194
DM_RNA_391904.5.peg.1736,0.0,-144.20819000587258
DM_RNA_391904.5.peg.1739,0.0,-179.4486130125713
DM_RNA_391904.5.peg.1740,0.0,-127.59931201688275
DM_RNA_391904.5.peg.1741,0.0,-137.02841497306386
DM_RNA_391904.5.peg.1751,0.0,-149.7862248220113
DM_RNA_391904.5.peg.1757,0.0,-63.38605682461004
DM_RNA_391904.5.peg.1758,0.0,-151.96959171546266
DM_RNA_391904.5.peg.1759,0.0,-90.45485982144032
DM_RNA_391904.5.peg.1760,0.0,-121.59476771722916
DM_RNA_391904.5.peg.1761,0.0,-91.59743439682718
DM_RNA_391904.5.peg.1762,0.0,-85.9209254236967
DM_RNA_391904.5.peg.1763,0.0,-52.29259692288656
DM_RNA_391904.5.peg.1780,0.0,-49.426480481359505
DM_RNA_391904.5.peg.1782,0.0,-150.38714058708348
DM_RNA_391904.5.peg.1794,0.0,0.0
DM_RNA_391904.5.peg.1842,0.0,-134.49377357207734
DM_RNA_391904.5.peg.1844,0.0,-371.057830677732
DM_RNA_391904.5.peg.1849,0.0,-98.42630108867766
DM_RNA_391904.5.peg.1850,0.0,-81.11784403934165
DM_RNA_391904.5.peg.1853,0.0,-136.25338958698933
DM_RNA_391904.5.peg.1854,0.0,-154.75674214964445
DM_RNA_391904.5.peg.1857,0.0,0.0
DM_RNA_391904.5.peg.1866,0.0,-105.50757415174674
DM_RNA_391904.5.peg.1872,0.0,-136.43412052195825
DM_RNA_391904.5.peg.1876,0.0,3.617932921502889e-32
DM_RNA_391904.5.peg.1877,0.0,-1.8741617938615777e-32
DM_RNA_391904.5.peg.1878,0.0,0.0
DM_RNA_391904.5.peg.1879,0.0,-153.5123732641849
DM_RNA_391904.5.peg.1880,0.0,-128.383990533005
DM_RNA_391904.5.peg.1882,0.0,-93.87900083912774
DM_RNA_391904.5.peg.1884,0.0,-94.12536599855653
DM_RNA_391904.5.peg.1885,-3.583873967516111e-32,0.0
DM_RNA_391904.5.peg.1886,0.0,-112.19518563351448
DM_RNA_391904.5.peg.1888,0.0,-271.5349863472692
DM_RNA_391904.5.peg.1889,0.0,-109.28643266681144
DM_RNA_391904.5.peg.1891,0.0,-85.29713873304324
DM_RNA_391904.5.peg.1892,0.0,-151.50993507710282
DM_RNA_391904.5.peg.1894,0.0,-141.38819639219096
DM_RNA_391904.5.peg.1896,0.0,-155.08173967791814
DM_RNA_391904.5.peg.1898,0.0,-148.68316788107586
DM_RNA_391904.5.peg.1901,0.0,-34.14381259104993
DM_RNA_391904.5.peg.1902,0.0,-17.318156524983205
DM_RNA_391904.5.peg.1912,0.0,-131.53900405327371
DM_RNA_391904.5.peg.1932,0.0,-124.48698959605377
DM_RNA_391904.5.peg.1934,0.0,-219.5184813358777
DM_RNA_391904.5.peg.1935,0.0,-48.75342811830422
DM_RNA_391904.5.peg.1936,0.0,-38.32316518585199
DM_RNA_391904.5.peg.1946,0.0,-105.4388032823499
DM_RNA_391904.5.peg.1948,0.0,-122.86515695955772
DM_RNA_391904.5.peg.1949,0.0,0.0
DM_RNA_391904.5.peg.1951,0.0,0.0
DM_RNA_391904.5.peg.1952,0.0,-388.3526718832275
DM_RNA_391904.5.peg.1962,0.0,-154.22185891657358
DM_RNA_391904.5.peg.1968,0.0,-3.0336941706464353e-32
DM_RNA_391904.5.peg.1969,0.0,-2.2641371219698136e-32
DM_RNA_391904.5.peg.1970,0.0,-2.599893073387899e-32
DM_RNA_391904.5.peg.1971,0.0,-169.4584607988895
DM_RNA_391904.5.peg.1974,0.0,-96.11151658108825
DM_RNA_391904.5.peg.1977,0.0,-24.540881216125463
DM_RNA_391904.5.peg.1978,0.0,-17.61364419591902
DM_RNA_391904.5.peg.1979,0.0,-31.737344738332244
DM_RNA_391904.5.peg.1980,0.0,-26.53043507351007
DM_RNA_391904.5.peg.1981,0.0,-12.54460255065741
DM_RNA_391904.5.peg.1982,0.0,-17.14746087078906
DM_RNA_391904.5.peg.1993,0.0,0.0
DM_RNA_391904.5.peg.1994,0.0,0.0
DM_RNA_391904.5.peg.1996,0.0,-222.8079022969316
DM_RNA_391904.5.peg.2002,0.0,-4.2571885339106126e-32
DM_RNA_391904.5.peg.2004,0.0,-42.15451253080286
DM_RNA_391904.5.peg.2005,0.0,-154.45499445071115
DM_RNA_391904.5.peg.2006,0.0,-65.47083890055453
DM_RNA_391904.5.peg.2007,0.0,-90.69447447378776
DM_RNA_391904.5.peg.2008,0.0,0.0
DM_RNA_391904.5.peg.2009,0.0,-138.38100719749306
DM_RNA_391904.5.peg.2010,0.0,-141.5521189536521
DM_RNA_391904.5.peg.2014,0.0,-50.98267211807
DM_RNA_391904.5.peg.2017,0.0,-76.3835530572031
DM_RNA_391904.5.peg.2018,0.0,-65.92386708282187
DM_RNA_391904.5.peg.2021,0.0,-99.48974286632583
DM_RNA_391904.5.peg.2022,0.0,-82.41118928029496
DM_RNA_391904.5.peg.2027,0.0,-135.37366642554977
DM_RNA_391904.5.peg.2028,0.0,-78.43568758702578
DM_RNA_391904.5.peg.2030,0.0,-202.95852421330824
DM_RNA_391904.5.peg.2032,0.0,-194.9677819566986
DM_RNA_391904.5.peg.2041,0.0,-116.48619771670405
DM_RNA_391904.5.peg.2047,0.0,-144.21807692751312
DM_RNA_391904.5.peg.2049,0.0,-271.4595606633061
DM_RNA_391904.5.peg.2051,0.0,0.0
DM_RNA_391904.5.peg.2052,0.0,0.0
DM_RNA_391904.5.peg.2066,0.0,-418.10069497842983
DM_RNA_391904.5.peg.2067,0.0,-368.802366821418
DM_RNA_391904.5.peg.2070,0.0,-68.27456133195996
DM_RNA_391904.5.peg.2073,0.0,-194.2589507949599
DM_RNA_391904.5.peg.2079,0.0,-129.98603145589692
DM_RNA_391904.5.peg.2080,0.0,-130.54741281105362
DM_RNA_391904.5.peg.2083,0.0,-118.69247439985502
DM_RNA_391904.5.peg.2088,0.0,-110.52440777372422
DM_RNA_391904.5.peg.2089,0.0,-106.36457149977132
DM_RNA_391904.5.peg.2092,0.0,1.0095653254049883e-32
DM_RNA_391904.5.peg.2096,0.0,0.0
DM_RNA_391904.5.peg.2135,0.0,-223.24799740689704
DM_RNA_391904.5.peg.2138,0.0,-1.9298521339209398e-32
DM_RNA_391904.5.peg.2142,0.0,-73.75400313723385
DM_RNA_391904.5.peg.2143,0.0,0.0
DM_RNA_391904.5.peg.2145,0.0,-102.66446084550589
DM_RNA_391904.5.peg.2146,0.0,-184.00548239182922
DM_RNA_391904.5.peg.2147,0.0,-29.35386001255535
DM_RNA_391904.5.peg.2148,0.0,-126.05962010547336
DM_RNA_391904.5.peg.2153,0.0,-67.89700145650957
DM_RNA_391904.5.peg.2154,0.0,-89.50285278297224
DM_RNA_391904.5.peg.2160,0.0,-118.42316413527782
DM_RNA_391904.5.peg.2164,0.0,1.6205067163775694e-32
DM_RNA_391904.5.peg.2170,0.0,-99.57215584408156
DM_RNA_391904.5.peg.2171,0.0,-173.8510701192698
DM_RNA_391904.5.peg.2173,0.0,-365.6901771509183
DM_RNA_391904.5.peg.2181,0.0,-105.35013654015478
DM_RNA_391904.5.peg.2188,0.0,-133.74845246643267
DM_RNA_391904.5.peg.2192,0.0,0.0
DM_RNA_391904.5.peg.2194,0.0,-174.62245012272857
DM_RNA_391904.5.peg.2197,0.0,0.0
DM_RNA_391904.5.peg.2200,0.0,-71.7250534082954
DM_RNA_391904.5.peg.2204,0.0,-115.16326431331001
DM_RNA_391904.5.peg.2205,0.0,-120.05167487051027
DM_RNA_391904.5.peg.2206,0.0,-49.301707162496655
DM_RNA_391904.5.peg.2207,0.0,-306.7918612944175
DM_RNA_391904.5.peg.2208,0.0,-110.94106012847473
DM_RNA_391904.5.peg.2218,1.3474771292372635e-54,3.845078564025282e-32
DM_RNA_391904.5.peg.2219,0.0,-54.121203070072035
DM_RNA_391904.5.peg.2220,0.0,-102.67442040586917
DM_RNA_391904.5.peg.2221,0.0,-41.42561609970945
DM_RNA_391904.5.peg.2222,0.0,-38.612137488007725
DM_RNA_391904.5.peg.2223,0.0,-11.730387005254297
DM_RNA_391904.5.peg.2224,0.0,-21.990030406965936
DM_RNA_391904.5.peg.2225,0.0,-58.08388695261591
DM_RNA_391904.5.peg.2227,0.0,-46.66212739036986
DM_RNA_391904.5.peg.2228,0.0,-20.062799901108498
DM_RNA_391904.5.peg.2229,0.0,-76.02573204868834
DM_RNA_391904.5.peg.2230,0.0,-38.467601413476075
DM_RNA_391904.5.peg.2231,0.0,-55.565817908268166
DM_RNA_391904.5.peg.2232,0.0,-40.710011010296896
DM_RNA_391904.5.peg.2233,0.0,-19.13040755465137
DM_RNA_391904.5.peg.2234,0.0,-58.881721281262465
DM_RNA_391904.5.peg.2235,0.0,-34.501705432203345
DM_RNA_391904.5.peg.2236,0.0,-37.92263934049526
DM_RNA_391904.5.peg.2237,0.0,-26.57643225807017
DM_RNA_391904.5.peg.2238,0.0,-25.729397321719855
DM_RNA_391904.5.peg.2239,0.0,-43.09347201261977
DM_RNA_391904.5.peg.2240,0.0,-83.55050893257808
DM_RNA_391904.5.peg.2241,0.0,-37.29883633513329
DM_RNA_391904.5.peg.2242,0.0,-28.38868677246915
DM_RNA_391904.5.peg.2243,0.0,-86.12773291789665
DM_RNA_391904.5.peg.2244,0.0,-30.348657061089423
DM_RNA_391904.5.peg.2245,0.0,-68.17597436166054
DM_RNA_391904.5.peg.2246,0.0,-66.25213869283368
DM_RNA_391904.5.peg.2247,0.0,-31.464920241805483
DM_RNA_391904.5.peg.2248,0.0,0.0
DM_RNA_391904.5.peg.2249,0.0,-283.1374657568719
DM_RNA_391904.5.peg.2252,0.0,-51.16643941916953
DM_RNA_391904.5.peg.2253,0.0,-46.442180002697164
DM_RNA_391904.5.peg.2254,0.0,-223.01496030785998
DM_RNA_391904.5.peg.2263,0.0,2.574720633322918e-32
DM_RNA_391904.5.peg.2264,0.0,-17.25907073800431
DM_RNA_391904.5.peg.2266,0.0,-30.214022718304268
DM_RNA_391904.5.peg.2269,0.0,0.0
DM_RNA_391904.5.peg.2276,0.0,-39.370442388687046
DM_RNA_391904.5.peg.2277,0.0,-53.61241106875584
DM_RNA_391904.5.peg.2279,0.0,-144.47422276791957
DM_RNA_391904.5.peg.2280,0.0,-284.26023491749424
DM_RNA_391904.5.peg.2281,0.0,-27.702492967711645
DM_RNA_391904.5.peg.2295,0.0,-169.5270792272433
DM_RNA_391904.5.peg.2296,0.0,-3.7946343568566403e-32
DM_RNA_391904.5.peg.2298,0.0,-1.8471891890780193e-32
DM_RNA_391904.5.peg.2303,0.0,-71.46894050639261
DM_RNA_391904.5.peg.2304,0.0,-44.20317502743768
DM_RNA_391904.5.peg.2305,0.0,-91.6630964628917
DM_RNA_391904.5.peg.2307,0.0,-124.04386096388362
DM_RNA_391904.5.peg.2308,0.0,-117.4086813257112
DM_RNA_391904.5.peg.2310,0.0,-25.680102965387444
DM_RNA_391904.5.peg.2311,0.0,-31.402535339167848
DM_RNA_391904.5.peg.2312,0.0,-306.44715060279054
DM_RNA_391904.5.peg.2313,0.0,0.0
DM_RNA_391904.5.peg.2326,0.0,-116.11179704298557
DM_RNA_391904.5.peg.2327,0.0,-137.24158468909732
DM_RNA_391904.5.peg.2328,0.0,-160.98149052446178
DM_RNA_391904.5.peg.2329,0.0,-199.60332307330225
DM_RNA_391904.5.peg.2331,0.0,-128.60079366547419
DM_RNA_391904.5.peg.2332,0.0,-137.1661181461174
DM_RNA_391904.5.peg.2335,0.0,-115.18613044369388
DM_RNA_391904.5.peg.2336,0.0,-70.99619480485843
DM_RNA_391904.5.peg.2337,0.0,-148.33516466906647
DM_RNA_391904.5.peg.2348,0.0,-319.0671474745818
DM_RNA_391904.5.peg.2374,0.0,-131.73299979878541
DM_RNA_391904.5.peg.2381,0.0,-65.06034652537288
DM_RNA_391904.5.peg.2383,0.0,0.0
DM_RNA_391904.5.peg.2384,0.0,-141.1356336921565
DM_RNA_391904.5.peg.2385,0.0,-91.52840419014932
DM_RNA_391904.5.peg.2386,0.0,-97.84841733695824
DM_RNA_391904.5.peg.2387,0.0,0.0
DM_RNA_391904.5.peg.2391,0.0,0.0
DM_RNA_391904.5.peg.2401,0.0,-125.64995032180177
DM_RNA_391904.5.peg.2404,0.0,-124.73052411634742
DM_RNA_391904.5.peg.2405,0.0,0.0
DM_RNA_391904.5.peg.2416,0.0,-137.91841394595485
DM_RNA_391904.5.peg.2418,0.0,-31.015114850222297
DM_RNA_391904.5.peg.2430,0.0,-220.59169844507144
DM_RNA_391904.5.peg.2434,0.0,-222.4664442177217
DM_RNA_391904.5.peg.2440,0.0,-191.2775749780661
DM_RNA_391904.5.peg.2443,0.0,-106.64026334633743
DM_RNA_391904.5.peg.2452,0.0,-159.12666448448627
DM_RNA_391904.5.peg.2457,0.0,-131.0894246925078
DM_RNA_391904.5.peg.2460,0.0,-94.41758629059622
DM_RNA_391904.5.peg.2466,0.0,-186.92774591946284
DM_RNA_391904.5.peg.2467,0.0,-89.56186633427045
DM_RNA_391904.5.peg.2468,0.0,-97.28704664490009
DM_RNA_391904.5.peg.2469,0.0,-133.21676210835767
DM_RNA_391904.5.peg.2471,0.0,-240.27033619233333
DM_RNA_391904.5.peg.2473,0.0,-211.73782159032754
DM_RNA_391904.5.peg.2476,1.406702917841636e-64,0.0
DM_RNA_391904.5.peg.2484,0.0,-159.3300061728146
DM_RNA_391904.5.peg.2486,0.0,-101.90291730018947
DM_RNA_391904.5.peg.2488,0.0,-116.3614891959196
DM_RNA_391904.5.peg.2490,0.0,-102.03430470432274
DM_RNA_391904.5.peg.2491,0.0,-226.77738561659572
DM_RNA_391904.5.peg.2492,0.0,-46.69826177978549
DM_RNA_391904.5.peg.2497,0.0,-95.04134168377097
DM_RNA_391904.5.peg.2498,0.0,-98.3079102592283
DM_RNA_391904.5.peg.2500,0.0,-146.01076485908578
DM_RNA_391904.5.peg.2504,0.0,-103.74485952107527
DM_RNA_391904.5.peg.2507,0.0,-66.97460978128196
DM_RNA_391904.5.peg.2509,0.0,-101.89659526032598
DM_RNA_391904.5.peg.2511,0.0,-36.45189578083145
DM_RNA_391904.5.peg.2512,0.0,-14.067905203144885
DM_RNA_B5785_RS00005,0.0,-33.35926265513207
DM_RNA_B5785_RS00220,0.0,-7.603601908745032
DM_RNA_B5785_RS00435,0.0,-7.501826181441644
DM_RNA_B5785_RS00440,0.0,-7.590471324277296
DM_RNA_B5785_RS06510,0.0,-7.50512718343206
DM_RNA_B5785_RS06575,0.0,-12.121092000470219
DM_RNA_B5785_RS07030,0.0,-8.01728168029438
DM_RNA_B5785_RS07115,0.0,-7.616734235578176
DM_RNA_B5785_RS07205,0.0,-8.670617071091144
DM_RNA_B5785_RS07210,0.0,-7.82686081015534
DM_RNA_B5785_RS07300,0.0,-7.409913162871215
DM_RNA_B5785_RS07305,0.0,-7.33768163583133
DM_RNA_B5785_RS07310,0.0,-7.498544892479021
DM_RNA_B5785_RS07655,0.0,-7.4099105493231034
DM_RNA_B5785_RS07680,0.0,-8.17158598771391
DM_RNA_B5785_RS07685,0.0,-7.347544344564288
DM_RNA_B5785_RS07780,0.0,-7.37707600278265
DM_RNA_B5785_RS08665,0.0,-12.153916618513641
DM_RNA_B5785_RS08670,0.0,-38.09999985205878
DM_RNA_B5785_RS09320,0.0,-22.699183527995263
DM_RNA_B5785_RS09520,0.0,-7.498556563341459
DM_RNA_B5785_RS10130,0.0,-7.57406032202964
DM_RNA_B5785_RS10135,0.0,-7.57406032202964
DM_RNA_B5785_RS10255,0.0,-7.173534476672904
DM_RNA_B5785_RS10275,0.0,-7.488694725791204
DM_RNA_B5785_RS10280,0.0,-7.488694725791204
DM_RNA_B5785_RS10310,0.0,-7.5773381262614485
DM_RNA_B5785_RS10345,0.0,-7.541235703986216
DM_RNA_B5785_RS10685,0.0,-7.423045489704358
DM_RNA_B5785_RS10690,0.0,-7.423045489704358
DM_RNA_B5785_RS10985,0.0,-7.409913162871215
DM_RNA_B5785_RS10990,0.0,-7.245756946398462
DM_RNA_B5785_RS10995,0.0,-7.33768163583133
DM_RNA_B5785_RS11000,0.0,-7.498544892479021
DM_RNA_B5785_RS11005,0.0,-7.734935249539769
DM_RNA_B5785_RS11090,0.0,-7.6561196891814385
DM_RNA_B5785_RS11295,0.0,-7.748067576372913
DM_RNA_B5785_RS00855,0.0,-8.470332621036441
DM_RNA_B5785_RS00965,0.0,-7.524821217007746
DM_RNA_B5785_RS01450,0.0,-7.567483459693845
DM_RNA_B5785_RS01455,0.0,-7.570788961564047
DM_RNA_B5785_RS01565,0.0,-8.581972799438196
DM_RNA_B5785_RS01650,0.0,-7.426324165118871
DM_RNA_B5785_RS01780,0.0,-7.528100763604963
DM_RNA_B5785_RS11560,0.0,-8.946380339710013
DM_RNA_B5785_RS11610,0.0,-125.85051985940292
DM_RNA_B5785_RS11620,0.0,-311.64164074885525
DM_RNA_B5785_RS11625,0.0,-12.124372418250138
DM_RNA_B5785_RS01870,0.0,-7.738214796136985
DM_RNA_B5785_RS02150,0.0,-7.5576458350511695
DM_RNA_B5785_RS03205,0.0,-7.751347994152832
DM_RNA_B5785_RS03240,0.0,-38.02449972206768
DM_RNA_B5785_RS03910,0.0,-7.281883437615004
DM_RNA_B5785_RS03925,0.0,-7.728337802993478
DM_RNA_B5785_RS03930,0.0,-7.721806407437439
DM_RNA_B5785_RS04075,0.0,-8.053359889662033
DM_RNA_B5785_RS04135,0.0,-7.675821764922479
DM_RNA_B5785_RS04310,0.0,-7.469001563398221
DM_RNA_B5785_RS04835,0.0,-8.309479148919513
DM_RNA_B5785_RS04840,0.0,-7.275312817524403
DM_RNA_B5785_RS04845,0.0,-7.482146432276506
DM_RNA_B5785_RS04885,0.0,-8.838043776846785
DM_RNA_B5785_RS05110,0.0,-8.627932357862873
DM_RNA_B5785_RS05255,0.0,-8.687019887207176
DM_RNA_B5785_RS05345,0.0,-7.682383471665022
DM_RNA_B5785_RS05550,0.0,-52.8606554396949
DM_RNA_B5785_RS05555,0.0,-12.124372418250138
DM_RNA_B5785_RS05660,0.0,-7.426324165118871
formation_391904.5.peg.10-MONOMER,4.141100522260221e-07,0.0
formation_391904.5.peg.1012-MONOMER,0.0007747356481788602,2.107641570752891e-66
formation_391904.5.peg.1014-MONOMER,4.777928322580899e-08,0.0
formation_391904.5.peg.1020-MONOMER,6.547091048840995e-06,7.289281461790689e-35
formation_391904.5.peg.1046-MONOMER,0.0,0.0
formation_391904.5.peg.1047-MONOMER,0.0,0.0
formation_391904.5.peg.1049-MONOMER,0.0,0.0
formation_391904.5.peg.1051-MONOMER,6.547091048840995e-06,-9.92737694796535e-35
formation_391904.5.peg.1052-MONOMER,4.933810477512614e-07,-1.567788082405578e-34
formation_391904.5.peg.1053-MONOMER,8.758803851136456e-09,0.0
formation_391904.5.peg.1054-MONOMER,4.3580548503269615e-09,0.0
formation_391904.5.peg.1079-MONOMER,0.0,0.0
formation_391904.5.peg.1083-MONOMER,4.33397068104973e-07,-2.403703916317174e-34
formation_391904.5.peg.1085-MONOMER,1.5873375545558517e-28,-1.3985355148384222e-34
formation_391904.5.peg.1089-MONOMER,9.135572376056376e-08,0.0
formation_391904.5.peg.1090-MONOMER,8.969579318323426e-07,0.0
formation_391904.5.peg.110-MONOMER,0.0,0.0
formation_391904.5.peg.1147-MONOMER,0.0,1.3933979380186635e-34
formation_391904.5.peg.1149-MONOMER,3.134473413626646e-08,2.270282818229358e-34
formation_391904.5.peg.1160-MONOMER,0.0,0.0
formation_391904.5.peg.1163-MONOMER,4.7240158817012216e-08,0.0
formation_391904.5.peg.1165-MONOMER,-1.2482925531041914e-41,0.0
formation_391904.5.peg.117-MONOMER,0.0,0.0
formation_391904.5.peg.1170-MONOMER,0.0,0.0
formation_391904.5.peg.1201-MONOMER,0.0,0.0
formation_391904.5.peg.121-MONOMER,0.0,0.0
formation_391904.5.peg.125-MONOMER,0.0,0.0
formation_391904.5.peg.130-MONOMER,3.0850166619399965e-08,0.0
formation_391904.5.peg.133-MONOMER,0.0,0.0
formation_391904.5.peg.136-MONOMER,0.0,0.0
formation_391904.5.peg.1376-MONOMER,0.0,0.0
formation_391904.5.peg.1377-MONOMER,0.0,0.0
formation_391904.5.peg.1379-MONOMER,1.3776165915925996e-06,-9.303580521373233e-35
formation_391904.5.peg.1382-MONOMER,0.0,0.0
formation_391904.5.peg.139-MONOMER,0.0,0.0
formation_391904.5.peg.141-MONOMER,2.3075401812365803e-24,0.0
formation_391904.5.peg.145-MONOMER,8.515409464316515e-12,0.0
formation_391904.5.peg.1452-MONOMER,4.647434452775472e-07,-2.167360389692647e-34
formation_391904.5.peg.146-MONOMER,8.515409464316515e-12,-4.2016258975518434e-34
formation_391904.5.peg.1462-MONOMER,-7.977130669942773e-29,2.9658732788605937e-34
formation_391904.5.peg.1465-MONOMER,-3.39267232374788e-29,-3.6623059918425243e-34
formation_391904.5.peg.1473-MONOMER,0.0,2.316715792783245e-34
formation_391904.5.peg.149-MONOMER,0.0,-2.572430771269546e-34
formation_391904.5.peg.1495-MONOMER,0.0,2.843676756621227e-34
formation_391904.5.peg.15-MONOMER,0.0,0.0
formation_391904.5.peg.1501-MONOMER,0.0,0.0
formation_391904.5.peg.1502-MONOMER,0.0,0.0
formation_391904.5.peg.1504-MONOMER,6.547091048840995e-06,0.0
formation_391904.5.peg.152-MONOMER,0.0,0.0
formation_391904.5.peg.1589-MONOMER,6.547091048840995e-06,-8.726595394273311e-35
formation_391904.5.peg.1595-MONOMER,3.750162181778498e-12,0.0
formation_391904.5.peg.1599-MONOMER,0.0,1.9393447916353055e-35
formation_391904.5.peg.1610-MONOMER,0.0,0.0
formation_391904.5.peg.1616-MONOMER,4.2407442934647943e-08,-2.5755967262717948e-33
formation_391904.5.peg.1625-MONOMER,6.547132712270704e-06,-8.245286391422294e-36
formation_391904.5.peg.1630-MONOMER,1.3663267040804712e-08,0.0
formation_391904.5.peg.1631-MONOMER,7.474509672754054e-09,0.0
formation_391904.5.peg.1636-MONOMER,0.0,-7.511726853146723e-35
formation_391904.5.peg.1650-MONOMER,2.436366779670348e-07,1.6837505691959382e-34
formation_391904.5.peg.1662-MONOMER,4.1707093171149564e-14,5.681345769777273e-34
formation_391904.5.peg.167-MONOMER,0.0,0.0
