,fluxes,reduced_costs
charging_tRNA_BLA_RS05805_CGC,0.0,-4.6542787398550795e-06
charging_tRNA_BLA_RS05805_CGA,0.0,-4.6542787398550795e-06
charging_tRNA_BLA_RS05805_CGG,0.0,-4.6542787398550795e-06
charging_tRNA_BLA_RS05805_AGA,0.0,-4.6542787398550795e-06
charging_tRNA_BLA_RS05805_AGG,0.0,-4.6542787398550795e-06
charging_tRNA_BLA_RS05935_CAU,0.0031588368046306997,-2.1765190671974643e-37
charging_tRNA_BLA_RS05935_CAC,0.00337235519118484,-3.4099080714947893e-38
charging_tRNA_BLA_RS06560_CAA,0.0,-7.943638797007717e-06
charging_tRNA_BLA_RS06560_CAG,0.0,-7.943638797007717e-06
charging_tRNA_BLA_RS06585_GCU,0.0,-1.0047090601074656e-05
charging_tRNA_BLA_RS06585_GCC,0.0,-1.0047090601074656e-05
charging_tRNA_BLA_RS06585_GCA,0.0,-1.0047090601074656e-05
charging_tRNA_BLA_RS06585_GCG,0.0,-1.0047090601074656e-05
charging_tRNA_BLA_RS06590_GCU,0.0010518123042356459,5.564577521382282e-38
charging_tRNA_BLA_RS06590_GCC,0.015004170268123604,-2.1509581319516602e-39
charging_tRNA_BLA_RS06590_GCA,0.004099029452354503,-1.6211683408684293e-38
charging_tRNA_BLA_RS06590_GCG,0.01162595307404671,-1.8411398073830066e-38
charging_tRNA_BLA_RS06655_AAU,0.0033077958498363737,-4.8029329234571716e-39
charging_tRNA_BLA_RS06655_AAC,0.01425201678190989,2.363602546726745e-38
charging_tRNA_BLA_RS06665_AAU,0.0,8.38133429976265e-38
charging_tRNA_BLA_RS06665_AAC,0.0,1.0035009861617986e-37
charging_tRNA_BLA_RS06885_CCU,0.0,-2.1790425432148267e-06
charging_tRNA_BLA_RS06885_CCC,0.0,-2.1790425432148267e-06
charging_tRNA_BLA_RS06885_CCA,0.0,-2.1790425432148267e-06
charging_tRNA_BLA_RS06885_CCG,0.0,-2.1790425432148267e-06
charging_tRNA_BLA_RS06980_GGU,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS06980_GGC,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS06980_GGA,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS06980_GGG,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS07005_GUU,0.0,-5.525604021927333e-06
charging_tRNA_BLA_RS07005_GUC,0.0,-5.525604021927333e-06
charging_tRNA_BLA_RS07005_GUA,0.0,-5.525604021927333e-06
charging_tRNA_BLA_RS07005_GUG,0.0,-5.525604021927333e-06
charging_tRNA_BLA_RS07010_GUU,0.0,-1.1382264056918955e-05
charging_tRNA_BLA_RS07010_GUC,0.0,-1.1382264056918955e-05
charging_tRNA_BLA_RS07010_GUA,0.0,-1.1382264056918955e-05
charging_tRNA_BLA_RS07010_GUG,0.0,-1.1382264056918955e-05
charging_tRNA_BLA_RS07015_UGU,2.478108860374099e-05,3.6268386258714527e-37
charging_tRNA_BLA_RS07015_UGC,0.0027504170657782533,-4.0870251604436145e-37
charging_tRNA_BLA_RS07020_GGU,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS07020_GGC,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS07020_GGA,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS07020_GGG,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS07395_UUA,3.0104518694041216e-06,5.081025149948451e-39
charging_tRNA_BLA_RS07395_UUG,0.006191409751626594,5.744924083864758e-38
charging_tRNA_BLA_RS07395_CUU,0.0027849909268714275,-1.0986094954749997e-38
charging_tRNA_BLA_RS07395_CUC,0.018250126659987972,3.138370850348867e-38
charging_tRNA_BLA_RS07395_CUA,0.0015023265683005889,-7.537755685115636e-40
charging_tRNA_BLA_RS07395_CUG,0.015822307451375178,2.7384999222151165e-38
charging_tRNA_BLA_RS07720_CCU,0.0006907930300262319,6.138786865376987e-39
charging_tRNA_BLA_RS07720_CCC,0.0032807162387639304,3.7956156532789516e-39
charging_tRNA_BLA_RS07720_CCA,0.002186514981551569,-4.840262760449887e-40
charging_tRNA_BLA_RS07720_CCG,0.01028215382028255,3.1229621329077415e-38
charging_tRNA_BLA_RS07760_UUA,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07760_UUG,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07760_CUU,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07760_CUC,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07760_CUA,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07760_CUG,0.0,-5.641659324457887e-05
charging_tRNA_BLA_RS07985_ACU,0.0,-5.1614138595265096e-06
charging_tRNA_BLA_RS07985_ACC,0.0,-5.1614138595265096e-06
charging_tRNA_BLA_RS07985_ACA,0.0,-5.1614138595265096e-06
charging_tRNA_BLA_RS07985_ACG,0.0,-5.1614138595265096e-06
DM_RNA_442563.3.peg.1,0.0,-191.4190607353561
DM_RNA_442563.3.peg.2,0.0,-122.49305613905598
DM_RNA_442563.3.peg.5,0.0,-230.86782650072516
DM_RNA_442563.3.peg.6,0.0,-302.6046133534594
DM_RNA_442563.3.peg.10,0.0,-144.59788450054103
DM_RNA_442563.3.peg.42,0.0,-244.4005797859875
DM_RNA_442563.3.peg.48,0.0,-227.9210718665288
DM_RNA_442563.3.peg.51,0.0,-1.783227449569412e-32
DM_RNA_442563.3.peg.53,0.0,-68.5683852136964
DM_RNA_442563.3.peg.60,0.0,-166.83906222693616
DM_RNA_442563.3.peg.61,0.0,-179.9157758864784
DM_RNA_442563.3.peg.62,0.0,-74.80457560029343
DM_RNA_442563.3.peg.63,0.0,-164.25264900046855
DM_RNA_442563.3.peg.65,0.0,-301.0473519739716
DM_RNA_442563.3.peg.68,0.0,-124.90196621199757
DM_RNA_442563.3.peg.71,0.0,-267.622793202393
DM_RNA_442563.3.peg.79,0.0,-70.46768679068339
DM_RNA_442563.3.peg.86,0.0,-76.08658086935098
DM_RNA_442563.3.peg.89,0.0,-118.18479918490677
DM_RNA_442563.3.peg.91,0.0,-104.16137716292265
DM_RNA_442563.3.peg.94,0.0,-157.5512354339262
DM_RNA_442563.3.peg.124,0.0,-112.60706524329409
DM_RNA_442563.3.peg.126,0.0,-140.49529636054177
DM_RNA_442563.3.peg.130,0.0,-107.33963304449372
DM_RNA_442563.3.peg.131,0.0,-110.0809791322742
DM_RNA_442563.3.peg.132,0.0,-89.91973788326024
DM_RNA_442563.3.peg.133,0.0,-134.78145714726753
DM_RNA_442563.3.peg.135,0.0,-165.88282930197104
DM_RNA_442563.3.peg.138,0.0,-142.81221184112016
DM_RNA_442563.3.peg.145,0.0,-114.838793267445
DM_RNA_442563.3.peg.148,0.0,-150.786441347151
DM_RNA_442563.3.peg.154,0.0,-138.5516310903936
DM_RNA_442563.3.peg.157,0.0,-162.53374547914268
DM_RNA_442563.3.peg.170,0.0,-1.0797194538814402e-32
DM_RNA_442563.3.peg.172,0.0,-136.39305679207953
DM_RNA_442563.3.peg.186,0.0,-153.5434022963926
DM_RNA_442563.3.peg.187,0.0,-134.68020449430398
DM_RNA_442563.3.peg.196,0.0,-113.53132985898316
DM_RNA_442563.3.peg.197,0.0,-70.26188302184616
DM_RNA_442563.3.peg.211,0.0,-279.80330132441674
DM_RNA_442563.3.peg.213,0.0,-84.04763828082798
DM_RNA_442563.3.peg.214,0.0,-62.12330198554113
DM_RNA_442563.3.peg.215,0.0,-117.24448194840755
DM_RNA_442563.3.peg.218,0.0,-208.51923189295826
DM_RNA_442563.3.peg.219,0.0,-262.46928697035366
DM_RNA_442563.3.peg.220,0.0,-124.76266412825979
DM_RNA_442563.3.peg.222,0.0,-324.36111748915295
DM_RNA_442563.3.peg.223,0.0,-68.50806515164649
DM_RNA_442563.3.peg.224,0.0,-142.2487629026231
DM_RNA_442563.3.peg.229,0.0,-165.90168564337992
DM_RNA_442563.3.peg.236,0.0,-169.2035086364296
DM_RNA_442563.3.peg.240,0.0,-153.5181876771417
DM_RNA_442563.3.peg.241,0.0,-73.62063803372484
DM_RNA_442563.3.peg.245,0.0,-144.61673114776707
DM_RNA_442563.3.peg.248,0.0,-109.32118058814272
DM_RNA_442563.3.peg.249,0.0,-129.23553615755134
DM_RNA_442563.3.peg.256,0.0,-130.53025695725475
DM_RNA_442563.3.peg.260,0.0,-21.421117570964476
DM_RNA_442563.3.peg.264,0.0,-63.28182781057397
DM_RNA_442563.3.peg.265,0.0,-90.83769247548072
DM_RNA_442563.3.peg.268,0.0,-51.294130074604375
DM_RNA_442563.3.peg.269,0.0,-376.0323597272525
DM_RNA_442563.3.peg.274,0.0,-179.65580755695666
DM_RNA_442563.3.peg.278,0.0,-60.82860698054056
DM_RNA_442563.3.peg.279,0.0,-207.36365961821983
DM_RNA_442563.3.peg.280,0.0,-84.66502744239264
DM_RNA_442563.3.peg.281,0.0,-21.509682797979085
DM_RNA_442563.3.peg.284,0.0,-51.791201500214285
DM_RNA_442563.3.peg.287,0.0,-144.94591361141767
DM_RNA_442563.3.peg.289,0.0,-75.91547237727332
DM_RNA_442563.3.peg.293,0.0,-132.79348132050097
DM_RNA_442563.3.peg.294,0.0,-185.89194891561172
DM_RNA_442563.3.peg.296,0.0,-39.942548978534624
DM_RNA_442563.3.peg.302,0.0,-133.7114849406634
DM_RNA_442563.3.peg.303,0.0,-337.1785187666277
DM_RNA_442563.3.peg.305,0.0,-33.364671074576236
DM_RNA_442563.3.peg.306,0.0,-27.365953858846535
DM_RNA_442563.3.peg.309,0.0,-124.40796217836244
DM_RNA_442563.3.peg.310,0.0,-132.9201944861168
DM_RNA_442563.3.peg.312,0.0,-108.3082997291285
DM_RNA_442563.3.peg.313,0.0,-46.79913571801889
DM_RNA_442563.3.peg.314,0.0,-75.55778915190831
DM_RNA_442563.3.peg.316,0.0,-97.71332799696276
DM_RNA_442563.3.peg.317,0.0,-69.72357804645415
DM_RNA_442563.3.peg.318,0.0,-205.3345194825436
DM_RNA_442563.3.peg.319,0.0,-178.98151019360887
DM_RNA_442563.3.peg.322,0.0,-58.52413187715399
DM_RNA_442563.3.peg.324,0.0,-105.94050724560253
DM_RNA_442563.3.peg.325,0.0,-32.61123221820441
DM_RNA_442563.3.peg.326,0.0,-287.4417033108477
DM_RNA_442563.3.peg.329,0.0,-104.68076515502213
DM_RNA_442563.3.peg.330,0.0,-231.7763672954421
DM_RNA_442563.3.peg.331,0.0,-46.855983156766285
DM_RNA_442563.3.peg.337,0.0,-91.10355538621734
DM_RNA_442563.3.peg.342,0.0,-118.78623717447563
DM_RNA_442563.3.peg.344,0.0,-136.71556956733565
DM_RNA_442563.3.peg.345,0.0,-75.73507008804965
DM_RNA_442563.3.peg.348,0.0,-121.90103656543266
DM_RNA_442563.3.peg.349,0.0,-107.45986895694818
DM_RNA_442563.3.peg.350,0.0,-108.17221345178774
DM_RNA_442563.3.peg.351,0.0,-84.85499945578489
DM_RNA_442563.3.peg.352,0.0,-152.29003849384776
DM_RNA_442563.3.peg.353,0.0,-98.3782402551203
DM_RNA_442563.3.peg.354,0.0,-56.58376827689418
DM_RNA_442563.3.peg.355,0.0,-41.55063974830148
DM_RNA_442563.3.peg.362,0.0,0.0
DM_RNA_442563.3.peg.363,0.0,-73.88971534629663
DM_RNA_442563.3.peg.365,0.0,-32.15541474661502
DM_RNA_442563.3.peg.366,0.0,-13.01032285142168
DM_RNA_442563.3.peg.367,0.0,-135.4401036611389
DM_RNA_442563.3.peg.376,0.0,-236.0245133231686
DM_RNA_442563.3.peg.377,0.0,-48.83140554894079
DM_RNA_442563.3.peg.378,0.0,-53.91195256187593
DM_RNA_442563.3.peg.381,0.0,-299.98375607619994
DM_RNA_442563.3.peg.385,0.0,-33.0291961665044
DM_RNA_442563.3.peg.386,0.0,-70.84755959203655
DM_RNA_442563.3.peg.387,0.0,-72.03454048051826
DM_RNA_442563.3.peg.388,0.0,-32.07946885622299
DM_RNA_442563.3.peg.389,0.0,-90.95804267620281
DM_RNA_442563.3.peg.390,0.0,-30.116845927715264
DM_RNA_442563.3.peg.391,0.0,-32.94677752024089
DM_RNA_442563.3.peg.392,0.0,-90.69539801753061
DM_RNA_442563.3.peg.393,0.0,-45.431640818865375
DM_RNA_442563.3.peg.394,0.0,-26.59683745286322
DM_RNA_442563.3.peg.395,0.0,-27.97065405268094
DM_RNA_442563.3.peg.396,0.0,-40.09768551104476
DM_RNA_442563.3.peg.397,0.0,-36.30859966036699
DM_RNA_442563.3.peg.398,0.0,-63.304211115916566
DM_RNA_442563.3.peg.399,0.0,-26.432186894190984
DM_RNA_442563.3.peg.400,0.0,-43.244251203013995
DM_RNA_442563.3.peg.401,0.0,-58.50208500885395
DM_RNA_442563.3.peg.402,0.0,-40.45855021617875
DM_RNA_442563.3.peg.403,0.0,-79.98635556310285
DM_RNA_442563.3.peg.404,0.0,-19.673776243611574
DM_RNA_442563.3.peg.405,0.0,-49.85383913152716
DM_RNA_442563.3.peg.407,0.0,-62.29433739032678
DM_RNA_442563.3.peg.408,0.0,-23.21290581954067
DM_RNA_442563.3.peg.409,0.0,-12.275928863564452
DM_RNA_442563.3.peg.410,0.0,-41.05369948504774
DM_RNA_442563.3.peg.411,0.0,-43.60188219191266
DM_RNA_442563.3.peg.412,0.0,-108.05835461637845
DM_RNA_442563.3.peg.413,0.0,-42.607914523859876
DM_RNA_442563.3.peg.414,0.0,-95.90253299883109
DM_RNA_442563.3.peg.416,0.0,-117.44399763824978
DM_RNA_442563.3.peg.417,0.0,-310.5278649229253
DM_RNA_442563.3.peg.418,0.0,-71.30655321999409
DM_RNA_442563.3.peg.419,0.0,-115.17739415239696
DM_RNA_442563.3.peg.420,0.0,-138.5707043890403
DM_RNA_442563.3.peg.424,0.0,-76.17834497077591
DM_RNA_442563.3.peg.426,0.0,-140.1819779852398
DM_RNA_442563.3.peg.428,0.0,-183.34056740294622
DM_RNA_442563.3.peg.436,0.0,-131.45764683950932
DM_RNA_442563.3.peg.437,0.0,-77.03286398646196
DM_RNA_442563.3.peg.439,0.0,-181.38755206455045
DM_RNA_442563.3.peg.447,0.0,-113.86373519849597
DM_RNA_442563.3.peg.448,0.0,0.0
DM_RNA_442563.3.peg.452,0.0,-148.89357697925166
DM_RNA_442563.3.peg.455,0.0,-124.47459232177907
DM_RNA_442563.3.peg.460,0.0,-94.45297784028602
DM_RNA_442563.3.peg.461,0.0,-73.79478843779802
DM_RNA_442563.3.peg.463,0.0,-110.09687107230398
DM_RNA_442563.3.peg.468,0.0,-107.80827757841526
DM_RNA_442563.3.peg.480,0.0,-347.2231070160449
DM_RNA_442563.3.peg.488,0.0,-227.06933660462482
DM_RNA_442563.3.peg.498,0.0,-122.59758999596166
DM_RNA_442563.3.peg.499,0.0,-60.27492714975831
DM_RNA_442563.3.peg.501,0.0,-1.5003810304829607e-32
DM_RNA_442563.3.peg.506,0.0,-140.43518228349285
DM_RNA_442563.3.peg.510,0.0,-22.563905909460992
DM_RNA_442563.3.peg.512,0.0,-147.79184809185267
DM_RNA_442563.3.peg.515,0.0,-214.85334464428274
DM_RNA_442563.3.peg.516,0.0,-167.53513425147312
DM_RNA_442563.3.peg.523,0.0,-361.09117432276946
DM_RNA_442563.3.peg.546,0.0,-263.6691407314197
DM_RNA_442563.3.peg.551,0.0,-133.86357186071956
DM_RNA_442563.3.peg.556,0.0,-149.83035492756088
DM_RNA_442563.3.peg.557,0.0,-286.5524820229024
DM_RNA_442563.3.peg.560,0.0,0.0
DM_RNA_442563.3.peg.561,0.0,-1.3463757204764565e-32
DM_RNA_442563.3.peg.573,0.0,-441.0867419357745
DM_RNA_442563.3.peg.574,0.0,-389.2291703571132
DM_RNA_442563.3.peg.578,0.0,-74.02889094937419
DM_RNA_442563.3.peg.582,0.0,-137.23147025088608
DM_RNA_442563.3.peg.583,0.0,-140.54896674820037
DM_RNA_442563.3.peg.586,0.0,-130.8500189533373
DM_RNA_442563.3.peg.591,0.0,-126.63034071271665
DM_RNA_442563.3.peg.595,0.0,-113.68649475301562
DM_RNA_442563.3.peg.598,0.0,-44.589565573301535
DM_RNA_442563.3.peg.602,0.0,-42.994160620638716
DM_RNA_442563.3.peg.609,0.0,-96.29532802078991
DM_RNA_442563.3.peg.610,0.0,-155.90238225309128
DM_RNA_442563.3.peg.611,0.0,-109.9641378698512
DM_RNA_442563.3.peg.621,0.0,-133.88614504518736
DM_RNA_442563.3.peg.626,0.0,-147.19688235366988
DM_RNA_442563.3.peg.628,0.0,-95.37715640807771
DM_RNA_442563.3.peg.629,0.0,-70.51841081330909
DM_RNA_442563.3.peg.642,0.0,-1.6750919785692252e-32
DM_RNA_442563.3.peg.643,0.0,-143.53095355887174
DM_RNA_442563.3.peg.644,0.0,-174.12568077682147
DM_RNA_442563.3.peg.645,0.0,-193.7931600338263
DM_RNA_442563.3.peg.656,0.0,-33.38680129744628
DM_RNA_442563.3.peg.657,0.0,-162.05889513631368
DM_RNA_442563.3.peg.658,0.0,-99.47984920541569
DM_RNA_442563.3.peg.659,0.0,-178.50698756768156
DM_RNA_442563.3.peg.660,0.0,-90.21117013965228
DM_RNA_442563.3.peg.661,0.0,-56.80860080301442
DM_RNA_442563.3.peg.662,0.0,-25.017148168771005
DM_RNA_442563.3.peg.663,0.0,-88.1028899894794
DM_RNA_442563.3.peg.664,0.0,-111.56257972737843
DM_RNA_442563.3.peg.666,0.0,-102.36669407546529
DM_RNA_442563.3.peg.679,0.0,-55.206776677610165
DM_RNA_442563.3.peg.684,0.0,-305.11185788763834
DM_RNA_442563.3.peg.686,0.0,-42.19015072196307
DM_RNA_442563.3.peg.692,0.0,-163.423224661574
DM_RNA_442563.3.peg.693,0.0,-169.0038934807858
DM_RNA_442563.3.peg.694,0.0,-28.755599000229065
DM_RNA_442563.3.peg.708,0.0,-111.3280659507591
DM_RNA_442563.3.peg.710,0.0,-80.38202745085056
DM_RNA_442563.3.peg.714,0.0,-48.56547481105903
DM_RNA_442563.3.peg.715,0.0,-27.001941874063707
DM_RNA_442563.3.peg.716,0.0,-1.2047958785676314e-32
DM_RNA_442563.3.peg.717,0.0,-30.772172608844198
DM_RNA_442563.3.peg.719,0.0,-106.55135921708097
DM_RNA_442563.3.peg.720,0.0,-104.77889042273407
DM_RNA_442563.3.peg.722,0.0,-103.84813174304902
DM_RNA_442563.3.peg.725,0.0,-145.24367584738334
DM_RNA_442563.3.peg.726,0.0,-58.14753488237661
DM_RNA_442563.3.peg.729,0.0,-84.29794383207249
DM_RNA_442563.3.peg.733,0.0,-198.41486062378192
DM_RNA_442563.3.peg.739,0.0,-293.6528805133625
DM_RNA_442563.3.peg.743,0.0,-142.75868667007103
DM_RNA_442563.3.peg.756,0.0,-120.45768163937846
DM_RNA_442563.3.peg.757,0.0,-121.04330404798789
DM_RNA_442563.3.peg.764,0.0,-41.873538630247005
DM_RNA_442563.3.peg.765,0.0,-20.88929799577958
DM_RNA_442563.3.peg.766,0.0,-76.04226877095128
DM_RNA_442563.3.peg.767,0.0,1.3597428066854214e-32
DM_RNA_442563.3.peg.768,0.0,-115.56687151974371
DM_RNA_442563.3.peg.770,0.0,-106.14947119144001
DM_RNA_442563.3.peg.773,0.0,-76.79253852970857
DM_RNA_442563.3.peg.776,0.0,-169.82717284777416
DM_RNA_442563.3.peg.800,0.0,-128.7576777881234
DM_RNA_442563.3.peg.805,0.0,-167.50672410200963
DM_RNA_442563.3.peg.806,0.0,-129.06778927228686
DM_RNA_442563.3.peg.808,0.0,-157.12704231851785
DM_RNA_442563.3.peg.809,0.0,-119.80246885782806
DM_RNA_442563.3.peg.810,0.0,-161.56515766630923
DM_RNA_442563.3.peg.814,0.0,-115.17758024454686
DM_RNA_442563.3.peg.817,0.0,-130.4987864128623
DM_RNA_442563.3.peg.822,0.0,-105.08265074570728
DM_RNA_442563.3.peg.826,0.0,-134.5822289404914
DM_RNA_442563.3.peg.828,0.0,-79.41974272923997
DM_RNA_442563.3.peg.829,0.0,-1.1355169113695874e-32
DM_RNA_442563.3.peg.831,0.0,1.0573778345613538e-32
DM_RNA_442563.3.peg.832,0.0,-125.75036374203235
DM_RNA_442563.3.peg.833,0.0,-150.8845560892134
DM_RNA_442563.3.peg.835,0.0,-385.513598813342
DM_RNA_442563.3.peg.837,0.0,-103.33857021805808
DM_RNA_442563.3.peg.843,0.0,-135.75667699754678
DM_RNA_442563.3.peg.844,0.0,-160.5331739216144
DM_RNA_442563.3.peg.845,0.0,0.0
DM_RNA_442563.3.peg.850,0.0,-174.22718818054676
DM_RNA_442563.3.peg.858,0.0,-131.10004999283265
DM_RNA_442563.3.peg.859,0.0,-129.58698944223946
DM_RNA_442563.3.peg.870,0.0,-96.45025330815218
DM_RNA_442563.3.peg.871,0.0,-84.63973139368636
DM_RNA_442563.3.peg.879,0.0,-128.9348294870232
DM_RNA_442563.3.peg.881,0.0,-71.52818514170701
DM_RNA_442563.3.peg.883,0.0,-97.38419012721816
DM_RNA_442563.3.peg.884,0.0,-109.25814337930005
DM_RNA_442563.3.peg.886,0.0,-37.31847146084215
DM_RNA_442563.3.peg.888,0.0,-128.40954388268855
DM_RNA_442563.3.peg.924,0.0,-202.70415722624418
DM_RNA_442563.3.peg.928,0.0,-103.87964617638868
DM_RNA_442563.3.peg.938,0.0,-75.272936112689
DM_RNA_442563.3.peg.939,0.0,-202.7708058525943
DM_RNA_442563.3.peg.944,0.0,-104.71563496788806
DM_RNA_442563.3.peg.945,0.0,-148.63727609222514
DM_RNA_442563.3.peg.946,0.0,-137.2254048412188
DM_RNA_442563.3.peg.949,0.0,-241.38967697182142
DM_RNA_442563.3.peg.955,0.0,-168.6589476672863
DM_RNA_442563.3.peg.957,0.0,-124.90196621199757
DM_RNA_442563.3.peg.971,0.0,-70.41717658002506
DM_RNA_442563.3.peg.978,0.0,-317.14125800365616
DM_RNA_442563.3.peg.979,0.0,-114.97485073132039
DM_RNA_442563.3.peg.981,0.0,-79.90425147801804
DM_RNA_442563.3.peg.985,0.0,-159.18471850432073
DM_RNA_442563.3.peg.986,0.0,-253.83072010368778
DM_RNA_442563.3.peg.993,0.0,-321.37638471286766
DM_RNA_442563.3.peg.997,0.0,8.789595108101044e-33
DM_RNA_442563.3.peg.998,0.0,-253.68187106636591
DM_RNA_442563.3.peg.1002,0.0,-108.44454629856055
DM_RNA_442563.3.peg.1004,0.0,-68.258229771976
DM_RNA_442563.3.peg.1006,0.0,-184.26202760378933
DM_RNA_442563.3.peg.1008,0.0,-257.51872148752324
DM_RNA_442563.3.peg.1009,0.0,-97.63115736814255
DM_RNA_442563.3.peg.1010,0.0,-143.44259431685813
DM_RNA_442563.3.peg.1011,0.0,-150.75801329856077
DM_RNA_442563.3.peg.1012,0.0,-142.42298857747448
DM_RNA_442563.3.peg.1017,0.0,-150.0742042769431
DM_RNA_442563.3.peg.1020,0.0,-104.08556101961337
DM_RNA_442563.3.peg.1021,0.0,-202.09968117490905
DM_RNA_442563.3.peg.1025,0.0,-102.7973148376421
DM_RNA_442563.3.peg.1026,0.0,-143.56921391852416
DM_RNA_442563.3.peg.1034,0.0,-86.1212594799495
DM_RNA_442563.3.peg.1043,0.0,-307.1063325973163
DM_RNA_442563.3.peg.1044,0.0,-107.5772009941109
DM_RNA_442563.3.peg.1045,0.0,-147.96611130721223
DM_RNA_442563.3.peg.1047,0.0,-157.74130954319347
DM_RNA_442563.3.peg.1048,0.0,0.0
DM_RNA_442563.3.peg.1050,0.0,-169.29223665910104
DM_RNA_442563.3.peg.1053,0.0,-222.8813352675655
DM_RNA_442563.3.peg.1055,0.0,-159.83996913729325
DM_RNA_442563.3.peg.1069,0.0,-281.4594829716472
DM_RNA_442563.3.peg.1071,0.0,-74.44364768645629
DM_RNA_442563.3.peg.1072,0.0,-104.19970130437332
DM_RNA_442563.3.peg.1073,0.0,-51.65819775739369
DM_RNA_442563.3.peg.1075,0.0,-141.02399188396117
DM_RNA_442563.3.peg.1080,0.0,-160.1376306980131
DM_RNA_442563.3.peg.1082,0.0,-51.797586283073755
DM_RNA_442563.3.peg.1098,0.0,-167.93699295761715
DM_RNA_442563.3.peg.1100,0.0,-22.937427428471803
DM_RNA_442563.3.peg.1101,0.0,-119.2009710670077
DM_RNA_442563.3.peg.1104,0.0,-126.09228772614927
DM_RNA_442563.3.peg.1105,0.0,-167.69978769704423
DM_RNA_442563.3.peg.1106,0.0,-73.64597739292739
DM_RNA_442563.3.peg.1111,0.0,-195.43622515800152
DM_RNA_442563.3.peg.1117,0.0,-87.21020814947212
DM_RNA_442563.3.peg.1118,0.0,-140.84674200802533
DM_RNA_442563.3.peg.1120,0.0,-107.57066496628234
DM_RNA_442563.3.peg.1123,0.0,-123.67058422171017
DM_RNA_442563.3.peg.1138,0.0,-206.92697230554126
DM_RNA_442563.3.peg.1139,0.0,-79.15709100645836
DM_RNA_442563.3.peg.1141,0.0,-82.50308196959041
DM_RNA_442563.3.peg.1147,0.0,-128.33020160691225
DM_RNA_442563.3.peg.1148,0.0,-111.20790928427382
DM_RNA_442563.3.peg.1151,0.0,-60.436234195861715
DM_RNA_442563.3.peg.1166,0.0,-110.71411051996927
DM_RNA_442563.3.peg.1167,0.0,-54.29826257231672
