,fluxes,reduced_costs
DM_RNA_LMOSLCC2482_RS08995,0.0,-8.61555182996577
DM_RNA_LMOSLCC2482_RS09000,0.0,-8.436401986918234
DM_RNA_LMOSLCC2482_RS09005,0.0,-8.403954406263457
DM_RNA_LMOSLCC2482_RS09010,0.0,-8.457590066521314
DM_RNA_LMOSLCC2482_RS09015,0.0,-9.801833469446382
DM_RNA_LMOSLCC2482_RS09020,0.0,-8.6307457672724
DM_RNA_LMOSLCC2482_RS09025,0.0,-9.323842420802839
DM_RNA_LMOSLCC2482_RS09030,0.0,-8.34865031644093
DM_RNA_LMOSLCC2482_RS09035,0.0,-8.713259290165546
DM_RNA_LMOSLCC2482_RS09040,0.0,-8.338426976841111
DM_RNA_LMOSLCC2482_RS09045,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS09050,0.0,-326.34564857093665
DM_RNA_LMOSLCC2482_RS09055,0.0,-174.0658423315369
DM_RNA_LMOSLCC2482_RS09215,0.0,-8.249363827612163
DM_RNA_LMOSLCC2482_RS09515,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS09520,0.0,-326.3639733543302
DM_RNA_LMOSLCC2482_RS09525,0.0,-174.0658423315369
DM_RNA_LMOSLCC2482_RS11055,0.0,-9.466870969931582
DM_RNA_LMOSLCC2482_RS11295,0.0,-8.331334483328192
DM_RNA_LMOSLCC2482_RS11300,0.0,-8.420940499734256
DM_RNA_LMOSLCC2482_RS11305,0.0,-9.708568334085152
DM_RNA_LMOSLCC2482_RS11310,0.0,-8.223706211999453
DM_RNA_LMOSLCC2482_RS11315,0.0,-8.34865031644093
DM_RNA_LMOSLCC2482_RS12180,0.0,-9.715117960420955
DM_RNA_LMOSLCC2482_RS12185,0.0,-8.494239633308373
DM_RNA_LMOSLCC2482_RS12190,0.0,-8.269027300928423
DM_RNA_LMOSLCC2482_RS12195,0.0,-8.263246286167147
DM_RNA_LMOSLCC2482_RS12200,0.0,-8.417308591950176
DM_RNA_LMOSLCC2482_RS12205,0.0,-8.486138189514662
DM_RNA_LMOSLCC2482_RS12210,0.0,-9.708568334085152
DM_RNA_LMOSLCC2482_RS12215,0.0,-8.314891257034509
DM_RNA_LMOSLCC2482_RS12220,0.0,-8.730032256101167
DM_RNA_LMOSLCC2482_RS12225,0.0,-8.524126446224452
DM_RNA_LMOSLCC2482_RS12230,0.0,-8.718470226578617
DM_RNA_LMOSLCC2482_RS12235,0.0,-8.331334483328192
DM_RNA_LMOSLCC2482_RS12240,0.0,-10.05726235438435
DM_RNA_LMOSLCC2482_RS12245,0.0,-8.734474580939711
DM_RNA_LMOSLCC2482_RS12250,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS12255,0.0,-326.34564857093665
DM_RNA_LMOSLCC2482_RS12260,0.0,-8.81644523665574
DM_RNA_LMOSLCC2482_RS12265,0.0,-8.419388682276349
DM_RNA_LMOSLCC2482_RS12270,0.0,-174.0658423315369
DM_RNA_LMOSLCC2482_RS12770,0.0,-8.226596719380089
DM_RNA_LMOSLCC2482_RS13385,0.0,-8.254904503667175
DM_RNA_LMOSLCC2482_RS13390,0.0,-8.734474580939711
DM_RNA_LMOSLCC2482_RS13395,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS13400,0.0,-326.3639733543302
DM_RNA_LMOSLCC2482_RS13405,0.0,-8.81644523665574
DM_RNA_LMOSLCC2482_RS13410,0.0,-8.419388682276349
DM_RNA_LMOSLCC2482_RS13415,0.0,-174.0972809619109
DM_RNA_LMOSLCC2482_RS14735,0.0,-8.23502790281574
formation_1639.166.peg.1746-MONOMER,5.3318406528413305e-09,0.0
formation_863767.5.peg.1006-MONOMER,7.198479778210994e-07,0.0
formation_863767.5.peg.1007-MONOMER,0.0,0.0
formation_863767.5.peg.1016-MONOMER,0.0,-2.6601727420603467e-34
formation_863767.5.peg.1018-MONOMER,0.0,1.8142250632419749e-34
formation_863767.5.peg.1019-MONOMER,0.0,-1.4850379545842067e-35
formation_863767.5.peg.1020-MONOMER,2.257849452498631e-14,0.0
formation_863767.5.peg.1022-MONOMER,1.868737783290208e-07,0.0
formation_863767.5.peg.1023-MONOMER,7.335811729033493e-10,0.0
formation_863767.5.peg.1029-MONOMER,0.0,-3.126780294970638e-34
formation_863767.5.peg.1042-MONOMER,6.477901021740467e-09,1.8098112811040453e-34
formation_863767.5.peg.1047-MONOMER,0.0,0.0
formation_863767.5.peg.1057-MONOMER,1.0527090787679827e-06,-2.455105865627744e-34
formation_863767.5.peg.1059-MONOMER,0.0,1.3295369989500796e-35
formation_863767.5.peg.1060-MONOMER,1.0598977680151212e-29,0.0
formation_863767.5.peg.1065-MONOMER,2.9934584216589613e-09,0.0
formation_863767.5.peg.1066-MONOMER,-3.6014269127363396e-30,1.355248974114134e-34
formation_863767.5.peg.1067-MONOMER,1.6350954928133882e-12,1.1413566949056327e-34
formation_863767.5.peg.1068-MONOMER,0.0,0.0
formation_863767.5.peg.1071-MONOMER,2.018901095813145e-07,0.0
formation_863767.5.peg.1077-MONOMER,0.0,0.0
formation_863767.5.peg.108-MONOMER,0.0,0.0
formation_863767.5.peg.11-MONOMER,0.0,0.0
formation_863767.5.peg.1108-MONOMER,5.628976430559226e-30,0.0
formation_863767.5.peg.1109-MONOMER,0.0,-2.849555268307493e-34
formation_863767.5.peg.1114-MONOMER,0.0,0.0
formation_863767.5.peg.1122-MONOMER,0.0,5.406486171756948e-34
formation_863767.5.peg.1124-MONOMER,1.3342071837534316e-09,0.0
formation_863767.5.peg.1129-MONOMER,2.935082735079565e-08,0.0
formation_863767.5.peg.113-MONOMER,0.0,-4.618705725219235e-35
formation_863767.5.peg.1133-MONOMER,0.0,0.0
formation_863767.5.peg.1134-MONOMER,0.0,0.0
formation_863767.5.peg.1136-MONOMER,0.0,0.0
formation_863767.5.peg.1140-MONOMER,0.0,5.051716540256056e-35
formation_863767.5.peg.1141-MONOMER,9.159199264744223e-08,-1.3107021874982552e-35
formation_863767.5.peg.1144-MONOMER,8.916815828833072e-10,0.0
formation_863767.5.peg.1147-MONOMER,0.0,-5.000349080555989e-35
formation_863767.5.peg.1155-MONOMER,7.93764985554444e-06,-1.1029401495499374e-34
formation_863767.5.peg.1187-MONOMER,2.0773417663085274e-09,0.0
formation_863767.5.peg.1188-MONOMER,0.0,1.749741338302641e-34
formation_863767.5.peg.1193-MONOMER,0.0,0.0
formation_863767.5.peg.1194-MONOMER,0.0,-2.6263145869158017e-34
formation_863767.5.peg.1195-MONOMER,0.0,0.0
formation_863767.5.peg.12-MONOMER,0.0,-3.4355796255258587e-35
formation_863767.5.peg.1200-MONOMER,0.0,-3.5804331807706285e-34
formation_863767.5.peg.1201-MONOMER,0.0,0.0
formation_863767.5.peg.1202-MONOMER,0.0,0.0
formation_863767.5.peg.1211-MONOMER,0.0,0.0
formation_863767.5.peg.1212-MONOMER,0.0,0.0
formation_863767.5.peg.1213-MONOMER,0.0,2.4672818471282145e-34
formation_863767.5.peg.1214-MONOMER,1.897633750468716e-06,0.0
formation_863767.5.peg.1216-MONOMER,0.0,0.0
formation_863767.5.peg.1217-MONOMER,0.0,3.2211238185971743e-35
formation_863767.5.peg.1218-MONOMER,3.898725319344986e-06,0.0
formation_863767.5.peg.1222-MONOMER,7.679232018590665e-30,6.146102753759536e-35
formation_863767.5.peg.1223-MONOMER,-1.058928587840515e-29,-9.379735397754419e-35
formation_863767.5.peg.1233-MONOMER,0.0,0.0
formation_863767.5.peg.1239-MONOMER,0.0,-2.4033021890788838e-34
formation_863767.5.peg.1240-MONOMER,0.0,-2.7067627232693813e-34
formation_863767.5.peg.1241-MONOMER,0.0,0.0
formation_863767.5.peg.1243-MONOMER,0.0,0.0
formation_863767.5.peg.1244-MONOMER,0.0,0.0
formation_863767.5.peg.1245-MONOMER,0.0,9.81912641171594e-35
formation_863767.5.peg.1246-MONOMER,0.0,0.0
formation_863767.5.peg.1247-MONOMER,0.0,0.0
formation_863767.5.peg.1248-MONOMER,0.0,9.413409343552384e-35
formation_863767.5.peg.1249-MONOMER,5.454113329418733e-10,-5.1283641258233436e-34
formation_863767.5.peg.1250-MONOMER,0.0,2.093652232246632e-34
formation_863767.5.peg.1251-MONOMER,0.0,9.86665008189706e-35
formation_863767.5.peg.1256-MONOMER,0.0,1.735198304787588e-34
formation_863767.5.peg.1257-MONOMER,1.0285557401662474e-12,3.8212086629812885e-35
formation_863767.5.peg.1269-MONOMER,3.062596274595277e-08,0.0
formation_863767.5.peg.1270-MONOMER,-5.3992631852997896e-39,-7.317304538872558e-34
formation_863767.5.peg.1281-MONOMER,1.2519942233347063e-07,0.0
formation_863767.5.peg.1283-MONOMER,0.0,3.2696148641148353e-34
formation_863767.5.peg.1286-MONOMER,5.113590076052546e-63,0.0
formation_863767.5.peg.1287-MONOMER,0.0,0.0
formation_863767.5.peg.13-MONOMER,0.0,8.424000973755604e-36
formation_863767.5.peg.1309-MONOMER,0.0,0.0
formation_863767.5.peg.1313-MONOMER,3.9954976505519726e-29,0.0
formation_863767.5.peg.1314-MONOMER,2.1287723401944792e-09,-7.71161812854237e-34
formation_863767.5.peg.1323-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1344-MONOMER,6.588936863594475e-09,0.0
formation_863767.5.peg.1357-MONOMER,0.0,0.0
formation_863767.5.peg.1362-MONOMER,0.0,7.1884009540754655e-34
formation_863767.5.peg.1364-MONOMER,1.4889787886141072e-09,4.868819510867879e-35
formation_863767.5.peg.1369-MONOMER,7.728311373597986e-09,0.0
formation_863767.5.peg.1370-MONOMER,6.477901021740467e-09,0.0
formation_863767.5.peg.1375-MONOMER,2.514722261501697e-08,-7.941583989851228e-34
formation_863767.5.peg.1379-MONOMER,1.918962764998405e-10,1.517502783514722e-34
formation_863767.5.peg.1382-MONOMER,1.2955802043480949e-08,0.0
formation_863767.5.peg.1384-MONOMER,6.638503099890257e-12,3.046784723290937e-36
formation_863767.5.peg.1386-MONOMER,2.5040607479577498e-09,6.136125062747291e-35
formation_863767.5.peg.1387-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1388-MONOMER,2.637526731327023e-10,0.0
formation_863767.5.peg.1392-MONOMER,7.93764985554444e-06,5.922162861462222e-35
formation_863767.5.peg.1393-MONOMER,0.0,0.0
formation_863767.5.peg.1396-MONOMER,2.498144443855135e-07,-2.578835389525337e-34
formation_863767.5.peg.1406-MONOMER,0.0,-1.594422798672527e-34
formation_863767.5.peg.1407-MONOMER,0.0,0.0
formation_863767.5.peg.1411-MONOMER,1.0646530766447187e-28,0.0
formation_863767.5.peg.1416-MONOMER,7.375222560185057e-11,0.0
formation_863767.5.peg.1417-MONOMER,6.085321481254739e-07,3.888370019993533e-34
formation_863767.5.peg.1427-MONOMER,0.0,0.0
formation_863767.5.peg.1428-MONOMER,2.0112626520576877e-08,0.0
formation_863767.5.peg.1431-MONOMER,2.2143028656798596e-08,0.0
formation_863767.5.peg.1434-MONOMER,0.0,0.0
formation_863767.5.peg.1440-MONOMER,0.0,0.0
formation_863767.5.peg.1444-MONOMER,8.098719516872617e-09,-1.4746532763025047e-34
formation_863767.5.peg.145-MONOMER,0.0,-6.9021341070664466e-34
formation_863767.5.peg.1451-MONOMER,1.9162362818747798e-07,0.0
formation_863767.5.peg.1464-MONOMER,1.2127044239591454e-05,0.0
formation_863767.5.peg.147-MONOMER,0.0,7.675321198302062e-35
formation_863767.5.peg.1472-MONOMER,-1.9675546924366354e-29,0.0
formation_863767.5.peg.1473-MONOMER,0.0,0.0
formation_863767.5.peg.1479-MONOMER,0.0,0.0
formation_863767.5.peg.1482-MONOMER,4.130544950435191e-12,0.0
formation_863767.5.peg.1491-MONOMER,0.0,0.0
formation_863767.5.peg.1493-MONOMER,-1.5642741530507092e-30,-7.291899423400491e-34
formation_863767.5.peg.1494-MONOMER,0.0,0.0
formation_863767.5.peg.1495-MONOMER,0.0,0.0
formation_863767.5.peg.150-MONOMER,0.0,0.0
formation_863767.5.peg.1506-MONOMER,8.798603011313482e-07,1.371295751151083e-34
formation_863767.5.peg.1517-MONOMER,-4.479228182203125e-39,-3.420512036224539e-34
formation_863767.5.peg.1518-MONOMER,5.318672057137232e-08,1.2809001046293834e-34
formation_863767.5.peg.152-MONOMER,0.0,0.0
formation_863767.5.peg.1521-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.1522-MONOMER,1.7568068058624934e-08,0.0
formation_863767.5.peg.1523-MONOMER,1.0508095138702293e-08,2.365710112436614e-36
formation_863767.5.peg.1529-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1530-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.1531-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1533-MONOMER,2.228909561823037e-11,-5.131077545081589e-34
formation_863767.5.peg.1534-MONOMER,2.228909561823037e-11,0.0
formation_863767.5.peg.1536-MONOMER,2.0701933628621548e-29,0.0
formation_863767.5.peg.1540-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1543-MONOMER,1.5510728450895796e-08,0.0
formation_863767.5.peg.1550-MONOMER,1.1342707917873382e-08,-2.0065510806227347e-34
formation_863767.5.peg.1554-MONOMER,2.9561125817809608e-09,2.1611800993413836e-34
formation_863767.5.peg.1556-MONOMER,1.918962764998405e-10,0.0
formation_863767.5.peg.1564-MONOMER,5.137001140990427e-08,-1.7848778371379817e-33
formation_863767.5.peg.1577-MONOMER,2.1775705644429212e-06,0.0
formation_863767.5.peg.158-MONOMER,0.0,0.0
formation_863767.5.peg.1580-MONOMER,4.53692712270505e-08,0.0
formation_863767.5.peg.1581-MONOMER,1.291620294124089e-08,-1.1060441261022031e-34
formation_863767.5.peg.1595-MONOMER,0.0,-2.2251727797387912e-34
formation_863767.5.peg.1597-MONOMER,-1.9802718647921403e-29,-3.679240317079891e-34
formation_863767.5.peg.1600-MONOMER,0.0,0.0
formation_863767.5.peg.1601-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1603-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1612-MONOMER,2.0205289238787125e-08,-1.4200101613733583e-35
formation_863767.5.peg.1613-MONOMER,0.0,2.0712859288008288e-34
formation_863767.5.peg.1614-MONOMER,7.617137996872985e-08,-6.833668584015645e-34
formation_863767.5.peg.1617-MONOMER,1.4924525256613242e-09,-1.0104670616534317e-34
formation_863767.5.peg.1619-MONOMER,4.68973510408022e-09,-2.410040858695367e-34
formation_863767.5.peg.1621-MONOMER,4.915469560421532e-08,0.0
formation_863767.5.peg.1625-MONOMER,1.7384185376099303e-09,1.2002858556811572e-35
formation_863767.5.peg.1629-MONOMER,-6.43274641302689e-30,2.206103947057246e-34
formation_863767.5.peg.1641-MONOMER,1.3255184129938654e-06,0.0
formation_863767.5.peg.1643-MONOMER,4.887749957782988e-06,0.0
formation_863767.5.peg.1649-MONOMER,0.0,0.0
formation_863767.5.peg.1650-MONOMER,-1.395426333823209e-30,-5.965108884927257e-34
formation_863767.5.peg.1654-MONOMER,0.0,2.97257651935352e-34
formation_863767.5.peg.1655-MONOMER,1.19913729313246e-09,0.0
formation_863767.5.peg.1657-MONOMER,0.0,-2.0517890152631784e-34
formation_863767.5.peg.1660-MONOMER,7.937723607770041e-06,4.4643977776913286e-35
formation_863767.5.peg.1662-MONOMER,2.3128856129407624e-08,5.249987615021108e-34
formation_863767.5.peg.1664-MONOMER,3.2611819088930546e-09,0.0
formation_863767.5.peg.1665-MONOMER,0.0,0.0
formation_863767.5.peg.1666-MONOMER,0.0,0.0
formation_863767.5.peg.1683-MONOMER,8.448770780945907e-63,0.0
formation_863767.5.peg.1684-MONOMER,9.460691309156609e-10,0.0
formation_863767.5.peg.1694-MONOMER,4.5115918198425755e-09,0.0
formation_863767.5.peg.1695-MONOMER,3.663672270461964e-09,0.0
formation_863767.5.peg.1696-MONOMER,0.0,0.0
formation_863767.5.peg.1711-MONOMER,1.806849845130016e-08,0.0
formation_863767.5.peg.1720-MONOMER,7.820847598291959e-07,0.0
formation_863767.5.peg.1721-MONOMER,7.93764985554444e-06,-4.036432756255776e-35
formation_863767.5.peg.1726-MONOMER,6.38515557970103e-08,-6.386303168162114e-34
formation_863767.5.peg.173-MONOMER,0.0,1.531864255947028e-34
formation_863767.5.peg.1733-MONOMER,0.0,-2.2092097713688747e-34
formation_863767.5.peg.1739-MONOMER,1.8954377322308584e-09,0.0
formation_863767.5.peg.1747-MONOMER,3.4794771224793767e-09,2.027340623292544e-34
formation_863767.5.peg.1751-MONOMER,0.0,0.0
formation_863767.5.peg.1752-MONOMER,0.0,0.0
formation_863767.5.peg.1755-MONOMER,0.0,9.328285977347179e-35
formation_863767.5.peg.1765-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1772-MONOMER,5.024651114771304e-09,0.0
formation_863767.5.peg.1786-MONOMER,0.0,-2.074104086286285e-35
formation_863767.5.peg.179-MONOMER,2.6299944757168194e-08,6.848460715850353e-34
formation_863767.5.peg.1793-MONOMER,0.0,-5.627992494700376e-34
formation_863767.5.peg.1801-MONOMER,1.3259611245918218e-06,2.6287943847714417e-34
formation_863767.5.peg.1830-MONOMER,0.0,0.0
formation_863767.5.peg.1831-MONOMER,0.0,0.0
formation_863767.5.peg.1837-MONOMER,0.0,1.6666621861923358e-34
formation_863767.5.peg.1838-MONOMER,1.6868163171419475e-08,0.0
formation_863767.5.peg.1839-MONOMER,0.0,0.0
formation_863767.5.peg.1840-MONOMER,0.0,2.851334139068964e-35
formation_863767.5.peg.1848-MONOMER,7.93764985554444e-06,4.5057487773637777e-36
formation_863767.5.peg.1849-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.185-MONOMER,0.0,-4.247406103066881e-34
formation_863767.5.peg.1850-MONOMER,6.477901021740467e-09,-2.4616120387867815e-36
formation_863767.5.peg.1853-MONOMER,7.93764985554444e-06,-3.781802554447237e-35
formation_863767.5.peg.1859-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.186-MONOMER,0.0,0.0
formation_863767.5.peg.1863-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1869-MONOMER,1.2366401286249398e-08,-1.1351039866361828e-34
formation_863767.5.peg.1872-MONOMER,0.0,-0.23998017561950036
formation_863767.5.peg.1873-MONOMER,0.0,0.0
formation_863767.5.peg.1874-MONOMER,2.227999797740788e-07,0.0
formation_863767.5.peg.1882-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1883-MONOMER,1.6942939745466353e-09,0.0
formation_863767.5.peg.1884-MONOMER,0.0,0.0
formation_863767.5.peg.1888-MONOMER,6.638503099890257e-12,1.965535364568668e-34
formation_863767.5.peg.1898-MONOMER,-2.38228225503846e-30,0.0
formation_863767.5.peg.19-MONOMER,0.0,0.0
formation_863767.5.peg.190-MONOMER,1.3277006199780528e-11,0.0
formation_863767.5.peg.1904-MONOMER,-2.8394835712366057e-30,0.0
formation_863767.5.peg.1905-MONOMER,-3.4443582949382824e-29,0.0
formation_863767.5.peg.1906-MONOMER,0.0,0.0
formation_863767.5.peg.1919-MONOMER,0.0,0.0
formation_863767.5.peg.1922-MONOMER,0.0,0.0
formation_863767.5.peg.1925-MONOMER,0.0,-2.3595959465066753e-35
formation_863767.5.peg.1926-MONOMER,4.649514687348732e-08,0.0
formation_863767.5.peg.1933-MONOMER,0.0,-5.216070747937291e-34
formation_863767.5.peg.1937-MONOMER,1.4925281917103384e-08,0.0
formation_863767.5.peg.1939-MONOMER,2.118318075315392e-08,0.0
formation_863767.5.peg.1942-MONOMER,3.1674863765317607e-07,0.0
formation_863767.5.peg.1947-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.1949-MONOMER,1.4189871398065251e-08,3.971226550621558e-34
formation_863767.5.peg.1950-MONOMER,-6.662299986669447e-42,0.0
formation_863767.5.peg.1952-MONOMER,1.3277006199780528e-11,0.0
formation_863767.5.peg.1957-MONOMER,0.0,0.0
formation_863767.5.peg.1961-MONOMER,2.999775575448132e-08,0.0
formation_863767.5.peg.1962-MONOMER,4.1857626390192036e-30,0.0
formation_863767.5.peg.1965-MONOMER,2.4920485689289578e-09,0.0
formation_863767.5.peg.1969-MONOMER,0.0,0.0
formation_863767.5.peg.1971-MONOMER,-1.5190224487440126e-29,-6.047381825740041e-34
formation_863767.5.peg.1972-MONOMER,-4.994238760529574e-30,0.0
formation_863767.5.peg.1975-MONOMER,9.886324538843433e-08,0.0
formation_863767.5.peg.1982-MONOMER,0.0,-3.050246326470789e-34
formation_863767.5.peg.1988-MONOMER,8.264726146483828e-09,0.0
formation_863767.5.peg.1989-MONOMER,0.0,0.0
formation_863767.5.peg.1991-MONOMER,-5.999010565760201e-29,-3.798405898390159e-36
formation_863767.5.peg.1996-MONOMER,0.0,0.0
formation_863767.5.peg.1997-MONOMER,8.71949948527498e-09,0.0
formation_863767.5.peg.2001-MONOMER,-2.2338730024759337e-40,-3.958791117764979e-34
formation_863767.5.peg.2003-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.2005-MONOMER,5.465016422400832e-08,0.0
formation_863767.5.peg.2012-MONOMER,3.4794362875823545e-09,0.0
formation_863767.5.peg.2020-MONOMER,1.1581486399229156e-09,0.0
formation_863767.5.peg.2028-MONOMER,0.0,0.0
formation_863767.5.peg.2037-MONOMER,0.0,-3.520736721447927e-34
formation_863767.5.peg.2038-MONOMER,0.0,1.5179523008177354e-34
formation_863767.5.peg.2047-MONOMER,0.0,3.192295117180134e-34
formation_863767.5.peg.2052-MONOMER,-1.1334527474645721e-28,0.0
formation_863767.5.peg.2053-MONOMER,1.691343531720756e-08,0.0
formation_863767.5.peg.2055-MONOMER,5.246170180423213e-09,2.3732659383997358e-34
formation_863767.5.peg.2058-MONOMER,0.0,0.0
formation_863767.5.peg.2059-MONOMER,8.584125711766383e-08,0.0
formation_863767.5.peg.2060-MONOMER,0.0,0.0
formation_863767.5.peg.2078-MONOMER,-3.984464220865942e-30,0.0
formation_863767.5.peg.2079-MONOMER,5.7974362772761416e-08,0.0
formation_863767.5.peg.2082-MONOMER,0.0,0.0
formation_863767.5.peg.2097-MONOMER,0.0,0.0
formation_863767.5.peg.2099-MONOMER,0.0,0.0
formation_863767.5.peg.2100-MONOMER,0.0,1.7538326867835825e-34
formation_863767.5.peg.2103-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.2106-MONOMER,-4.849102352882556e-29,1.1947387719180198e-34
formation_863767.5.peg.2107-MONOMER,1.3246317085302704e-09,1.212369947788739e-34
formation_863767.5.peg.2109-MONOMER,7.93764985554444e-06,-2.7443033347708203e-35
formation_863767.5.peg.2115-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.212-MONOMER,0.0,0.0
formation_863767.5.peg.213-MONOMER,7.93764985554444e-06,9.366881205061164e-35
formation_863767.5.peg.2130-MONOMER,3.1660344034179156e-11,0.0
formation_863767.5.peg.2131-MONOMER,3.1660344034179156e-11,0.0
formation_863767.5.peg.2138-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.2155-MONOMER,0.0,0.0
formation_863767.5.peg.2156-MONOMER,-2.725331972440669e-41,0.0
formation_863767.5.peg.2159-MONOMER,1.251140795541317e-07,-1.2518279387382416e-34
formation_863767.5.peg.2165-MONOMER,0.0,0.0
formation_863767.5.peg.2166-MONOMER,1.877396944466866e-09,-1.0400558983678564e-34
formation_863767.5.peg.2167-MONOMER,3.5294468570255292e-06,0.0
formation_863767.5.peg.2169-MONOMER,7.360381966140769e-10,-5.04191857807096e-34
formation_863767.5.peg.2175-MONOMER,1.2071791073486228e-07,0.0
formation_863767.5.peg.2176-MONOMER,0.0,0.0
formation_863767.5.peg.2183-MONOMER,0.0,0.0
formation_863767.5.peg.2189-MONOMER,0.0,0.0
formation_863767.5.peg.2190-MONOMER,0.0,0.0
formation_863767.5.peg.2191-MONOMER,0.0,0.0
formation_863767.5.peg.2199-MONOMER,2.6037319125166735e-06,-1.0815773901725234e-34
formation_863767.5.peg.2200-MONOMER,0.0,0.0
formation_863767.5.peg.221-MONOMER,7.889139048591827e-09,4.1367968842910715e-34
formation_863767.5.peg.2220-MONOMER,2.474292003067924e-08,8.432949016539917e-35
formation_863767.5.peg.2221-MONOMER,0.0,-3.016829627894317e-34
formation_863767.5.peg.2225-MONOMER,0.0,0.0
formation_863767.5.peg.2228-MONOMER,0.0,0.0
formation_863767.5.peg.223-MONOMER,0.0,-1.100104393489718e-34
formation_863767.5.peg.2233-MONOMER,0.0,0.0
formation_863767.5.peg.2238-MONOMER,-1.167924664718935e-29,0.0
formation_863767.5.peg.2261-MONOMER,6.537851713214832e-29,-1.9191931418042952e-35
formation_863767.5.peg.2262-MONOMER,0.0,0.0
formation_863767.5.peg.2263-MONOMER,0.0,0.0
formation_863767.5.peg.2265-MONOMER,0.0,0.0
formation_863767.5.peg.2267-MONOMER,3.8789771112735996e-09,0.0
formation_863767.5.peg.227-MONOMER,1.5866249708300045e-09,1.313146062844776e-34
formation_863767.5.peg.2280-MONOMER,2.427223650763923e-29,0.0
formation_863767.5.peg.2281-MONOMER,2.2215889971082494e-29,-1.9892900598183263e-34
formation_863767.5.peg.229-MONOMER,0.0,0.0
formation_863767.5.peg.2294-MONOMER,2.2372691432682823e-07,0.0
formation_863767.5.peg.2298-MONOMER,0.0,0.0
formation_863767.5.peg.230-MONOMER,7.499303022184388e-08,0.0
formation_863767.5.peg.2305-MONOMER,0.0,0.0
formation_863767.5.peg.2316-MONOMER,0.0,0.0
formation_863767.5.peg.2319-MONOMER,1.12846383624058e-06,-2.9254005808920282e-34
formation_863767.5.peg.2322-MONOMER,0.0,1.5798146629282163e-34
formation_863767.5.peg.2324-MONOMER,1.788206324038875e-08,0.0
formation_863767.5.peg.2348-MONOMER,6.638503099890257e-12,-1.3097206364247406e-34
formation_863767.5.peg.2357-MONOMER,0.0,-8.001219340931155e-35
formation_863767.5.peg.2359-MONOMER,0.0,1.7231498960877772e-34
formation_863767.5.peg.2365-MONOMER,0.0,0.0
formation_863767.5.peg.2370-MONOMER,0.0,0.0
formation_863767.5.peg.2374-MONOMER,4.928313915088836e-07,0.0
formation_863767.5.peg.2377-MONOMER,9.69173280981332e-31,1.5678224591617846e-34
formation_863767.5.peg.2381-MONOMER,7.356998239601403e-08,0.0
formation_863767.5.peg.239-MONOMER,7.202169317601553e-08,0.0
formation_863767.5.peg.2399-MONOMER,5.541637995673567e-08,0.0
formation_863767.5.peg.240-MONOMER,0.0,-8.369265413885945e-34
formation_863767.5.peg.241-MONOMER,1.5830804998640552e-09,7.75680678112331e-35
formation_863767.5.peg.243-MONOMER,6.638503099890257e-12,0.0
formation_863767.5.peg.2433-MONOMER,0.0,0.0
formation_863767.5.peg.2442-MONOMER,1.0700203972200039e-07,0.0
formation_863767.5.peg.2467-MONOMER,0.0,0.0
formation_863767.5.peg.2468-MONOMER,5.619905812948151e-06,2.9770794190018833e-34
formation_863767.5.peg.2469-MONOMER,2.2184258160465346e-06,1.600231405239282e-33
formation_863767.5.peg.247-MONOMER,1.918962764998405e-10,0.0
formation_863767.5.peg.2486-MONOMER,0.0,0.0
formation_863767.5.peg.2488-MONOMER,0.0,0.0
formation_863767.5.peg.249-MONOMER,7.93764985554444e-06,0.0
formation_863767.5.peg.25-MONOMER,1.3573634064128526e-07,0.0
