,fluxes,reduced_costs
g.23549.CDS.2412-MONOMER_mod_mg2(1)_to_generic_RNase,1.548780290815195e-09,-1.1023424796010443e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-45.20446115124072
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-40.89609245594592
CPLX_pbiosynthesis-10_to_generic_ala_ligase,0.0,-40.72049171598327
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-40.72460944852886
CPLX_pbiosynthesis-12_to_generic_ala_ligase,0.0,-40.59995858092589
CPLX_pbiosynthesis-13_to_generic_ala_ligase,0.0,-40.60407631347148
CPLX_pbiosynthesis-14_to_generic_ala_ligase,0.0,-40.60881957228827
CPLX_pbiosynthesis-15_to_generic_ala_ligase,0.0,-40.612937304833856
CPLX_pbiosynthesis-16_to_generic_ala_ligase,0.0,-40.234922540721215
CPLX_pbiosynthesis-17_to_generic_ala_ligase,0.0,-40.2390402732668
CPLX_pbiosynthesis-18_to_generic_ala_ligase,0.0,-40.24378353208359
CPLX_pbiosynthesis-19_to_generic_ala_ligase,0.0,-40.24790126462917
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-40.90083571476271
CPLX_pbiosynthesis-20_to_generic_ala_ligase,0.0,-40.12325039702621
CPLX_pbiosynthesis-21_to_generic_ala_ligase,0.0,-40.1273681295718
CPLX_pbiosynthesis-22_to_generic_ala_ligase,0.0,-40.13211138838859
CPLX_pbiosynthesis-23_to_generic_ala_ligase,0.0,-40.13622912093417
CPLX_pbiosynthesis-24_to_generic_ala_ligase,0.0,-40.05457854194178
CPLX_pbiosynthesis-25_to_generic_ala_ligase,0.0,-40.05869627448737
CPLX_pbiosynthesis-26_to_generic_ala_ligase,0.0,-40.063439533304155
CPLX_pbiosynthesis-27_to_generic_ala_ligase,0.0,-40.067557265849736
CPLX_pbiosynthesis-28_to_generic_ala_ligase,0.0,-39.94290639824678
CPLX_pbiosynthesis-29_to_generic_ala_ligase,0.0,-39.947024130792364
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-40.904953447308294
CPLX_pbiosynthesis-30_to_generic_ala_ligase,0.0,-39.95176738960915
CPLX_pbiosynthesis-31_to_generic_ala_ligase,0.0,-39.95588512215473
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-40.78030257970533
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-40.784420312250916
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-40.789163571067704
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-40.79328130361329
CPLX_pbiosynthesis-8_to_generic_ala_ligase,0.0,-40.7116307246209
CPLX_pbiosynthesis-9_to_generic_ala_ligase,0.0,-40.715748457166484
g.23549.CDS.3264-MONOMER_to_generic_ala_ligase,0.0,-14.848775952382317
g.23549.CDS.3264-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-14.814657704794007
g.23549.CDS.841-MONOMER_to_generic_ala_ligase,3.0315142061271793e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-45.4603914937449
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-41.1520227984501
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-40.97642205848745
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-40.98053979103304
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-40.85588892343008
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-40.86000665597566
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-40.86474991479245
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-40.868867647338035
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-40.490852883225394
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-40.49497061577098
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-40.49971387458777
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-40.50383160713336
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-41.156766057266886
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-40.37918073953039
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-40.38329847207598
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-40.388041730892766
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-40.39215946343835
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-40.31050888444596
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-40.314626616991546
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-40.319369875808334
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-40.32348760835392
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-40.198836740750956
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-40.20295447329654
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-41.16088378981247
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-40.20769773211333
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-40.21181546465891
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-41.036232922209514
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-41.040350654755095
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-41.04509391357188
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-41.04921164611747
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-40.96756106712508
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-40.97167879967066
g.23549.CDS.3225-MONOMER_to_generic_gly_c_ligase,4.2474211493523816e-07,0.0
g.23549.CDS.3506-MONOMER_to_generic_gly_c_ligase,0.0,-1.536362106385666
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.23327040349114
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-40.92490170819634
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-40.74930096823369
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-40.75341870077927
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-40.62876783317631
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-40.6328855657219
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-40.63762882453869
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-40.64174655708427
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-40.26373179297163
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-40.267849525517214
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-40.272592784334
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-40.27671051687959
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-40.929644967013125
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-40.15205964927662
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-40.15617738182221
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-40.160920640639
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-40.165038373184586
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-40.0833877941922
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-40.08750552673778
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-40.09224878555457
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-40.096366518100155
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-39.97171565049719
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-39.975833383042776
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-40.933762699558706
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-39.980576641859564
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-39.98469437440515
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-40.80911183195575
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-40.813229564501334
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-40.81797282331812
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-40.8220905558637
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-40.740439976871315
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-40.7445577094169
g.23549.CDS.2734-MONOMER_to_generic_phe_ligase,0.0,-2.546847535949032
g.23549.CDS.2812-MONOMER_to_generic_phe_ligase,1.8247714387009767e-07,-1.6386957427247588e-34
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-44.71921198734585
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-40.41084329205105
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-40.2352425520884
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-40.23936028463399
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-40.11470941703102
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-40.11882714957661
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-40.1235704083934
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-40.127688140938986
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-39.749673376826344
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-39.753791109371925
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-39.75853436818872
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-39.7626521007343
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-40.415586550867836
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-39.63800123313134
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-39.64211896567692
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-39.64686222449371
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-39.6509799570393
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-39.56932937804691
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-39.57344711059249
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-39.578190369409285
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-39.582308101954865
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-39.457657234351906
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-39.46177496689749
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-40.419704283413424
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-39.466518225714275
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-39.47063595825986
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-40.29505341581046
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-40.299171148356045
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-40.30391440717283
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-40.30803213971842
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-40.226381560726026
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-40.23049929327161
g.23549.CDS.1755-MONOMER_to_generic_thr_ligase,0.0,-1.7365876659599073
g.23549.CDS.1755-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.7280581040628298
g.23549.CDS.1969-MONOMER_to_generic_thr_ligase,2.2401775689400238e-07,0.0
transcription_RNA_dummy,3.450080661517134e-05,-5.133936255615974e-34
DM_RNA_dummy,0.0,-54.35095318685406
translation_dummy,0.003158996123104873,-1.3088634977556192e-32
formation_CPLX_dummy,0.00020239906737110316,7.433894489836129e-33
dummy_protein_to_mass,0.0029565970557337696,-1.1063894459894483e-33
12DGR180ti_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
12DGR180ti_FWD_CPLX_dummy,0.02170220372718585,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
1P4H2CBXLAH_REV_g.23549.CDS.815-MONOMER,0.0,5.697841112054264e-37
1P4H2CBXLAH_FWD_g.23549.CDS.815-MONOMER,0.0,-3.5880995106969456e-06
23DHMPO_REV_g.23549.CDS.2083-MONOMER,0.0,-1.202471575350061e-06
23DHMPO_FWD_g.23549.CDS.2083-MONOMER,0.0,-3.2485698203253834e-06
23PDE2_REV_g.23549.CDS.3597-MONOMER,0.0,-9.278565981476523e-06
23PDE2_FWD_g.23549.CDS.3597-MONOMER,0.0,5.187655993346262e-37
23PDE4_REV_g.23549.CDS.3597-MONOMER,0.0,-9.278565981476523e-06
23PDE4_FWD_g.23549.CDS.3597-MONOMER,0.0,5.187655993346262e-37
23PDE7_REV_g.23549.CDS.3597-MONOMER,0.0,-9.278565981476523e-06
23PDE7_FWD_g.23549.CDS.3597-MONOMER,0.0,5.187655993346262e-37
23PDE9_REV_g.23549.CDS.3597-MONOMER,0.0,-9.278565981476523e-06
23PDE9_FWD_g.23549.CDS.3597-MONOMER,0.0,5.187655993346262e-37
25DOPOX_REV_g.23549.CDS.3906-MONOMER,0.0,-3.821193176895141e-06
25DOPOX_FWD_g.23549.CDS.3906-MONOMER,4.5381420011283614e-24,-2.709456279171765e-35
26DAPLLATi_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,4.714013863058443e-37
26DAPt2r_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
26DAPt2r_FWD_CPLX_dummy,0.039994032661706556,3.3752905439770177e-38
2AHBUTI_REV_g.23549.CDS.2083-MONOMER,0.0,-4.451041395675444e-06
2AHBUTI_FWD_g.23549.CDS.2083-MONOMER,0.0,-4.475116483496011e-37
2DHPL_REV_g.23549.CDS.1388-MONOMER,6.885257989229143e-57,9.775055543356656e-37
2DHPL_FWD_g.23549.CDS.1388-MONOMER,0.0,-3.0988705361017426e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
2DMMQ8abc_FWD_CPLX_dummy,0.004144752985912362,1.5816163674798123e-35
2HBO_REV_g.23549.CDS.4010-MONOMER,0.0,-2.353317874821023e-35
2HBO_FWD_g.23549.CDS.4010-MONOMER,0.0,-4.934907360287867e-06
2HMCOXT_REV_g.23549.CDS.861-MONOMER,0.0,-1.3422642243172698e-06
2HMCOXT_FWD_g.23549.CDS.861-MONOMER,0.0,-1.1318658588292e-06
2HMCOXT_REV_g.23549.CDS.964-MONOMER,0.0,-2.1039836548806986e-07
2HMCOXT_FWD_g.23549.CDS.964-MONOMER,3.984692545790203e-32,-1.4203854774808738e-41
2MBCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
2MBCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
2MBCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
2MBCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
2MBCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
2MBCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
2MBCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
2MBCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
2MBCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
2MBCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0434044074543717,1.8054757233638047e-36
2MBCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
2MBCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
2MEBCOADH_REV_g.23549.CDS.719-MONOMER,0.0,-4.1049341132638e-06
2MEBCOADH_FWD_g.23549.CDS.719-MONOMER,0.0,-9.318760503975583e-07
2MEBCOADH_REV_g.23549.CDS.167-MONOMER,0.0,-3.1730580628662414e-06
2MEBCOADH_FWD_g.23549.CDS.167-MONOMER,0.2843581183900121,1.5792608432905693e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.262780859177784e-37
33HPHACt2r_REV_CPLX_dummy,0.0,3.3752905439770177e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-6.86309077275327e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
3ABUTCOAL_REV_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-1.6756468312955025e-06
3ABUTCOAL_FWD_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,1.4129799771348266e-35
3CARLPDH_REV_g.23549.CDS.4017-MONOMER,0.0,-5.760625337223899e-35
3CARLPDH_FWD_g.23549.CDS.4017-MONOMER,0.0,-6.0521606458353165e-06
3HAD100_REV_CPLX_dummy,0.0,-5.151608639094788e-06
3HAD100_FWD_CPLX_dummy,-3.5116311272108786e-36,4.47947471791692e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD10M12_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD11M12_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD120_REV_CPLX_dummy,0.0,-5.161179630596776e-06
3HAD120_FWD_CPLX_dummy,-3.5116311272108786e-36,4.47947471791692e-36
3HAD121_REV_CPLX_dummy,0.0,-4.461795562268516e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD12M14_FWD_CPLX_dummy,0.0434044074543717,2.958908682960779e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD13M14_FWD_CPLX_dummy,0.0434044074543717,-1.1671187957940107e-35
3HAD140_REV_CPLX_dummy,0.0,-5.170750707506475e-06
3HAD140_FWD_CPLX_dummy,-1.0534893381632636e-35,4.47947471791692e-36
3HAD141_REV_CPLX_dummy,0.0,-5.159927169377392e-06
3HAD141_FWD_CPLX_dummy,0.0,4.47947471791692e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD14M16_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD15M16_FWD_CPLX_dummy,0.0434044074543717,2.958908682960779e-35
3HAD160_REV_CPLX_dummy,0.0,-5.180298949346274e-06
3HAD160_FWD_CPLX_dummy,8.163129502988223e-29,-1.6150662675857028e-35
3HAD161_REV_CPLX_dummy,0.0,-5.099928655436876e-06
3HAD161_FWD_CPLX_dummy,0.0,2.5109612111690865e-35
3HAD180_REV_CPLX_dummy,0.0,-5.189870196869146e-06
3HAD180_FWD_CPLX_dummy,8.163057262375302e-29,4.47947471791692e-36
3HAD181_REV_CPLX_dummy,0.0,-5.196923202182495e-06
3HAD181_FWD_CPLX_dummy,0.0,4.47947471791692e-36
3HAD40_REV_CPLX_dummy,0.0,-5.266366873902415e-06
3HAD40_FWD_CPLX_dummy,-7.023262254421757e-36,4.47947471791692e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD4M6_FWD_CPLX_dummy,0.0434044074543717,-1.1671187957940107e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD5M6_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD60_REV_CPLX_dummy,0.0,-5.132466912310892e-06
3HAD60_FWD_CPLX_dummy,-7.023262254421757e-36,-1.6150662675857028e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD6M8_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD7M8_FWD_CPLX_dummy,0.0434044074543717,-1.1671187957940107e-35
3HAD80_REV_CPLX_dummy,0.0,-5.142037732999747e-06
3HAD80_FWD_CPLX_dummy,7.023262254421757e-36,4.47947471791692e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD8M10_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3HAD9M10_FWD_CPLX_dummy,0.0434044074543717,8.95894943583384e-36
3HPHACOX_REV_g.23549.CDS.2915-MONOMER,0.0,1.4710384944685605e-06
3HPHACOX_FWD_g.23549.CDS.2915-MONOMER,0.0,-3.987257821374346e-35
3HPHACOX_REV_g.23549.CDS.3767-MONOMER,0.0,3.513608530833196e-07
3HPHACOX_FWD_g.23549.CDS.3767-MONOMER,0.0,-1.119677641385241e-06
3MEBCOADH_REV_g.23549.CDS.719-MONOMER,0.0,-9.318760503975583e-07
3MEBCOADH_FWD_g.23549.CDS.719-MONOMER,0.0,-4.1049341132638e-06
3MEBCOADH_REV_g.23549.CDS.167-MONOMER,0.2843581183900121,-3.708400374525752e-36
3MEBCOADH_FWD_g.23549.CDS.167-MONOMER,0.0,-3.1730580628662414e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.14269067538784283
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.14269636259543406
3MOBS_REV_1051502.3.peg.107-MONOMER,0.0,-4.096985137781866e-06
3MOBS_FWD_1051502.3.peg.107-MONOMER,0.0,3.040311149456782e-35
3MOBS_REV_1051502.3.peg.2852-MONOMER,0.0,-5.021827626256117e-06
3MOBS_FWD_1051502.3.peg.2852-MONOMER,0.0,-9.248424884742513e-07
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.0383417927040453e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.648865798530433e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
3MOPt2r_FWD_CPLX_dummy,1.0,3.3752905439770177e-38
3OAR100_REV_g.23549.CDS.1891-MONOMER,0.0,-6.037071372729887e-06
3OAR100_FWD_g.23549.CDS.1891-MONOMER,0.0,-9.287147765511039e-07
3OAR100_REV_g.23549.CDS.3018-MONOMER,0.0,-5.86437578039524e-06
3OAR100_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.560191842164569e-07
3OAR100_REV_g.23549.CDS.2878-MONOMER,0.0,-5.864945905713691e-06
3OAR100_FWD_g.23549.CDS.2878-MONOMER,0.0,-7.565893095349077e-07
3OAR100_REV_g.23549.CDS.2715-MONOMER,0.0,-5.108356596178783e-06
3OAR100_FWD_g.23549.CDS.2715-MONOMER,8.75575275005796e-36,2.924421023491333e-35
3OAR100_REV_g.23549.CDS.4113-MONOMER,0.0,-5.802240275562054e-06
3OAR100_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.938836793832712e-07
3OAR100_REV_g.23549.CDS.286-MONOMER,0.0,-5.9531215362833605e-06
3OAR100_FWD_g.23549.CDS.286-MONOMER,0.0,-8.44764940104578e-07
3OAR100_REV_g.23549.CDS.1655-MONOMER,0.0,-5.669836669290772e-06
3OAR100_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.614800731119893e-07
3OAR100_REV_g.23549.CDS.845-MONOMER,0.0,-6.06676611121363e-06
3OAR100_FWD_g.23549.CDS.845-MONOMER,0.0,-9.584095150348466e-07
3OAR10M11_REV_g.23549.CDS.1891-MONOMER,0.0,-9.287147765511039e-07
3OAR10M11_FWD_g.23549.CDS.1891-MONOMER,0.0,-5.337673295672805e-06
3OAR10M11_REV_g.23549.CDS.3018-MONOMER,0.0,-7.560191842164569e-07
3OAR10M11_FWD_g.23549.CDS.3018-MONOMER,0.0,-5.164977703338158e-06
3OAR10M11_REV_g.23549.CDS.2878-MONOMER,0.0,-7.565893095349077e-07
3OAR10M11_FWD_g.23549.CDS.2878-MONOMER,0.0,-5.165547828656609e-06
3OAR10M11_REV_g.23549.CDS.2715-MONOMER,0.0,-3.851942522545075e-36
3OAR10M11_FWD_g.23549.CDS.2715-MONOMER,0.0,-4.408958519121701e-06
3OAR10M11_REV_g.23549.CDS.4113-MONOMER,0.0,-6.938836793832712e-07
3OAR10M11_FWD_g.23549.CDS.4113-MONOMER,0.0,-5.102842198504973e-06
3OAR10M11_REV_g.23549.CDS.286-MONOMER,0.0,-8.44764940104578e-07
3OAR10M11_FWD_g.23549.CDS.286-MONOMER,0.0,-5.25372345922628e-06
3OAR10M11_REV_g.23549.CDS.1655-MONOMER,0.0,-5.614800731119893e-07
3OAR10M11_FWD_g.23549.CDS.1655-MONOMER,0.0,-4.9704385922336906e-06
3OAR10M11_REV_g.23549.CDS.845-MONOMER,0.0,-9.584095150348466e-07
3OAR10M11_FWD_g.23549.CDS.845-MONOMER,0.0,-5.367368034156548e-06
3OAR10M12_REV_g.23549.CDS.1891-MONOMER,0.0,-5.337673295672805e-06
3OAR10M12_FWD_g.23549.CDS.1891-MONOMER,0.0,-9.287147765511039e-07
3OAR10M12_REV_g.23549.CDS.3018-MONOMER,0.0,-5.164977703338158e-06
3OAR10M12_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.560191842164569e-07
3OAR10M12_REV_g.23549.CDS.2878-MONOMER,0.0,-5.165547828656609e-06
3OAR10M12_FWD_g.23549.CDS.2878-MONOMER,0.0,-7.565893095349077e-07
3OAR10M12_REV_g.23549.CDS.2715-MONOMER,0.0,-4.408958519121701e-06
3OAR10M12_FWD_g.23549.CDS.2715-MONOMER,0.0434044074543717,1.2696133856184128e-35
3OAR10M12_REV_g.23549.CDS.4113-MONOMER,0.0,-5.102842198504973e-06
3OAR10M12_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.938836793832712e-07
3OAR10M12_REV_g.23549.CDS.286-MONOMER,0.0,-5.25372345922628e-06
3OAR10M12_FWD_g.23549.CDS.286-MONOMER,0.0,-8.44764940104578e-07
3OAR10M12_REV_g.23549.CDS.1655-MONOMER,0.0,-4.9704385922336906e-06
3OAR10M12_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.614800731119893e-07
3OAR10M12_REV_g.23549.CDS.845-MONOMER,0.0,-5.367368034156548e-06
3OAR10M12_FWD_g.23549.CDS.845-MONOMER,0.0,-9.584095150348466e-07
3OAR11M12_REV_g.23549.CDS.1891-MONOMER,0.0,-5.337673295672805e-06
3OAR11M12_FWD_g.23549.CDS.1891-MONOMER,0.0,-9.287147765511039e-07
3OAR11M12_REV_g.23549.CDS.3018-MONOMER,0.0,-5.164977703338158e-06
3OAR11M12_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.560191842164569e-07
3OAR11M12_REV_g.23549.CDS.2878-MONOMER,0.0,-5.165547828656609e-06
3OAR11M12_FWD_g.23549.CDS.2878-MONOMER,0.0,-7.565893095349077e-07
3OAR11M12_REV_g.23549.CDS.2715-MONOMER,0.0,-4.408958519121701e-06
3OAR11M12_FWD_g.23549.CDS.2715-MONOMER,0.0434044074543717,-2.040001890127428e-35
3OAR11M12_REV_g.23549.CDS.4113-MONOMER,0.0,-5.102842198504973e-06
3OAR11M12_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.938836793832712e-07
3OAR11M12_REV_g.23549.CDS.286-MONOMER,0.0,-5.25372345922628e-06
3OAR11M12_FWD_g.23549.CDS.286-MONOMER,0.0,-8.44764940104578e-07
