,fluxes,reduced_costs
charging_tRNA_PORUE0001_RS06745_CUC,0.0,-3.278657517850493e-05
charging_tRNA_PORUE0001_RS06745_CUA,0.0,-3.278657517850493e-05
charging_tRNA_PORUE0001_RS06745_CUG,0.0,-3.278657517850493e-05
charging_tRNA_PORUE0001_RS06750_UUA,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06750_UUG,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06750_CUU,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06750_CUC,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06750_CUA,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06750_CUG,0.0,-2.553479262556398e-05
charging_tRNA_PORUE0001_RS06755_GAU,0.014953374217268611,-3.420552198846645e-37
charging_tRNA_PORUE0001_RS06755_GAC,0.027153733986688876,-7.1998909872418575e-37
charging_tRNA_PORUE0001_RS06235_CCU,0.0,-1.9533738081504207e-05
charging_tRNA_PORUE0001_RS06235_CCC,0.0,-1.9533738081504207e-05
charging_tRNA_PORUE0001_RS06235_CCA,0.0,-1.9533738081504207e-05
charging_tRNA_PORUE0001_RS06235_CCG,0.0,-1.9533738081504207e-05
charging_tRNA_PORUE0001_RS05245_UCU,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05245_UCC,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05245_UCA,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05245_UCG,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05245_AGU,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05245_AGC,0.0,-4.731266054856562e-05
charging_tRNA_PORUE0001_RS05080_AUU,0.0,-4.177781584496328e-05
charging_tRNA_PORUE0001_RS05080_AUC,0.0,-4.177781584496328e-05
charging_tRNA_PORUE0001_RS05080_AUA,0.0,-4.177781584496328e-05
charging_tRNA_PORUE0001_RS05085_GCU,0.019613700372395588,6.974124561361772e-38
charging_tRNA_PORUE0001_RS05085_GCC,0.01783808155219906,1.389421989714195e-37
charging_tRNA_PORUE0001_RS05085_GCA,0.007744801195880978,-8.08220487279091e-38
charging_tRNA_PORUE0001_RS05085_GCG,0.009922120236138993,-1.2191352188374387e-37
charging_tRNA_PORUE0001_RS04725_AUU,0.010088063836042188,-1.5180691731428928e-37
charging_tRNA_PORUE0001_RS04725_AUC,0.033663830115764334,1.8353526185301163e-37
charging_tRNA_PORUE0001_RS04725_AUA,0.009202072498329569,2.1738776326179496e-37
charging_tRNA_PORUE0001_RS04855_CGU,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04855_CGC,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04855_CGA,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04855_CGG,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04855_AGA,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04855_AGG,0.0,-2.3609434343559827e-05
charging_tRNA_PORUE0001_RS04275_CAU,0.006787519261406227,-7.116814193153753e-37
charging_tRNA_PORUE0001_RS04275_CAC,0.0073205165793455,-1.1608293087161374e-36
charging_tRNA_PORUE0001_RS04360_UAU,0.00910948099753228,-9.55123449476565e-38
charging_tRNA_PORUE0001_RS04360_UAC,0.025279680179462177,-4.1771438766280114e-38
charging_tRNA_PORUE0001_RS04365_ACU,0.0,-1.4597665788347222e-05
charging_tRNA_PORUE0001_RS04365_ACC,0.0,-1.4597665788347222e-05
charging_tRNA_PORUE0001_RS04365_ACA,0.0,-1.4597665788347222e-05
charging_tRNA_PORUE0001_RS04365_ACG,0.0,-1.4597665788347222e-05
charging_tRNA_PORUE0001_RS04375_UGG,0.003465610377841307,-3.221203150471912e-34
charging_tRNA_PORUE0001_RS04440_CAA,0.007910406960515795,-1.385656924011508e-36
charging_tRNA_PORUE0001_RS04440_CAG,0.027198819898763656,-1.0950869883899035e-33
charging_tRNA_PORUE0001_RS04445_CAA,0.0,-1.018694752243477e-05
charging_tRNA_PORUE0001_RS04445_CAG,0.0,-1.018694752243477e-05
charging_tRNA_PORUE0001_RS04450_GUU,0.011107000449358242,-1.8879875960452918e-38
charging_tRNA_PORUE0001_RS04450_GUC,0.029514380625294562,-1.1268273972743814e-37
charging_tRNA_PORUE0001_RS04450_GUA,0.0056203503621053575,2.191126359119763e-37
charging_tRNA_PORUE0001_RS04450_GUG,0.011262300168538885,1.9685263276219432e-37
charging_tRNA_PORUE0001_RS04505_AAU,0.00841974845982929,-1.2268842938029185e-33
charging_tRNA_PORUE0001_RS04505_AAC,0.0,3.97684085922252e-35
charging_tRNA_PORUE0001_RS04510_AAU,0.0,-1.2268842938029185e-33
charging_tRNA_PORUE0001_RS04510_AAC,0.014014860329685656,3.97684085922252e-35
charging_tRNA_PORUE0001_RS04580_ACU,0.0,-1.3101810166863215e-06
charging_tRNA_PORUE0001_RS04580_ACC,0.0,-1.3101810166863215e-06
charging_tRNA_PORUE0001_RS04580_ACA,0.0,-1.3101810166863215e-06
charging_tRNA_PORUE0001_RS04580_ACG,0.0,-1.3101810166863215e-06
charging_tRNA_PORUE0001_RS03720_GGU,0.0,-2.2053591329562257e-06
charging_tRNA_PORUE0001_RS03720_GGC,0.0,-2.2053591329562257e-06
charging_tRNA_PORUE0001_RS03720_GGA,0.0,-2.2053591329562257e-06
charging_tRNA_PORUE0001_RS03720_GGG,0.0,-2.2053591329562257e-06
charging_tRNA_PORUE0001_RS03725_UAU,0.0,-2.269701960584095e-37
charging_tRNA_PORUE0001_RS03725_UAC,0.0,-2.3272658741213207e-37
charging_tRNA_PORUE0001_RS03735_CGU,0.02546864790667541,1.7309602312749452e-37
charging_tRNA_PORUE0001_RS03735_CGC,0.018382918252014598,-5.197922225939636e-38
charging_tRNA_PORUE0001_RS03735_CGA,0.004400311572170889,6.82155450315234e-38
charging_tRNA_PORUE0001_RS03735_CGG,0.005405208970026429,-1.8759363225120424e-37
charging_tRNA_PORUE0001_RS03735_AGA,0.003641682387425937,1.572092679759041e-37
charging_tRNA_PORUE0001_RS03735_AGG,0.00010578379490822784,-5.035976091791609e-38
charging_tRNA_PORUE0001_RS04005_ACU,0.002552598471408505,-1.1442462131280338e-37
charging_tRNA_PORUE0001_RS04005_ACC,0.017950157430579924,-1.0156294701258364e-37
charging_tRNA_PORUE0001_RS04005_ACA,0.004077038284069416,5.4691813592856034e-39
charging_tRNA_PORUE0001_RS04005_ACG,0.014417197902651106,4.3998171057241697e-38
charging_tRNA_PORUE0001_RS03210_UUA,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03210_UUG,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03210_CUU,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03210_CUC,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03210_CUA,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03210_CUG,0.0,-3.078551344433265e-05
charging_tRNA_PORUE0001_RS03335_UCU,0.008402160646334263,-1.8027815744033994e-37
charging_tRNA_PORUE0001_RS03335_UCC,0.007817658023976728,-2.0459075280802077e-38
charging_tRNA_PORUE0001_RS03335_UCA,0.007986638213603531,1.439856880297871e-37
charging_tRNA_PORUE0001_RS03335_UCG,0.007632557107887562,9.702539019359728e-38
charging_tRNA_PORUE0001_RS03335_AGU,0.005650790499266204,-7.801780673264478e-39
charging_tRNA_PORUE0001_RS03335_AGC,0.02099062974819267,3.0995852465394647e-38
charging_tRNA_PORUE0001_RS03100_UCU,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS03100_UCC,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS03100_UCA,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS03100_UCG,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS03100_AGU,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS03100_AGC,0.0,-1.443213909810467e-05
charging_tRNA_PORUE0001_RS02815_GGU,0.010526565231784071,-1.067258926368852e-34
charging_tRNA_PORUE0001_RS02815_GGC,0.024662746745526647,-8.36531325145243e-38
charging_tRNA_PORUE0001_RS02815_GGA,0.007081264957296424,-9.651429442184262e-37
charging_tRNA_PORUE0001_RS02815_GGG,0.005586666511026882,-5.086285071595754e-37
charging_tRNA_PORUE0001_RS02875_GGU,0.0,-5.831250409426702e-06
charging_tRNA_PORUE0001_RS02875_GGC,0.0,-5.831250409426702e-06
charging_tRNA_PORUE0001_RS02875_GGA,0.0,-5.831250409426702e-06
charging_tRNA_PORUE0001_RS02875_GGG,0.0,-5.831250409426702e-06
charging_tRNA_PORUE0001_RS02965_AUG,0.0,-2.500943859831982e-05
charging_tRNA_PORUE0001_RS02965_START,0.0,-2.500943859831982e-05
charging_tRNA_PORUE0001_RS02545_CGU,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02545_CGC,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02545_CGA,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02545_CGG,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02545_AGA,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02545_AGG,0.0,-5.4960739950611325e-06
charging_tRNA_PORUE0001_RS02095_AAA,0.0070366807463828705,-7.419596857999993e-38
charging_tRNA_PORUE0001_RS02095_AAG,0.028693584455455008,3.702646006999794e-37
charging_tRNA_PORUE0001_RS01885_AAA,0.0,-2.8065431593304323e-37
charging_tRNA_PORUE0001_RS01885_AAG,0.0,1.8806808406529466e-37
charging_tRNA_PORUE0001_RS01845_UUU,0.01449287241381304,-1.5752664561008883e-34
charging_tRNA_PORUE0001_RS01845_UUC,0.015859469314061445,-9.690444073067309e-37
charging_tRNA_PORUE0001_RS01870_CCU,0.0,-1.8393206788941654e-05
charging_tRNA_PORUE0001_RS01870_CCC,0.0,-1.8393206788941654e-05
charging_tRNA_PORUE0001_RS01870_CCA,0.0,-1.8393206788941654e-05
charging_tRNA_PORUE0001_RS01870_CCG,0.0,-1.8393206788941654e-05
charging_tRNA_PORUE0001_RS01460_GAA,0.0,-6.33607654791679e-06
charging_tRNA_PORUE0001_RS01460_GAG,0.0,-6.33607654791679e-06
charging_tRNA_PORUE0001_RS01470_GAA,0.005913073414302891,-3.9221357711358055e-37
charging_tRNA_PORUE0001_RS01470_GAG,0.056877212420269684,-1.6746959526395048e-37
charging_tRNA_PORUE0001_RS01305_UUA,0.0011546319300942927,-2.057761670781529e-38
charging_tRNA_PORUE0001_RS01305_UUG,0.004431346642843747,-1.2079872149404827e-37
charging_tRNA_PORUE0001_RS01305_CUU,0.0035337611150261417,-1.2371581478314647e-37
charging_tRNA_PORUE0001_RS01305_CUC,0.03480880451221016,1.709596119131415e-37
charging_tRNA_PORUE0001_RS01305_CUA,0.012784618809839006,1.3384177074799222e-37
charging_tRNA_PORUE0001_RS01305_CUG,0.013350699197303795,2.5247359737712487e-37
charging_tRNA_PORUE0001_RS00210_GUU,0.0,-7.756608691431041e-06
charging_tRNA_PORUE0001_RS00210_GUC,0.0,-7.756608691431041e-06
charging_tRNA_PORUE0001_RS00210_GUA,0.0,-7.756608691431041e-06
charging_tRNA_PORUE0001_RS00210_GUG,0.0,-7.756608691431041e-06
DM_RNA_g.2611.peg.1,0.0,-40.61186393955536
DM_RNA_g.2611.peg.8,0.0,0.0
DM_RNA_g.2611.peg.11,0.0,-57.56933949249756
DM_RNA_g.2611.peg.13,0.0,-94.43046399677326
DM_RNA_g.2611.peg.15,0.0,-20.77053155963205
DM_RNA_596327.3.peg.16,0.0,-36.7355873483307
DM_RNA_g.2611.peg.18,0.0,-12.790642322621427
DM_RNA_596327.3.peg.24,0.0,-50.56535090653228
DM_RNA_g.2611.peg.25,0.0,-49.78156928924544
DM_RNA_596327.3.peg.25,0.0,-30.446741697884917
DM_RNA_g.2611.peg.29,0.0,-61.21400308540425
DM_RNA_596327.3.peg.32,0.0,-8.661727891977462
DM_RNA_g.2611.peg.33,0.0,-24.009187677656094
DM_RNA_g.2611.peg.37,0.0,-50.27504700016426
DM_RNA_g.2611.peg.40,0.0,-22.426963403356023
DM_RNA_g.2611.peg.46,0.0,-51.192147265451965
DM_RNA_g.2611.peg.49,0.0,-55.92281162792392
DM_RNA_596327.3.peg.50,0.0,-94.8834267414368
DM_RNA_g.2611.peg.51,0.0,-76.6876507771606
DM_RNA_596327.3.peg.51,0.0,-69.17462678913749
DM_RNA_g.2611.peg.58,0.0,-19.417400059700128
DM_RNA_g.2611.peg.65,0.0,-51.44556334362523
DM_RNA_596327.3.peg.69,0.0,-83.71262968459456
DM_RNA_g.2611.peg.75,0.0,-74.05973401381067
DM_RNA_g.2611.peg.90,0.0,-33.76759063817516
DM_RNA_g.2611.peg.96,0.0,-19.659561847549572
DM_RNA_596327.3.peg.99,0.0,-34.93603615266193
DM_RNA_g.2611.peg.104,0.0,-136.3641978609735
DM_RNA_g.2611.peg.105,0.0,-15.506741112101695
DM_RNA_g.2611.peg.108,0.0,-8.79016152688068
DM_RNA_g.2611.peg.110,0.0,-94.3284216670358
DM_RNA_g.2611.peg.112,0.0,-45.40021697913281
DM_RNA_596327.3.peg.113,0.0,-48.68425660878986
DM_RNA_g.2611.peg.117,0.0,-9.614563956174722
DM_RNA_g.2611.peg.120,0.0,-11.938747856494976
DM_RNA_596327.3.peg.120,0.0,-18.118867182018118
DM_RNA_g.2611.peg.123,0.0,-177.3484388670249
DM_RNA_596327.3.peg.123,0.0,-36.129327932222004
DM_RNA_g.2611.peg.124,0.0,-40.91837784268365
DM_RNA_596327.3.peg.124,0.0,-100.50100085114406
DM_RNA_596327.3.peg.125,0.0,-39.20045408641625
DM_RNA_g.2611.peg.126,0.0,-105.26824376346848
DM_RNA_g.2611.peg.130,0.0,0.0
DM_RNA_g.2611.peg.132,0.0,-52.572512191300476
DM_RNA_g.2611.peg.135,0.0,4.1438890760449986e-32
DM_RNA_596327.3.peg.137,0.0,0.0
DM_RNA_g.2611.peg.142,0.0,-20.866618683144193
DM_RNA_g.2611.peg.143,0.0,-26.149098144785672
DM_RNA_g.2611.peg.145,0.0,-8.175876645069198e-32
DM_RNA_g.2611.peg.146,0.0,0.0
DM_RNA_g.2611.peg.152,0.0,-52.00965676971878
DM_RNA_g.2611.peg.153,0.0,-56.858559799816355
DM_RNA_g.2611.peg.154,0.0,0.0
DM_RNA_g.2611.peg.155,0.0,-30.982189785228208
DM_RNA_g.2611.peg.169,0.0,-105.9715129031556
DM_RNA_g.2611.peg.173,0.0,-44.24182679841212
DM_RNA_596327.3.peg.175,0.0,-76.48239219719215
DM_RNA_g.2611.peg.181,0.0,-71.70805698215335
DM_RNA_g.2611.peg.182,0.0,-18.737045079668857
DM_RNA_g.2611.peg.183,0.0,0.0
DM_RNA_g.2611.peg.184,0.0,-5.100203999100501e-32
DM_RNA_g.2611.peg.187,0.0,-87.53175115164397
DM_RNA_596327.3.peg.187,0.0,-78.90024146026809
DM_RNA_g.2611.peg.188,0.0,-14.334588401845997
DM_RNA_g.2611.peg.193,0.0,-78.4064507522044
DM_RNA_596327.3.peg.194,0.0,-43.357645482201306
DM_RNA_g.2611.peg.198,0.0,-65.0106714486571
DM_RNA_g.2611.peg.201,0.0,-88.1332566799965
DM_RNA_596327.3.peg.201,0.0,-54.55721352340145
DM_RNA_g.2611.peg.206,0.0,-41.25402878064142
DM_RNA_g.2611.peg.209,0.0,-147.65219010514602
DM_RNA_596327.3.peg.209,0.0,-52.195868996587414
DM_RNA_g.2611.peg.213,0.0,-54.25158986323426
DM_RNA_596327.3.peg.218,0.0,-56.858559799816355
DM_RNA_g.2611.peg.220,0.0,-37.975705189989
DM_RNA_596327.3.peg.220,0.0,-41.523756373683575
DM_RNA_g.2611.peg.222,0.0,-76.6384521457378
DM_RNA_596327.3.peg.222,0.0,0.0
DM_RNA_596327.3.peg.224,0.0,-49.904689959053144
DM_RNA_596327.3.peg.227,0.0,0.0
DM_RNA_g.2611.peg.230,0.0,-97.7777726338309
DM_RNA_g.2611.peg.235,0.0,-30.848006056046575
DM_RNA_g.2611.peg.237,0.0,-56.142327223591465
DM_RNA_g.2611.peg.239,0.0,-7.166949783864511
DM_RNA_596327.3.peg.239,0.0,-47.72393933654026
DM_RNA_g.2611.peg.245,0.0,-76.83335807693608
DM_RNA_g.2611.peg.255,0.0,-26.655773953787048
DM_RNA_g.2611.peg.256,0.0,0.0
DM_RNA_g.2611.peg.257,0.0,-5.552212071630319e-32
DM_RNA_g.2611.peg.258,0.0,-7.990883375813285
DM_RNA_g.2611.peg.263,0.0,-60.815140985374754
DM_RNA_g.2611.peg.283,0.0,-96.25397851294967
DM_RNA_596327.3.peg.290,0.0,-54.924015633314156
DM_RNA_g.2611.peg.293,0.0,-47.72393933654026
DM_RNA_596327.3.peg.298,0.0,0.0
DM_RNA_g.2611.peg.301,0.0,-29.883329724120113
DM_RNA_g.2611.peg.302,0.0,-64.3628089591682
DM_RNA_g.2611.peg.305,0.0,-12.633041115643945
DM_RNA_g.2611.peg.306,0.0,-77.60845421825434
DM_RNA_g.2611.peg.307,0.0,0.0
DM_RNA_g.2611.peg.312,0.0,-41.615845494015915
DM_RNA_g.2611.peg.314,0.0,-129.453805499406
DM_RNA_g.2611.peg.318,0.0,-46.73030567906023
DM_RNA_g.2611.peg.320,0.0,-42.5297869488743
DM_RNA_g.2611.peg.322,0.0,-4.4627596273183433e-32
DM_RNA_g.2611.peg.324,0.0,-9.695622778373826
DM_RNA_g.2611.peg.326,0.0,-40.1412710634569
DM_RNA_596327.3.peg.327,0.0,-61.864808740642665
DM_RNA_596327.3.peg.328,0.0,-64.26886596733752
DM_RNA_596327.3.peg.331,0.0,-18.864247098454612
DM_RNA_g.2611.peg.332,0.0,-49.504043409525636
DM_RNA_g.2611.peg.333,2.8813612230273976e-65,-3.2496282085543165e-32
DM_RNA_g.2611.peg.334,0.0,0.0
DM_RNA_g.2611.peg.335,0.0,-75.52924277317214
DM_RNA_g.2611.peg.338,0.0,0.0
DM_RNA_g.2611.peg.339,0.0,-13.533674246661766
DM_RNA_g.2611.peg.342,0.0,0.0
DM_RNA_g.2611.peg.343,0.0,-106.83812891875235
DM_RNA_g.2611.peg.350,0.0,-103.2070634254042
DM_RNA_g.2611.peg.354,0.0,-42.74064362213596
DM_RNA_596327.3.peg.354,0.0,-63.415717976462794
DM_RNA_g.2611.peg.359,0.0,-62.81736355864333
DM_RNA_g.2611.peg.360,0.0,-73.48358328223155
DM_RNA_g.2611.peg.361,0.0,0.0
DM_RNA_596327.3.peg.367,0.0,-77.25036476801871
DM_RNA_g.2611.peg.369,0.0,-133.51892076476213
DM_RNA_g.2611.peg.378,0.0,-54.55721352340145
DM_RNA_g.2611.peg.383,0.0,-22.597397749860736
DM_RNA_g.2611.peg.384,0.0,-35.84141797793295
DM_RNA_g.2611.peg.393,0.0,-81.44512895847367
DM_RNA_g.2611.peg.394,0.0,-26.17606396590619
DM_RNA_g.2611.peg.399,0.0,-88.13256267818349
DM_RNA_g.2611.peg.400,0.0,-188.98083970092816
DM_RNA_g.2611.peg.411,0.0,0.0
DM_RNA_g.2611.peg.430,0.0,-28.142289138490998
DM_RNA_g.2611.peg.431,0.0,-23.568219934156822
DM_RNA_g.2611.peg.434,0.0,-69.51026260840594
DM_RNA_g.2611.peg.436,0.0,-64.53778348910274
DM_RNA_g.2611.peg.439,0.0,-37.93006761457368
DM_RNA_596327.3.peg.445,0.0,-37.975574631981544
DM_RNA_g.2611.peg.447,0.0,-73.01126300986753
DM_RNA_g.2611.peg.452,0.0,4.287561705216631e-32
DM_RNA_g.2611.peg.455,0.0,-60.371970297324516
DM_RNA_g.2611.peg.457,0.0,-31.879949172496854
DM_RNA_g.2611.peg.458,0.0,-12.318685330750402
DM_RNA_g.2611.peg.459,0.0,-23.6791958070943
DM_RNA_g.2611.peg.469,0.0,-37.15932708030341
DM_RNA_596327.3.peg.469,0.0,-3.721279724913521e-32
DM_RNA_596327.3.peg.470,0.0,-29.382729335146482
DM_RNA_g.2611.peg.471,0.0,-94.19756819291752
DM_RNA_g.2611.peg.479,0.0,-30.037482244563513
DM_RNA_g.2611.peg.480,0.0,-58.03348372666527
DM_RNA_g.2611.peg.488,0.0,-29.636625144766597
DM_RNA_g.2611.peg.489,0.0,-64.89246010529016
DM_RNA_596327.3.peg.493,0.0,-34.746780657657276
DM_RNA_g.2611.peg.498,0.0,-7.724881634021353
DM_RNA_g.2611.peg.506,0.0,0.0
DM_RNA_g.2611.peg.510,0.0,-58.58227752655295
DM_RNA_g.2611.peg.512,0.0,-135.51789841570712
DM_RNA_596327.3.peg.518,0.0,-57.40504273372059
DM_RNA_596327.3.peg.520,0.0,-70.28769665502966
DM_RNA_596327.3.peg.521,0.0,0.0
DM_RNA_g.2611.peg.526,0.0,0.0
DM_RNA_g.2611.peg.527,0.0,-31.53134353088464
DM_RNA_g.2611.peg.529,0.0,-17.529477246144253
DM_RNA_g.2611.peg.537,0.0,0.0
DM_RNA_g.2611.peg.540,0.0,-54.23173380541799
DM_RNA_g.2611.peg.551,0.0,-19.543574222696343
DM_RNA_g.2611.peg.554,0.0,-116.55815449305837
DM_RNA_g.2611.peg.555,0.0,-39.57337440192543
DM_RNA_g.2611.peg.562,0.0,-46.071352099345916
DM_RNA_g.2611.peg.563,0.0,-131.60319051639925
DM_RNA_g.2611.peg.564,0.0,-53.968504674590044
DM_RNA_g.2611.peg.567,0.0,-27.884654664551068
DM_RNA_596327.3.peg.567,0.0,-62.517569985016515
DM_RNA_g.2611.peg.568,0.0,-44.19301279007327
DM_RNA_g.2611.peg.572,0.0,-5.4384451659312
DM_RNA_596327.3.peg.574,0.0,-45.221150528664424
DM_RNA_g.2611.peg.577,0.0,-75.36551919624883
DM_RNA_g.2611.peg.581,0.0,-31.070013380453595
DM_RNA_596327.3.peg.582,0.0,-66.38665728632803
DM_RNA_596327.3.peg.583,0.0,-67.42992094228258
DM_RNA_g.2611.peg.594,0.0,-18.770704775820725
DM_RNA_g.2611.peg.595,0.0,-91.00348127186476
DM_RNA_g.2611.peg.596,0.0,-29.818603758086674
DM_RNA_g.2611.peg.602,0.0,-16.90443788942878
DM_RNA_g.2611.peg.603,0.0,-46.042460498390575
DM_RNA_596327.3.peg.604,0.0,0.0
DM_RNA_596327.3.peg.606,0.0,0.0
DM_RNA_g.2611.peg.608,0.0,-33.4624138691787
DM_RNA_g.2611.peg.610,0.0,5.826323404120927e-32
DM_RNA_596327.3.peg.610,0.0,-50.62684884090961
DM_RNA_g.2611.peg.611,0.0,-48.85057268197156
DM_RNA_596327.3.peg.614,0.0,-31.654267958250077
DM_RNA_g.2611.peg.615,0.0,-100.32999714068085
DM_RNA_596327.3.peg.616,0.0,-39.18439348256694
DM_RNA_g.2611.peg.617,0.0,-13.478272607955907
DM_RNA_g.2611.peg.620,0.0,-49.00313087184435
DM_RNA_g.2611.peg.621,0.0,-51.260366360250096
DM_RNA_g.2611.peg.636,0.0,-6.48609924843254
DM_RNA_g.2611.peg.637,0.0,-27.966188671063506
DM_RNA_g.2611.peg.640,0.0,-30.43757929543471
DM_RNA_g.2611.peg.642,0.0,-49.904689959053144
DM_RNA_g.2611.peg.650,0.0,-150.1108129117469
DM_RNA_596327.3.peg.652,0.0,-64.73042429182638
DM_RNA_g.2611.peg.653,0.0,-9.077518183430334
DM_RNA_g.2611.peg.659,0.0,-3.209222308361059e-32
DM_RNA_g.2611.peg.662,0.0,-3.7579373366834345
DM_RNA_g.2611.peg.663,0.0,-134.93287024667697
DM_RNA_g.2611.peg.666,0.0,0.0
DM_RNA_g.2611.peg.671,0.0,0.0
DM_RNA_596327.3.peg.671,0.0,0.0
DM_RNA_g.2611.peg.674,0.0,-25.51052730295838
DM_RNA_g.2611.peg.676,0.0,-28.42757617847573
DM_RNA_596327.3.peg.677,0.0,-47.700054838686185
DM_RNA_g.2611.peg.683,0.0,-35.235905999748134
DM_RNA_g.2611.peg.685,0.0,-10.867572092273683
DM_RNA_g.2611.peg.688,0.0,-36.01055890459228
DM_RNA_g.2611.peg.691,0.0,-8.36630970020675e-32
