,fluxes,reduced_costs
transcription_TU_999413.4.peg.859,0.0,-1.1680843869351966e-32
translation_999413.4.peg.860,6.332942488243179e-06,-1.6894803090759224e-33
transcription_TU_999413.4.peg.860,7.499435160680876e-08,4.630954594351892e-32
translation_g.32468.CDS.863,0.0,2.7290338716942957e-32
transcription_TU_g.32468.CDS.863,0.0,-22.45132945206456
translation_g.32468.CDS.865,0.0,8.327313283925507e-32
transcription_TU_g.32468.CDS.865,0.0,2.518224684474966e-33
translation_999413.4.peg.865,0.0,2.9189832203181733e-33
transcription_TU_999413.4.peg.865,0.0,1.2245350779006873e-32
translation_999413.4.peg.866,0.0,4.590802468926447e-32
transcription_TU_999413.4.peg.866,0.0,7.788197932172107e-32
translation_g.32468.CDS.876,0.0,-8.354678453374483e-33
transcription_TU_g.32468.CDS.876,0.0,-23.38684606948318
translation_g.32468.CDS.877,2.0671811203309908e-07,-1.5356192705533953e-33
transcription_TU_g.32468.CDS.877,2.4479443491056423e-09,3.221298738257274e-32
translation_g.32468.CDS.882,0.0,1.2010663625584462e-33
transcription_TU_g.32468.CDS.882,0.0,-7.683770755717614
translation_g.32468.CDS.895,2.2606981840926684e-06,1.1790079123174438e-32
transcription_TU_g.32468.CDS.895,2.677106176306862e-08,4.4046008749272005e-33
translation_g.32468.CDS.901,2.2603054024843813e-09,1.3896415919676615e-31
transcription_TU_g.32468.CDS.901,2.676641046517807e-11,-2.061837007140977e-32
translation_g.32468.CDS.903,0.0,-2.7639440084354383e-33
transcription_TU_g.32468.CDS.903,0.0,1.1923226252238787e-32
translation_g.32468.CDS.905,8.683962111355846e-11,-1.5336955949407252e-32
transcription_TU_g.32468.CDS.905,1.028349948113753e-12,3.829588502544732e-32
translation_g.32468.CDS.916,0.0,-1.352833196565755e-32
transcription_TU_g.32468.CDS.916,0.0,-22.85266544967445
translation_g.32468.CDS.929,0.0,4.3412143613122953e-32
transcription_TU_g.32468.CDS.929,0.0,-29.660721080031305
translation_999413.4.peg.932,7.214612034164645e-24,-1.0864164592914533e-32
transcription_TU_999413.4.peg.932,0.0,-14.439408691815867
translation_g.32468.CDS.934,0.0,-1.417201091708306e-32
transcription_TU_g.32468.CDS.934,0.0,-22.683444986512455
translation_g.32468.CDS.950,0.0,4.716971432789389e-32
transcription_TU_g.32468.CDS.950,0.0,2.392452198175984e-33
translation_999413.4.peg.959,0.0,1.268566257757885e-32
transcription_TU_999413.4.peg.959,0.0,-22.509909706160993
translation_g.32468.CDS.960,6.536877389280204e-10,1.8717169228063451e-31
transcription_TU_g.32468.CDS.960,7.740933732658482e-12,-1.4366247024413411e-31
translation_g.32468.CDS.963,0.0,-8.291812230831898e-33
transcription_TU_g.32468.CDS.963,0.0,-14.089424121729444
translation_g.32468.CDS.976,0.0,9.99811898058084e-33
transcription_TU_g.32468.CDS.976,0.0,-35.53127829985376
translation_g.32468.CDS.977,0.0,1.5283316257294857e-33
transcription_TU_g.32468.CDS.977,0.0,-17.01851030593671
translation_g.32468.CDS.980,0.0,2.5341947467470423e-32
transcription_TU_g.32468.CDS.980,0.0,-21.51500025393659
translation_g.32468.CDS.981,0.0,7.196421120424488e-33
transcription_TU_g.32468.CDS.981,0.0,-23.19408879339517
translation_g.32468.CDS.982,3.4569890619740566e-09,-8.291812197767073e-33
transcription_TU_g.32468.CDS.982,4.0937471593318414e-11,-6.827907725269052e-32
translation_g.32468.CDS.991,3.057142028715665e-08,9.1568870300214e-34
transcription_TU_g.32468.CDS.991,3.620250533446049e-10,1.038293033970575e-32
translation_g.32468.CDS.992,0.0,7.880406946776593e-33
transcription_TU_g.32468.CDS.992,0.0,-7.322050494718522
translation_g.32468.CDS.997,2.8422552758173584e-06,3.0631030183526686e-32
transcription_TU_g.32468.CDS.997,3.365782839598863e-08,-7.812706115791774e-33
translation_g.32468.CDS.998,0.0,-1.3339428724919815e-32
transcription_TU_g.32468.CDS.998,0.0,-15.177238367630945
translation_g.32468.CDS.999,0.0,3.06521865456238e-32
transcription_TU_g.32468.CDS.999,0.0,-11.389514166554791
translation_999413.4.peg.1001,0.0,-8.277211830943616e-34
transcription_TU_999413.4.peg.1001,0.0,-1.5468735182116514e-32
translation_g.32468.CDS.1003,0.0,-3.678394535988182e-32
transcription_TU_g.32468.CDS.1003,0.0,-4.4223320947443716e-32
translation_999413.4.peg.1008,0.0,7.012284786157662e-33
transcription_TU_999413.4.peg.1008,0.0,-3.930730027465434e-32
translation_g.32468.CDS.1012,0.0,1.399555245546963e-31
transcription_TU_g.32468.CDS.1012,0.0,-36.17242718933942
translation_g.32468.CDS.1013,2.3657396456732848e-05,2.975851007803392e-32
transcription_TU_g.32468.CDS.1013,2.8014956890443314e-07,4.5307924385655495e-33
translation_g.32468.CDS.1015,0.0,7.778626875492289e-33
transcription_TU_g.32468.CDS.1015,0.0,-18.371398785665363
translation_g.32468.CDS.1019,0.0,-1.1120964389131309e-32
transcription_TU_g.32468.CDS.1019,0.0,-19.585021053481004
translation_g.32468.CDS.1020,2.3657878840730503e-05,1.2979637786735676e-32
transcription_TU_g.32468.CDS.1020,2.801552812688193e-07,-1.5156086752122347e-32
translation_g.32468.CDS.1022,6.425644276009548e-08,3.589235839907121e-32
transcription_TU_g.32468.CDS.1022,7.609212100535249e-10,-2.0577538964990978e-32
translation_g.32468.CDS.1029,0.0,-2.0959902519854225e-32
transcription_TU_g.32468.CDS.1029,0.0,-18.962521170789312
translation_g.32468.CDS.1032,0.0,3.7614370101483505e-32
transcription_TU_g.32468.CDS.1032,0.0,-30.780369005094673
translation_g.32468.CDS.1033,0.0,8.108004790566695e-32
transcription_TU_g.32468.CDS.1033,0.0,-61.6748168128594
translation_g.32468.CDS.1034,3.674560208288135e-06,-6.248627407858997e-33
transcription_TU_g.32468.CDS.1034,4.351393696884732e-08,-6.689751311739385e-32
translation_g.32468.CDS.1035,0.0,-1.3256696814204245e-32
transcription_TU_g.32468.CDS.1035,0.0,-25.666931529903447
translation_g.32468.CDS.1038,0.0,3.1454052427984833e-32
transcription_TU_g.32468.CDS.1038,0.0,-7.117519477779442e-32
translation_g.32468.CDS.1041,0.0,-3.603647101442045e-32
transcription_TU_g.32468.CDS.1041,0.0,-25.81067870527527
translation_g.32468.CDS.1042,2.3657396456732848e-05,3.313549284865773e-32
transcription_TU_g.32468.CDS.1042,2.8014956890443314e-07,-1.599453649303522e-32
translation_g.32468.CDS.1051,2.3657878840730503e-05,-5.896537274263094e-33
transcription_TU_g.32468.CDS.1051,2.801552812688193e-07,-1.3533781887432065e-32
translation_g.32468.CDS.1059,0.0,-9.342921192453945e-33
transcription_TU_g.32468.CDS.1059,0.0,-29.73325671772442
translation_g.32468.CDS.1060,2.650535980243132e-06,1.9329139654668546e-32
transcription_TU_g.32468.CDS.1060,3.1387499194547896e-08,3.056633190018508e-32
translation_g.32468.CDS.1063,0.0,5.046895725831573e-33
transcription_TU_g.32468.CDS.1063,0.0,1.0012453170699221e-32
translation_g.32468.CDS.1080,2.3657878840730503e-05,-3.4004249020789975e-33
transcription_TU_g.32468.CDS.1080,2.801552812688193e-07,-5.408361026955163e-33
translation_g.32468.CDS.1082,0.0,1.4277647818877655e-33
transcription_TU_g.32468.CDS.1082,0.0,3.720376905660196e-33
translation_g.32468.CDS.1086,0.0,8.982267692304975e-33
transcription_TU_g.32468.CDS.1086,0.0,-36.24645304888675
translation_999413.4.peg.1086,1.5714050082956847e-06,4.1915703106237883e-32
transcription_TU_999413.4.peg.1086,1.8608490433570726e-08,-5.327480237453436e-32
translation_999413.4.peg.1087,1.4878524917883097e-08,1.712294320602675e-32
transcription_TU_999413.4.peg.1087,1.7619066194803323e-10,2.6882086055650703e-32
translation_999413.4.peg.1089,1.6626981702232213e-08,1.5541150682393038e-32
transcription_TU_999413.4.peg.1089,1.9689578963523617e-10,-6.685000869996545e-32
translation_999413.4.peg.1091,0.0,-3.45488848103077e-32
transcription_TU_999413.4.peg.1091,0.0,-1.3788583620496708e-32
translation_999413.4.peg.1092,0.0,-4.7834648705201515e-33
transcription_TU_999413.4.peg.1092,0.0,3.820183366375063e-32
translation_g.32468.CDS.1094,0.0,-2.4393502713511455e-33
transcription_TU_g.32468.CDS.1094,0.0,-20.807105588330785
translation_g.32468.CDS.1095,0.0,3.64161172325044e-34
transcription_TU_g.32468.CDS.1095,0.0,-6.794729049971968
translation_999413.4.peg.1098,0.0,7.370877663890401e-33
transcription_TU_999413.4.peg.1098,0.0,-12.870718908219535
translation_999413.4.peg.1099,0.0,1.628096927328004e-31
transcription_TU_999413.4.peg.1099,0.0,-6.239818685863388e-32
translation_g.32468.CDS.1101,0.0,1.2429396160446595e-32
transcription_TU_g.32468.CDS.1101,0.0,-7.478377541912843
translation_999413.4.peg.1101,0.0,-1.3950405152063434e-32
transcription_TU_999413.4.peg.1101,0.0,-25.241638772062476
translation_g.32468.CDS.1102,4.341981055677923e-11,4.829079458184607e-32
transcription_TU_g.32468.CDS.1102,5.141749740568765e-13,2.785769557754339e-32
translation_999413.4.peg.1102,0.0,1.2021072857866299e-32
transcription_TU_999413.4.peg.1102,0.0,-14.568437118468346
translation_999413.4.peg.1103,0.0,-9.431270708309842e-33
transcription_TU_999413.4.peg.1103,0.0,-38.634528945538804
translation_g.32468.CDS.1109,4.650886817251026e-08,2.3868505401235115e-33
transcription_TU_g.32468.CDS.1109,5.507554219920809e-10,1.1775851323182968e-31
translation_g.32468.CDS.1111,0.0,2.2740161174306937e-32
transcription_TU_g.32468.CDS.1111,0.0,-29.077486181600978
translation_999413.4.peg.1114,0.0,-3.409121362991516e-32
transcription_TU_999413.4.peg.1114,0.0,-15.308991371307894
translation_g.32468.CDS.1119,2.3657878840730503e-05,-1.4335276679187953e-33
transcription_TU_g.32468.CDS.1119,2.801552812688193e-07,1.7083236573670623e-32
translation_g.32468.CDS.1120,5.2348930846115494e-12,7.590179926735739e-32
transcription_TU_g.32468.CDS.1120,6.19913118333588e-14,-1.9592795370414824e-32
translation_g.32468.CDS.1128,0.0,2.8598113564069195e-32
transcription_TU_g.32468.CDS.1128,0.0,-1.1563170525585707e-32
translation_999413.4.peg.1141,0.0,3.29782750674077e-32
transcription_TU_999413.4.peg.1141,0.0,-20.351743386414604
translation_g.32468.CDS.1145,0.0,-7.21303061610351e-33
transcription_TU_g.32468.CDS.1145,0.0,-17.16905324732559
translation_g.32468.CDS.1146,0.0,-1.6461126961364744e-32
transcription_TU_g.32468.CDS.1146,0.0,-30.544448558240155
translation_g.32468.CDS.1148,0.0,-1.0851373950191491e-32
transcription_TU_g.32468.CDS.1148,0.0,-11.284347822914981
translation_g.32468.CDS.1149,0.0,3.0659160082959657e-34
transcription_TU_g.32468.CDS.1149,0.0,-17.304578342182072
translation_g.32468.CDS.1154,4.125181814312942e-07,8.844797127524178e-34
transcription_TU_g.32468.CDS.1154,4.885017288549845e-09,-2.3404425881768056e-33
translation_g.32468.CDS.1155,2.3657878840730503e-05,2.0271259857146367e-32
transcription_TU_g.32468.CDS.1155,2.801552812688193e-07,-9.250735661636756e-33
translation_g.32468.CDS.1158,4.321266802466185e-08,1.2801792336207917e-32
transcription_TU_g.32468.CDS.1158,5.117220037488129e-10,9.980026474351102e-33
translation_g.32468.CDS.1163,0.0,1.598551529382478e-32
transcription_TU_g.32468.CDS.1163,0.0,-5.327480237453436e-32
translation_g.32468.CDS.1164,0.0,-2.2650018056719527e-32
transcription_TU_g.32468.CDS.1164,0.0,-1.3581223479328103e-31
translation_g.32468.CDS.1165,0.0,2.923001276716233e-32
transcription_TU_g.32468.CDS.1165,0.0,-31.515626783450294
translation_999413.4.peg.1165,7.171903198397028e-08,9.596302367548805e-32
transcription_TU_999413.4.peg.1165,8.492927752763922e-10,2.96903431679497e-32
translation_g.32468.CDS.1167,0.0,1.8016529607115163e-32
transcription_TU_g.32468.CDS.1167,0.0,-24.752633973820718
translation_g.32468.CDS.1169,0.0,1.2670312670533488e-31
transcription_TU_g.32468.CDS.1169,0.0,-37.734888654205434
translation_g.32468.CDS.1170,0.0,8.644361681972755e-34
transcription_TU_g.32468.CDS.1170,0.0,-29.484918256061782
translation_g.32468.CDS.1180,0.0,1.9958104647211808e-32
transcription_TU_g.32468.CDS.1180,0.0,-22.04180759394476
translation_g.32468.CDS.1181,2.856505933830032e-07,9.706630155915466e-32
transcription_TU_g.32468.CDS.1181,3.3826583893076255e-09,7.211042159435742e-32
translation_g.32468.CDS.1183,2.3658361224728158e-05,7.75252007402838e-32
transcription_TU_g.32468.CDS.1183,2.801609936332055e-07,-1.7036235154641984e-32
translation_g.32468.CDS.1190,1.014426133863017e-07,-1.1534430689891424e-32
transcription_TU_g.32468.CDS.1190,1.2012777678510553e-09,1.3317262999481607e-32
translation_g.32468.CDS.1198,2.3657878840730503e-05,4.922079831822901e-33
transcription_TU_g.32468.CDS.1198,2.801552812688193e-07,1.417590030860985e-32
translation_999413.4.peg.1198,0.0,2.179711965747222e-32
transcription_TU_999413.4.peg.1198,0.0,-23.45652038195052
translation_999413.4.peg.1199,0.0,-1.7686732186240955e-32
transcription_TU_999413.4.peg.1199,0.0,-30.780369005094673
translation_999413.4.peg.1200,0.0,-5.5826866524325034e-33
transcription_TU_999413.4.peg.1200,0.0,-4.3733239597015906e-32
translation_999413.4.peg.1212,0.0,-1.3214665186068647e-32
transcription_TU_999413.4.peg.1212,0.0,1.5393490673790993e-32
translation_g.32468.CDS.1214,9.257251538309408e-08,7.89292724815985e-33
transcription_TU_g.32468.CDS.1214,1.0962385621936012e-09,7.053017311174282e-32
translation_g.32468.CDS.1221,0.0,1.2960424832610607e-32
transcription_TU_g.32468.CDS.1221,0.0,-1.5468735182116514e-32
translation_g.32468.CDS.1225,2.3657878840730503e-05,-5.022060865201832e-33
transcription_TU_g.32468.CDS.1225,2.801552812688193e-07,-5.701142295988811e-33
translation_g.32468.CDS.1226,2.3657878840730503e-05,-3.188897142314779e-33
transcription_TU_g.32468.CDS.1226,2.801552812688193e-07,7.221928276579878e-33
translation_999413.4.peg.1226,0.0,9.917388009630202e-33
transcription_TU_999413.4.peg.1226,0.0,-25.614830057478027
translation_g.32468.CDS.1230,0.0,-8.765259331134293e-33
transcription_TU_g.32468.CDS.1230,0.0,-15.15790900767457
translation_g.32468.CDS.1233,2.3657878840730503e-05,-5.215006782350979e-33
transcription_TU_g.32468.CDS.1233,2.801552812688193e-07,3.076446098535156e-33
translation_g.32468.CDS.1235,0.0,1.5575692409717706e-32
transcription_TU_g.32468.CDS.1235,0.0,-42.04332817481719
translation_g.32468.CDS.1236,3.673448292629236e-06,1.4782277712955356e-32
transcription_TU_g.32468.CDS.1236,4.350076972565264e-08,-3.9652872694085384e-33
translation_g.32468.CDS.1238,0.0,-2.1702548255983686e-32
transcription_TU_g.32468.CDS.1238,0.0,2.7599008161196924e-32
translation_g.32468.CDS.1249,0.0,-3.581001528114982e-33
transcription_TU_g.32468.CDS.1249,0.0,-1.5962246667036686e-32
translation_g.32468.CDS.1251,0.0,7.34117145215324e-32
transcription_TU_g.32468.CDS.1251,0.0,1.304212306959703e-32
translation_g.32468.CDS.1256,0.0,7.467147935980413e-33
transcription_TU_g.32468.CDS.1256,0.0,-6.4087024942472364e-34
translation_g.32468.CDS.1258,9.410005063811228e-08,6.050900145898735e-32
transcription_TU_g.32468.CDS.1258,1.1143275494565203e-09,5.317604245818717e-32
translation_g.32468.CDS.1265,0.0,7.309617632307921e-33
transcription_TU_g.32468.CDS.1265,0.0,-1.2762149317547037e-32
translation_999413.4.peg.1269,1.1727876998314378e-06,-3.172314171518177e-33
transcription_TU_999413.4.peg.1269,1.3888086507114042e-08,-8.041688340475925e-32
translation_g.32468.CDS.1270,0.0,2.2856209768832738e-32
transcription_TU_g.32468.CDS.1270,0.0,-47.534199538042614
translation_g.32468.CDS.1277,8.313933470740208e-07,2.0055183457080086e-32
transcription_TU_g.32468.CDS.1277,9.845313629451126e-09,-4.6077730786988977e-32
translation_g.32468.CDS.1278,0.0,4.419391058321989e-33
transcription_TU_g.32468.CDS.1278,0.0,-8.313118069059817
translation_g.32468.CDS.1284,0.0,4.73834067969891e-32
transcription_TU_g.32468.CDS.1284,0.0,-33.51958225436798
translation_g.32468.CDS.1291,0.0,-9.688213503733152e-33
transcription_TU_g.32468.CDS.1291,0.0,-34.263934812083185
translation_g.32468.CDS.1292,0.0,2.7774314544714724e-32
transcription_TU_g.32468.CDS.1292,0.0,-25.039312440089535
translation_g.32468.CDS.1297,0.0,2.540870288732696e-32
transcription_TU_g.32468.CDS.1297,0.0,-7.215111762773163e-32
translation_g.32468.CDS.1298,0.0,8.447167345720269e-33
transcription_TU_g.32468.CDS.1298,0.0,-16.427582356326454
translation_g.32468.CDS.1308,0.0,1.6629507217530652e-32
transcription_TU_g.32468.CDS.1308,0.0,-12.567689692882311
translation_g.32468.CDS.1312,0.0,4.240929476618301e-33
transcription_TU_g.32468.CDS.1312,0.0,-11.248474786311581
translation_g.32468.CDS.1314,1.194714463573918e-07,-1.3576155763960995e-33
transcription_TU_g.32468.CDS.1314,1.4147742019974883e-09,-3.6099248293582887e-32
translation_g.32468.CDS.1318,0.0,-1.844538045120243e-32
transcription_TU_g.32468.CDS.1318,0.0,-21.807683098766855
translation_g.32468.CDS.1319,0.0,-1.528568634186676e-32
transcription_TU_g.32468.CDS.1319,0.0,-22.288760762963946
translation_g.32468.CDS.1320,2.3657878840730503e-05,1.4062998688017765e-33
transcription_TU_g.32468.CDS.1320,2.801552812688193e-07,-1.2149031300471689e-32
translation_g.32468.CDS.1322,6.536877389280204e-10,1.3739299537824634e-32
transcription_TU_g.32468.CDS.1322,7.740933732658482e-12,-1.6719245492499247e-32
translation_g.32468.CDS.1325,0.0,1.993650155905125e-32
transcription_TU_g.32468.CDS.1325,0.0,9.992463864791598e-35
translation_g.32468.CDS.1328,0.0,-7.788013463459577e-33
transcription_TU_g.32468.CDS.1328,0.0,-15.576015446074903
translation_g.32468.CDS.1329,0.0,-7.45234314954377e-33
transcription_TU_g.32468.CDS.1329,0.0,-28.465063201021806
translation_g.32468.CDS.1334,0.0,1.4766255877174177e-32
transcription_TU_g.32468.CDS.1334,0.0,-2.5123909840327288e-33
translation_g.32468.CDS.1336,2.3657878840730503e-05,-2.486494702014796e-33
transcription_TU_g.32468.CDS.1336,2.801552812688193e-07,-7.763177540981165e-33
translation_999413.4.peg.1337,0.0,7.862543235091608e-33
transcription_TU_999413.4.peg.1337,0.0,-21.807683098766855
translation_g.32468.CDS.1338,0.0,3.5795324339572794e-33
transcription_TU_g.32468.CDS.1338,0.0,-21.37784364000004
translation_g.32468.CDS.1340,0.0,1.2115952285123303e-32
transcription_TU_g.32468.CDS.1340,0.0,8.010230973300981e-33
translation_g.32468.CDS.1344,3.674560208288135e-06,1.3497672001057524e-31
transcription_TU_g.32468.CDS.1344,4.3513936968847324e-08,-4.290191777589976e-32
translation_999413.4.peg.1344,0.0,1.640746133653685e-32
transcription_TU_999413.4.peg.1344,0.0,3.0427635195246216e-32
translation_999413.4.peg.1345,0.0,1.5943626600306057e-33
transcription_TU_999413.4.peg.1345,0.0,-7.34343309820669e-33
translation_g.32468.CDS.1346,5.581415253883088e-10,1.9971310985109282e-32
transcription_TU_g.32468.CDS.1346,6.609480802808156e-12,-9.998637246331244e-32
translation_g.32468.CDS.1349,0.0,1.77243810160828e-32
transcription_TU_g.32468.CDS.1349,0.0,-28.51282743207743
translation_g.32468.CDS.1360,0.0,-3.957681686020948e-32
transcription_TU_g.32468.CDS.1360,0.0,-26.579920539896282
translation_g.32468.CDS.1361,4.341981055677923e-11,1.891169493990151e-33
transcription_TU_g.32468.CDS.1361,5.141749740568765e-13,-2.1710139576480874e-32
translation_g.32468.CDS.1362,0.0,5.485663195078448e-32
transcription_TU_g.32468.CDS.1362,0.0,-14.110894905548731
translation_g.32468.CDS.1366,2.3657878840730503e-05,1.1857586250921394e-32
transcription_TU_g.32468.CDS.1366,2.801552812688193e-07,1.4166432499987904e-33
translation_g.32468.CDS.1369,0.0,3.306139226420748e-32
transcription_TU_g.32468.CDS.1369,0.0,-25.305855976816297
translation_g.32468.CDS.1373,0.0,-2.870860913442444e-32
transcription_TU_g.32468.CDS.1373,0.0,-19.38238754216608
translation_g.32468.CDS.1374,0.0,3.6113186442348805e-32
transcription_TU_g.32468.CDS.1374,0.0,-36.36292523887543
translation_g.32468.CDS.1391,0.0,5.840188631475329e-33
transcription_TU_g.32468.CDS.1391,0.0,-21.394708459526132
translation_g.32468.CDS.1396,0.0,2.575255449110013e-32
transcription_TU_g.32468.CDS.1396,0.0,-31.00689510212743
translation_g.32468.CDS.1397,0.0,3.457783339546395e-33
transcription_TU_g.32468.CDS.1397,0.0,-17.158405815414344
translation_g.32468.CDS.1407,0.0,1.4962105491957412e-32
transcription_TU_g.32468.CDS.1407,0.0,-21.160208095797987
translation_g.32468.CDS.1408,2.764855842589802e-07,6.367079366535291e-33
transcription_TU_g.32468.CDS.1408,3.27412686261169e-09,-8.303756552517372e-32
translation_999413.4.peg.1410,0.0,9.958993228738635e-33
transcription_TU_999413.4.peg.1410,0.0,-15.976808967544454
translation_g.32468.CDS.1411,0.0,1.1904248457246101e-32
transcription_TU_g.32468.CDS.1411,0.0,-12.870718908219535
translation_g.32468.CDS.1415,2.3657396456732848e-05,1.6634381856730775e-32
transcription_TU_g.32468.CDS.1415,2.8014956890443314e-07,1.4393771597906751e-32
translation_g.32468.CDS.1416,0.0,7.877353361933126e-32
transcription_TU_g.32468.CDS.1416,0.0,-30.739161416751916
translation_999413.4.peg.1417,0.0,3.3699086567402545e-32
