,fluxes,reduced_costs
formation_1089456.5.peg.2380-MONOMER,0.0,8.022004381381829e-35
formation_1089456.5.peg.2381-MONOMER,0.0,-1.4271478806580904e-34
formation_1089456.5.peg.2385-MONOMER,0.0,0.0
formation_1089456.5.peg.239-MONOMER,0.0,0.0
formation_1089456.5.peg.2390-MONOMER,0.0,-3.160186689049017e-34
formation_1089456.5.peg.2391-MONOMER,0.0,0.0
formation_1089456.5.peg.24-MONOMER,0.0,0.0
formation_1089456.5.peg.240-MONOMER,0.0,0.0
formation_1089456.5.peg.2403-MONOMER,0.0,1.2457745772516285e-34
formation_1089456.5.peg.241-MONOMER,0.0,0.0
formation_1089456.5.peg.2417-MONOMER,0.0,2.7249928011169725e-34
formation_1089456.5.peg.2421-MONOMER,0.0,0.0
formation_1089456.5.peg.2422-MONOMER,0.0,-2.24923157911137e-35
formation_1089456.5.peg.2423-MONOMER,0.0,0.0
formation_1089456.5.peg.2424-MONOMER,0.0,0.0
formation_1089456.5.peg.2425-MONOMER,0.0,0.0
formation_1089456.5.peg.2426-MONOMER,0.0,0.0
formation_1089456.5.peg.2427-MONOMER,0.0,6.926447827400381e-35
formation_1089456.5.peg.2428-MONOMER,0.0,0.0
formation_1089456.5.peg.2433-MONOMER,1.6887577769935345e-14,1.7672423806120258e-34
formation_1089456.5.peg.2435-MONOMER,0.0,-2.473530596565629e-34
formation_1089456.5.peg.2438-MONOMER,0.0,2.220120991984621e-34
formation_1089456.5.peg.2440-MONOMER,1.584855725990761e-10,2.2259867211586466e-34
formation_1089456.5.peg.2448-MONOMER,0.0,-1.1423095801196109e-34
formation_1089456.5.peg.2453-MONOMER,5.769839251482128e-09,0.0
formation_1089456.5.peg.2454-MONOMER,1.7156132997706386e-19,0.0
formation_1089456.5.peg.2455-MONOMER,0.0,5.496290290246801e-35
formation_1089456.5.peg.2456-MONOMER,0.0,-1.9542996796328625e-34
formation_1089456.5.peg.2458-MONOMER,0.0,0.0
formation_1089456.5.peg.2459-MONOMER,0.0,0.0
formation_1089456.5.peg.2460-MONOMER,0.0,0.0
formation_1089456.5.peg.2463-MONOMER,6.100711740621473e-10,-1.6032187112728083e-34
formation_1089456.5.peg.2471-MONOMER,1.6890425938024494e-12,0.0
formation_1089456.5.peg.2482-MONOMER,0.0,3.450134118468505e-34
formation_1089456.5.peg.2483-MONOMER,0.0,0.0
formation_1089456.5.peg.2487-MONOMER,5.032535080680698e-11,3.611955142952158e-34
formation_1089456.5.peg.2490-MONOMER,0.0,0.0
formation_1089456.5.peg.250-MONOMER,0.0,1.41637211383893e-34
formation_1089456.5.peg.2501-MONOMER,0.0,0.0
formation_1089456.5.peg.2504-MONOMER,0.0,-1.2107836894343024e-34
formation_1089456.5.peg.2506-MONOMER,0.0,0.0
formation_1089456.5.peg.2507-MONOMER,0.0,0.0
formation_1089456.5.peg.2508-MONOMER,0.0,0.0
formation_1089456.5.peg.251-MONOMER,0.0,0.0
formation_1089456.5.peg.2511-MONOMER,0.0,-5.3447967127310565e-36
formation_1089456.5.peg.2521-MONOMER,0.0,-2.3360887574811566e-34
formation_1089456.5.peg.2529-MONOMER,0.0,0.0
formation_1089456.5.peg.253-MONOMER,5.908094943754802e-12,8.83063238052261e-35
formation_1089456.5.peg.254-MONOMER,0.0,0.0
formation_1089456.5.peg.2554-MONOMER,6.73300454748413e-12,0.0
formation_1089456.5.peg.2557-MONOMER,0.0,1.1385907190328883e-34
formation_1089456.5.peg.2558-MONOMER,3.600266892317285e-07,1.00324209842835e-34
formation_1089456.5.peg.2563-MONOMER,0.0,0.0
formation_1089456.5.peg.2564-MONOMER,0.0,-6.904793501201822e-35
formation_1089456.5.peg.2565-MONOMER,0.0,0.0
formation_1089456.5.peg.2568-MONOMER,0.0,0.0
formation_1089456.5.peg.2607-MONOMER,0.0,3.7576451883169635e-34
formation_1089456.5.peg.2618-MONOMER,0.0,0.0
formation_1089456.5.peg.2619-MONOMER,0.0,2.9307803489359237e-34
formation_1089456.5.peg.2634-MONOMER,0.0,2.0707199864626885e-34
formation_1089456.5.peg.2638-MONOMER,0.0,0.0
formation_1089456.5.peg.2639-MONOMER,0.0,0.0
formation_1089456.5.peg.2640-MONOMER,0.0,0.0
formation_1089456.5.peg.2647-MONOMER,0.0,-2.5344581342431006e-34
formation_1089456.5.peg.2657-MONOMER,4.090869908666666e-12,-2.015848327733744e-34
formation_1089456.5.peg.2662-MONOMER,3.74287126100768e-12,-9.164904783596711e-35
formation_1089456.5.peg.2663-MONOMER,0.0,0.0
formation_1089456.5.peg.2664-MONOMER,2.4514535643731327e-09,0.0
formation_1089456.5.peg.2665-MONOMER,0.0,0.0
formation_1089456.5.peg.2667-MONOMER,9.511201226054004e-10,0.0
formation_1089456.5.peg.2680-MONOMER,1.3371107131664458e-10,0.0
formation_1089456.5.peg.2681-MONOMER,1.972302376836141e-11,2.064181850534291e-34
formation_1089456.5.peg.2682-MONOMER,1.461256964453894e-11,0.0
formation_1089456.5.peg.2690-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.2696-MONOMER,5.857666611495905e-10,-8.856864978269055e-35
formation_1089456.5.peg.2698-MONOMER,1.409543017865361e-12,1.9569748103629045e-34
formation_1089456.5.peg.2701-MONOMER,0.0,-2.526555144871227e-34
formation_1089456.5.peg.2709-MONOMER,0.0,3.026675604342602e-34
formation_1089456.5.peg.2711-MONOMER,0.0,0.0
formation_1089456.5.peg.2723-MONOMER,0.0,-1.0574593611604555e-34
formation_1089456.5.peg.2728-MONOMER,2.450050517565661e-09,0.0
formation_1089456.5.peg.2750-MONOMER,0.0,2.417381057424729e-34
formation_1089456.5.peg.2753-MONOMER,0.0,0.0
formation_1089456.5.peg.2771-MONOMER,0.0,0.0
formation_1089456.5.peg.2799-MONOMER,0.0,-7.471095298654321e-35
formation_1089456.5.peg.28-MONOMER,0.0,0.0
formation_1089456.5.peg.2803-MONOMER,0.0,-8.216005326262231e-35
formation_1089456.5.peg.2818-MONOMER,0.0,-2.148014563955361e-34
formation_1089456.5.peg.2821-MONOMER,5.219427551567577e-12,0.0
formation_1089456.5.peg.2828-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.2830-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.2834-MONOMER,5.7028537340425494e-11,0.0
formation_1089456.5.peg.2839-MONOMER,0.0,0.0
formation_1089456.5.peg.2842-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.2856-MONOMER,2.2504803288119402e-10,0.0
formation_1089456.5.peg.2857-MONOMER,2.1475153624142134e-10,0.0
formation_1089456.5.peg.2858-MONOMER,0.0,0.0
formation_1089456.5.peg.29-MONOMER,0.0,1.14960238031464e-34
formation_1089456.5.peg.2921-MONOMER,0.0,0.0
formation_1089456.5.peg.2935-MONOMER,0.0,0.0
formation_1089456.5.peg.2943-MONOMER,0.0,0.0
formation_1089456.5.peg.2949-MONOMER,0.0,0.0
formation_1089456.5.peg.2953-MONOMER,0.0,1.663315827070306e-34
formation_1089456.5.peg.2954-MONOMER,0.0,0.0
formation_1089456.5.peg.2955-MONOMER,0.0,0.0
formation_1089456.5.peg.2956-MONOMER,0.0,0.0
formation_1089456.5.peg.296-MONOMER,0.0,-5.61374260773286e-34
formation_1089456.5.peg.2963-MONOMER,0.0,0.0
formation_1089456.5.peg.2964-MONOMER,0.0,2.681502079222857e-34
formation_1089456.5.peg.2966-MONOMER,0.0,0.0
formation_1089456.5.peg.2967-MONOMER,0.0,-1.3794622742093128e-34
formation_1089456.5.peg.2975-MONOMER,0.0,0.0
formation_1089456.5.peg.2976-MONOMER,5.2880950520510304e-11,-1.4590565502523304e-34
formation_1089456.5.peg.2986-MONOMER,0.0,0.0
formation_1089456.5.peg.30-MONOMER,0.0,1.7464882965911278e-34
formation_1089456.5.peg.300-MONOMER,5.001194724735999e-10,-5.70891343346365e-35
formation_1089456.5.peg.3007-MONOMER,0.0,0.0
formation_1089456.5.peg.3023-MONOMER,0.0,-2.714995826803202e-34
formation_1089456.5.peg.3027-MONOMER,2.9165365494568253e-09,0.0
formation_1089456.5.peg.3029-MONOMER,0.0,-3.055669816863959e-35
formation_1089456.5.peg.3038-MONOMER,0.0,0.0
formation_1089456.5.peg.3039-MONOMER,0.0,0.0
formation_1089456.5.peg.304-MONOMER,0.0,-1.4620490809372174e-34
formation_1089456.5.peg.3048-MONOMER,0.0,2.1234180230076722e-34
formation_1089456.5.peg.3079-MONOMER,0.0,0.0
formation_1089456.5.peg.3080-MONOMER,0.0,0.0
formation_1089456.5.peg.3113-MONOMER,0.0,0.0
formation_1089456.5.peg.3116-MONOMER,0.0,0.0
formation_1089456.5.peg.3125-MONOMER,0.0,0.0
formation_1089456.5.peg.3127-MONOMER,0.0,0.0
formation_1089456.5.peg.3130-MONOMER,0.0,0.0
formation_1089456.5.peg.315-MONOMER,0.0,0.0
formation_1089456.5.peg.3170-MONOMER,0.0,0.0
formation_1089456.5.peg.3172-MONOMER,0.0,0.0
formation_1089456.5.peg.3177-MONOMER,0.0,0.0
formation_1089456.5.peg.3184-MONOMER,0.0,0.0
formation_1089456.5.peg.3191-MONOMER,0.0,-1.0908072696564017e-33
formation_1089456.5.peg.3193-MONOMER,0.0,0.0
formation_1089456.5.peg.321-MONOMER,0.0,-1.800484009810108e-34
formation_1089456.5.peg.322-MONOMER,0.0,2.0073020861032414e-34
formation_1089456.5.peg.3220-MONOMER,0.0,0.0
formation_1089456.5.peg.3237-MONOMER,0.0,0.0
formation_1089456.5.peg.3238-MONOMER,0.0,0.0
formation_1089456.5.peg.3241-MONOMER,0.0,0.0
formation_1089456.5.peg.3253-MONOMER,0.0,9.238198862265438e-35
formation_1089456.5.peg.3254-MONOMER,0.0,0.0
formation_1089456.5.peg.3255-MONOMER,0.0,0.0
formation_1089456.5.peg.3264-MONOMER,0.0,2.2225910691012046e-34
formation_1089456.5.peg.3267-MONOMER,0.0,0.0
formation_1089456.5.peg.327-MONOMER,0.0,0.0
formation_1089456.5.peg.3286-MONOMER,0.0,0.0
formation_1089456.5.peg.3287-MONOMER,0.0,0.0
formation_1089456.5.peg.3296-MONOMER,0.0,0.0
formation_1089456.5.peg.3297-MONOMER,0.0,-9.223797496086894e-35
formation_1089456.5.peg.3298-MONOMER,0.0,-1.5475606229800398e-34
formation_1089456.5.peg.3299-MONOMER,0.0,1.7915863128187894e-34
formation_1089456.5.peg.3300-MONOMER,0.0,0.0
formation_1089456.5.peg.3310-MONOMER,0.0,5.70973707289552e-35
formation_1089456.5.peg.3314-MONOMER,0.0,0.0
formation_1089456.5.peg.3321-MONOMER,0.0,0.0
formation_1089456.5.peg.3329-MONOMER,0.0,2.2752642906980873e-34
formation_1089456.5.peg.333-MONOMER,0.0,-1.6983500815868943e-37
formation_1089456.5.peg.3331-MONOMER,0.0,0.0
formation_1089456.5.peg.3340-MONOMER,0.0,0.0
formation_1089456.5.peg.3344-MONOMER,0.0,0.0
formation_1089456.5.peg.3345-MONOMER,0.0,0.0
formation_1089456.5.peg.336-MONOMER,0.0,-1.6304811419947286e-34
formation_1089456.5.peg.3373-MONOMER,0.0,2.351689312864899e-34
formation_1089456.5.peg.3409-MONOMER,0.0,0.0
formation_1089456.5.peg.3430-MONOMER,0.0,0.0
formation_1089456.5.peg.3439-MONOMER,0.0,-1.4992960658412282e-34
formation_1089456.5.peg.3441-MONOMER,0.0,4.496963010885769e-34
formation_1089456.5.peg.3442-MONOMER,0.0,0.0
formation_1089456.5.peg.3470-MONOMER,0.0,0.0
formation_1089456.5.peg.348-MONOMER,0.0,0.0
formation_1089456.5.peg.3493-MONOMER,0.0,-1.3766419767792376e-34
formation_1089456.5.peg.3500-MONOMER,0.0,1.4579869032946848e-34
formation_1089456.5.peg.3501-MONOMER,0.0,0.0
formation_1089456.5.peg.3502-MONOMER,0.0,0.0
formation_1089456.5.peg.3510-MONOMER,0.0,9.061878910512623e-35
formation_1089456.5.peg.3529-MONOMER,0.0,0.0
formation_1089456.5.peg.353-MONOMER,0.0,0.0
formation_1089456.5.peg.3534-MONOMER,0.0,-1.550097018201182e-34
formation_1089456.5.peg.3535-MONOMER,8.396150224711451e-11,-7.309366065096708e-35
formation_1089456.5.peg.3539-MONOMER,0.0,-1.2704842378021392e-34
formation_1089456.5.peg.3549-MONOMER,0.0,0.0
formation_1089456.5.peg.3551-MONOMER,0.0,-1.2425286650268217e-34
formation_1089456.5.peg.3552-MONOMER,0.0,1.8627078615410885e-34
formation_1089456.5.peg.3556-MONOMER,0.0,0.0
formation_1089456.5.peg.3564-MONOMER,0.0,-1.786188277691359e-38
formation_1089456.5.peg.3565-MONOMER,0.0,0.0
formation_1089456.5.peg.3581-MONOMER,0.0,0.0
formation_1089456.5.peg.3597-MONOMER,0.0,1.8332989440494462e-34
formation_1089456.5.peg.3600-MONOMER,0.0,2.1399633493121443e-34
formation_1089456.5.peg.3601-MONOMER,0.0,0.0
formation_1089456.5.peg.3603-MONOMER,0.0,0.0
formation_1089456.5.peg.3614-MONOMER,6.808792120083946e-13,0.0
formation_1089456.5.peg.3615-MONOMER,1.449008940489249e-10,-5.433923194323901e-34
formation_1089456.5.peg.3617-MONOMER,0.0,0.0
formation_1089456.5.peg.3620-MONOMER,0.0,-2.1458573644730565e-34
formation_1089456.5.peg.3623-MONOMER,1.0178442001726954e-11,0.0
formation_1089456.5.peg.3628-MONOMER,0.0,-3.526415750742777e-34
formation_1089456.5.peg.3633-MONOMER,2.9785827218565755e-11,0.0
formation_1089456.5.peg.3634-MONOMER,3.600266892317285e-07,-2.1206997488067853e-34
formation_1089456.5.peg.3695-MONOMER,0.0,1.386033581171679e-34
formation_1089456.5.peg.3696-MONOMER,0.0,0.0
formation_1089456.5.peg.3697-MONOMER,0.0,0.0
formation_1089456.5.peg.3698-MONOMER,0.0,-2.903656312966407e-34
formation_1089456.5.peg.370-MONOMER,0.0,1.020836469274572e-34
formation_1089456.5.peg.3709-MONOMER,0.0,0.0
formation_1089456.5.peg.372-MONOMER,0.0,0.0
formation_1089456.5.peg.3724-MONOMER,0.0,0.0
formation_1089456.5.peg.3768-MONOMER,0.0,-2.6160497692629664e-34
formation_1089456.5.peg.3769-MONOMER,1.0604619401217327e-10,1.176208563982528e-34
formation_1089456.5.peg.3770-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.3771-MONOMER,3.600266892317285e-07,-2.8952219398930076e-35
formation_1089456.5.peg.3772-MONOMER,1.0178442001726954e-11,0.0
formation_1089456.5.peg.3773-MONOMER,1.172167888744212e-10,6.220572984558548e-34
formation_1089456.5.peg.3780-MONOMER,0.0,-1.415645616465016e-34
formation_1089456.5.peg.3807-MONOMER,0.0,0.0
formation_1089456.5.peg.3837-MONOMER,0.0,-5.499913109557162e-35
formation_1089456.5.peg.385-MONOMER,3.296554725184616e-10,-2.45466311128263e-34
formation_1089456.5.peg.3884-MONOMER,0.0,0.0
formation_1089456.5.peg.3885-MONOMER,5.539436751623369e-11,0.0
formation_1089456.5.peg.3904-MONOMER,0.0,-3.661751329050449e-34
formation_1089456.5.peg.392-MONOMER,0.0,0.0
formation_1089456.5.peg.3923-MONOMER,0.0,0.0
formation_1089456.5.peg.3924-MONOMER,0.0,0.0
formation_1089456.5.peg.3925-MONOMER,0.0,-4.37580976347171e-34
formation_1089456.5.peg.3940-MONOMER,0.0,-1.2262237445507016e-34
formation_1089456.5.peg.3959-MONOMER,2.4218523684294637e-12,0.0
formation_1089456.5.peg.3977-MONOMER,0.0,0.0
formation_1089456.5.peg.3994-MONOMER,0.0,2.027379735654607e-34
formation_1089456.5.peg.3998-MONOMER,0.0,2.6672050358389064e-34
formation_1089456.5.peg.4004-MONOMER,0.0,1.4713964355524066e-34
formation_1089456.5.peg.4005-MONOMER,0.0,-9.921161251928842e-35
formation_1089456.5.peg.4006-MONOMER,0.0,-1.6904791139923777e-34
formation_1089456.5.peg.4007-MONOMER,0.0,-2.0575900749604766e-34
formation_1089456.5.peg.4009-MONOMER,0.0,0.0
formation_1089456.5.peg.4016-MONOMER,0.0,0.0
formation_1089456.5.peg.4023-MONOMER,0.0,0.0
formation_1089456.5.peg.4024-MONOMER,0.0,0.0
formation_1089456.5.peg.4025-MONOMER,0.0,-8.091058788145912e-35
formation_1089456.5.peg.4026-MONOMER,0.0,0.0
formation_1089456.5.peg.403-MONOMER,0.0,6.140895750338902e-35
formation_1089456.5.peg.4039-MONOMER,0.0,-2.5997216265772904e-34
formation_1089456.5.peg.4042-MONOMER,0.0,1.7045863830815914e-34
formation_1089456.5.peg.4050-MONOMER,0.0,0.0
formation_1089456.5.peg.4051-MONOMER,0.0,0.0
formation_1089456.5.peg.4070-MONOMER,1.5008368649940833e-09,3.8112331472584635e-35
formation_1089456.5.peg.4071-MONOMER,0.0,0.0
formation_1089456.5.peg.4072-MONOMER,7.650039620307366e-10,1.8466684672525068e-34
formation_1089456.5.peg.4074-MONOMER,3.600266892317285e-07,-2.5862831956631313e-35
formation_1089456.5.peg.408-MONOMER,0.0,2.1970491816553235e-34
formation_1089456.5.peg.4106-MONOMER,4.301988030299763e-09,0.0
formation_1089456.5.peg.4107-MONOMER,0.0,-2.692992858139162e-34
formation_1089456.5.peg.4110-MONOMER,0.0,0.0
formation_1089456.5.peg.4119-MONOMER,0.0,3.172024051218295e-34
formation_1089456.5.peg.4120-MONOMER,0.0,0.0
formation_1089456.5.peg.4132-MONOMER,0.0,0.0
formation_1089456.5.peg.4133-MONOMER,0.0,2.739225685897468e-34
formation_1089456.5.peg.414-MONOMER,0.0,1.9524844769731463e-34
formation_1089456.5.peg.4147-MONOMER,1.3291170255405956e-09,2.3183773637162125e-34
formation_1089456.5.peg.415-MONOMER,1.127244460301357e-12,0.0
formation_1089456.5.peg.4157-MONOMER,1.6887577769935345e-14,0.0
formation_1089456.5.peg.416-MONOMER,0.0,1.7599370263548058e-34
formation_1089456.5.peg.4174-MONOMER,0.0,0.0
formation_1089456.5.peg.4191-MONOMER,0.0,0.0
formation_1089456.5.peg.421-MONOMER,0.0,-1.6173248355575691e-34
formation_1089456.5.peg.4212-MONOMER,0.0,1.8828856362063205e-34
formation_1089456.5.peg.4216-MONOMER,0.0,-2.0057217155470758e-34
formation_1089456.5.peg.422-MONOMER,0.0,1.4564958630138142e-34
formation_1089456.5.peg.4220-MONOMER,1.1395941847011473e-11,0.0
formation_1089456.5.peg.4225-MONOMER,0.0,0.0
formation_1089456.5.peg.4226-MONOMER,0.0,-3.5211939700173205e-34
formation_1089456.5.peg.423-MONOMER,0.0,-9.877242596708391e-35
formation_1089456.5.peg.4238-MONOMER,0.0,0.0
formation_1089456.5.peg.4240-MONOMER,0.0,0.0
formation_1089456.5.peg.4243-MONOMER,1.8641357584613477e-10,0.0
formation_1089456.5.peg.4254-MONOMER,3.600266892317285e-07,3.93332012914055e-34
formation_1089456.5.peg.4256-MONOMER,2.449565856361065e-12,0.0
formation_1089456.5.peg.4258-MONOMER,0.0,0.0
formation_1089456.5.peg.4261-MONOMER,0.0,-1.598121655653867e-34
formation_1089456.5.peg.4267-MONOMER,0.0,1.0194310409501853e-34
formation_1089456.5.peg.4268-MONOMER,0.0,1.6163721672896631e-34
formation_1089456.5.peg.4274-MONOMER,0.0,2.63749742963424e-37
formation_1089456.5.peg.4275-MONOMER,0.0,0.0
formation_1089456.5.peg.4276-MONOMER,0.0,2.2045263356729622e-34
formation_1089456.5.peg.4289-MONOMER,0.0,0.0
formation_1089456.5.peg.4290-MONOMER,0.0,-2.0280328453304436e-34
formation_1089456.5.peg.4291-MONOMER,0.0,-1.0529016386723319e-34
formation_1089456.5.peg.430-MONOMER,0.0,0.0
formation_1089456.5.peg.4307-MONOMER,0.0,0.0
formation_1089456.5.peg.4314-MONOMER,0.0,0.0
formation_1089456.5.peg.4324-MONOMER,0.0,0.0
formation_1089456.5.peg.4329-MONOMER,0.0,-1.3154870772705594e-34
formation_1089456.5.peg.4346-MONOMER,0.0,0.0
formation_1089456.5.peg.4357-MONOMER,0.0,-8.912727062558863e-35
formation_1089456.5.peg.4359-MONOMER,0.0,-1.154119344883253e-34
formation_1089456.5.peg.4373-MONOMER,0.0,-3.1694684548867344e-34
formation_1089456.5.peg.4402-MONOMER,0.0,1.0937900075717918e-34
formation_1089456.5.peg.4408-MONOMER,0.0,0.0
formation_1089456.5.peg.4409-MONOMER,0.0,0.0
formation_1089456.5.peg.4418-MONOMER,0.0,0.0
formation_1089456.5.peg.4424-MONOMER,0.0,2.211645208806389e-34
formation_1089456.5.peg.4439-MONOMER,0.0,0.0
formation_1089456.5.peg.4441-MONOMER,0.0,0.0
formation_1089456.5.peg.4479-MONOMER,0.0,0.0
formation_1089456.5.peg.4490-MONOMER,1.0784925073797264e-09,0.0
formation_1089456.5.peg.450-MONOMER,0.0,0.0
formation_1089456.5.peg.4509-MONOMER,0.0,0.0
formation_1089456.5.peg.4514-MONOMER,0.0,0.0
formation_1089456.5.peg.452-MONOMER,1.755028893777641e-12,0.0
formation_1089456.5.peg.4534-MONOMER,7.556311436659192e-11,0.0
formation_1089456.5.peg.4537-MONOMER,8.145255116168457e-11,-1.3606260756921441e-34
formation_1089456.5.peg.4545-MONOMER,0.0,1.252847004051311e-34
formation_1089456.5.peg.4555-MONOMER,0.0,0.0
formation_1089456.5.peg.4563-MONOMER,0.0,-5.375046405967279e-34
formation_1089456.5.peg.4565-MONOMER,0.0,0.0
formation_1089456.5.peg.4573-MONOMER,0.0,0.0
formation_1089456.5.peg.4579-MONOMER,0.0,-3.5973867857401952e-34
formation_1089456.5.peg.4589-MONOMER,0.0,8.66050299311259e-35
formation_1089456.5.peg.4596-MONOMER,0.0,0.0
formation_1089456.5.peg.4601-MONOMER,0.0,0.0
formation_1089456.5.peg.4603-MONOMER,6.771589165052584e-11,-5.859368187241402e-34
formation_1089456.5.peg.4622-MONOMER,0.0,0.0
formation_1089456.5.peg.4633-MONOMER,0.0,-1.5892806509707699e-34
formation_1089456.5.peg.4642-MONOMER,0.0,0.0
formation_1089456.5.peg.4645-MONOMER,0.0,0.0
formation_1089456.5.peg.465-MONOMER,2.1488102333761073e-10,0.0
formation_1089456.5.peg.4657-MONOMER,0.0,-1.661174313931279e-34
formation_1089456.5.peg.4665-MONOMER,0.0,0.0
formation_1089456.5.peg.4668-MONOMER,0.0,0.0
formation_1089456.5.peg.467-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.4676-MONOMER,0.0,0.0
formation_1089456.5.peg.4677-MONOMER,0.0,-2.4021191473548777e-34
formation_1089456.5.peg.4688-MONOMER,0.0,0.0
formation_1089456.5.peg.4690-MONOMER,6.29930342511343e-12,-5.212042343451111e-34
formation_1089456.5.peg.4700-MONOMER,0.0,-3.2580910073122664e-34
formation_1089456.5.peg.4701-MONOMER,0.0,0.0
formation_1089456.5.peg.4709-MONOMER,0.0,-8.628046193820684e-35
formation_1089456.5.peg.471-MONOMER,0.0,0.0
formation_1089456.5.peg.4711-MONOMER,3.600266892317285e-07,2.6004565524535553e-35
formation_1089456.5.peg.4712-MONOMER,3.600266892317285e-07,-5.69703511978693e-35
formation_1089456.5.peg.4713-MONOMER,0.0,0.0
formation_1089456.5.peg.4718-MONOMER,0.0,1.1690471437291874e-34
formation_1089456.5.peg.4719-MONOMER,6.435827084678961e-13,0.0
formation_1089456.5.peg.4720-MONOMER,6.435827084678961e-13,0.0
formation_1089456.5.peg.4721-MONOMER,0.0,0.0
formation_1089456.5.peg.4724-MONOMER,4.788572174081615e-11,0.0
formation_1089456.5.peg.4748-MONOMER,1.4007790464219703e-11,0.0
formation_1089456.5.peg.4755-MONOMER,6.371584283654523e-12,-4.058668812496724e-34
formation_1089456.5.peg.4756-MONOMER,1.2529570990337355e-11,3.5588156347241813e-34
formation_1089456.5.peg.4757-MONOMER,8.49625059436597e-10,-5.418962276668207e-35
formation_1089456.5.peg.4758-MONOMER,2.368984726775448e-11,0.0
formation_1089456.5.peg.4765-MONOMER,1.0178442001726954e-11,0.0
formation_1089456.5.peg.4766-MONOMER,1.393416025808825e-10,0.0
formation_1089456.5.peg.4767-MONOMER,2.9165365494568253e-09,0.0
formation_1089456.5.peg.4768-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.4772-MONOMER,0.0,0.0
formation_1089456.5.peg.4778-MONOMER,0.0,0.0
formation_1089456.5.peg.4785-MONOMER,0.0,-2.453976681456513e-34
formation_1089456.5.peg.4802-MONOMER,0.0,-3.857960793071262e-34
formation_1089456.5.peg.4812-MONOMER,9.537316988170641e-11,0.0
formation_1089456.5.peg.4813-MONOMER,1.0161461200702543e-11,-1.6030786258891345e-34
formation_1089456.5.peg.482-MONOMER,0.0,0.0
formation_1089456.5.peg.4822-MONOMER,0.0,0.0
formation_1089456.5.peg.4847-MONOMER,0.0,1.5993791837178858e-34
formation_1089456.5.peg.4849-MONOMER,0.0,2.596585566419315e-34
formation_1089456.5.peg.4852-MONOMER,0.0,4.994060882296347e-34
formation_1089456.5.peg.4855-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.4857-MONOMER,1.6887577769935345e-14,5.76163582360156e-35
formation_1089456.5.peg.4858-MONOMER,3.600266892317285e-07,4.687278005213281e-35
formation_1089456.5.peg.491-MONOMER,0.0,0.0
formation_1089456.5.peg.4915-MONOMER,0.0,0.0
formation_1089456.5.peg.4923-MONOMER,1.8199218228586604e-10,0.0
formation_1089456.5.peg.4924-MONOMER,1.3530297831719922e-10,0.0
formation_1089456.5.peg.4936-MONOMER,0.0,0.0
formation_1089456.5.peg.494-MONOMER,0.0,-3.7242758573721995e-34
formation_1089456.5.peg.4961-MONOMER,0.0,1.869828928315006e-34
formation_1089456.5.peg.4967-MONOMER,0.0,-1.5862225097134648e-34
formation_1089456.5.peg.4971-MONOMER,6.775404413433334e-11,4.350789118863842e-34
formation_1089456.5.peg.4981-MONOMER,1.5842730078938888e-21,1.382231567336844e-34
formation_1089456.5.peg.4985-MONOMER,0.0,0.0
formation_1089456.5.peg.499-MONOMER,0.0,0.0
formation_1089456.5.peg.5-MONOMER,0.0,0.0
formation_1089456.5.peg.5004-MONOMER,1.9799153935267721e-10,4.452244771134932e-34
formation_1089456.5.peg.5010-MONOMER,1.6887577769935345e-14,-1.4410630776365508e-34
formation_1089456.5.peg.5017-MONOMER,0.0,-1.175328343563161e-34
formation_1089456.5.peg.502-MONOMER,0.0,0.0
formation_1089456.5.peg.5031-MONOMER,0.0,0.0
formation_1089456.5.peg.5033-MONOMER,2.6074276962553075e-12,-6.020006568118873e-34
formation_1089456.5.peg.5034-MONOMER,0.0,0.0
formation_1089456.5.peg.504-MONOMER,0.0,0.0
formation_1089456.5.peg.5046-MONOMER,0.0,0.0
formation_1089456.5.peg.5047-MONOMER,0.0,0.0
formation_1089456.5.peg.5062-MONOMER,0.0,0.0
formation_1089456.5.peg.5068-MONOMER,0.0,0.0
formation_1089456.5.peg.507-MONOMER,1.1630120633302805e-11,0.0
formation_1089456.5.peg.5075-MONOMER,1.0178442001726954e-11,0.0
formation_1089456.5.peg.508-MONOMER,1.1025473468860812e-11,1.3652644941597134e-34
formation_1089456.5.peg.509-MONOMER,1.0581833091913559e-11,-1.3831754588128498e-34
formation_1089456.5.peg.5096-MONOMER,0.0,0.0
formation_1089456.5.peg.510-MONOMER,1.3158073434476116e-11,1.384577162968512e-34
