,fluxes,reduced_costs
DM_RNA_927666.3.peg.699,0.0,-26.66101262104907
DM_RNA_927666.3.peg.700,0.0,2.9840486334747953e-32
DM_RNA_g.3717.peg.706,0.0,-25.874531095107294
DM_RNA_g.3717.peg.710,0.0,-39.967864951046735
DM_RNA_g.3717.peg.712,0.0,-11.47972514224004
DM_RNA_g.3717.peg.717,0.0,-25.77484228368233
DM_RNA_g.3717.peg.721,0.0,-18.672347247260586
DM_RNA_g.3717.peg.723,0.0,-21.688257663183446
DM_RNA_g.3717.peg.727,0.0,-24.400498074796232
DM_RNA_927666.3.peg.728,0.0,-18.78915994397709
DM_RNA_g.3717.peg.729,0.0,-4.785101245127765
DM_RNA_g.3717.peg.732,0.0,-19.97510429321439
DM_RNA_g.3717.peg.735,0.0,-14.878723012386663
DM_RNA_g.3717.peg.740,0.0,-23.490491971860376
DM_RNA_g.3717.peg.741,0.0,-24.241202862145826
DM_RNA_g.3717.peg.742,0.0,-9.307514450717486
DM_RNA_927666.3.peg.743,0.0,-20.340947470363382
DM_RNA_g.3717.peg.744,0.0,-15.420550863579551
DM_RNA_g.3717.peg.750,0.0,-19.23585594738915
DM_RNA_g.3717.peg.751,0.0,0.0
DM_RNA_g.3717.peg.752,0.0,-28.675593427864097
DM_RNA_g.3717.peg.758,0.0,-16.422661635107676
DM_RNA_g.3717.peg.760,0.0,-9.583160348691823
DM_RNA_927666.3.peg.763,0.0,-26.791076549205314
DM_RNA_g.3717.peg.770,0.0,-12.822182694028
DM_RNA_g.3717.peg.775,0.0,-18.643652192563682
DM_RNA_g.3717.peg.779,0.0,-28.923736921846505
DM_RNA_927666.3.peg.784,0.0,-30.423169546836107
DM_RNA_927666.3.peg.785,0.0,-19.978425052648795
DM_RNA_927666.3.peg.787,0.0,-26.989937981336844
DM_RNA_g.3717.peg.788,0.0,-16.014334222090028
DM_RNA_927666.3.peg.788,0.0,-11.058959235619383
DM_RNA_g.3717.peg.790,0.0,-9.578833990890042
DM_RNA_g.3717.peg.791,0.0,1.4439843971646777e-32
DM_RNA_g.3717.peg.793,0.0,-8.65163215258151
DM_RNA_g.3717.peg.795,0.0,-15.862476731794656
DM_RNA_927666.3.peg.795,0.0,-17.290148145474575
DM_RNA_g.3717.peg.799,0.0,-20.51490381477309
DM_RNA_g.3717.peg.800,0.0,-18.53952031239597
DM_RNA_g.3717.peg.801,0.0,-13.822086270573195
DM_RNA_g.3717.peg.803,0.0,-22.420326640744253
DM_RNA_g.3717.peg.808,0.0,-10.413052401169347
DM_RNA_g.3717.peg.824,0.0,2.53535817658543e-32
DM_RNA_g.3717.peg.825,0.0,-20.14063570211293
DM_RNA_927666.3.peg.825,0.0,-29.851291985848732
DM_RNA_g.3717.peg.826,0.0,-37.52651967250833
DM_RNA_g.3717.peg.827,0.0,-31.719241731285653
DM_RNA_g.3717.peg.830,0.0,-24.222030226045938
DM_RNA_g.3717.peg.837,0.0,-40.35278486220843
DM_RNA_927666.3.peg.839,0.0,-10.880587288956276
DM_RNA_927666.3.peg.840,0.0,-12.873998267934171
DM_RNA_g.3717.peg.842,0.0,-14.275836035238006
DM_RNA_g.3717.peg.844,0.0,-59.017372702725424
DM_RNA_g.3717.peg.851,0.0,-28.251196320226118
DM_RNA_g.3717.peg.859,0.0,-35.55368896234365
DM_RNA_g.3717.peg.862,0.0,-34.85480996906463
DM_RNA_g.3717.peg.865,0.0,-43.7103317325691
DM_RNA_927666.3.peg.870,0.0,-26.095133710692075
DM_RNA_g.3717.peg.875,0.0,-13.593861515188562
DM_RNA_927666.3.peg.875,0.0,-11.274426295771546
DM_RNA_g.3717.peg.877,0.0,-23.802820263120346
DM_RNA_927666.3.peg.878,0.0,-25.679963922524227
DM_RNA_g.3717.peg.881,0.0,-14.526634600053354
DM_RNA_g.3717.peg.882,0.0,-15.641997716705442
DM_RNA_g.3717.peg.883,0.0,-39.888678609419216
DM_RNA_g.3717.peg.887,0.0,-7.165297921996403
DM_RNA_g.3717.peg.888,0.0,-12.57269694054369
DM_RNA_g.3717.peg.890,0.0,-3.3526434334627546
DM_RNA_g.3717.peg.891,0.0,-17.49785315742074
DM_RNA_g.3717.peg.894,0.0,-40.81940074599716
DM_RNA_927666.3.peg.894,0.0,-24.1904714147168
DM_RNA_g.3717.peg.895,0.0,-24.38470926305503
DM_RNA_g.3717.peg.896,0.0,-19.426095263682466
DM_RNA_g.3717.peg.897,0.0,-34.74918089032973
DM_RNA_g.3717.peg.901,0.0,-4.8936061947126115
DM_RNA_g.3717.peg.904,0.0,-13.347531187790409
DM_RNA_g.3717.peg.908,0.0,-20.978404597742095
DM_RNA_g.3717.peg.924,0.0,-23.820131799298423
DM_RNA_g.3717.peg.926,0.0,-41.817210157171964
DM_RNA_g.3717.peg.941,0.0,-19.80141911599832
DM_RNA_g.3717.peg.942,0.0,-3.807618656167714
DM_RNA_g.3717.peg.949,0.0,-27.003333134109916
DM_RNA_927666.3.peg.952,0.0,-24.046900540916134
DM_RNA_g.3717.peg.956,0.0,-22.399601641179455
DM_RNA_g.3717.peg.960,0.0,-19.334396898736035
DM_RNA_927666.3.peg.961,0.0,-20.826914936305922
DM_RNA_g.3717.peg.962,0.0,-14.929042338161201
DM_RNA_g.3717.peg.966,0.0,-10.182470052598745
DM_RNA_g.3717.peg.968,0.0,-47.860798880561816
DM_RNA_g.3717.peg.977,0.0,-15.698242394656837
DM_RNA_g.3717.peg.979,0.0,-34.54607980529851
DM_RNA_g.3717.peg.985,0.0,-6.988202112517643
DM_RNA_g.3717.peg.991,0.0,-16.993676799782612
DM_RNA_g.3717.peg.992,0.0,-30.504354091053766
DM_RNA_g.3717.peg.994,0.0,-26.253037724643264
DM_RNA_g.3717.peg.996,0.0,-21.358170789706705
DM_RNA_g.3717.peg.1005,0.0,-10.880587288956276
DM_RNA_g.3717.peg.1007,0.0,0.0
DM_RNA_927666.3.peg.1007,0.0,-25.895569095816672
DM_RNA_g.3717.peg.1008,0.0,-17.20194643881974
DM_RNA_g.3717.peg.1009,0.0,-7.48833308575391
DM_RNA_g.3717.peg.1011,0.0,-2.554237492409785
DM_RNA_g.3717.peg.1015,0.0,-21.48755692524031
DM_RNA_g.3717.peg.1016,0.0,-59.525467530227985
DM_RNA_927666.3.peg.1019,0.0,-20.61278373911021
DM_RNA_g.3717.peg.1024,0.0,-24.641752970029092
DM_RNA_g.3717.peg.1025,0.0,0.0
DM_RNA_g.3717.peg.1028,0.0,-20.818048139013975
DM_RNA_g.3717.peg.1030,0.0,-18.793592518100485
DM_RNA_927666.3.peg.1031,0.0,-32.39621219143147
DM_RNA_g.3717.peg.1037,0.0,-18.274411377296612
DM_RNA_g.3717.peg.1038,0.0,-17.679935723334374
DM_RNA_g.3717.peg.1040,0.0,-8.892309305849336
DM_RNA_g.3717.peg.1045,0.0,-12.566698677212
DM_RNA_927666.3.peg.1048,0.0,-19.97510429321439
DM_RNA_g.3717.peg.1049,0.0,0.0
DM_RNA_g.3717.peg.1052,0.0,-18.483143817132422
DM_RNA_g.3717.peg.1054,0.0,-4.800718417496055
DM_RNA_g.3717.peg.1062,0.0,-19.694788688183795
DM_RNA_g.3717.peg.1064,0.0,-5.4251882444563
DM_RNA_g.3717.peg.1065,0.0,-45.09940529756209
DM_RNA_g.3717.peg.1067,0.0,-21.413704279347886
DM_RNA_g.3717.peg.1077,0.0,-16.660863991239417
DM_RNA_927666.3.peg.1077,0.0,-11.237484939649839
DM_RNA_g.3717.peg.1079,0.0,-72.63406362114856
DM_RNA_g.3717.peg.1082,0.0,-26.989937981336844
DM_RNA_g.3717.peg.1088,0.0,-7.845984608151142
DM_RNA_g.3717.peg.1089,0.0,-18.41863302456566
DM_RNA_g.3717.peg.1097,0.0,-25.679963922524227
DM_RNA_g.3717.peg.1098,0.0,-21.83297142849605
DM_RNA_927666.3.peg.1104,0.0,3.005732328628185e-32
DM_RNA_927666.3.peg.1105,0.0,2.6764465292559374e-32
DM_RNA_g.3717.peg.1106,0.0,-7.20794881885623
DM_RNA_g.3717.peg.1108,0.0,-29.733753366730518
DM_RNA_g.3717.peg.1111,0.0,-29.688932638104177
DM_RNA_g.3717.peg.1113,0.0,-16.686640561925852
DM_RNA_g.3717.peg.1114,0.0,-7.507229385040309
DM_RNA_g.3717.peg.1115,0.0,-20.328854674326266
DM_RNA_927666.3.peg.1120,0.0,-13.71836528995683
DM_RNA_g.3717.peg.1123,0.0,-17.290148145474575
DM_RNA_927666.3.peg.1126,0.0,-15.95014069996773
DM_RNA_927666.3.peg.1127,0.0,-24.14282124509696
DM_RNA_927666.3.peg.1128,0.0,-21.51227050990214
DM_RNA_g.3717.peg.1130,0.0,-11.058959235619383
DM_RNA_g.3717.peg.1133,0.0,2.814171274357083e-32
DM_RNA_g.3717.peg.1137,0.0,-30.34952538568927
DM_RNA_g.3717.peg.1138,0.0,-11.143934214435061
DM_RNA_g.3717.peg.1153,0.0,-22.705148580495585
DM_RNA_g.3717.peg.1158,0.0,-18.686268054506378
DM_RNA_g.3717.peg.1160,0.0,-18.598163648090306
DM_RNA_927666.3.peg.1171,0.0,-4.03794254993039
DM_RNA_g.3717.peg.1172,0.0,-19.11980859802083
DM_RNA_927666.3.peg.1177,0.0,-66.10705682001758
DM_RNA_927666.3.peg.1178,0.0,-20.783131702865624
DM_RNA_g.3717.peg.1179,0.0,-31.348642413740677
DM_RNA_927666.3.peg.1179,0.0,0.0
DM_RNA_g.3717.peg.1184,0.0,-20.6807153974689
DM_RNA_g.3717.peg.1189,0.0,-24.07060222156687
DM_RNA_g.3717.peg.1193,0.0,-6.33610406368448
DM_RNA_g.3717.peg.1197,0.0,-12.14363142328371
DM_RNA_g.3717.peg.1199,0.0,-8.858994403625594
DM_RNA_927666.3.peg.1203,0.0,-15.862476731794656
DM_RNA_g.3717.peg.1208,0.0,-18.960443934097228
DM_RNA_g.3717.peg.1209,0.0,-12.873998267934171
DM_RNA_g.3717.peg.1212,0.0,-19.668926624501875
DM_RNA_g.3717.peg.1218,0.0,-24.761091213534538
DM_RNA_g.3717.peg.1219,0.0,-31.188028410721138
DM_RNA_927666.3.peg.1220,0.0,-10.789549433175857
DM_RNA_g.3717.peg.1221,0.0,-46.77045043731402
DM_RNA_g.3717.peg.1223,0.0,-18.78915994397709
DM_RNA_g.3717.peg.1224,0.0,-25.743184331831156
DM_RNA_g.3717.peg.1226,0.0,-17.540090192679198
DM_RNA_g.3717.peg.1227,0.0,-9.78417771850622
DM_RNA_g.3717.peg.1230,0.0,-13.217257246191945
DM_RNA_g.3717.peg.1234,0.0,-25.94922158681783
DM_RNA_g.3717.peg.1238,0.0,-49.05538723075448
DM_RNA_g.3717.peg.1241,0.0,-20.966705508320484
DM_RNA_g.3717.peg.1248,0.0,-13.668422819657263
DM_RNA_g.3717.peg.1249,0.0,-37.71607874715026
DM_RNA_g.3717.peg.1251,0.0,-4.691351881397956
DM_RNA_g.3717.peg.1258,0.0,-20.222189302115396
DM_RNA_g.3717.peg.1262,0.0,-20.734552703029163
DM_RNA_g.3717.peg.1264,0.0,-26.66888864458593
DM_RNA_g.3717.peg.1265,0.0,-16.5329109988889
DM_RNA_g.3717.peg.1273,0.0,-18.681771586028322
DM_RNA_g.3717.peg.1284,0.0,-12.920442440712582
DM_RNA_927666.3.peg.1288,0.0,-16.23980632464405
DM_RNA_927666.3.peg.1289,0.0,-11.83160993767658
DM_RNA_g.3717.peg.1291,0.0,-17.64871874275961
DM_RNA_g.3717.peg.1294,0.0,-19.324279152946318
DM_RNA_g.3717.peg.1296,0.0,-26.894023884951714
DM_RNA_927666.3.peg.1298,0.0,-2.2060323826729655e-32
DM_RNA_927666.3.peg.1299,0.0,2.402584445936315e-32
DM_RNA_g.3717.peg.1302,0.0,-23.60074396571192
DM_RNA_g.3717.peg.1304,0.0,-12.0071361002338
DM_RNA_g.3717.peg.1307,0.0,-35.12020650537175
DM_RNA_g.3717.peg.1315,0.0,-10.469125349227044
DM_RNA_g.3717.peg.1318,0.0,-17.939180319266704
DM_RNA_927666.3.peg.1318,0.0,-16.675484611868235
DM_RNA_g.3717.peg.1324,0.0,0.0
DM_RNA_g.3717.peg.1327,0.0,-55.99014863186089
DM_RNA_g.3717.peg.1331,0.0,-19.91350958585016
DM_RNA_g.3717.peg.1333,0.0,-12.15360679644886
DM_RNA_927666.3.peg.1335,0.0,-15.570366990071852
DM_RNA_g.3717.peg.1337,0.0,-19.296598723232563
DM_RNA_g.3717.peg.1338,0.0,-26.095133710692075
DM_RNA_g.3717.peg.1339,0.0,-12.240799646289338
DM_RNA_g.3717.peg.1341,0.0,-5.449838965628503
DM_RNA_927666.3.peg.1341,0.0,-14.93809477982357
DM_RNA_927666.3.peg.1343,0.0,-18.607797271206273
DM_RNA_g.3717.peg.1353,0.0,-40.25571626774085
DM_RNA_g.3717.peg.1356,0.0,-30.78782950682578
DM_RNA_g.3717.peg.1365,0.0,-23.428851654254473
DM_RNA_g.3717.peg.1372,0.0,-15.729849466310103
DM_RNA_g.3717.peg.1377,0.0,-8.895577766922115
DM_RNA_g.3717.peg.1383,0.0,-13.231077494751984
DM_RNA_g.3717.peg.1384,0.0,-9.382746930197532
DM_RNA_g.3717.peg.1388,0.0,-21.23531657792479
DM_RNA_g.3717.peg.1389,0.0,-13.41346677579767
DM_RNA_g.3717.peg.1392,0.0,-16.380725984607693
DM_RNA_g.3717.peg.1393,0.0,-15.708035271365633
DM_RNA_g.3717.peg.1395,0.0,-20.826914936305922
DM_RNA_g.3717.peg.1396,0.0,-19.08943198280158
DM_RNA_g.3717.peg.1397,0.0,-47.30168234858502
DM_RNA_g.3717.peg.1399,0.0,-57.88285868935588
DM_RNA_g.3717.peg.1400,0.0,-48.0808850893555
DM_RNA_927666.3.peg.1400,0.0,-10.413052401169347
DM_RNA_g.3717.peg.1401,0.0,-14.218560147732157
DM_RNA_927666.3.peg.1403,0.0,0.0
DM_RNA_927666.3.peg.1407,0.0,-45.10520899062492
DM_RNA_g.3717.peg.1409,0.0,-22.88877448325836
DM_RNA_g.3717.peg.1417,0.0,2.722189395555599e-32
DM_RNA_g.3717.peg.1418,0.0,-12.97054272642913
DM_RNA_g.3717.peg.1420,0.0,-50.98729086086244
DM_RNA_g.3717.peg.1423,0.0,-36.28279021492564
DM_RNA_g.3717.peg.1425,0.0,-17.15040487342777
DM_RNA_g.3717.peg.1426,0.0,-21.92801349396938
DM_RNA_g.3717.peg.1429,0.0,0.0
DM_RNA_g.3717.peg.1435,0.0,-17.957608980114273
DM_RNA_g.3717.peg.1437,0.0,-21.642748888012154
DM_RNA_g.3717.peg.1439,0.0,-49.73599856692218
DM_RNA_927666.3.peg.1439,0.0,-12.57269694054369
DM_RNA_g.3717.peg.1442,0.0,-4.7057353588973765
DM_RNA_g.3717.peg.1449,0.0,-21.06419109229136
DM_RNA_g.3717.peg.1452,0.0,-3.3388828906626857
DM_RNA_g.3717.peg.1456,0.0,-4.389652366841841
DM_RNA_g.3717.peg.1463,0.0,-37.03391099966455
DM_RNA_g.3717.peg.1469,0.0,-19.364176280963793
DM_RNA_g.3717.peg.1474,0.0,-22.01089898939945
DM_RNA_g.3717.peg.1487,0.0,-17.227545491431552
DM_RNA_g.3717.peg.1490,0.0,-29.55385666449009
DM_RNA_g.3717.peg.1492,0.0,-20.872773251020035
DM_RNA_g.3717.peg.1494,0.0,-12.770514511152395
DM_RNA_927666.3.peg.1495,0.0,-26.565672298719196
DM_RNA_g.3717.peg.1499,0.0,-10.322624505955798
DM_RNA_g.3717.peg.1501,0.0,-12.142336493958233
DM_RNA_g.3717.peg.1505,0.0,-19.10011356589521
DM_RNA_g.3717.peg.1507,0.0,-16.218330530780992
DM_RNA_g.3717.peg.1514,0.0,-6.201032148120027
DM_RNA_g.3717.peg.1517,0.0,-21.517848434762755
DM_RNA_927666.3.peg.1518,0.0,-28.482877996988304
DM_RNA_g.3717.peg.1520,0.0,-19.978425052648795
DM_RNA_g.3717.peg.1525,0.0,-8.794361031612699
DM_RNA_g.3717.peg.1526,0.0,-23.900727312151513
DM_RNA_g.3717.peg.1537,0.0,2.846655029158755e-32
DM_RNA_g.3717.peg.1539,0.0,-23.098153140681315
DM_RNA_g.3717.peg.1540,0.0,-32.529461702545646
DM_RNA_g.3717.peg.1541,0.0,-9.445771552125592
DM_RNA_g.3717.peg.1554,0.0,-8.1253821695399
DM_RNA_927666.3.peg.1558,0.0,-22.814504249694643
DM_RNA_927666.3.peg.1559,0.0,-17.873804611231048
DM_RNA_g.3717.peg.1560,0.0,-20.52654326894338
DM_RNA_927666.3.peg.1560,0.0,-9.036042983645254
DM_RNA_927666.3.peg.1561,0.0,-32.770707752204316
DM_RNA_g.3717.peg.1562,0.0,-16.636918770913834
DM_RNA_g.3717.peg.1565,0.0,-46.83296567737309
DM_RNA_g.3717.peg.1568,0.0,-30.673699493822944
DM_RNA_g.3717.peg.1569,0.0,-10.975245659896553
DM_RNA_g.3717.peg.1572,0.0,-34.76045830344081
DM_RNA_g.3717.peg.1573,0.0,-25.377490044200695
DM_RNA_g.3717.peg.1575,0.0,-31.16574496311355
DM_RNA_g.3717.peg.1583,0.0,-15.261330130804879
DM_RNA_g.3717.peg.1587,0.0,-12.733237112457232
DM_RNA_g.3717.peg.1589,0.0,-22.196221689600815
DM_RNA_927666.3.peg.1591,0.0,-7.536212151477887
DM_RNA_g.3717.peg.1593,0.0,-3.867371367337895
DM_RNA_g.3717.peg.1596,0.0,0.0
DM_RNA_g.3717.peg.1597,0.0,-16.321362333650992
DM_RNA_g.3717.peg.1601,0.0,-18.843191417698794
DM_RNA_g.3717.peg.1603,0.0,-21.725010428074384
DM_RNA_927666.3.peg.1605,0.0,-36.440865028622824
DM_RNA_g.3717.peg.1617,0.0,-4.239216755335287
DM_RNA_g.3717.peg.1631,0.0,-44.30564715371886
DM_RNA_927666.3.peg.1631,0.0,-10.650554943918062
DM_RNA_g.3717.peg.1633,0.0,-18.472985339146383
DM_RNA_g.3717.peg.1636,0.0,-12.398686276066574
DM_RNA_g.3717.peg.1638,0.0,-15.779589938930327
DM_RNA_g.3717.peg.1651,0.0,-21.58922072660055
DM_RNA_g.3717.peg.1655,0.0,-2.9106767664456087e-32
DM_RNA_g.3717.peg.1657,0.0,0.0
DM_RNA_g.3717.peg.1658,0.0,-26.693877138081938
DM_RNA_g.3717.peg.1659,0.0,-13.504959894433373
DM_RNA_g.3717.peg.1662,0.0,-19.317385379754462
DM_RNA_g.3717.peg.1666,0.0,-14.23558945337604
DM_RNA_927666.3.peg.1669,0.0,-24.222030226045938
DM_RNA_g.3717.peg.1676,0.0,-11.28555126896166
DM_RNA_g.3717.peg.1678,0.0,0.0
DM_RNA_g.3717.peg.1679,0.0,-9.954292929161573
DM_RNA_g.3717.peg.1681,0.0,-15.19615425317873
DM_RNA_g.3717.peg.1684,0.0,-30.302059040168714
DM_RNA_g.3717.peg.1691,0.0,-39.590773799141935
DM_RNA_927666.3.peg.1703,0.0,-26.13846329029798
DM_RNA_g.3717.peg.1705,0.0,-22.978605044763096
DM_RNA_g.3717.peg.1709,0.0,-20.742199121380025
DM_RNA_g.3717.peg.1711,0.0,-21.099750904706287
DM_RNA_g.3717.peg.1712,0.0,-2.801888858152102
DM_RNA_g.3717.peg.1715,0.0,-33.16864253099114
DM_RNA_g.3717.peg.1720,0.0,-3.1561346043948245e-32
DM_RNA_g.3717.peg.1721,0.0,-53.50148965859219
DM_RNA_927666.3.peg.1721,0.0,-25.7853195207852
DM_RNA_927666.3.peg.1722,0.0,-22.420326640744253
DM_RNA_g.3717.peg.1724,0.0,-37.7074675735422
DM_RNA_g.3717.peg.1728,0.0,-120.45711081795197
DM_RNA_g.3717.peg.1733,0.0,-5.145297026130814
DM_RNA_g.3717.peg.1734,0.0,-44.72256093895667
DM_RNA_g.3717.peg.1738,0.0,-10.85514979822444
DM_RNA_g.3717.peg.1740,0.0,-27.31316296824386
DM_RNA_g.3717.peg.1747,0.0,-11.630300697354551
DM_RNA_g.3717.peg.1748,0.0,-16.35119035330503
DM_RNA_g.3717.peg.1750,0.0,-12.253825451322168
DM_RNA_g.3717.peg.1752,0.0,-40.883637459541056
DM_RNA_g.3717.peg.1759,-5.5681718381813e-33,0.0
DM_RNA_g.3717.peg.1760,0.0,-31.721032957814714
DM_RNA_g.3717.peg.1765,0.0,-14.046392917624939
DM_RNA_g.3717.peg.1775,0.0,-33.389450065900085
DM_RNA_g.3717.peg.1779,0.0,-33.98730052780177
DM_RNA_g.3717.peg.1781,0.0,-21.713303835911177
DM_RNA_g.3717.peg.1785,0.0,-5.601380714176053
DM_RNA_g.3717.peg.1789,0.0,-22.991744981163095
DM_RNA_g.3717.peg.1790,0.0,-27.689842994538335
DM_RNA_g.3717.peg.1793,0.0,-6.681979220862142
DM_RNA_g.3717.peg.1794,0.0,0.0
DM_RNA_g.3717.peg.1799,0.0,-19.65332893334444
DM_RNA_g.3717.peg.1801,0.0,-8.166390810094395
DM_RNA_g.3717.peg.1808,0.0,-21.770903666791767
DM_RNA_g.3717.peg.1812,0.0,-19.11529577623385
DM_RNA_g.3717.peg.1814,0.0,-3.076545511067986
DM_RNA_927666.3.peg.1819,0.0,2.9585823234983286e-32
DM_RNA_g.3717.peg.1825,0.0,-21.7277948569942
DM_RNA_g.3717.peg.1835,0.0,-31.331972921574057
DM_RNA_927666.3.peg.1840,0.0,-28.50409908250644
DM_RNA_g.3717.peg.1841,0.0,-19.05809861789148
DM_RNA_SOR_RS00070,0.0,-1.614514258299815
DM_RNA_SOR_RS00075,0.0,-29.702805861215303
DM_RNA_SOR_RS00080,0.0,-1.7945527029048736
DM_RNA_SOR_RS00085,0.0,-51.203683531902826
DM_RNA_SOR_RS00090,0.0,-2.2486084353642815
DM_RNA_SOR_RS00095,0.0,-1.6669891411642592
DM_RNA_SOR_RS00685,0.0,-1.614514258299815
DM_RNA_SOR_RS00690,0.0,-29.702805861215303
DM_RNA_SOR_RS00695,0.0,-1.7945527029048736
DM_RNA_SOR_RS00700,0.0,-51.203683531902826
DM_RNA_SOR_RS00705,0.0,-2.2486084353642815
DM_RNA_SOR_RS00710,0.0,-1.5972574378011124
DM_RNA_SOR_RS00715,0.0,-1.7778509850497528
DM_RNA_SOR_RS00720,0.0,-1.6810595269983097
DM_RNA_SOR_RS00725,0.0,-1.614514258299815
DM_RNA_SOR_RS00730,0.0,-1.8341197035840564
DM_RNA_SOR_RS00735,0.0,-1.697187629944356
DM_RNA_SOR_RS00740,0.0,-1.7585359076999125
DM_RNA_SOR_RS00745,0.0,-1.844413146796314
DM_RNA_SOR_RS00750,0.0,-1.4669306581018817
DM_RNA_SOR_RS00755,0.0,-1.7689781298977827
DM_RNA_SOR_RS00760,0.0,-1.58781150747921
DM_RNA_SOR_RS00765,0.0,-1.9412225773741076
DM_RNA_SOR_RS00960,0.0,-1.614514258299815
DM_RNA_SOR_RS00965,0.0,-29.702805861215303
DM_RNA_SOR_RS00970,0.0,-1.7945527029048736
DM_RNA_SOR_RS00975,0.0,-51.203683531902826
DM_RNA_SOR_RS00980,0.0,-2.2486084353642815
DM_RNA_SOR_RS00985,0.0,-1.5972574378011124
DM_RNA_SOR_RS00990,0.0,-1.886165142539729
DM_RNA_SOR_RS00995,0.0,-1.5612406425961514
DM_RNA_SOR_RS01000,0.0,-1.7900775661174804
DM_RNA_SOR_RS01005,0.0,-1.582191299830236
DM_RNA_SOR_RS01010,0.0,-1.667919759941025
DM_RNA_SOR_RS01015,0.0,-1.8706921411717414
DM_RNA_SOR_RS01020,0.0,-1.58575271088893
DM_RNA_SOR_RS01025,0.0,-1.661237047577739
DM_RNA_SOR_RS01330,0.0,-1.5783655771573075
DM_RNA_SOR_RS02015,0.0,-1.614514258299815
DM_RNA_SOR_RS02020,0.0,-29.702805861215303
DM_RNA_SOR_RS02025,0.0,-1.7945527029048736
DM_RNA_SOR_RS02030,0.0,-51.203683531902826
DM_RNA_SOR_RS02035,0.0,-2.2486084353642815
DM_RNA_SOR_RS02040,0.0,-1.5972574378011124
DM_RNA_SOR_RS02045,0.0,-1.886165142539729
DM_RNA_SOR_RS02050,0.0,-1.5612406425961514
DM_RNA_SOR_RS02055,0.0,-1.7900775661174804
DM_RNA_SOR_RS02060,0.0,-1.582191299830236
DM_RNA_SOR_RS02065,0.0,-1.667919759941025
DM_RNA_SOR_RS02070,0.0,-1.8706921411717414
DM_RNA_SOR_RS02075,0.0,-1.58575271088893
DM_RNA_SOR_RS02080,0.0,-1.661237047577739
DM_RNA_SOR_RS02085,0.0,-1.9223138236822364
DM_RNA_SOR_RS02090,0.0,-1.7040679013443905
DM_RNA_SOR_RS02095,0.0,-1.8341197035840564
DM_RNA_SOR_RS02100,0.0,-1.697187629944356
DM_RNA_SOR_RS02105,0.0,-1.7585359076999125
DM_RNA_SOR_RS02110,0.0,-1.7778509850497528
DM_RNA_SOR_RS02115,0.0,-1.6810595269983097
DM_RNA_SOR_RS02120,0.0,-1.7723969891736
DM_RNA_SOR_RS02430,0.0,-1.6726755616515774
DM_RNA_SOR_RS04055,0.0,-1.8072681737778387
DM_RNA_SOR_RS04060,0.0,-1.58781150747921
DM_RNA_SOR_RS04305,0.0,-1.6052002139154589
DM_RNA_SOR_RS05170,0.0,-1.5172153981776417
DM_RNA_SOR_RS06210,0.0,-1.615576223274985
DM_RNA_SOR_RS06395,0.0,-1.708615478172864
DM_RNA_SOR_RS06405,0.0,-1.7619547669757298
DM_RNA_SOR_RS06955,0.0,-1.554294158357773
DM_RNA_SOR_RS07035,0.0,-1.913655420615081
DM_RNA_SOR_RS09670,0.0,-1.6669891411642592
DM_RNA_SOR_RS09675,0.0,-1.614514258299815
DM_RNA_SOR_RS09695,0.0,-1.6716130569372651
formation_927666.3.peg.1019-MONOMER,0.0,1.1210467137903432e-34
formation_927666.3.peg.1077-MONOMER,8.126724808288473e-09,0.0
formation_927666.3.peg.1104-MONOMER,0.0,0.0
formation_927666.3.peg.1105-MONOMER,0.0,-2.0327486615260895e-34
formation_927666.3.peg.1120-MONOMER,5.464095883914881e-06,-1.921141482952703e-33
formation_927666.3.peg.1126-MONOMER,1.2191374283397785e-08,-2.2779214126341695e-33
formation_927666.3.peg.1127-MONOMER,1.6968683617009864e-08,0.0
formation_927666.3.peg.1171-MONOMER,-1.9459039631943733e-28,-8.520068203102918e-37
formation_927666.3.peg.1177-MONOMER,0.0,0.0
formation_927666.3.peg.1178-MONOMER,1.5726194947412674e-07,1.6070646547060206e-34
formation_927666.3.peg.1179-MONOMER,0.0,0.0
formation_927666.3.peg.1220-MONOMER,0.0,0.0
formation_927666.3.peg.126-MONOMER,3.880787623406451e-06,3.409825374912751e-34
formation_927666.3.peg.1288-MONOMER,0.0,0.0
formation_927666.3.peg.1299-MONOMER,0.0,1.7426562254381345e-34
formation_927666.3.peg.131-MONOMER,0.0,0.0
formation_927666.3.peg.1318-MONOMER,2.8290069578783255e-07,-1.7556268885528059e-34
formation_927666.3.peg.1335-MONOMER,7.0568962345183015e-09,0.0
formation_927666.3.peg.1341-MONOMER,2.853406725392262e-07,2.7386020635502022e-34
formation_927666.3.peg.1343-MONOMER,0.0,-3.3777593002901484e-34
formation_927666.3.peg.1400-MONOMER,8.08778754741056e-08,3.459915437753429e-35
formation_927666.3.peg.1403-MONOMER,0.0,0.0
formation_927666.3.peg.1495-MONOMER,0.0,0.0
formation_927666.3.peg.1518-MONOMER,0.0,0.0
formation_927666.3.peg.156-MONOMER,5.727090205174102e-06,5.750026838812302e-34
formation_927666.3.peg.1560-MONOMER,0.0,0.0
formation_927666.3.peg.1561-MONOMER,1.7294036163956077e-06,3.05607458531494e-34
formation_927666.3.peg.16-MONOMER,0.0,3.477929923353532e-34
formation_927666.3.peg.1605-MONOMER,0.0,0.0
