,fluxes,reduced_costs
formation_367928.17.peg.1517-MONOMER,1.467990706765783e-07,-8.620725186748046e-35
formation_367928.17.peg.1518-MONOMER,8.249444539685141e-08,0.0
formation_367928.17.peg.1524-MONOMER,1.6378984299838138e-08,-3.7010459113564394e-34
formation_367928.17.peg.154-MONOMER,1.942082462340981e-10,0.0
formation_367928.17.peg.1542-MONOMER,1.168895938575891e-10,0.0
formation_367928.17.peg.1553-MONOMER,0.0,-2.5559642412303937e-34
formation_367928.17.peg.1554-MONOMER,3.147269643779674e-08,0.0
formation_367928.17.peg.1556-MONOMER,0.0,0.0
formation_367928.17.peg.1569-MONOMER,0.0,0.0
formation_367928.17.peg.1583-MONOMER,1.1510894286182555e-09,0.0
formation_367928.17.peg.1585-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.1586-MONOMER,5.459573527842267e-06,-3.319969734825478e-35
formation_367928.17.peg.1588-MONOMER,5.459573527842267e-06,-1.5793732104203663e-35
formation_367928.17.peg.159-MONOMER,0.0,-2.1843079433195e-34
formation_367928.17.peg.1600-MONOMER,0.0,0.0
formation_367928.17.peg.1605-MONOMER,0.0,0.0
formation_367928.17.peg.1613-MONOMER,2.23576048742922e-07,0.0
formation_367928.17.peg.1615-MONOMER,1.5090951549680676e-09,1.4735360636791797e-34
formation_367928.17.peg.1616-MONOMER,2.1231675975731504e-09,1.2080773534958603e-34
formation_367928.17.peg.1633-MONOMER,0.0,0.0
formation_367928.17.peg.1637-MONOMER,0.0,0.0
formation_367928.17.peg.1642-MONOMER,9.313430756544176e-08,1.7256801614956356e-34
formation_367928.17.peg.1645-MONOMER,0.0,0.0
formation_367928.17.peg.1646-MONOMER,2.249280437486698e-08,-4.152607986465444e-34
formation_367928.17.peg.1650-MONOMER,0.0,1.7848719721365336e-34
formation_367928.17.peg.1658-MONOMER,9.972549328255558e-12,0.0
formation_367928.17.peg.1659-MONOMER,9.972549328255558e-12,2.9667950065564557e-34
formation_367928.17.peg.1672-MONOMER,0.0,0.0
formation_367928.17.peg.1673-MONOMER,0.0,-2.208321503775191e-34
formation_367928.17.peg.1682-MONOMER,0.0,0.0
formation_367928.17.peg.1687-MONOMER,4.81974014059247e-09,3.427014957242914e-34
formation_367928.17.peg.1692-MONOMER,2.536057833444403e-08,0.0
formation_367928.17.peg.1695-MONOMER,0.0,4.163822052055137e-34
formation_367928.17.peg.171-MONOMER,0.0,0.0
formation_367928.17.peg.1710-MONOMER,3.105381366713979e-12,3.08087107773265e-34
formation_367928.17.peg.1712-MONOMER,0.0,0.0
formation_367928.17.peg.1716-MONOMER,0.0,0.0
formation_367928.17.peg.1720-MONOMER,0.0,5.437772554196479e-34
formation_367928.17.peg.1723-MONOMER,0.0,-2.839446054534599e-34
formation_367928.17.peg.1727-MONOMER,0.0,0.0
formation_367928.17.peg.173-MONOMER,0.0,2.682304067010025e-34
formation_367928.17.peg.1734-MONOMER,0.0,0.0
formation_367928.17.peg.1740-MONOMER,2.265341459743883e-08,-2.8183899245277417e-34
formation_367928.17.peg.1743-MONOMER,0.0,0.0
formation_367928.17.peg.1747-MONOMER,6.210762733427964e-12,-1.5082983520138487e-34
formation_367928.17.peg.1748-MONOMER,2.4388806095194534e-08,-1.4686598496229406e-34
formation_367928.17.peg.1756-MONOMER,1.533557691616796e-08,-2.704606334552836e-34
formation_367928.17.peg.1759-MONOMER,3.105381366713979e-12,-1.4673498934211906e-34
formation_367928.17.peg.1761-MONOMER,9.398854157914166e-11,6.500650036763572e-35
formation_367928.17.peg.1763-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.182-MONOMER,8.198919609569183e-08,0.0
formation_367928.17.peg.185-MONOMER,7.069169553706038e-07,0.0
formation_367928.17.peg.193-MONOMER,1.8294967129197544e-08,0.0
formation_367928.17.peg.200-MONOMER,0.0,1.7535690168727304e-34
formation_367928.17.peg.201-MONOMER,0.0,1.8402373122205596e-34
formation_367928.17.peg.203-MONOMER,0.0,-1.2867471272950874e-34
formation_367928.17.peg.204-MONOMER,1.1041765277622937e-08,0.0
formation_367928.17.peg.205-MONOMER,0.0,0.0
formation_367928.17.peg.208-MONOMER,2.632150022829711e-10,-1.0070755389109982e-34
formation_367928.17.peg.209-MONOMER,0.0,2.155830642717426e-34
formation_367928.17.peg.21-MONOMER,9.763167946978824e-08,0.0
formation_367928.17.peg.216-MONOMER,1.1509700949674251e-06,0.0
formation_367928.17.peg.219-MONOMER,0.0,-1.0120418658389188e-34
formation_367928.17.peg.22-MONOMER,6.161118613971914e-09,2.553650341680966e-34
formation_367928.17.peg.223-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.225-MONOMER,3.105381366713979e-12,0.0
formation_367928.17.peg.229-MONOMER,5.459573527842267e-06,7.91944210927506e-35
formation_367928.17.peg.232-MONOMER,1.4096663508456474e-09,0.0
formation_367928.17.peg.240-MONOMER,0.0,1.0448271434486509e-34
formation_367928.17.peg.243-MONOMER,5.459573527842267e-06,1.5633175887665268e-35
formation_367928.17.peg.249-MONOMER,2.0130390313919385e-10,0.0
formation_367928.17.peg.250-MONOMER,0.0,0.0
formation_367928.17.peg.253-MONOMER,0.0,0.0
formation_367928.17.peg.254-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.261-MONOMER,1.8632288200283895e-11,1.0769807157834353e-33
formation_367928.17.peg.262-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.263-MONOMER,5.459573527842267e-06,-6.275191112656278e-35
formation_367928.17.peg.266-MONOMER,0.0,1.8724471251622073e-34
formation_367928.17.peg.268-MONOMER,9.637016933891509e-11,0.0
formation_367928.17.peg.269-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.270-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.273-MONOMER,0.0,0.0
formation_367928.17.peg.275-MONOMER,0.0,0.0
formation_367928.17.peg.277-MONOMER,7.795643667338663e-08,3.34698265875474e-34
formation_367928.17.peg.279-MONOMER,0.0,7.746173767430197e-35
formation_367928.17.peg.281-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.282-MONOMER,1.3019152887486131e-10,0.0
formation_367928.17.peg.289-MONOMER,0.0,0.0
formation_367928.17.peg.296-MONOMER,0.0,0.0
formation_367928.17.peg.298-MONOMER,1.9276444710815247e-10,-2.48618628828004e-34
formation_367928.17.peg.307-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.308-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.314-MONOMER,0.0,0.0
formation_367928.17.peg.315-MONOMER,5.459573527842267e-06,9.25046997529278e-35
formation_367928.17.peg.317-MONOMER,1.519530867292678e-11,0.0
formation_367928.17.peg.318-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.329-MONOMER,3.4970540250857396e-06,0.0
formation_367928.17.peg.332-MONOMER,0.0,0.0
formation_367928.17.peg.333-MONOMER,5.45960802790707e-06,0.0
formation_367928.17.peg.334-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.338-MONOMER,0.0,0.0
formation_367928.17.peg.34-MONOMER,0.0,0.0
formation_367928.17.peg.344-MONOMER,0.0,0.0
formation_367928.17.peg.347-MONOMER,5.45960802790707e-06,0.0
formation_367928.17.peg.348-MONOMER,5.45960802790707e-06,0.0
formation_367928.17.peg.349-MONOMER,5.45960802790707e-06,0.0
formation_367928.17.peg.350-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.352-MONOMER,5.459573527842267e-06,-1.7071111275387579e-34
formation_367928.17.peg.353-MONOMER,5.459573527842267e-06,-1.7041603051352248e-35
formation_367928.17.peg.354-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.355-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.356-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.357-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.358-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.359-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.360-MONOMER,5.459573527842267e-06,3.8042929689507064e-35
formation_367928.17.peg.361-MONOMER,5.459573527842267e-06,7.460771877237884e-35
formation_367928.17.peg.362-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.363-MONOMER,5.459573527842267e-06,-3.499529332926114e-35
formation_367928.17.peg.364-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.365-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.366-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.367-MONOMER,5.459573527842267e-06,1.480057215336264e-35
formation_367928.17.peg.368-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.371-MONOMER,2.595832908572579e-09,-8.907303316677614e-36
formation_367928.17.peg.372-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.373-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.374-MONOMER,5.459573527842267e-06,-7.315255257061007e-35
formation_367928.17.peg.376-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.381-MONOMER,9.637016933891509e-11,0.0
formation_367928.17.peg.382-MONOMER,5.191665817145164e-09,0.0
formation_367928.17.peg.383-MONOMER,3.105381366713979e-12,0.0
formation_367928.17.peg.385-MONOMER,4.2510453679546087e-10,1.6513730089458334e-34
formation_367928.17.peg.388-MONOMER,1.2429117477519697e-06,-1.7976117315092623e-34
formation_367928.17.peg.397-MONOMER,2.2190228005826795e-08,0.0
formation_367928.17.peg.404-MONOMER,1.628399379210261e-08,0.0
formation_367928.17.peg.41-MONOMER,0.0,0.0
formation_367928.17.peg.411-MONOMER,3.171586552473616e-06,0.0
formation_367928.17.peg.417-MONOMER,5.045768683379477e-09,-9.784549604226248e-35
formation_367928.17.peg.421-MONOMER,-4.727153530624145e-30,3.806477086967021e-34
formation_367928.17.peg.435-MONOMER,0.0,3.0337541580075613e-34
formation_367928.17.peg.444-MONOMER,0.0,0.0
formation_367928.17.peg.447-MONOMER,0.0,2.2394581676054667e-34
formation_367928.17.peg.453-MONOMER,0.0,0.0
formation_367928.17.peg.455-MONOMER,0.0,0.0
formation_367928.17.peg.46-MONOMER,0.0,0.0
formation_367928.17.peg.460-MONOMER,0.0,0.0
formation_367928.17.peg.464-MONOMER,7.090612526883354e-08,5.117964374528868e-35
formation_367928.17.peg.465-MONOMER,0.0,0.0
formation_367928.17.peg.466-MONOMER,0.0,-6.319531289175839e-35
formation_367928.17.peg.471-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.473-MONOMER,5.8556536874165235e-12,0.0
formation_367928.17.peg.475-MONOMER,0.0,3.2784983884759873e-35
formation_367928.17.peg.476-MONOMER,0.0,0.0
formation_367928.17.peg.477-MONOMER,0.0,0.0
formation_367928.17.peg.478-MONOMER,0.0,0.0
formation_367928.17.peg.479-MONOMER,0.0,0.0
formation_367928.17.peg.484-MONOMER,1.343861704649042e-07,-2.2661110614445593e-34
formation_367928.17.peg.489-MONOMER,1.9909669138668185e-08,0.0
formation_367928.17.peg.494-MONOMER,0.0,1.2555876297511213e-33
formation_367928.17.peg.499-MONOMER,2.5899772548851626e-09,0.0
formation_367928.17.peg.514-MONOMER,2.993598392343269e-10,0.0
formation_367928.17.peg.520-MONOMER,0.0,-1.5945292554692162e-34
formation_367928.17.peg.532-MONOMER,0.0,0.0
formation_367928.17.peg.540-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.545-MONOMER,1.855219682845988e-08,0.0
formation_367928.17.peg.547-MONOMER,1.748863463526934e-10,-1.391793495040403e-34
formation_367928.17.peg.55-MONOMER,0.0,-5.54923335756324e-34
formation_367928.17.peg.556-MONOMER,2.743948609972325e-09,4.966662977247154e-34
formation_367928.17.peg.557-MONOMER,0.0,2.5345918097050047e-34
formation_367928.17.peg.566-MONOMER,3.964877455307901e-09,0.0
formation_367928.17.peg.569-MONOMER,1.0001351941150163e-07,0.0
formation_367928.17.peg.571-MONOMER,5.459573527842267e-06,7.144349933342992e-35
formation_367928.17.peg.572-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.573-MONOMER,4.1030080946341536e-07,0.0
formation_367928.17.peg.574-MONOMER,4.1030080946341536e-07,0.0
formation_367928.17.peg.576-MONOMER,3.450006480247913e-11,5.956633685774799e-35
formation_367928.17.peg.59-MONOMER,0.0,0.0
formation_367928.17.peg.605-MONOMER,0.0,-5.159764468170851e-35
formation_367928.17.peg.609-MONOMER,1.519530867292678e-11,0.0
formation_367928.17.peg.619-MONOMER,9.693518984847146e-09,-5.372793157053616e-34
formation_367928.17.peg.620-MONOMER,1.37782032178429e-08,4.844489816464664e-34
formation_367928.17.peg.634-MONOMER,6.699745959791952e-08,7.393517637925943e-34
formation_367928.17.peg.637-MONOMER,3.1560859111371157e-10,0.0
formation_367928.17.peg.642-MONOMER,1.7246941602215836e-10,-2.2191574922871973e-34
formation_367928.17.peg.65-MONOMER,0.0,-4.042613895472091e-34
formation_367928.17.peg.652-MONOMER,3.494131039369664e-08,0.0
formation_367928.17.peg.655-MONOMER,1.4861227165929272e-10,0.0
formation_367928.17.peg.661-MONOMER,0.0,0.0
formation_367928.17.peg.67-MONOMER,0.0,-1.7864863327657546e-34
formation_367928.17.peg.670-MONOMER,0.0,0.0
formation_367928.17.peg.671-MONOMER,0.0,1.4247823204757019e-34
formation_367928.17.peg.674-MONOMER,0.0,5.677518052073941e-34
formation_367928.17.peg.682-MONOMER,0.0,0.0
formation_367928.17.peg.686-MONOMER,0.0032269775477913585,0.0
formation_367928.17.peg.687-MONOMER,0.0,0.0
formation_367928.17.peg.699-MONOMER,9.637016933891509e-11,0.0
formation_367928.17.peg.70-MONOMER,0.0,0.0
formation_367928.17.peg.71-MONOMER,0.0,-9.417065058863074e-35
formation_367928.17.peg.710-MONOMER,2.1006457961847403e-07,9.84136595789288e-35
formation_367928.17.peg.72-MONOMER,0.0,9.675259801509452e-35
formation_367928.17.peg.720-MONOMER,3.1161459639361993e-07,0.0
formation_367928.17.peg.721-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.722-MONOMER,3.3418537941901275e-10,-1.1004304662333995e-34
formation_367928.17.peg.729-MONOMER,0.0,0.0
formation_367928.17.peg.73-MONOMER,0.0,1.5517543336993111e-34
formation_367928.17.peg.733-MONOMER,0.0,0.0
formation_367928.17.peg.735-MONOMER,7.897387971278851e-07,0.0
formation_367928.17.peg.736-MONOMER,8.386961078650629e-07,0.0
formation_367928.17.peg.739-MONOMER,7.981649716671216e-09,-1.7435501395719208e-34
formation_367928.17.peg.74-MONOMER,0.0,0.0
formation_367928.17.peg.740-MONOMER,1.4709659346428552e-08,8.186291009529857e-35
formation_367928.17.peg.745-MONOMER,5.45960802790707e-06,9.453683483703618e-35
formation_367928.17.peg.751-MONOMER,3.603711227601558e-08,0.0
formation_367928.17.peg.757-MONOMER,0.0,0.0
formation_367928.17.peg.76-MONOMER,0.0,0.0
formation_367928.17.peg.775-MONOMER,3.105381366713979e-12,-3.5758923021458694e-34
formation_367928.17.peg.776-MONOMER,0.0,3.8075908169423206e-34
formation_367928.17.peg.777-MONOMER,0.0,2.368148173548123e-34
formation_367928.17.peg.778-MONOMER,9.382820254282126e-06,-1.985383666084288e-35
formation_367928.17.peg.779-MONOMER,0.0,0.0
formation_367928.17.peg.785-MONOMER,0.0,-7.86927214030827e-35
formation_367928.17.peg.797-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.801-MONOMER,5.459573527842267e-06,3.7123622604292265e-35
formation_367928.17.peg.803-MONOMER,0.0,0.0
formation_367928.17.peg.805-MONOMER,0.0,2.3944551121431953e-34
formation_367928.17.peg.81-MONOMER,2.0316438410756578e-09,0.0
formation_367928.17.peg.812-MONOMER,0.0,0.0
formation_367928.17.peg.818-MONOMER,5.0133063057893094e-08,-1.7047354705735819e-34
formation_367928.17.peg.819-MONOMER,6.784418879567651e-08,-1.6421154638883224e-34
formation_367928.17.peg.820-MONOMER,0.0,0.0
formation_367928.17.peg.834-MONOMER,0.0,-1.4771179383168824e-34
formation_367928.17.peg.837-MONOMER,0.0,3.8418095158191313e-34
formation_367928.17.peg.839-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.84-MONOMER,0.0,0.0
formation_367928.17.peg.840-MONOMER,4.1030080946341536e-07,0.0
formation_367928.17.peg.841-MONOMER,2.4912974707304263e-08,0.0
formation_367928.17.peg.842-MONOMER,2.595832908572579e-09,1.2702525821226783e-34
formation_367928.17.peg.851-MONOMER,2.1552549551602113e-06,0.0
formation_367928.17.peg.858-MONOMER,3.063610164530208e-08,0.0
formation_367928.17.peg.859-MONOMER,0.0,-6.545657183514048e-35
formation_367928.17.peg.862-MONOMER,3.6359151320460754e-10,0.0
formation_367928.17.peg.867-MONOMER,7.329668913678467e-08,0.0
formation_367928.17.peg.869-MONOMER,1.1085573191102464e-08,0.0
formation_367928.17.peg.87-MONOMER,8.655035104395199e-07,0.0
formation_367928.17.peg.875-MONOMER,0.0,1.624256054445252e-34
formation_367928.17.peg.880-MONOMER,0.0,0.0
formation_367928.17.peg.887-MONOMER,0.0,0.0
formation_367928.17.peg.892-MONOMER,1.480334209806781e-06,0.0
formation_367928.17.peg.893-MONOMER,0.0,0.0
formation_367928.17.peg.897-MONOMER,3.1087921451873023e-06,0.0
formation_367928.17.peg.9-MONOMER,5.948194916386801e-07,0.0
formation_367928.17.peg.900-MONOMER,0.0,2.1213370958780845e-34
formation_367928.17.peg.920-MONOMER,0.0,0.0
formation_367928.17.peg.924-MONOMER,5.459573527842267e-06,7.208597649053689e-35
formation_367928.17.peg.930-MONOMER,5.3925456074148035e-08,0.0
formation_367928.17.peg.932-MONOMER,8.096138467719958e-10,-8.176389133131521e-35
formation_367928.17.peg.971-MONOMER,0.0,0.0
formation_367928.17.peg.983-MONOMER,2.3718921971573773e-13,-1.9266012004034973e-34
formation_367928.17.peg.984-MONOMER,0.0,0.0
formation_367928.17.peg.988-MONOMER,1.3204484872769225e-08,3.1598833970092307e-34
formation_367928.17.peg.995-MONOMER,7.744263071189423e-09,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,2.2782695461085645e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-10,0.0,0.0
formation_CPLX_ARBabc-11,0.0,2.352156473659403e-34
formation_CPLX_ARBabc-12,0.0,4.7295391356808264e-34
formation_CPLX_ARBabc-13,0.0,-2.352302889104482e-34
formation_CPLX_ARBabc-14,0.0,-2.2829036266737675e-34
formation_CPLX_ARBabc-15,0.0,-4.296428255726005e-34
formation_CPLX_ARBabc-16,0.0,-4.301392596678065e-34
formation_CPLX_ARBabc-17,2.05238534162647e-41,0.0
formation_CPLX_ARBabc-18,0.0,-4.298272129095014e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-2,0.0,-2.3716077279927646e-34
formation_CPLX_ARBabc-20,0.0,0.0
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,-4.294722182483318e-34
formation_CPLX_ARBabc-24,0.0,8.542812476364155e-34
formation_CPLX_ARBabc-25,0.0,0.0
formation_CPLX_ARBabc-26,0.0,-4.2888873687649535e-34
formation_CPLX_ARBabc-27,0.0,0.0
formation_CPLX_ARBabc-28,0.0,-4.285727204752355e-34
formation_CPLX_ARBabc-29,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-30,7.46818583277431e-07,-8.643395142498333e-32
formation_CPLX_ARBabc-31,0.0,-4.39265998295221e-34
formation_CPLX_ARBabc-32,0.0,4.407677252104419e-34
formation_CPLX_ARBabc-33,0.0,0.0
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-35,0.0,-2.1919102841672154e-34
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-37,0.0,0.0
formation_CPLX_ARBabc-38,0.0,6.578610503336095e-34
formation_CPLX_ARBabc-39,0.0,2.1807736756274747e-34
formation_CPLX_ARBabc-4,0.0,-4.57983327900136e-34
formation_CPLX_ARBabc-40,0.0,0.0
formation_CPLX_ARBabc-41,0.0,-4.379686903453416e-34
formation_CPLX_ARBabc-42,0.0,0.0
formation_CPLX_ARBabc-43,0.0,0.0
formation_CPLX_ARBabc-44,0.0,0.0
formation_CPLX_ARBabc-45,0.0,2.254765249080805e-34
formation_CPLX_ARBabc-46,0.0,0.0
formation_CPLX_ARBabc-47,0.0,0.0
formation_CPLX_ARBabc-48,0.0,4.511477307959839e-34
formation_CPLX_ARBabc-49,0.0,2.2434737015499545e-34
formation_CPLX_ARBabc-5,0.0,2.276348455894121e-34
formation_CPLX_ARBabc-50,0.0,-4.505775319929054e-34
formation_CPLX_ARBabc-51,0.0,0.0
formation_CPLX_ARBabc-52,0.0,0.0
formation_CPLX_ARBabc-53,0.0,0.0
formation_CPLX_ARBabc-54,0.0,2.2415547233379997e-34
formation_CPLX_ARBabc-55,0.0,0.0
formation_CPLX_ARBabc-56,0.0,0.0
formation_CPLX_ARBabc-57,0.0,4.517088168212161e-34
formation_CPLX_ARBabc-58,0.0,-2.249115810986641e-34
formation_CPLX_ARBabc-59,0.0,0.0
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_ARBabc-8,0.0,2.3573326174451776e-34
formation_CPLX_ARBabc-9,0.0,-4.575865101322621e-34
formation_CPLX_ASPKi-0,1.740752854597434e-10,0.0
formation_CPLX_ATPS4-0,0.0,1.3339225338733127e-33
formation_CPLX_BTNCLi-0,5.14599442480945e-08,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-7.378785150496476e-34
formation_CPLX_IPPMIa-0,0.0,-2.7015840247233913e-34
formation_CPLX_MALTTRabc-0,3.1818392299781847e-09,4.341395525466513e-34
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_METDabc-0,1.7538338617702992e-08,9.148862940837787e-35
formation_CPLX_PIabc-0,1.8497891466188726e-08,5.303798608842568e-34
formation_CPLX_PRAMPC-0,0.0,7.229333261400747e-35
formation_CPLX_THD2-0,0.0,-1.0344684966044173e-33
formation_CPLX_THD2-1,0.0,-2.1379017115718715e-34
formation_CPLX_THMabc-0,0.0,4.488814125946062e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-3.081849797373012e-34
formation_CPLX_YUMPS-1,0.0,-2.783238950943672e-34
formation_CPLX_ZNabc-0,0.0,7.720615066770557e-35
formation_CPLX_ZNabc-1,0.0,7.801033390256231e-35
formation_CPLX_dreplication-0,0.0,-5.5835014015557145e-33
formation_CPLX_dreplication-1,0.0,2.7911732463058576e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,6.0962131516453425e-33
formation_CPLX_pbiosynthesis-0,3.450006480247913e-11,-6.63154462015721e-31
formation_CPLX_rtranscription-0,9.637016933891509e-11,-9.575951427743833e-32
formation_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,0.0
formation_367928.17.peg.977-MONOMER_mod_pydx5p(1),0.0,0.0
formation_367928.17.peg.1660-MONOMER_mod_zn2(1)_mod_mg2(1),2.6319914085338484e-10,0.0
formation_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,0.0
formation_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_367928.17.peg.346-MONOMER_mod_fe2(1),6.586711875553333e-08,0.0
formation_367928.17.peg.481-MONOMER_mod_mg2(1),0.0,0.0
formation_367928.17.peg.737-MONOMER_mod_mg2(1),8.276833760823622e-06,-2.2877278109888985e-34
formation_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,-3.840548008716339e-34
formation_367928.17.peg.370-MONOMER_mod_mg2(1),8.824681834055414e-07,5.762271834016049e-33
formation_367928.17.peg.1592-MONOMER_mod_ca2(1),0.0,-7.6079655386661035e-34
formation_367928.17.peg.865-MONOMER_mod_mg2(1),0.0,0.0
formation_367928.17.peg.865-MONOMER_mod_mn2(1),6.744281489812139e-10,-1.5396968468905601e-34
formation_367928.17.peg.1726-MONOMER_mod_zn2(1),2.1347354889335482e-07,0.0
formation_367928.17.peg.493-MONOMER_mod_fe2(2),1.653274967105646e-07,-2.5652771226524796e-32
formation_367928.17.peg.1403-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_367928.17.peg.1403-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_367928.17.peg.1403-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_367928.17.peg.1516-MONOMER_mod_mn2(1),2.1080643225803417e-08,0.0
formation_367928.17.peg.993-MONOMER_mod_mg2(1),5.1593019911304115e-09,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2863284936467927e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),1.5519629447046265e-08,0.0
formation_367928.17.peg.761-MONOMER_mod_mg2(1),1.3878118816645117e-08,-1.2489047756995636e-33
formation_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,0.0
formation_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,0.0
formation_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),1.0306167842300657e-08,0.0
formation_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,0.0
formation_367928.17.peg.580-MONOMER_mod_mg2(1),1.79137670460215e-08,0.0
formation_367928.17.peg.405-MONOMER_mod_mg2(1),4.798251496595806e-10,-1.0539556218608837e-34
formation_367928.17.peg.439-MONOMER_mod_mg2(1),5.410046710005267e-10,0.0
formation_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,1.1804760316166916e-34
